"recipient","value"
"17jnJugSaMsgFkcjEiWGr36uFmVKtLyDr9",564272
"3F5eCog8LtEKWUacF5VBaK6X5B5wML6E36",756124
"158MknBTUspA3GwUKskAeVN9WeEJm7zH1p",629908
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",665548
"1Ez6gTyzsEXwjefBN7EWtcKkhYAhHKtVvQ",681053
"18pmb3bCVK9HSDAQkkF4uKkV3BacvNnDZS",519130
"3MUozYAopoYskhEfYBgGa2DwhUpBoaSiBG",473988
"137MVTsbzjfY28sbXrL8TmxbUsBCn5S6V7",682769
"1BcAs8TvKsufVQqPHYbVcR2E9WdHvRfKWa",504852
"1Q7Yhqr8BtTsoodY7a7C71FAs3LmiUYrxS",458420
"3ALnJyZmVhXgnAunrfuJJNPYTJGo2KJzeu",612243
"35kyTvA9KmnhCEhjrtwYKSHSqcb4qxLkDe",507844
"1BTm4dJ61zLbcX3zdX1GmgVcRoKfyAcjKV",496559
"33QfosuUkfVkKhX5BfutzD8t4i7C1usvwA",564272
"1AWDZUTjMR9Av4zaiHEeb4qTeRrpyWaQ4R",677126
"1LginwFjuuDmd6CsJjnysJyaP65XFzPxXA",457895
"1FLm6pAndRpQQBxh4G5kB2Ja3DBtgKspeb",740324
"1JG9z9a8scAVCGp1fBcuETWXTNQYbzhaB6",677126
"1NZLwVMUNkLne76N6DrQNZ7EK9UGfEiNZ6",727970
"1FLHqxd4ov3QPPLmBH82QCrYcgZWzEE5U8",767409
"3E2okwQozVPabxnq2Rj3na7DRBcyH6No9G",755366
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",515290
"1AbjqpgN7wM2LANps22C1K6ZvDsfJr3dAk",677126
"32SNKvzZLQMVFBLTxWxjngZGao4NP5XTMb",637307
"1G28nfGaDdzNXcJtKrSdJJhFt9VND2P98Q",551609
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",356251
"1VSPtnYApuSiqmQ9F2naJQnu4MfrsUpLZ",564272
"1FunuZJjPMbbPNhD5UXjR6MELX6TctjmMu",676485
"14cUiMq8vgUPVpb3x8TDTMMU5XeNEtXXur",564272
"3Jv3kKCasEudaXmXk5HSj8QhvMoFKsYiok",504459
"3BQqvvDpiMG1vYafot5ppoWozCd3yEA1RM",459881
"39uDxAg6cXR73gkjUdxUAGWgB8vzjhuhfm",640707
"17yiHhDPr2tveEFqXGBdpTxW2PLpPzcBtD",458189
"13V9b7NMKnYur3p4ZMZhG8xqBqSnMDBFiL",455931
"17AKLsBvaiq2W4kehxx9ayHffz4epuwZo7",857693
"12dYegJnzJTQW5kVZPcTs64VZXVM58gdYG",452855
"1AZW1EjqbFg9WK8Kq2pTXVRhqUGJ8jYUHX",556019
"1EgYhbu8hnrjjPEnVFWA5cgZdhZXHFUZb6",902835
"16EhY1qYyJbVrVNSnrDJ5TVcrifLHXUico",507844
"1LHFSivnk9YR9y6f3HzgzBJD72N2bzJmdw",497688
"1FF6nZwkteKnLv9Gz32ayCamr3LdET7yMy",564272
"1MkoihVbnTt7AyKBTNiXos6YfJaYkoeURf",789980
"17LLy5j4C6mfWD8PGgqsM6AV81MNkGVXTK",677126
"3BeN3hQu6HQ9DVBohbVFFW2VSxK6vEn6ym",677126
"1MmvMt972Q8Msa3jvcnykGxAgnS3q8uBPg",652298
"3N23DHMSD3go1gcQdPaqAo1ZJKxgGmwwQ3",665064
"1LWDCeZ8qfcUmUQDffQP9mZnEMfKdFNnBa",902835
"39iwwZyFRkWbNswAUaRq2dybMhV52VW6z2",857693
"1GzShtkn62Yoo8XebZHihdMZfSyyxho3AN",558629
"3BC5fcEG7RHPnLAsPVHXVLi9KDS3mp3Jbo",902835
"15iUZnZrwXWxC3cw8YVwTKYbhhXx18H2rf",507844
"1ChjV9iyLwttL4jsvnVjAcaMV76kAXRAGV",473988
"3BgxFXWWJgTaU2no9nzbw8hNpvcdHAxvrC",451417
"37FqHxUToGmrU3HRKysW8DFgymkWEr6TPi",459482
"1AzQJN8NWigexgdXXicNdzuZe58fAnC2EJ",677126
"1Nzn5oaQA13XLnvWkVKHGhyai9UjKp5qy7",461010
"1ANanRekmneRmWRmadU9GPaYmApfZMMNfu",902835
"3GyAyVzpYqpnRsQdKBq75G29igigmzpj1r",697362
"18ZmBGf3K5ioRMAUU9bjkoSRZTAMBDFchw",904708
"19Fbso8CxaW4zuWRsWYKBrpuJRBYHhTGXE",677126
"35dmZaX9JCs98yXLNvho6h96EJpcY1njMR",507844
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",500199
"3D2pVozCAjeSBmma1ESvp3uWobnhUQ3hRv",761874
"15aXpLnwu6QjmmRkNZrhuVqZdbUaUHbRt1",499522
"18G7NCsgYMiUDCzYhLuwJQpGReS84XRixG",507844
"3PxEdmx13p4TTPpDWUFLzUzRzd8CUvcaMm",710982
"1BUhj18FTsM5r2oyxqpdrq5H8cjSDFY4RR",892001
"19DwsiNB7rtqyetYRtyqapZT4pCnoDAo1D",632548
"1KrMPQN48YJouUZmQTJBRsJLAymzTHkqXM",789980
"1HzcGchj7Dd7NRssRNsyQpZ7Qv3KkEPoFs",734359
"3GwxTF5hjNJvLd93E6ZQJoEh1gB8u7scjT",508973
"1KfSUiiCmQzMRpExJAcQQ7vAAwF6N6dLji",902835
"16cPsKPzKR8vpt52jdqgkStmMxYEkkqJch",462703
"1MAgUbLHo9F45XMf28xja7GTuZmNFhYfwL",886634
"3Jem6VGN8TdvW4DYBQrFG1fiaYwpkYf6vL",507844
"12UR6WisG8JsoF15PmgNuz3FHTPDUqjJGx",564542
"198Mxx1KBeWATXV7nhZWvi64JcqZb1m4yF",677126
"19oucTiH9KFjzeEyb4pihmAjpSgjhtqFuL",507844
"16vXSwuvMNMCmxgEE4ZqrVBDsJ3VbYa5Ur",789980
"1Gbz7ebboTecA2fMNiFxX2PXG366UMtLGY",620699
"1HGCGN7f6rnRS6VbxXeD8kGUS6sFRHrPHA",857693
"15FBYpb2YP4WJsW1HcjdqxAgT8jXdQmMma",789980
"13kQfp74qe4ncywvwkwLEra45yi6NSHbkJ",507844
"1Bn8VnhcRJo2Mj6DE4ZWos3d8d6uJATohh",507844
"19UbAsJZxAEFw8dYjGoxk4VxrUgubVXLoS",789980
"125VWEjfy7xnk4hhJozAnV4jwhPd87J6Re",903670
"3Ew7pSV3wXBVERfj7QjTc7MZGs44k3BJiy",451417
"1NqSLFWv3uYiQekd8nCVeN69sSnFntJDzR",620699
"1K6pESfTHh1LQXsGgyoMJ2ZDycBnywqf1j",609413
"1JCTffxcZjNNArF6SRdDTf5tZXHQPEG1SM",857693
"1ChhHbaA39PETKFvDhCWnsYeEEAko6mEAL",902835
"1HPXoEEjUgBFmAteMug7cEGxg6FM9MHwTc",468345
"31jR6UUgVQQARpfx6P5GDJ8RBuGna6Ayzj",569914
"3LbMzw2PNor5L2VzMDxdvs2U5ddzLhTHV2",572171
"1NhEkcfpYhR78prRqXRR9eCAMMcwbMLqR5",677126
"1MBYLKeUgHtpWb4d2U1PBLaVAKAhmmenc2",670719
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",843665
"1MEwKBtYT5ivWZneLpHwKSpLkCQUJBgYz7",857693
"1874ubbFk2YTJnMpMTx3cMgTKCBepmmxMb",902835
"3L5ByfNWWEeBP3C1fWJUpG2zzJkGjMvhfc",575376
"1GYS7x4wbmpG4jy77LvitfLggCvuFqF2Qf",500199
"1NhrCJxBQq5wYxTkTN8CzUJmB3M5Z6g3S",603240
"17ApFw7HwjE6P3ucryf2tTiLmz7aQXESrn",523644
"3AhyoK1L2waZxSH6WCFA84LwtadsZv9Zof",609434
"14ASyyeisbDyy6sCJr5Cfkj7UuQDyTYG9A",637627
"39xg6A44ZMR5xWS6xpkfeHa3dq2AXni843",473988
"1Dmty8qV2Ej88DdQ15cNBeJWMELs8EtGsp",677126
"144yx46sTJpCqVSWXhD1MxYia8Fm2FvuTn",507844
"1L17FFXXqYtuu4hVLqDoKcqiXTMVgjLReZ",486402
"3EzGe6VkWGqeiiW9FXYVnGcipdKH2muyow",804426
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",518183
"15uSnQdCMj9fbUnxCukEZcQWmEzFgJVxZY",496559
"3Fr8pgh9JABbtndfXUTB7EyEvN5JBarUx9",581200
"32pBN6FBE7Pk4c1bPhjUvncC7JCZM6LUG1",540693
"1JtnQWoDav3XKskDogcgEjhEuCdANgvYz8",756124
"1BQEzmYmWh8GqkzzGsit64ihxdCnpL99MR",473988
"1CoAu7kMTyAEqFvBfkEqPG8ZR99NtF2tkx",624295
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",463668
"1QFk1taVzCUynRExB6YLrdqFG7e1cPskc6",896289
"1EJZ7JNqgGfaD51i7XVFEhFMwQXu757rcC",710982
"33Zi36sazenhWUiQzwH7iF4j6DELBUsqKL",600482
"1AxuYndaJM8yAJt9wYmvTsK4x9aRkKzxTy",507844
"3F6W2Xomp36TkbevL361P7cHvjuUThGu8R",422168
"16gACnoY68pW2yEXyN7FEEk1vRxryGfyDX",650605
"1LpZ5vdujH6n4mE9oMq9qYXnAw5BihxCm",507844
"12zNB3ewipy4NPPBvXdYawKMPejcYTTsNS",528813
"35d95UNjrAVQoaZs74xTr2yqMvinFX4hXQ",902835
"1368e21UE4d4yg3cCif93t4Gu3X3t9G5KH",590228
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",711064
"18xThWY2uSMUqnHHP4FK3XqVvyjD91Wt4w",402463
"325FttYoJ61NMJKXB5BjSi6GX5Zp39Y8xn",460446
"1DL4Luz3g2SSvqVSN9hBfw2eErMnVhtyZD",600362
"1DdnTMnzATg1S75N3kHeQH7cY4PrEra1ty",902835
"18GxkfJyhNSrtrwYw2Q2sAgScWz7rydRcy",669452
"1HVzDqEcgKXs7pLjE5vtKWfgzMu8KxwLkT",857693
"18PySp4QwjZgvaC233QBB2KFN5WX2c8z6c",902835
"1MfMT38MiGdSzyPQbZoxhR4kAMTaR8j65i",677126
"1LmfPskg9zZaRZUPjyB7RRygrun9maaAXM",507844
"34AEr2fpMMXavvGudgmxFrf77BA7PuY2YU",555852
"19wzsktC4SxTpM5X2x7rjahm3FXo6BRims",789980
"38AE33wdkNnUALxkRxyRrmT5FF7J9YV6f6",626341
"1Ckky3ur8Bdxgo3QuJ3cFHH4umc9Bj44vL",523677
"3KNjoRZpRHHwaqJMwwvmkaRRnhE9ZyNr7K",902835
"3D5eePpDba4qxWAcNLjhEwSkpPQwP43mj4",485274
"1uuT9KUdQwhEdxWWGk2YVTUsZKAnuVmSh",487531
"3FG2tykUB5F5jCGE4Yr7Xk76XLFW3iwor4",462703
"12kkFq2Z7wyurfpAf9XR6knmnNyiz5s73i",733553
"3FtmAVEKAdAS1vewHGzz2SvDZGPRfeiqZ8",732425
"3BAbDNNcRY8zWYNRxRPdv2J6mUmqtNRqJG",526896
"167rQnvb1R4Lr22EstMgjTUW1TxGDaC9tc",677126
"19yYBmujP6V4wLCXzr1Gji3duHUAv1cAyF",812551
"18cuwZy9uwBPxVu94Vqt2t5WnKPBcE29S1",564272
"1D5DKJFfS7Q5Zr5jqRBunmDRHMa8cHaKph",677126
"31tXJhpw2Ps2a5oAHRAWHdggypeHxsRZwd",683897
"1PANNNcPuiMDntvpY6RfqrgaP1db64w7Wi",710982
"12GV3mgyiHYmyJS63WdTMKfWkrJUF7Dz5e",507844
"182HrsNi42kvGKhppZyxvdU45SYz3uGKga",451417
"1EMJuYVCU52wVLdf7ftZqJ3mev53wf374d",473988
"1qGWR55EKiTqFLZPg3fS7Eny7jfTeDsxx",889292
"1PGKRV9eqoofmhCXS1pMPevccGAwAaxJ21",507844
"17BBHVX6Au2H7oQV3LxnimoLGzGNQXHUFM",150159
"3Do3L5DQariKEaYYPBVbrYoyEY6VN3WpZn",150441
"1Sp4NuXrEy4ceXfoYWqun64kni2eBLHix",15141
"d-7f88dbcd5aae73b36b0dfd274954883c",0
"1Mdpmt5hMysdVw5dCQ1TuLhYehnrhZcWnq",235535
"1FDKBDS9rxAn8m9azuWK8kSyLf3zkNZuPN",3711
"d-305ec8211a94355c25a51dbd5295dbb3",0
"18rBBS87yBwa6vGdQrb8HcEehL6Ecu1t1d",17479790
"18reUWDdMQHSFVxKvK1PZXMSWrc8d8rnYN",17218339
"1LEwwhs1Nv39w74LFVxEDzSusuiD8xt8Mi",2760000
"1957waZf7351mDsi1zk5AFVASPir8PkbYR",10000000
"d-fb9241cdd2aca1047a8ef8b81fc5bf18",0
"185EqdoGdAFqtk9CwuxWz8NzyxMSm7C9v5",12922736
"1CSGwXEj5m2grcrC2DRET3qbEpKzSZD473",251060
"12miFGkzkWTVsTxRmhKFKZpXJpHHMRtcPR",1274892
"163csB7CtUwPYGFJyirP6vyZXB9fNVkYUy",21806
"1HhWwtCWTRvRL2N4VpaFW7BrccDTrL7gLo",176600
"1DhUU33KGwtDxF5ginzPqpUPGYnupU3LFn",12507
"d-01cbb1a7a84eba08972b3fb3d5ed9011",0
"d-d705bb04ae12aee87427b2658c95a3e1",0
"14e3Rtgp1LwZneRk4RqAz8TvMjHxvQDqon",1228300
"12dQ62mA2kPLviHYfoWWY3wPNteq2VDZHj",7258870
"3E7xFHj5osYmbTRj1wj7YioFWfh2RNWVLF",157255
"1DL2fqhxp1AZ4j5N4tkufnApqFcZhn5yDJ",217392
"1JoRoaaRKrdyf34TyrcAsM7gMoHe5vwtgz",8177
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1GLky2Tmj4Vy5xqRacoUaisziMhBvvZofd",7847
"1XyuhngC7SsvZSyGTBqCtxLN9Z3AjREty",4478
"1GifrYB1mXNHfnuv9E7BqWW9dWUyFuWrEq",13920
"1ForxtWKcDQGaeMYsd48TH1w8c9L2UznS4",1994
"1Pnq9qr4Usi9oFAt9GSo2GkHRXBzXyXx7F",616
"19QwR3X5gMe8MfgQDdpNozzMEkxCmLymwM",23599
"12dCieVvy8kEmny3dg3B373P24m89BKHZe",7830
"1H2MpkaSTbFrPqWQFr7gCKzzn6ZR5AGDbE",13232
"1PMfDGywCSu6VhPTcxtCUHsVzecXMSgm3N",1919
"1FZZiCzu1vFrNPvpNPzuf5TrnSk3U1W8Z5",7944
"1AyJbGXHTFPbQ276nw4MkiFUEfCcYsw916",1689
"1JpzhMgYX8GCmJsEY4zsXsnHJ6MYtD8dfn",4316
"16Tc5Qp1TqcjuPzjHL9aBxN8VobpbjLP3j",8233
"1PA4EfDyyKY1AZU34FiA5Tgdp6cMKZEgDq",2054
"13D6VmkP4Ry3L4rx7wNvu8AJpov99Z4DNw",3420
"1qxiZkg78WPjkddqCQb2J7W7r6fXCvSDB",12230
"1Br6g4gorahkRfohvr5hgB5x4QQzroLEG5",13116
"1KyaKRZc6JtKYGCU6xxRoEh7fHo4nVktSk",15754
"1AArvYAqJcyXTZAaEFSy2jaHKPrxn1UD6a",5373
"15yF6i3K1p62oaAGAST8bPS1gW1Cn8riW1",819
"19HQjytMACo99XxcM44yL68Vo8XHMdydZH",12866
"1Fi7bcYehVgJJqdbGeTVd6GfXj51KztjiH",8897
"1NLc9NsdKJeHwY4MstD7XiPCwVur2Zh96h",5956
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",8600000
"1CEheGcQ4iDAXVdp9ncVmJiUmKoZN3cL6V",310000
"17ucQgKkQbAc41udkFFvptU2bvSRzZupGd",1876092
"15TT2xK71HMUAjWfTpnji16xQ37jSSY15n",69344732
"d-f2b061cb50b560700761a20be19b2a84",0
"1Jmf5xa1z3yUqHHZi7xiGvvbC6AfJAZ6oN",4858
"1NM6ajJDFWnERWFnyusF7BC8ofytEBD72V",4858
"1CL8CAMzgsySQ2e5XWmM3UoRB3NCMDcy4r",4858
"1BCmuJrX5WpBXUSM1wGeXt5E9cM4foaEYR",108779
"1CCgE7zuZyXqEUapHga3TBriViJrHS5ZeS",2995
"1BMfK9uMe1qQgtqHqU5E4XdG1moYJJRb28",24455
"15ZhXTpDEuvpb1HXqZaR5MhyAypR7f6wgU",1076
"1J5nPX9fCKQFbWCnoLZ9vxHkPoGExB2Fch",800000
"16smvbtFU3yzCp8PLMcEzV5yC4gxx2JvGy",2917
"1MsjvaijgvzzVUryiGQMjpgNDXq3zoeygq",45972
"142RzcPRXPMFiicTPLtTp4QCdMMM9qPnk7",5000000
"1Be4bg58vsJopwhkLwaeekatMG43kM6DX2",1641376
"1FBgAmgdmJDSmqJns8SFu5roEAWLL3LMRS",151984
"1369xDRVLiRgLizcs7ii6fjNP275gpo6mr",123988
"1PsuxwTgq1AfWtKL6q5GHxb4d6qcLbkePi",7054
"1Bg7s752KPdNhg9N8eqjunHLHAqgq5mPZL",2596
"1JreyWShoNBLq3KLNXsA16ruvcv3b7Ssae",959
"135h5kBi5TnP8v7u19PTxtz8P5Q7FPPfqe",33400
"1TyjLW4gwFef3kx37D6Bfp9pZwwhyoNbM",13008
"1HTsGY14bCKHc5HjBFWfus8Lqq27RePx6Q",1185712
"1FcU6kzrPUdSL4T36j5U7QCYbidNjkZ8N9",545319
"1NUmKWUyUVdkLPrryhSWN142JsRQ6HMR19",3466500
"1A8c9U9x7vXf6hamK3wRfGYfiARNhQtGRc",1064
"1J6fgStgK3cExZjfmQMFzdx5NQUx2t8yBf",4663
"12b3mhChdd7KCnS8TrPD3NPCXkBPn6wx21",90000
"15iCAVGNFUP7KwmBA7xv18jA8jtNa2aTDV",20000
"18GFaCXwK7Eu96LDSXV4G6xCdLTMRGYXjp",1516
"1KEJVGsPaHhEJEaBecmDGgKdiJ1yCwhSsJ",831
"16WEtJeAcpJGuTyPySjkfvbtDtLaoQGRvV",4538
"1NCAW5r6HzqXnYLa6BXoDtCiXEFodGYpaX",13714
"1NEHTZVayZoUbKXVaKTLD3gitJEd9QgSLy",912808626
"1BjQhzGH5ivdZiVbnvuC3bCji5gumUD1Jk",12630
"3N3QK23jGACgFnmixr2mz5BXf4uUddEs6h",550000
"3Nwf9XC33cUvTJkgdY4VZkmNR8c9ExH2Nm",150000000
"1FkCsSU4HYCPAaPpXeQfLEekinthgFBmNo",46670209
"1JL4Uz8EMK2DPefqXrWio7R4pgVLxf9rab",29703
"15ECcGvqPNquaVNHbDPbdmibrZT6cSpKN8",11159320
"1MRjNsdjJqBNawyQ1K5LJnUEFmfQqDyAfc",554350
"1JjrFcXFc69f5iT8TakooKiurReQZEdux8",14401062
"1HPEvvRRZHZpUSPbTbvCSoNc6D8FQ85LoU",416134
"1GZpwxvp5rR8wA5w8ZuzJ6J44rkvc3LCaW",2465967
"1KyM5HuQj4hfbcFsWuhRd8ft1hwypiwFWY",3479762
"1LcpH1TLcP4ZmU7QEeL8VYbcdkTwzFyHMf",470215
"1KDqL4pvfjfBNcZ7PCgnoQMcZ68RCR3S2y",7394288
"1MsP1CUKfUCj42PM9Sfx9FMsoLQG6tXCBg",227422
"1NEDz3p6kBu2AHED3BxX6gt1qQZ7R8qCs3",2356061
"1Aey7BER7k2Mt5uRJR6Vi4hyPhWff6SheB",3360043
"1NakfRBcdwP5rkTm6FMYqPv28J7E6CnyGM",8620481
"1QDV9tT6gYPLQn95X6FBtnYbpBEruSJmi7",1359057
"1H49M1SkrgQukaAirQr2FscQ7wQGsXwWmn",1942605
"1K56WM8NPssrnjsty8z1adU8pgLefFWcjb",3471039
"1GZpwxvp5rR8wA5w8ZuzJ6J44rkvc3LCaW",4901892
"1NUhkFBpueHd1yZ2ue5s4kimFSJXhmjfy6",3849722
"12gsNev1JdFrf4ymMGTj6epU5iWLr1yh8X",3355634
"1AjSw6gVNDosi2hKRSLBCycLQbC72fi8P4",3417484
"159ck35cd2HcacKWYP88dKg9BvBWvZsDny",1377294
"1Grt7hEw4fGECCms3XG2i9SPT3KUbtRnw9",4945448
"17MwsJ3pbBgcCLxMquN8QyAbPAfiYwoBJ5",3626303
"1Q7NneGbGV4UAZGG4GHs3x3trRB5AXsWXR",3849565
"1J7evzfgLbCzxpMbvfvXLGuP9meLV9xBZV",1372067
"32oHnjgogZ68RD6HGyLEBsG23xJ5TESJTe",200000000
"3JhzDAofjFHzbrVqCNjf2QPcegADfKovMj",100000000
"15bNpaZhEts4d5xxi5pUV4mxgsHSZHs1dE",1600000
"1NX7cr42Z1y2LFTsoTk1VZc8Urv41KqqYT",9225
"d-8238c13fe5de9e7ae22f21315132bb1a",0
"35M67zRfjUnqWoYwugfMoESb5CK8dBCop5",5348743
"19PVwxkzUttTW3bAqADKEXKzpy4MbKqjSU",200000
"35M67zRfjUnqWoYwugfMoESb5CK8dBCop5",2099851
"1KEGRpki1jP5TL7VssBYskSsmoaS6wn73",480000
"35M67zRfjUnqWoYwugfMoESb5CK8dBCop5",2865703
"3QNtdRkbwSWexrnF8nXPiMypuQPUjmg1o1",13862
"3HvmMfaUtb68FVeL21sbf4ijF8PpKERkLY",609704
"1EvxWZ7boAjGLrt9r93Eusbw2wYrxhKzY5",1294255
"1GXhXPuufZtfWapp8c9dh53q42DJLgVU3M",319340
"17PTgCRA6EGZ9k2etWbDsp7RM9RUkTCMZL",19377254
"1DfNydwWxyrpaabTe5ArFvKe5gWa8fhFgA",1963145
"1L8VKmkv1Niy6hSnKzR2u1uEqdxk3mAZCZ",1135160
"1M771BAiHC9NPuAmjgiVqhhsZ5ZKtDy5TY",2153600
"1Jtxp89dg9hoG8hJnAv5bZSWBnFXuKFHD5",1228
"15TeZePKKWT5GBCu9tVELgNQEAvyvoTC8Y",314400
"1Fq86mzvem1cVypFKEfPE2tDDeoQBU68Zs",1532400
"1GEjJ53dDtxmQLi18p4MTzxaYWnjCLY9Y",641955
"1MZcpiiDC8G7wAKftogHWjQSR19dsCzmjM",32613
"3JHPYWzfRDuyDGbi9EsjVetTApu8Y3gWvV",20000
"1FWkcSYH6dmbW3uD4e7EWcWtBUBCUUfdB1",152174
"13QBf6tLRLbLeK8YvV8p4CV8X6svuAtoyL",2000000
"1HDTfY3Lc79LERLHUPMPAEBbXjGB6HWmS2",2347550
"18gWj99RVENbWZf2vS7bbryyh5ERLPXtBN",1647673
"18UYQmee7ik86etrWH9pi86vyvEM3jnQwk",908477
"1EHWu471we7GxjaBLjuDjojAjPJuFyqk6y",937142
"16jVLajvpE7Hym3MfjwHYk8P9wY9UtamP7",4514173
"3MWFfae8e8Nsas7sD3t3EY8x494EAdKgkE",1223769
"1QJhcbLuxT3mALzbGr2PAJNBNfETyYZAv",1297825
"1BE8tkRpMGUtXDtVewrBWgW8zNkQ3sre3v",5028224
"15rqyZGmrFY7T4j8UUgRnsWcJY7Qys8Tz4",914120
"12Xahq24t3gBZe5MX1yzCyVGmCL6r8Xuyo",2257086
"1L7jZZCK8Ti6RT4aeHAffsnDPwMBzXaqHK",1078887
"31nJwdFjpW85PmS6ba8Tv36zgQPewzVRpC",5665646
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",5705058
"1Bw3zyeAMB2DrKT4JifycsMxwUVPuPSgJu",2948319
"19Lu91Zyc3TWbQsUtF87uanxguZ4rS9u38",927663
"1NyMsRxnubASinmPK3aPcV3UaTRnBjX9eW",3469079
"188o5ak4jboggBsQ1jPZamAep3BHZBfrR",3114779
"19wue3vaJbXwqBTzxsWNw5dHuC8Mwy1zjo",2817295
"1Mp9xWUajSFRovH7nbjDWXSHKmjkswryp5",1241578
"17Uiq19P71L8jACtgw52aPT7NBwRmmpygm",1015689
"3QSSvQiZXSqzGzbtYACBY5AVFg5nYhUnMj",1136420
"3NrwZPRc1pqNee2KAAgMY7MxgVbJFAhXu1",1749242
"1LP2bXLyE6UT8RbTPUA9Ux3EjEghd1Z4ZW",2234320
"1BgGDZG2iSE8ireqE4iNtYrj2k57beNwyc",3837047
"15iTRnpvX3ZSMX26tSTMqdmHuTs9VqPhvU",1275254
"1DGUsc9R4tqZ2yvanss2FXbUo4VPzFzzjR",1241398
"16Fdr1BxAwwhrbkuiQJaME4hxMn3raBbmw",1625102
"35e3BSen1xbmziSUcmRPbUSuR4ZGZW26jz",1011004
"1GzV2ppKStsgM5uBQiUHfPALz4C3yBb86R",1805669
"3J4dsdtpshdTww3PwvNRGcmBoSCeKSjKYM",1184970
"1NFg3A22ouMHWLUfNofrrf7ZZ5E1QA51ox",1195082
"1EYPriJFvikdsYz5e2cc5FBYnTH2fBJiv8",9321767
"13aHtrMvbCbm2V9gDSSPU8DcAbzMUUPaEN",8403322
"1NbWeuXv6J3WcRxKGT5xVxMyDCXFRViy6s",914120
"174jGpWRXzyc6Ae4yfWsqur4uJEnTqQSZC",2968059
"1PPXjq3eagGVLXnumsq4RZEhetYvAXuU2g",3051581
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",787837
"1C49J7kzunXBmgnUaNGzyYVCpHX42ApWkX",1049545
"14XkpBb2xRsGHahz2Y7cWJ66yr8AhwoEdU",954525
"166wRm6w86BEwG8hx7AsigcsGshAwjmgnU",1350536
"14xgfF4XZJPDL1btRdzj3YbPQBJQZZGZvX",1579960
"3C5fVp2nNLEgPtnUJoX3LZPn1Z6bAEW2tw",1354252
"1EUBPd8GaTRnzW6dR6XNr78MMM9CPY54nS",1606694
"1Giy8LDuy5jtngftUbr76put448tDUAfyC",1803748
"1HCPo9ZP42HYLnceZLD4gg9mhvge51uz6T",2261601
"12zHJ9yi4tt77LMddc8BNB2ETY6g3BH235",973075
"12DSGXXu4YCFE4TUxZxzNGNynr4SFrkGuo",1309110
"351bDQzK54ny5S7z55Key23uMt7NKxP3is",1138700
"1hiJahLpuiD5ooMg9CQPwrYjXdDhJ3NP4",950377
"198SiGBKSYWy4NEXyWiQ7eyQy7yatEUC3H",2866500
"17vqWoorLTUpoHrvZ7z6NwGEx65wHJJVmN",12026862
"194sMFfK3AeBmiHVmVWoJACF2KHJDF4i29",2257086
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",1053791
"13wg8DNtPXgLGGWtNd1NuyHrYcisKsJMv2",4514173
"1E8icDou8PPdKoT5fCuMbu4dPLrDDpCE5y",3193777
"1Dxok2bbVpnurZTQUKVa1xAJt1CHoezzzs",1263382
"1G7xE4Ycf5gWWrH7WX4BCZ9dHD9GSCTu3F",987271
"1TZeUWUURaobEQY8vBYXJ4eUGuQsmBc3F",4852736
"1MUgpzWwjhKQsPR4Sb55LqRAyPcNVpfVDJ",5129717
"1CcssX4WRFHWiWF2XmuNr3UeP48Av4qPWR",6831072
"1KSJbsfV1kXTYK8vR5QV6Trb5QAyujjMfS",3175134
"1Di1vbBkWVNkc39NcPgJaXnvRy7fboy1eC",1049118
"3L7P7bA2UUEUwEpPMooAxq47W6yj23UvDM",1222333
"3N9bMUXEyQsaGVyEMvrDiLmFi6t96mN1aa",1015689
"1DYPudL5a8Rn2e6wraSTuGeY39YVCcpKYk",11172578
"1CX1UTRtyUXLoA4EZDKvKCRC1bo7giM2Bi",2166803
"1PcibrK142ZV27qjmyEVhcjKrN3xAQT19t",2178653
"19ADiH8C1FShgR9yZUCKWTCuiSDPKzprT",904712
"13XvyegXRPVrvrH5Zyfb2491om36nFyWwd",63198420
"1L4jBC9bg8pUb3iXe9GgQ2zrZw5RatnPku",1297825
"1Hcqv6kMAs9q595nXCcevfnj4PHRet1M6h",2603549
"1FaGxsSPnea7mkrn9ox5c1Cz5rktcjmyAf",1805669
"165mZX419aUGy13iNB7P6k3s5Fzbj5F9mF",1534819
"1BZaEPJ8XJMFS9ivikby27xhAUF4VAjYh4",31599210
"18is3fC1yWGrgUDgo8FqS9QUnpbCpevKQE",1128543
"1EMpgrdLBF5bn4DfuL4L121i3wKLfs2w28",4514173
"1MWzXPWRbFqo5NEPCxxsZ7sDpv13XNvwNb",914120
