"recipient","value"
"1C3mC21dpMV4zoZK68wfyU24hx5rRE4njN",250000
"1Q8EZB43RQdwLhfsboS23ppVA393GrwiTm",500000
"1RZkMFpJx2dMWQ8SE98JCtrYQ5ae4Qhia",500000
"1N5Jf4vZCts4qmkPsHTRL3UHxwcDh5hVss",500000
"1K5ftKYqe3pZxVf5hZVq6u9ucbKwDDiZeS",500000
"172nsWnf7E6QGKnUG4MCJFgzPqDdMmwv1u",500000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",1000000
"1RZkMFpJx2dMWQ8SE98JCtrYQ5ae4Qhia",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GUKFL2iDpDC6GbsAazEumr9soiaZEifQP",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"1HRQAyQG2VodEdwn3RzFoPDUnafZVH2kRs",950000
"1Q8EZB43RQdwLhfsboS23ppVA393GrwiTm",10000
"14RPLQup7jLpeosHFo1Akmoy7BK4MDsitv",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1JMvC9LKsjB5AUrsuUUUxCPbfWMVjkRF89",500000
"18kErm1EFpRyDTCmB1YjKQmPfVAjSuyHNW",500000
"1HkAgzJfCp9DjT4zC6SMzRxYaKXjEKmCeR",500000
"1Ck6woQa12tvd3C3bapFsHaWtuudSCoeyX",1000000000
"1Q8EZB43RQdwLhfsboS23ppVA393GrwiTm",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1E5DrXf8rokKcPqNbNY45S92ZQg4F4oTVk",10000
"1BduiMxxfyWh3jo3VqzC9WF8Eyb5YmhvWC",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"19oB7UwikFUx644Rz9igapynk8DGHQZTZr",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1KxPUzSeN3K751euHzz9XWS8fPQPt92RuB",380000
"1JmwchHcX9BMDfdqb9bSpMK3CckTLWRbYw",100000000
"1BrG7QuZE9EkXFG5Pcsi9441gxbyE6hAwh",500000
"1PCXPLujxpsDfSXnhkLj1Sm2eZQ1E31Cmn",2335000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",111878203
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",502593283
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",7000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1LMhSxFFbfYkZ6XTXnNGkex3E9Cj2qevqZ",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"178CdJwTWPjyu3Nj81aNcU79nsxY1UyDvP",1000000
"1H1hcbt9kzS7mJqTsxieTcXVY4mNsHw5MT",100000000
"1PWG9qRy9vky5XCbC6Rd51YmL2VQXKMiGw",10000
"1PED8rs2UYG7EAFmxABGbFGmiPLkFRr5wp",10000
"1MsibKCytLn8rvCcivrTrCQL1wsSmux3Sg",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1EnQGR99bYr82NHYnacRrACmFZRShEDz9y",10000
"1EkjHRHEwagSK8ac411d2vjSF8TzVbnjGG",10000
"19hfkDiDYuvEwihwCSRDKFGLA3uujwsEUA",10000
"1NjQcM2o1TG6zUt4myyhTY5ZrgKvpNigkg",250000
"1HiawGcpRJ2QewrKsqzcVjobt6N6kFtqtQ",500000
"1LrGkWVNoCMjUkLmVtJDiJnrL3KLVEiSQL",500000
"1KyTzCmL4L8JVreB8Kycxe4NonAz2s458g",500000
"19hfkDiDYuvEwihwCSRDKFGLA3uujwsEUA",500000
"156bLSpMEYCtLY9XX8ddiFdeGS8kmEHNX4",500000
"1M4PQG1mUPEYZXfgRwmPPUs2QYRGCnVxZo",79000
"16SamgoG7RM2r1oHyRnBFMinPcXyiUNiHn",500000
"1MgKcBP1HZguaQzVDuHMpHQX2CY4Bj7e2o",500000
"1CcYWMj7t6QX1D9NeDRMNxX8Dkyf9vCsaH",5000000
"1LX74YM8wbnDQwf9G7oXihMt4453WgztMv",1
"1CimhU1TfPHmYdn69biY34EdS4quHpzxfW",1
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1DVgJCBq2xXfKW82CkdrgmC4UGvzYpD6CA",10000
"19Yst9VgWcY3c7w5WALXBHeotfKc6JwAYC",10000
"156bLSpMEYCtLY9XX8ddiFdeGS8kmEHNX4",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"1DRYobQMMQ5C8Lb2ukG5GAKKAW3ZPqk8dY",500000
"13RhoUHrh5aCV2DhFsdWWYLHNwAg2HEPZ6",1
"12TMrQzYsCn8HZkRBr49xhdBFBs2oZkcpX",1
"1LXi8aEUKcA2iigy6hmnKJG36uYTHXDams",1
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EKNXf4XFQCiR3jp2rYKhAyv9XQDd8X4GJ",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20061182
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"1Lcrmo2mnqS8XSGkKwyrw9TxvRgqbuUwCB",3200000
"1Q9j1BsgQ7CaSQQtK6uFAHUrHCjMKhKWRq",10000
"1PRL2YLgjtocsnKFofHA1ZUHSBweNesBdZ",10000
"1PNNnBeWiTd34LF4XjcJCFNzwsZy4um2rj",10000
"1Mw4Xw9gKg2sLytqfektVUbnSxAcso5RDx",10000
"1BBWpQf3faVuMcQr3K1i4KRKwXZ9wy62sj",10000
"1AtfzrUGHd8ef3nwWdSdRxemB5zSm3FTZh",10000
"19hfkDiDYuvEwihwCSRDKFGLA3uujwsEUA",10000
"1LrGkWVNoCMjUkLmVtJDiJnrL3KLVEiSQL",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1FyAYHtf3GCULLHhYB54sXfgax7W6weLTW",10035061
"1FTVbV4h4rWzAAyE7HTTPcfWxxcxskccud",13872
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10000757
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"13TUwYdXET96uGCuf7vhx4iS9zD7vmDPHd",1000000
"15uWzDekcybT19VKisZ5rZM44Bhov4GMou",25000000
"15cbNPVwx28cjQexYtBA3JFqApaAm4qMEF",1000000
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",7000000
"1ARhyKufj1CCqPXd8jauEuz8Rk675A6VF3",4000000
"1LJ7ca84Qu4zFYWVfcbQCzwVP9anpu5hJQ",1000000
"1BxAoPrpmyCLGVDuq37PAzD3hACuX7B3Wb",1
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1PSrZNGiQTdG7dRUm1UYUgz16qDPW3x8eB",10000
"1Dfs47jHUFzwWUjqiFBUEwnbmCqjGWmww7",10000
"15HJbfz1xc4KaFycLY1GLhSSfCT1zbqyHk",10000
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",10000
"15ACywAR5RTnSNzMaEHY74Md4wZFpciFbM",500000
"17kuFg7eM43A6uG1YPGuWTWv3PAkhQPpib",500000
"1L3ry24sySTCdH2nrj4hBarLEUPHhziyYf",500000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",500000
"1Lj4s6GVGQXSPrrVpZH8U7kMHF2NtyQs6v",114423
"1EvBjHpR2UjemmKv51UsSMF9pRGWADwxMk",2000000
"1DZZhMKojmEs14uwAd8MT8wTdQrh8WN3F9",1
"1AB1eoFZmGtEWX7oYMThx19fyrpUxqoGsT",1
"18HBQf8KyVJEM88zBGooDZ7AypTdwkVA6S",1
"1DMUYFpVU5ej5k8t1SRaY5WF1zXPL5zu1u",1
"1Ps3gzneXSdVHrHrNMJKYhhEzNvs66swuP",1
"17DfonTR2Ei6sAUihPjFVBmxTgPA9qG3Kv",1
"1DNXN5DftpmBxGkamB7rBAgQRNVWouCX6C",1
"1Cbv5z6HNfo1jqfJRQYzuGZmMW3bqafUq7",1
"19zTag9WjTUYgc3nKBAbiy3tkW8Y3cniCx",1
"1A2Q3Sd4jhtzNNFoR5AZBVMrWWXNHGRY6N",1
"1CHwXbWnssVMkUz7iMurM5beCg6Xwn4row",500000
"128GJ7V67NZad3b2KNDeNyupsGPB3MCQ5F",1500000
"1Kix6p2g4iMHBjHsqQnDKwHjXTPz7SZSfX",10000000
"1CZmHeJ9WYD6Tqw9p1XeGvzmuWMGBUfa1",25000000
"1NMkUacrUWmcU6a6RowmFrRqu4UG2hAcpM",41100
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",1000000
"1ENtM6wa3Rfq4XVUvgg9jr8WcQUsSRV1ZA",1088232725
"1B7TagRKrsSk7kDiu3vXqYzjdT7tXWF5sc",17023233
"19uprctCkyg6ERq1osqLyTyCbPZorthPJt",1
"1GXTdY2ju1HFgX3Vdiuuc1shAyjHHvyomC",1
"1GLTup2FXy4Lhco7ptcF3o5SszjgxJ3tRd",1
"1PjZHggibDM4WDhmfsumtPK6RReaXMVmCZ",1
"1Q9Jc5gBY7K5pTJzcsL6YWhFWY1Q3sMCxN",1
"174WuVgQH2ZD7ZmVp3QjJwALm8QsXyn5p6",1
"1G5bEEUp5HvW7e5uWYd7ax5Na2re9Xf5jE",1
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1BLzLPi59xSiSjf5Gw9ayfnP1uaMNJjnQ2",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"18jaUrTL6L7XYpL3LbhZY2BsydRqrNeyJQ",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"1GxLeApL6yWmddNBwikxg81Noqyufdyyg",7950000
"141copz8Xu8UCmFFLiGP5GewNFDNT5a3Cv",26470000
"1F38nXiTDStdFPVYP3DjBPmsdCHf4JCiQw",500000
"1LBuAgPPSVa373aKCEpN8SNxuEnhbKT998",353710000
"1oLaRYZE5qbkTRdxjieUk4vFH4e2kKUPG",1
"1MMwD6V5EEdKaGbqiFkiwL867A95R39cUr",1
"1DnZeYYywUQCSaPkX9r6Gv1qT2a4SVsqwP",1
"1NjUta8ixFyZbSFUinr9MNLqAUyqASh7Ci",1
"13CgcyZbdLveZuygvVhFZ69H8sHh541Gaf",1
"15LqTi7QM9dQC4E7wHeEW5ZuNscvMrRbym",1
"12ScF8TFyfeP99zSy4Qug2PnUgCbNhP6Jm",1
"18EsqmgiGJHrY5oxfYsTpnMh5HEfaPmuLf",1
"1HPo3jNhL8317hfbyGzgARthPiTa2zByeU",1
"18WtTYrPdsBHMQJ5TsUU2hUgAXguo7K7tx",1
"1F9eNPeTt3Q7sFheM1sz7PKQ43dv8t3M4t",1
"13whhe1Q63ccUYFtyieS4msczr9pdgEd2J",1
"1DQVUmqjkHB5X96ygqXTBAGCtuD6HQ6Vtw",1
"1FfxzS2WtYDkz6as51miom4pDxhaZ6Mr1p",1
"18EyXP9BhMjjHtYmxfnsPrjdsBYpjFVra9",1
"17azRbQkPYRb3K87FPhSKsFQMMLW7MjqXF",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"18oBk9WjMxJ21BCLjZZkVfEywAAfYXgkzQ",10000
"1N7Q549HuAc15RHv9mNX6C8aDuZnCtEe2C",1
"1Miss1bUbKB9s8d9XvQbJnw9M5baCEDSUg",10
"1Maam1undtxd7y3v7nwd4TDYL3RJZUfi1M",10
"1LadYcAiT2LGkr43i11pYrSyK1YTCiBS21",10
"1Lady18gr5aHTYDFpTqaPkSLUGRkpk8hUQ",10
"1Domme1rPVLq49Zqu4oxDMc9Ck4aCe7RQx",100
"1J5B6noJBwiuDFF3V2rzNPBmrKMf98aXs5",1
"19e737wb85jBF4kuxhFiT6G6pv11ceHwur",1
"1Md8BPfBqw9LAAkjZjFR2mFCwJg4b9T511",1
"1J4N4gRTyaT2HAErtXaGMKgG255n76HyzG",2303319
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2934810
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1003879
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",50229751
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",1055550
"1uxEoRe89y6tsXYkxYJQw4DTwScf4Ssbf",10000
"1PWG9qRy9vky5XCbC6Rd51YmL2VQXKMiGw",10000
"1pK3oQimQvk7mwtAvZdBcN5Zxw9a6BrDc",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"17rercFRM2tZEzgY2z3WbvHsVosdYqhu9H",1884883
"1PYGPgftSVBFKr5TuXSo8uExWzkjLCAKup",23440000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",500000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",500000
"1H94tidwGV4DP5dHtiNCcd7wu4Nt8q7YLH",500000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",1000000
"18yYPsfPNxcku9c6M4uGefBGJf2WuBw62",500000
"1N7PmqYS2L6YEuffL5VPLpQDTdourzWKvW",12143000000
"14yrLkqGDAV7cojDTHyW944hpvKgb2RPMQ",1106349
"15BGRzFPR84Kmc8XjwvgZiTkDCr1oAhomb",5000000
"1FwjkWrcRsoHEi3DmY4ZGnxfPaTfgZAmEX",4000000
"13GDwsPYpEzdgJFsBNMan2s7iZ1oZdQCYa",5000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",21000000
"1PW4LiK1u6mJhrVCE31Gg1PHLheRNAR13j",3834
"13sXu9Qb6schPYcc8vw81vopwkcj7TU6GG",500000
"1G7EXgh5LFTZMKTZ4iXbdu5B5MVF9JcHV",500000
"14VaJMeWmzA9jSkKVB9sUC7eYgmYwzLPmK",17778
"142esv69XSkF3ZfHE6MEXeC8NiXvYytbqC",1
"17bzNrPkf3TSU9dRUCsmZ8WZTYfem9qKaq",1
"1EubDXJceXj19vQpo2MxF1tiGZA8VqcAsA",1
"1DPBJLL2ZXB6L9cm4wz4Yw8zowshYVC7hm",1
"1J8qHnoXjPKR49mRYfT1Vs2JZWMRyyT2qL",1
"1DaiNbrXTrNMF83Gbdm1xNjgoXoRsLi9kb",1
"13pmHebDGjaiwhY5iPGQwa3anQi9cDz4pv",1
"1JuMQnG2eA8u1he4aZu5ykQsrnz8LWcapT",1
"1Bfp5odP3P8fFSdi52QSh3YRpYJWc2KUw8",1
"1Jpv95wnhJ1P4uCGd9cEJxmfnqJmzSsgwS",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1CatVH11R7AWDpgpUZc6AB4X186rX9ZoKV",10000
"1A1ihv3pr8wQdCqMPqXV1JoabEvYmNRkqb",10000
"17wiFioBHV1V7A6Jim1GiRDk12UpmnMpFf",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"1GJRH339drs2unvRuVrdsn21yLfMjcJaX6",3000000
"1MePBtQ8D1J1AAPb6Q17NYTz7gHut4cmw",1
"1AKPu4hRqqRFSGkeUKTd2RMrs5NuhDmzLu",1
"19XWd9AahbTSAs6wC5GZn6GXKfGKCQzQHf",1
"144PWuuiBGeWdht1oKByUS6oMWxE1DafiE",1
"162HpmLMxYAPs6SDKKobJ1mBB8F5tGBpxz",1
"1Ea3e3ThhgygXkzyEM8SYRdptEMuezTo9L",1
"18kStEJXiMfM88MUS3a7XAreyr3q2HaCgu",1
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"15bu99xgUXVWR8asDkeu23zjtejZRfz8G9",1
"1GL9Xkb8EuXLuAqon5RZuskKA3MWknYP1h",500000
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1725148
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5001262
"1HQu4dRgBhwkSUFacfUNj42wdMzL4Ao6fV",10800413
"1KBX4sobJA5RPYvy7mTaFTGhjqQXvkjrsZ",1127981
"1MSU6EPe4fhNTM8wZYEy7aWo7AZeazJw3H",1026597
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1009110
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1107119
"18QSCLgxmLYkLTT1iXghv4rEspCtMgLAv2",21362035
"1C8cy4qvTJnVEzgPSd4iN3QuNeLrT8C1N5",1
"1CNTqZg9zvh4wzLHeuXoGAnLsnQrnTU9CH",1081573
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2382839
"1Km6af4oh6zFMGctRTXgY1urb7sgXmRLWb",1101558
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2014889
"154aYsSUfKgqB4t6Qj4V7J47f9U3CSof1b",1
"1ChRppdbrA1vG7d1UK8vuVAU7HqiwqtJBB",1
"19dQqfWu6FzEnBWzghKGnFZTo2sshH8qyo",1
"19NGUkxYTf7Da5HcfCbKzWtBsysdJGa8iV",1
"1A845QF8md494Q2Xnhwyukq4CavZnwGnh6",1
"1KrxDbDYPFLLnNs7t6bFgvMDoYyw5TAqCw",1
"179VV1Ukgsfh3v8RbVx42mtQ5Hunyxc1Bj",1
"1PSrZNGiQTdG7dRUm1UYUgz16qDPW3x8eB",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1H9bicWxT4zJG6xjMmfeUJWXM1xkH7Ws4k",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",30000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"15cuDQHChL9PrboWR9RmKfetw2fQxZTzFW",500000
"12wVsCJxzCkEnMErfLFejcJmGJcThBYyuD",500000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",500000
"1HiawGcpRJ2QewrKsqzcVjobt6N6kFtqtQ",500000
"13Pr6c12u8WAJR6Jc7Tgx7TCUWKLaZhRJb",500000
"1Dc7o3i4Vym7BfbfptShpr4ZSNjXEh4gyV",6440000
"1ArR6GVizdVfyUV97gKKQha9wVKCfV2Fsi",79000000
"1FeexV6bAHb8ybZjqQMjJrcCrHGW9sb6uF",3133700
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",14411099
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",132814562
"19ZzJZKnVdirg39SaawPLmMwbATm7iPedf",5000000
"15HLy5r5rFcZqFh5DzmUN6YFV2tUBWwx3i",64700000
"18VctnpmgHiNWA4vZ9ZRweF9jXAfi35ESZ",1000000
"15RwzU17u1vEWhEEB15Y9eBFH7v9DvZL2Y",7983160
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",20000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"1NvbqbYRTpcrv7XxJQDpjFmxqgYjGDGeym",1
"1M68WNoimZmK7s3aiBgtqriACwaa3zYTpo",1
"15iAiyAsNyVXpiz5WyUu5hAb2GBdvsPEcv",1
"1HUv8MwVfV6rm8GrgopzstXTvwf5DUFTwW",1
"1EDvtuDoduLP86y38Y8Z7Zc4g16nGN58PA",1
"1BwNGQo12YpyLYZciuqpijsfeQyFCmy1kg",1
"187GfgtMDjr1cXrrJRvMWaogBZnG4TPz7m",1
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1E5DrXf8rokKcPqNbNY45S92ZQg4F4oTVk",10000
"15Mj8U6qBdkZ7FJvjc86rjCLvZoKimtYfb",10000
"13Pr6c12u8WAJR6Jc7Tgx7TCUWKLaZhRJb",10000
"12ZJHZWr786iKq691iT1VUZLkZJ3s3m99a",5000000
"1DpTF6NAzydQmpuLiPPpU371yeRebRBwa2",6000000
"16TYeLtNjaWDe2HAzbEMLUzfqn4BQBu2tG",4000000
"1aSyfNQN9StUSu3mDUoZ8DJu2wHFkoBDF",3000000
"1KNRFgo4FZQQ5CY2s9da5Qt5m4bGZnZtHt",5000000
"1FdecnBuuneX3xKac8Xhn47e8CFpjkDzER",5000000
"1LCAnkbNBQN29b7MZKheysBXx2DnTHyczh",6000000
"1Ae9mCdw5dC36TqTgZ56JFQ48GHxa9KRPt",500000
"1JZ9QPfDAdVThQMGL7K1Kwohb65m4be7xh",500000
"1PYmu7Zi6onW5wCTyzJ79mfWpydJgAsMQo",6000000
"1221p8jeadqypWPccWixjnaHocipB77dAp",1
"1QEbD5req4c98PNnNiyJtYJyD584CkUo5z",500000
"13Pr6c12u8WAJR6Jc7Tgx7TCUWKLaZhRJb",500000
"1PDmWqChNyccN8XsJj5usy7UYNHksDLsrz",1
"131kuJhB2AgD7b1xPtBtLTm8f2Aavsf1wt",1
"1ALHHqzwpiqD1tLhfRt2pWWz8MdATYsBY",9751
"1Q5EKAUJZfSwyPBbogqra5RmSns6gPoAH8",1
"1L1HCjcPMD5Xv9V1Z7vvkxDzW32AYt3NW4",500000
"1H9Zv1aJJCrB2VCC2aRxbZdNvpLZkdMi2w",1
"1D69LLsw39pJK9LSGAfEW2iWFwLRaxmb7V",1
"1Cpe4wrwg8q7zxD8ad6BRZDesnUuXvv7KK",1
"185Ymf3oAG9cBgHvN3WbUidN9HxAq45JW6",1
"1BQQsRynVc3MtW9LQGsUmGhwHybGTTZfPK",1
"1BCGdAXWKiYP3euMoMwpWFdi4yCHsvJRR5",1
"1P4wGyoi3pkV5K76TtY8jjYitj1Yq25YiC",1
"1XUFSyvFNsqUBNvRcbf2rFqLCCjeB9WB6",1
"15Bt2pQCyYwSzSEPGkymnCNXdh64zYENVH",1
"1U269y9GCnSA35Rb7viQi7wbPbhq5sZCL",1
"1BmLbEcJFiukjFTvoti9Y1gWGpMjV7xJQE",1
"1BcUZPfca8byMTML5YrRWwhgx2vHSLUxoK",1
"1EJJ7VFPmm4KktFSptkzPJDNN2rnpvy6vs",1
"18EeS6pr7PH1etdtJkgzu1JXDTEmw9dAL6",1
"18s1KquN6n68tF8cgwnC5MK6sZyGX3Mjy1",1
"14CQRsj4EmLzeRCnZJfvtfj263HLizoMhF",1
"15w3mZ5rJvnw8KHmB64G91hSAhMpjVoNA7",1
"1DPozi4eEENTEWE1khXiemdihi5pR2vZio",1
"151kTgfDp3sV3ZpwoJM9qiQzFgvfLL64Ei",1
"15rKkDbU2Pk7R1vgz11cjQcsNN2zBnWnw9",1
"17MiD3Rj4NyGGC7jxsCKbdpDRtjYq67dCq",1
"1KEXJYmBQ82zgYbbsinGf2RNh766WUuXGw",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1LBwLBgz6CfvBuDTwkr9kzEYc7RyGk1SU8",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1JThKvcZcHfFAe92owjB4sGcnLEUPy82j",10000
"1Fit1DEdaJnUdY4rpi4ptqttCWVZwC7HpG",10000
"1DnJUEWhCSo3puYBfzyUWcfqs9ve5amhJ6",10000
"1AdoisAMuY5eaQZvyMaZTPgXkxJNxuTXiK",10000
"13ktH68agoxKVMZxmY4CH4XE27ZaRQoEyd",500000
"15HJbfz1xc4KaFycLY1GLhSSfCT1zbqyHk",500000
"1PCXPLujxpsDfSXnhkLj1Sm2eZQ1E31Cmn",2492299
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2521247
"1dmaNVu65EWJTzNF9NDTQ6BehyRhMm2yU",1000000
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1PSrZNGiQTdG7dRUm1UYUgz16qDPW3x8eB",10000
"1FsYVRHwKqM4Umts1SeytAZpBWkd1jotJK",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1E3WnRDN7u9VGsRRE7WHVTHt8vPR7F9yGT",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1Dfs47jHUFzwWUjqiFBUEwnbmCqjGWmww7",10000
"1BfEcEqDApQSvaR5mMQfQmRj78RVyBLk93",10000
"18jaUrTL6L7XYpL3LbhZY2BsydRqrNeyJQ",10000
"1C42FpCJXJBzASQigGBVLosvMQjAAwMY1i",500000
"1FjGsmTbqReszgsuJLrHDzhUY51Kqm3Gqx",500000
"129Z7BUzxy92zU5M81eayUng4Zf2dRgnCX",1
"1N49mPLoDnsddyN4CPYCgVsFBcu9LXrZHy",1
"1DzR5YBxJmrtyQ25CuNVKRzxucaAbkQZjL",1
"1284tK4ooPfegJX8VCnz3sChdGktX3v4ie",1
"1594EDtCY7RHE8RtC8waaBW7BSFbYURnM4",1
"1Fqen9bSVVpJqMbxH6v1iBa8UtxiHXAgCS",1
"12JvpniSC6Bfau2uj31yixSPgFBcPeqaLM",1
"17vy4WJQ6SeoVDjvSngizM4WKnzB7vJdGP",1
"13sRvRzEnXgdfpZjeDueVxzPvwuzTWLenq",1
"1tJXJju8ewR6iBme8wABuP8wFEHnVEvsE",1
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"15r3biXoSDrV8eTWVoQTv54hTSQ47ABQoZ",10000
