"recipient","value"
"1C8tz3a45KA2L6SQDiqfpUvCL9YeaXfbmv",4670000
"1uQ1XJwP7gjM5C7mp33gC3BDaegLMCMPZ",100000
"1PDr1LQhYiJJynGH2mmvvzMPKt77iZaoR",100000
"1PbnoSwypqQXTFeXPjqNyVNWp1hPHMnjJi",100000
"1NSivZbKBxNESRxZ3Fc2PtobBRHqB3wt9C",100000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",100000
"1LZeTjJYb3DZrqXcKRx1DoNWAewcJW289j",100000
"1KX8B7iKj9eSGGEtpeCHajB4JoPMoSvaYY",100000
"1KweBou4Ys4w3UV1Bn2Eoo3pxe7PpGmVpt",100000
"1KhmmXdpUb8dDAwVqXCvKrEWnPEmgNtZ54",100000
"1JTmV9MkG4JqWF3k2kTeTvncoA4RdhGjCq",100000
"1J76ZtgDt3RoVj59CxyT9Br5k1Vq6f5dpW",100000
"1J6GqFNX3qd8JYAPbba5eKM5yS7Lahc5EA",100000
"1HUx9MzbKj6YDzZpuGWqQpDuxGoayE1qAg",100000
"1HsBezVA5DWkAsAHLSgaMbr69zGTRNCuVh",100000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",100000
"1FwX8Vzt2pmjan4sdvEA1ho1JEPCwJmbJA",100000
"1F1igeoG1jcDjVPoUBDv2EwFDmqx73VzB6",100000
"1EFyncaQnoZUiVaj1YdS6T4nRxn5XiiM81",100000
"1EApBPLhVpR9UuuiTHYLd2xEfypoYEDcTZ",100000
"1E8soNwjJGxNKCMvrZc6V4FZKiydvqtWKV",100000
"1E2pwMB4fNuVeL4RX7h6mKVCG32eEfMfHC",100000
"1DfUq7dh1P9Jf1gXL9NDEoXFFm3q9fT3Ts",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"15KTVQMwojVmWvRfR5bPX6JmJTGC2uvMMK",500000
"1JbsbXg9AAhrTmx1M4hZqeQ1DWdBc7K5wR",1950000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",2500000
"19bzFLoVBbpPp7LZZPk9gQtSXT5QTQBcwB",100000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",100000
"18vjjCTzmCoaQHB4V6pxdUWoTfgVsVeZPX",100000
"18Cy4vjd9ZeDp9KZUttBfY7upvrqwp8ERd",100000
"17kL8hbTiVQrBySVohtnA9iVPNp3Uw5fD6",100000
"1FBRsGZNwe64yrSvrJxiy3JF43q3AF7z5M",500000
"16YbZhLxPtfocmscMrgGQvPwEe49Mr6hwU",100000
"12itmexHzBMvXaXzevNvqZ9uGbgkCzKbew",1356201870
"1KBb5qPNFRsXQB3Lga5Cucze7RzUsRUwdS",1701860
"1wKQHVLMdiPLa1XXAeG76J26oMmo5oy7e",1491000000
"1CDpfyyH1qUYQSkKc8rouqwQgGhCoPikJ2",1890000000
"19WNMfNeFo6sdPqqXmnrD7wsLRuC6Z9vEp",2937400000
"1F2pJNxAL6Y14iBZPwTLonUuTRFkLt4aLq",4078850000
"1HZEYfGq4v6uJ8oxkYegttXY1vLRcuPbT7",42487901
"15S4X5zA8GwpJAucCpkpcrVzvt5Vrh9c9V",8791000000
"1LNJPdJnfpnc24pahu867va7njHy1wND7B",1019500
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",12901888
"1CGSWijHWEhyFX7btwY4nUBEApD77pSpxN",2589500000
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1007908
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11289771
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2777534
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10120653
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1040286
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1597511
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110711641
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1183206
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",101334199
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5237777
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1717619
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10301533
"13yBp4zcjzm59E9WSUASDySa5rFH36HqSV",100470347
"135bo2a7SSiV5or4eUiJijwWRsRmyt8JQb",5252955000
"1PbnoSwypqQXTFeXPjqNyVNWp1hPHMnjJi",500000
"1GkmsSVAhnwgruVzC9exXCDQBqjFetqtw",122210
"1AR4CbGedCYCwd7cYUG1Y5iZ7kGz4kz7nH",500000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"1CC7pzSaotoLjoorjU8EZhEGbkHfRrDWSc",93000000
"1B3kC9WBQKgC2dfZqwSnz4msCjbVFtRknZ",49048418
"1NCvprRSTnfuKwysBDWbdQLYc2c2r7KPVV",20000000
"1FY8UGR7VAn5cWiicY1PowBnM23g9mkMFu",7233807
"16x2QSdDhGQ9Ag2S4aK6wqBkXYTY32BUwh",1316798
"1QX6F5BHmfY3YbPnbp55tJJKXMCZ4peGG",450000
"1KSFKtuyp5hDVpPBQSTyye5hhgUhupXYTB",500000
"19mmXbr8UTdoNQvT3d6VuV2HwE3uLyxrL4",500000
"14i3qdc5M1TyrPbtj8WGVuPvK27Krsm5Px",990000000
"16A4BruKNfRbZ3LX13GSWRVGTHRVB3t89K",1298000000
"19284jGg2zd6JGfEgRGZg4Z1CJsnDR9s3k",500000
"1BFh5iGySsmPcnuHkuUobc3eLSrCqbXW9q",11896812
"1GNL9bpB3MTzpgoozpj9UqCnnXkG1EAVvb",98980000
"1GvNp2QRX38qPy4yWthNjmPsUchDctecuY",15183088
"1DFTUfYdaDyrM7BXpZ23cdYM6sdRYExngB",500000000
"1DaDeEVsbjRrPL3Dgmc1M8RdcGzckzzFoc",1000000
"13H166hFKEqsZtpkwPfqiZtkNJDXGR2RRN",5246920800
"1G1uxz4W2sDqswTWXJmSvccvhj8FEotNB7",1407409344
"15kUKCcdQyVmdvmjAmJJ6m2RiDQXquxvMi",2500000000
"1LVmNBUsgTAjTfKBvLCPkmXkpr7C9XAfMF",2500000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",14274259
"1PkkV4ozi7hCGRpemVtw9gQvPS85HLdinD",2500000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",2000000
"1GsreXcXNc7R3QGaxK7G376Trudozi4bnq",1000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1DpEqwSmah7btcRhT917f1xxtX2bCTWbzk",1000000
"1REPFt5cRYiaWjDbGnaWLyF1yixEcVxmy",1000000
"1Fe8Qqn99i1XupopARhGZRQT35BdvbHKou",6527241
"1D1phjVspVnPCj99VhjEJQaw1yPZJL6mMx",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",3000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",3000000
"1C6WfeccqLTeqY479Xkw2b47pdVdX1uTGx",20000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",9000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",13000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",1000000
"1EnLyk4bfzPEPrkeAsmCVFCfMwHirsKoKa",1000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",103000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",12000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",15000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",17000000
"1LRStzsXYsvNkVXZc9ntzKQ7yWmVBg8uCL",500000
"1HCQzTryPZmmunmcsZuCVhhz3rLpBgNjLb",500000
"1Lbcn6UDLqwY2cr8bVgA52GE4DSHH5FTh7",500000
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",326159767
"145d2v8XRQUxooS739ie8AbQtYmWP83ZHT",1988000000
"1JSHzgCxMX1LjnXcdYGcZf7vQGBggK9brr",24000000
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",27729900
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",2151599
"1LUpy8d3vPkm1BB8mrvMEL4dtFQr9UqU8D",14241400
"1AcSm4hb8CaSKDpHJ7hYkVui632qeVrn77",514917808
"1J7NKbUd5KiB5Fs9JyMwxKUQrjM3S7spRc",1173018
"1DgZBS4JRahK4FTRx2UDhVo6zgm8kKvS4g",500000
"1KESQjoEAWxUBYMa61kbPXG1gcctDQ1p72",500000
"13Jn4TRvwTfVDgGp6sPFEP41Sww1gdzjvq",5555353519
"15akUKS5mGieWLgmxZYP3EZQgnytB3tCnH",300000000
"16GM6dvNSDKyVHxV1Fc5uWzw6vaAM9z2r3",1898000000
"14cCAxrFB8MoqqjdH3kXqWMsLNVEPTimqQ",9208177
"1ELotynhPMLtLozzBwz7qPz4QDfiHSQ9ak",1163038
"1EraGsv8DE1PYBo6CftK83QGQ7Ux8329nH",4800000000
"1GAUM52c4JEKcn3G2C77fEXq928FGwaUxc",70239053
"187RYo8p2EapP6mJGKoZ7YPAGpqjFkF6z5",846463
"1BwMbBj4t3zhWrPd1GzmzTvCvy3ULtA7qy",69321366
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",67308594
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"16iP4EhAcdopNptu3TtbtwQ76XHWeczKur",1000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1JHXfdjCzGQ6K5a4FphU4xYPGcgKzoGHnN",100000000
"1BvLQQhS4YXWEHb2y8EXCQ5ZNcKczU9hAa",1000000
"1CKsUoRGRCXARXbwFNYctjaKRCPCSEF3mX",19927300
"1HCVb7z9gErkziiVLwSDvJxU2vWYcsbhFR",2500000000
"1HUpmqgib4fGUUGzfXT5KYBhkphuuSojii",42399261
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",510672208
"122kkfsEWx9vNPcr7PCTYc9TGJXxMqRu4Y",50194272
"19ucutRj64PbdfZVjgyQRsUbgzLFGi9UwY",800000000
"1JVwUeG2fUsioQ8wb9vH8TDTkjrif6r5VV",500000
"12C7NaHGwM7Awm8i9f21XWQy2b75ap2whD",2500000000
"12CPmXZUKY6fNwCk4QBWM8DmPyEFHVFhc7",19000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",23000000
"1HUx9MzbKj6YDzZpuGWqQpDuxGoayE1qAg",500000
"19kxX9k7DT7wTYSH4f5Mz3vD1hJiR9NSFR",75488807
"1CgENd8RjeT5pQaGkMCr2xehq2GFUoqXEj",231682
"1L95YANEQyVRpUkwnLXbTZwgwfohZ7sQAD",2347489
"1KX8B7iKj9eSGGEtpeCHajB4JoPMoSvaYY",500000
"12yWL275G4BryBMC3cmdFpEt69BRyNBNzk",56163278
"1DzHtpHMwBQ6TaXEPLnDwQwnJfGQnXL2oY",1155500
"1KDss7UTT2kLE5R9FotFeM1t7iGvVCARV6",2441260
"19ErNXrjPf8Mj5eyBMpSXiHRTU97itBCBm",12000000
"1FscP2zeHQyp11d3mpogQHvp5f2AxNFxhe",101000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",6000000
"13LoEWpsGCTQL4cy2xcRGmw24YqCVb6yrb",18000000
"1GJsdFr7DtpFjSMjxmNxH4hZYUXjzfNX2C",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",3000000
"1PYuyWrdhQ29KvLmGiVydxEYKXECAbVNKT",11000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",13000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1501000000
"1FcZh1if5q94zmpt9dFkZjWLCR9HcjvfbF",3000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",8000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",12000000
"1DyzhCdccyEPvCjndDCvLzMsg6S1NZypvg",1000000
"18PZ88g1gigiDtJTMHQffJY4AJpxcjdAAi",1533300000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",3296693
"1BK2RaHp1CJh3b9BdhwMw91LMxXhEayywj",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",12000000
"13u46s62VVpqzgcdNi5XA2DS4RTox4Q2T7",1000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",6000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",4000000
"1NLF5ykYeNqup33nqhYHwW1tfUjdJ9hx1L",157000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",118816633
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",100000000
"17b2KiZ8edi4VhQyo6BEnsNMVgSLgstoDg",30000000
"19A4aaYRjPbJquRzaNHNSdXduzFJCiRALy",24000000
"1FNS1N2Yo1f6ELWW6La4cNqWy41CFwBUxc",1025274
"1ErousNw5tA1wdCoEbiketbG1uirbcy9A6",4000000
"169M3XVBtmYaNfVsf4ew32TwaPHL2GjuQ3",1166053
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",4000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",156253762
"1K4hb3XrPrbj1jdA9TSA78nKHhatV8ujzY",979000000
"1KJNikUSsKNMWLPfbzoiMCwXjoSh9P4SgK",10000000
"1Anzj1YtnuTWad92Zm2W11gCvqQVSDR3hv",8000000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",12000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2348864
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1127872
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1260313
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1354664
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5711781
"1FqoerVYtKcw2VCBTVa4ToEcJbEWgRKqe4",1088000
"1NWtcpVAYC29hqaencnMDFh5tHXt143Mxr",1164011
"1DjRp6rX24sfi9xynKZJiYrcknF4VsnPtF",14877676
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",113428360
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",50170976
"1M3bz5FpwxRnBY2PWtk9hf611SW61E8Tgg",1200000000
"1NqFc96bwcUUJyuPaAGpGjNx5UhvwCh4ti",4570000000
"19F7jA91K2MNYURFfDSZybRLcgZbYFdJP6",2347628
"1M5vmqXAWW3p8s3mUQY7HF8N4FAHnuThXn",1000000
"16c5Ga54L3JBdWvats4ojqw7jjMut6QAca",500000
"19JhoVK3LLKzE8h8nMprVbfqAmCwvC8HRs",500000
"1MUSP3xUGne2ajnanLvrcEbkmWawDWhvJZ",500000
"1HMjYGZdmZDCU6Uy3vns2uYKqaZqJUxYX9",500000
"17JUzEuM6xqxj5EgunnRfYoSxKnYsZLAA1",500000
"1Fw3NcNncTvd1uyzV71jz7XDUT7Agi4g3d",500000
"13xotYjy6LPv5u6WLZtiCfWPhPGWQpnARQ",1960000000
"1PaLja236FKU5pWRYiX1XWn9zYJuGv34ri",1872200000
"16zVK3gMLC8vJFZbaHjDwrun3P178wGYfT",9500000000
"1DVyvFk85xJmrsFHVAScrM6W8VEFL832tB",18945782
"16LRzAg7c8uBKB3Y1HLvES9AVF1vHMaLTM",3176492
"1Fj6Ww4i25gxYEU3Q9xiug7N9BRTuhUtZM",629222
"1EkUZZBGZk1SmzABM8zXAbLvSeKzaKjqok",750000
"17JbWiSTf8KGokvzQUkBAMHPye7Nzb8jZ8",926000
"1CCTeRW8u867Nf49H2Z8c68QyqqVaasbdq",1154308
"1LCJvNKKhji8UNMobxBtoQGMtGvwdsrX3b",500000
"1HXnEyZDTsUS61Bw8geALVyvfhgxE745am",2000000000
"1KdZBeJpcd1MpH4sTdaLDR6hVPpCMgXLST",1004684
"15f91txwcjr4N294KutmU88Z2qU7FYpas7",6265040
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",48631340
"14Co6FgbG7URvx4qYDqYKLwD8eN11UQxz9",37981093
"1L44ZgjGjtp8sjVMuLVfCjtGiVQmHmEJxS",1600000000
"14CYtWrh3t1d8icjg1rTW15J9reK4qZRNq",2500000000
"1rfQsLN5BGHD9kQPmmof1NbP1qfK8bA1r",533110000
"1JR3Qsc3Ze7W5Tx1LhknQeV2qSWMDUgbwv",2584399999
"1DZSiWd4rE7YVp1JxdyjVXThVEZXrLgSY",68000000
"18MfGg7mt9HHpJZCCvUiyjvAhZangtfMhD",500000
"13SsQpTfFBw487Csj3qjv8XNajG3mvLJDY",500000
"16peEohQduFZT2jB7oQusNoPJ9M8N31TGW",500000
"162GrSu4LYacGsAJzmpEQ8sobknYxkRkve",2
"1AJBzJ2iT4kJ29rTFYgcxLmBq6zvmac2ZC",500000
"1FDBbBPisBK9Yp2psFqXD61yi2pABZ5u5i",500000
"1AQqMZftZHrhRX9bc9cynoHoNKov2MYunN",17639242
"1Gg36jCTH9dJj3faeauMMBTfQkCiWfaZFg",1839000000
"16Vh1e9D7734JsZE7SD2JzLU6bNdw7vsqA",4000000000
"1pysGxAatfnTnNb8vNbc4ZG9S3FCmqm8G",1000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",1000000
"1DyzhCdccyEPvCjndDCvLzMsg6S1NZypvg",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",26000000
"16hcNzUTa2dpJvh8hENmGjMRvLj7gEHGpy",1700000
"1BvURGGKpYF2WXvfApBEwGmr1894RNXGWD",1000000
"1Mk6EVRbpSc1hxmTuHqy1YT9ME9PrcqUGB",500000
"1KofBqLJMma8B3NBCFBCBPS5AJTPoSD3Jp",790000
"1VgNXLn4xRqZx18KLhjtPkUmVGZJTUXHw",4000000000
"1Gu4FKiWKa31LXSWTmMgae48cBbqpGnvcR",1000000000
"1DN7esHEp9tvy4MNa15cfQfTsRzmuY1M7s",4950000
"181NXC32rZbnNCgSeHAf4eG8xyCY9oznxE",8000000
"1fWN961ohxBAkb1Wx6bhn8C3i3VWr7sjq",780178
"15mkHA8s76bk3Z8ohxF4FSwui1Xs8dGxvH",4970000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",13000000
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",7716542
"19ReQv31S4c2dbS6s6AzSGwQWFejhfQp12",1803867
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",3557627
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15476929
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",1263580
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",10134225
"14XaN9dMXkpyfK5MAgPXWMoKabm94pgvCa",1547531
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",6182003
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8355412
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",28595499
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1183788
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10064328
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",8681110
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",4096281
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",31962269
"1H58mJChQbFUW7qouMoarSSYHeNkPCqH8W",16134589
"12384QEtNoaQHUNZBGyV1xZL2CUJvh5AYX",2361312
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",1496959
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",2358621
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",9570517
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",11900512
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",4046174
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13873491
"19dHiAphGBW3o3729QYutRzAzGa6Gaqq7j",1329159
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4021120
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",40987868
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5085903
"15hWgJRokqR22VFyKHUW5cY8qDfJXtJeyo",2440481
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",14800479
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",9345033
"1GQkwSF7wpm8WMArpj1HndYD2TfPLDv64o",500000
"1PsMEENxzMvFecJ4cbA8orkCtLVufrLQgZ",500000
"1KfhriadsNgaMozGXDk8nnrpiUFfy4tEgW",500000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",15000000
"1LUpy8d3vPkm1BB8mrvMEL4dtFQr9UqU8D",10786200
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",28426900
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"12R6CFR4LannLa5CX6KJrE5WfcmoTfzwu6",10000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",3495655
"19YahAFuKS7e9ch15RqLqUu5H4fkYjQbvi",1000000
"12R6CFR4LannLa5CX6KJrE5WfcmoTfzwu6",10490494
"1Cv2aJBGnmMN8FLnQ5Tm5UCvNLKWRKV5jN",1000000
"12yPKdy9ycU3Vt3B8rQsFTGbLu5EBhkRQU",500000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",6269764
"12gb6NofZAQH3K5LifQ45CCejNsWxmgRG8",67370
"1PKydHLURAsNCRrfik6xL5iVSyZn8Lhb18",500000
"1CuRDRqrz4NpWcbehHzFnfYPiZ6o7wmBfq",1700000000
"1JduBEjsPhRdwVQXR2DtQb5wMTcPqMz4Uz",10000000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",1232455
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",32761067
"1KqF2ekaKmBLgGFAKNmBNykgFTF8TkPwbk",500000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10573398
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10922140
"15FnzdQ4NK24dRPbT2tzc1W456mSQwM4vq",2103118
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1132294
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1176966
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1404129
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5487052
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2128696
"1JBJc4p6Cjs4GxLthnURx3kw8w6fqVyoER",1030032
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1395177
"1AfRxjf6a7zbKyP4f7XygVKYtfeiVWvbdS",10485691
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1125104
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11568159
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1140865
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1031438
"13PFp1hVDQbto9En8u1dQSZxm4Ld4x5Kk9",2033140
"1AVmpsgBa5dNnFkpRwy1UAPSVSHVRd7rRd",1000000
"16rntoe98jwSXWoTwtXjUx6re2tcjrJnjW",1056000000
"13RHVaUaRd8LKprEH2x3ydSyGxXGuNjVqx",3251738
"1BpXRQCQncuTSB24e4BhcjbuJxngD7SZss",1000000
"1GWHZ7Qn85hav7SYa57aLU33TPLcfR8G27",500000
"1MvAcjjMkreW3R5yCmy4SebK4mmzk5kmHi",4904116
"1KPmnbB3DB8XwkWgrxz8LrSZPWESr5y1FF",26814823
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1MZVUDFXyKD9hzfxpdiNc4Q2csk765CBD6",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"15iGAgNRgArhqi1wV8egtY5E7TqX6KTbR8",2000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1MQDSQGwzzYU1h8VZLdVeUFPCzYdkxM9ap",50000000
"1CZqhfcobzzFRyppkvpKsKKw5iXn2AJwSK",8000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",1000000
"1D3zKSFUvepvfHzh8GDhBa9XaxCV65jpwk",10000000
"1KN98CDChyPbqHUMY4gS7zDnjMwVRougFZ",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",5000000
"16pK7FKXoRBtFDvf9NxXN8czFG85YcVMoD",100000000
"1HXU3SXYcYeVHnrh4x74VtAtcYbYLdTtxU",5000000
"1JkCE8jKWSEnmTSR47FU4h9A3Fd5dbYTni",39000000
"15hgL8cdNPi7BMmTTJS7X8zyWnp1GEfN4J",500000
"13LnrrDo8deCsZQCkeeBdpFu7KgFGFac1X",2
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",10020470
"15FnzdQ4NK24dRPbT2tzc1W456mSQwM4vq",3130181
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2449575
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1054454
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5554519
"1Eh2QUyGgrVomxrQUNWraa9Xhnsbq1Ldzd",1017366
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2298116
"1FQFkGF1JnUpfVBmt9EMJDzNLGgmFCKQPi",5036841
"1AD58eKv6FdCjo6PfB62ha2FfQFDrNDV6t",100848049
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1010462
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10066982
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101115988
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1212645
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1579151
"1MywCYiRWXudMkhADmXies3rJ7K5uuQSp5",2000000000
"15FnzdQ4NK24dRPbT2tzc1W456mSQwM4vq",3442277
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1224499
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1423931
"16A7WVmgAKefXYcZPvFgKTYhoNpHaLeLrE",4473635
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4639600
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2148358
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10162149
