"recipient","value"
"1BNRKS84bw5ijAYsXDrSL6JS97Q1YqrdTY",14
"1BNT8U3qJ1UHVTxfBcFBgPzRMCed4WMVbY",3
"1BNT9fHMmbrYVPGTUypHp7TexxZdEGjk9v",7
"1BNTB3P8p4JjVN7zpQ847vPprx5ujMJWBc",36
"1BNTSuRrCWkp2H7f3paPrcyHajGfP5uWHq",13
"1BNTp36y4nbkMq3LU4xQVued4z5puNVQVr",43
"1BNTq68u3XNSsLFK2DYNHcSEfGfG7YZDBH",1
"1BNTtcS7AuFw3WhGv8FspNGxume1wc2i71",21
"1BNUHZsuEVtsM9MfKQxA66SxV1YTVtzkfj",23
"1BNUb6ZVVEZTJ5ZAhKA2q9WLSe3DtUboRB",12
"1BNVz7wWTumLSyAGncRvRw2o3sDMentuW3",35
"1BNWvuPLKyabcxiMRUnuc3txWWuUtRcszS",3
"1BNWx88YrwdvVDGdWBCYRDL212aTKU5fDP",41
"1BNYA6gJ3L29G8XKuyfBcWDNFZRJAUvMXK",41
"1BNYGEWh2E9zKEeowghAqHRZ98ZRyCQVwo",26
"1BNYQsD19ASAdGrqLG8g3Vjq2KR3vbu3c1",35
"1BNYaG1ycRrnfrykiaFQcHuKjzqB5PYuMy",45
"1BNYqivQ3hNEg5KAo2e8G36GPveU4zMK3L",15
"1BNZd5vmEprPGK5piPjxNZWxSWwHBYgFMX",42
"1BNa5hoULjKXeNT9DSUeg9LjEZTEsJCLiY",8
"1BNaV34iRnaZcHnh5KvRW1CrvUVB8Hoj4g",39
"1BNadN4uctj7D9sLMD8nQFYMcdPJBV4F6y",40
"1BNaisqskGAHEpmwn4FhXCjatuuZad2dNT",22
"1BNbAWum8VfkProdSUyZH1zFY3qJJKrKr5",25
"1BNbM8YueEcz99nAwxFEkJJS6nwswh2o3Z",16
"1BNbRfZ3pQohH6vkAPv6N6vg3oDAZ34JPS",27
"1BNbd8VERbRCqm7wwVzhCExx7YFoqe9bB3",21
"1BNbm27pDkcviAbzrWXnYsgwo4kJjxjZmY",32
"1BNbxMf2YLfnAoraAEZLDFmgWmaqQd154B",34
"1BNc68VmUYWVXyGZSuvidgfGrhanff55zN",18
"1BNcRJZUo1HSLNE8EJb4g6xUhjKjhc6SKw",37
"1BNcXLxkcGGTa38tCb9VYb1VhrZv7p9DN",24
"1BNcqEyerF8oUxbqnArA26TdEoW8rYMoS8",27
"1BNd9PA1kUvHGaRsLURuTTQs1BGf41g2Wh",21
"1BNdNN9wKaHciQXUiepoGciDogewirCCM4",26
"1BNdQ6nSFqCFseWTD66wASGz2UZsHUxWoR",21
"1BNda535CNkUzNLsuvZdFT8QoLHLxb3zQ4",37
"1BNe5hLsrtgd6JVEjBQnyvLCCGhp4FBccg",43
"1BNeJ5oTK7G2GNoUbLYn4KZTDV1WM2CCFW",42
"1BNeT8C6HoBaFZBaPpES3dz3CDtT1ka4AY",16
"1BNehfrsjZCydvNusyQknaEPpoeJuxha5R",19
"1BNekxrxpMJ1UQoL5JmRKHGjkd4NCg6XoH",36
"1BNfH384JHusAW57ogyD26NjFRDex8ithP",8
"1BNfKdBkaDoXTvHkXSbUwPPYRCb3kAApza",15
"1BNffTMNt8roHwpNM39AFbFL4PiENPmXkr",4
"1BNgSgNAwuSC5Py2EtxMB7uE6SC3FGNiyu",44
"1BNhaYrSMtQ2Ee93GWCJ6T4tdcQjz598mw",40
"1BNhiTkd6hhSV4Cv1kinpw6qj58Ge91Shf",35
"1BNiRdk32uUXFVbDrjvnvH6MWWURpcrDUW",11
"1BNiRoA5x2GShSGsjvcZef5VdQk9VpxTYJ",13
"1BNinn9DDcn631f4DViAYR78CtshoXah9A",23
"1BNj89zdVes2Q2LLixPtY7G1cBJ9XQJKfW",31
"1BNjKn1RVQfhF3ukHjVk4JN6vcXx6q5xVW",4
"1BNjNsC7mvPnp47bLTScVPMJofLYP8Z3Rg",10
"1BNje15id6C5868cfu2kkEFXkbFGhnxtnM",35
"1BNk2xRRKaDXY5VkmPnb6Z28nb9oAt2mvu",26
"1BNm7LFnxc7RQCaw2iTmSPn81UBAZ2xeJv",3
"1BNnEwdCbg7esFR7qGo856YXUMfwABLCkw",3
"1BNnJwfmTjR22L4YRtZAMP3nKJfyvVuESY",34
"1BNnamBdnrsSJsjJzSCj8ssfHGbmUFS1Rk",23
"1BNns8EYVk3GJnoVgG2sExkzH7hQGnDWvK",43
"1BNoy8mHQDhvdWn9SRZUGAComnJXLcaJ2q",20
"1BNpD5AzfGnjM98j3c3vVm6Zx826cDBdBK",41
"1BNpZ6HS4pWCBPnGB5mcDFFjVL7Waz1eFQ",20
"1BNpgdr9uwuUQtgJ7jNXbD2adiqsLcMcka",18
"1BNqHXimZ7cfoVU5ExHrboC2TsEmLVFmRG",17
"1BNqL2EGtKMQXRKwhyAicniD9MXCMubCyp",29
"1BNqe5r1pcUBeunteR1MFMyLxA7NwAdHPv",8
"1BNrV5ESYejvqf64QqQBCyLYYEkytW6Y8b",32
"1BNrcgvbRUgqrGkptBKtZ71iANrVM97qYX",45
"1BNsbNNtKe3SQfSsJYS7SEBdhGs6BqNdKK",11
"1BNsfTbjaLCpbzP1UjnQ43gVsnS4zVWP4Q",33
"1BNtHAMP2zQnXr819ppxUZa3ZgFDAAKbAZ",17
"1BNtHoXMeiMGZxojBLdRGk4SciU7vnHEe7",6
"1BNteVceMmbKRG7W1W21VErLpH6bvXBUu1",6
"1BNubrYX9yksJiz2TEov86GjGKWaJ8nS1N",21
"1BNusxTUJTBGVGfsWpszLm3ZLNkdUVMYVw",35
"1BNvGVe49JzgEm4KZmim3zcCUEs4whcWRA",36
"1BNvZ8nfGrUtKjH2z5Ext6wBkqdJrbA6Ze",4
"1BNvuYUfyx3x5sNpcXDuSiX3THgN3GkUSF",37
"1BNwN8W35DDtvNjs5YUuRf1Uo8uAMJ5hrM",37
"1BNxG5jC7WyME71hgAVJh6fN5mKZjw2DNN",2
"1BNxGMP5sxeE4sY6TC3bRkxH8L8UyUqEy4",14
"1BNxGa5qSyfHBYKvaEZqn4bBMA6w6yBJCX",42
"1BNxaKZuX1tPSTqJUEnedyYLPg5uQDgrrG",36
"1BNy5s7kXWYSqz9hCTBBXTvJotbCBZFNfp",7
"1BNyvXjZsuY4EN5xJdhz98ouUSpB99NGcT",25
"1BNz1UNHuLwxvMwZWpt4zQfjgGd79X9mUo",1
"1BNzPr9idWnBrRw1XMqGKPkhaYW3Ugz8kb",45
"1BNzQa5rx8ebHgyGK4Y66btFQohtNUiggk",45
"1BNzabukpkXqBLgtCFVzR8D1QuNivAvRr",6
"1BNzgjG3H6pNdkHCTL2hryuo3hWDFhp6hC",2
"1BNzr1o1mWTbNWLq9w1u4b7JYZdggp2ZCe",40
"1BNzt1U2uPqCvCav6Y7d1K4BhRRTWZGac5",25
"1BNzxsDVNhFdvwakzWjQwVF4WLFMEpUcwB",18
"1BP13tSxcyjiFR45u16k6CUhRvtaw9KuLB",43
"1BP1BnHNQsDqfk2xk76XBnG2LRPHmJfMr8",7
"1BP1ZA39zqBEuoSYLyquJP2oYLgpSK8BCw",22
"1BP1y6m9fCKgFdsbkUkeyAgCt2KAsKiWM5",7
"1BP2NXmqYfK9UWTkJdfCUzczvm57jDCc4Z",22
"1BP2Qk3FE5hnnui4DDrnU95KfVcQiaDTK6",13
"1BP3MsiqdfHVi4pReU8TqVEwMHs4Zsz6ve",16
"1BP3dYDL8P9W7UFhbeESN1XPmFAJdsAPg9",6
"1BP4bpduixwAozVADcxG2BHRgxXG8pfkSj",23
"1BP5L5H1fUm8JRkCuBewdh8M7owRXNc6Co",21
"1BP5gUG8CjWuaXJHsmvPQ8eBQGAwVPW7ah",29
"16dj4eyG8Y4o8vzsDssdCkuw5wHVurv5Kk",100000
"1L53beR311kxpj3UEAScVHEbMEuHJUsK8x",100000
"1BPH5owyLByJQR8z9RgpmT2NayrxzLyxxi",100000
"1CqJK8mBS64DHRMsyMUH79T9XWQAUTJjUj",100000
"1JjP79h2qBQ2fVpcyDNrsQdGY5igzF8EAm",100000
"18sfwckYySbD7P5HmK8RZmKr2fAsfYrnde",2000000
"1H1FZzMCKyLrEk1LNVR4vuckWD4zckjyNd",105000000
"1C4imsJt3etNTWogPqDdrAmHhTPEXFr9YB",4000000
"1BmCofaeC7Hi2HVE5gf69yHTAjE88G6PMy",100000000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",8000000
"1PENV4gA8ZtbUqPyefLsmmAU3qZaSZGX27",44038964
"1JRaVXc9pg37Jr7xSSxHX3MUFaDPhvYyuP",1000000
"1ER9Xfaupev8jukRujKR9nA7HXRVhYS21s",2000000
"11q9wmAWEQopnoUoMt1vnCyVcdUsKM47E",3000000
"14GcSVuLjcR5WCGhY4ZgBZdgKYC8HayaHF",1000000
"1DLuBw5b81gXZjjQ9hnUfBniod1MWw25BN",3000000
"13rXAk1jF8YpQEyf98szwsBM3eCAQcVpLr",1000000
"1L81g3vvX7c9xLKs5NoJpoqrMSBnVUhRwS",1000000
"1BP6HcYAKoaEjbDQKJD54erWFx1pFRsymi",23
"1BP84YZq6PjoqvXAMRZ1GRasLS5j7zSusU",24
"1BP8g82hySk66vjVZVLkYt5SjvbPeu2jxU",10
"1BP8xomMbHCXVJZ2dKkETexxmkMPjNBxKx",8
"1BPA4oCEu3Ewt9LwwAK5DLopEaHkPJgabZ",7
"1BPA7HtyToqMaszqpzuvX5kpJPxNst1s8i",15
"1BPAjLhSHetTvkKtKwWL5Ny9Jk9NT5V7ZW",10
"1BPAy5pTrqeoPfNoNQvSe45LKDZnQSf4q8",16
"1BPBTtXWTZtiEwo8tVnSDB5RyVckbXcQam",27
"1BPBUMZdWvK7mirm4GZuMRThhAireh99oS",41
"1BPBXPXjXXaBqUpTRV3TPDCfGRAFWEkijT",37
"1BPBtGUUuMoXMgTWfKaAhqhu7kneneoC6T",9
"1BPCzoYh47ZwkLWuDEDHGSA15S9cK12sPU",10
"1BPD2q4mASizSNkjxXAmY46YBUkPGT5j5e",37
"1BPDBFZvDg1hjTGHciXL8gLH78w1uhK2dA",19
"1BPDENYU97zfWNbLdrCioHYzKnoLGizv4v",40
"1BPDkaNJrsTz9yndThXL9wf3jSYHKxryFW",34
"1BPE9YXxp2LVMcc4n7383Rr3Lzy8hTpRBi",6
"1BPEkhgDeryzp6SqQwJkvR7b79VfMUt7jW",7
"1BPEynJ8ACVYYRxWti6ustUiE3cqMmgMqB",6
"1BPFBGpzha1F6BRUyqozYuBh8VFbkGxLur",6
"1BPFdV3d8sugeQ7iHXpA8btKQDQU8u9rrF",22
"1BPGPDC7m96deJUve2tEbPTewbuXCHp9aP",4
"1BPGZ5dznJKfGLEy4BeZXQWVEv9ZvdY5WN",11
"1BPGoGuQFCgE71Kqod4XDoyjPxwS4qanKd",41
"1BPGonNcd3ayzSYbEb4MMRG1DwgmQnUbp4",43
"1BPGqRiyvrU6TPM3gRUb38ufDquPKSqoWs",40
"1BPGupYJZBWsxyxeSVgr76WhcXvc1oxCaK",22
"1BPHKvmmu2FXD2traBoWMtDbD1RinmjkXm",32
"1BPHjnAE6kJe52hrdWR7hzHZb4AGdcFCcm",35
"1BPJ4DiJSoBBYciEcN8A22thiHs2hJ6DKU",21
"1BPJUhq5vMKvGz7dy7JUkvXoTywELczR8z",23
"1BPJVRLQ3HDf5uAnMYKZSoq625m6mXr9NN",23
"1BPKZSbUQibUqAaur8biBmQLnPzHz2CFyL",27
"1BPKyA1uksyZD1CEntiPqDXSvGTQdAYhWc",11
"1BPLkvLsX27N6JGnAgfuFayMVwMdNDfeUw",12
"1BPLsChALmZjeSyeD5LedGLXddX1MT6eFA",5
"1BPM2GqZiCufjn8WcgQttUXAD4XY7PL3pe",29
"1BPNX8ZDSGgvR22KvXyuAESuWi6GSqGr32",41
"1BPNbhTCieMou2AnTJq2rLhRAngvEMwwFu",24
"1BPNmWVFsSUZa4Pf6Cwu6x3B4Y7sfnNbjM",11
"1BPNtoUyuAV4N2QuLP4aNypaBmgM5dYJf5",16
"1BPNuSwNU9h7SemtfpryhmEtjVoHjbPbwc",9
"1BPPAUn3ecU9bJaajhN8BzDDcBcW3AfC93",40
"1BPPTnJNh6H1vDYEyZtPXJXGKBFNA9dFv2",38
"1BPPwhasc41NdjSVvcs1uuJA9AsxXj33Sd",34
"1BPQ71vEZ99MAyosA7EMfAjWs3qZ7CaWWn",20
"1BPQQ86SupsU58MLfn8xcHuWMH8DonCU4R",28
"1BPQnGh8RavsQ5qqfMiiTUWsXt8CGN1qkg",37
"1BPRhBL222wQ4mwYPQ6DKhfXLDFvFgCBrm",19
"1BPRqBBSBc8QofUNb9djJYiuwXny7qvMyh",39
"1BPRtdpbbbAhmxzjpaYPDdxRJSrL9dMzHU",18
"1BPS7SEs2ikHSMgo6tyrAejhVjcF6VCxnd",42
"1BPSCSGM4YzSKCKnCe3A8sa7zkAXJ3SnUd",12
"1BPU82aocWt425ZGGMzXAPKbSq4ZbP8BY2",35
"1BPUPaFJQgc35naeLEeaNQ2Mp6ux26Cqd1",38
"1BPUs8kvxYBW5gtQQpz6rayvLkZb74TDWk",18
"1BPUweiJwuqFDXwqJCqL3mojNq2hYVpJHA",36
"1BPV1VhhuFbRcKpYwtYHzS6K8F9WwKYha4",43
"1BPVKEXJd7tHaD7nHmaGR5RaJTwaquKuNS",23
"1BPVKosBcwEJKkPNUienKTX21SMPrteGkC",2
"1BPVPMVsR19d7zvWuiCmFRUwYaPXRx4F3F",25
"1BPWHfbxm4yrCwRpUyy6uqMoGJ2ARDh3V",35
"1BPWjJEzXgqiHnsBs649B2tAE7iNarV2Rj",36
"1BPWtHaL1DH1tz3eAz8w39YHMWn6PCK3Z1",31
"1BPX7B4cHtsTjRBJYXEhZeY1ixYPAaosFd",31
"1BPXGaxJhtHZzrjpg3ALbHsPHrbPkhgu3v",45
"1BPXXLoV3gyW8rwbxTYaxCFWjEsnx2gcpY",10
"1BPXo4CLfCuicjrMtpKT1SH4ZU1erfuHyd",44
"1BPXtXR59Yp4srGXk8jvqKLE4Pbccj6iPT",39
"1BPXyAJiC1Fjwi3GAWnejegwLD39p1Swsh",29
"1BPY4CGV7j59xMH1qsFE3FsgqmwoXF1hhS",25
"1BPY4UjDvjhRZVKznL7s1z6nKiGxEkEPpM",9
"1BPYKiSJUcZT8XfVdeFbMvXcr8XN9r1PV6",28
"1BPYZjRnfkeXXZU2bBnyvFSY5VUhjYrrKo",22
"1BPYq7WauYj75vAXTmQ4435GmvMawh7yo",12
"1BPaddjMKjgKnTooQRPopKdJPji1HHn2FY",37
"1BPb5iBHTyK6wVz4ti3FS4s4kL2GgTkqgM",21
"1BPbHGjY3jxVg1HEw79ANveNjJudDxyH44",43
"1BPbZbXNhqyiWQ48drFgAWwtnAhcbF2aD",8
"1BPcZFbE9VfpavMAXT29T2jJUQVGtaDswx",23
"1BPcecwWVXeTSxqphPvMTJY9zLEszzbjhh",32
"1BPcziesiWoFAxHqBwvhxAhb2C5g5eHPMd",1
"1BPdRzssysD4cXPkTrJfo8eRoKMNqP5F1i",2
"1BPdYUy13E21nCTtrnZwdV6mPx1HkheHm9",8
"1BPddGS7eoufAbretCWb78PsrKKxTceUXU",26
"1BPdfsqdwzXHHqasvYoUxh4e8n6wznzp7M",34
"1BPdtjxTMTWKBboBwYoDBwYjLatoae2Kam",10
"1BPeSN8WoNFUrR721p4d7i8kd5KYoUTVZ",43
"1BPeb9zvuVrUzaYgnF3sVeRXMDRuSeDovX",4
"1BPeeS5dLbFx6HzdhwyYAo7GfoXXkg6H6j",35
"1BPekLagLgBCLe8rjBdkQQdqZq6AnYLGtE",30
"1BPeuHjy1qEr9eXNAzVyni8zhEZrqASjVb",32
"1BPf6A3WCBt3pLyu2dy7DfUeibQavbUpsD",37
"1BPfPdNr7uSo6rgzgze6LpoPnaRWs7t4mh",22
"1BPfd72eXP7reMF7VL8bcJF43UX7qVcihy",19
"1BPfe22y3bpXhRHcZAiVRrMBXrBMnefBAe",38
"1BPg1vmGGm2PgVeG5XbQqgrzsgdApWraGN",11
"1BPg2TmTh6p2yEVpzFSj6gjDhGGRMUxnmg",41
"1BPg4fwbBHKFZhLMxFYo9XNic72HdUdrJ2",37
"1BPgnZ6xwEno92e8qRyBsHvu8B58URcMjt",30
"1BPh6gvWvzchF8i6FjNbqaa2QfzbTkMg4S",34
"1BPhgcyU3Cok3p816DV9bnbPuKpn4jiY9a",34
"1BPhjDp9WjEZra2yXFqdyhYNTiiquQNAuy",24
"1BPhr8B4Z7xvxXDLPJHSLdnxsne1Km51Bs",3
"1BPhsNNA9m5KTSxxMZmZX5ADvzf6xaWxzf",44
"1BPhzCAJuXhCZedh98cfeq9L5Aydz1fYGa",21
"1BPiJW6hUrd9cgW6fCxtstC6LUkzf2L6pm",17
"1BPiRpL6brhVifcRYYy264rg6pNTJ6QdBA",29
"1BPiY6TZJRUZrtSEARhk2Xtv5B2iuXikiN",42
"1BPinKZDZeCmT392wjMXFCPh2DKs6e7NAp",41
"1BPjBJRSazixAdJzg7AUgc3NjKUnnz8L7B",5
"1BPjZKZ8LwGthYauRBucJ4TgXpbpP16Jcm",21
"1BPk25kTTvBnQz5ck2cPCR1G4QStKYZEL9",44
"12qTcB3rK4bcZa6usdVh114zQ1jWQSL4Ge",100000
"18aGctDV3ZAK1Ecp2t6UVVNcuvyVEQ26Q8",100000
"1KyYbuKeSUXodgZPKT8eq8Ysg7TsbchUWH",1352378
"1MvssjTjDUBuez3NR3x1SLepF3GdqYuCuK",1000000
"13Kx7TjZc82gdFhqChUamfGQgePJuhzDEH",1000000
"1QEsewz99gFfWpnWrhkZx4fice3uNe9VUX",3000000
"1GQAMMvYUKLKV8cZKub4niXfpu6s2ossxJ",2000000
"1QEXZE9ZLJX4Q7PCB9A5uMgXYGF3vZDKj2",2950000
"1BkGCvUMVMg5MNE2xrGbuTpjJ7kw78hMuJ",364000000
"13WaBQz6CprLciZgz1SbdnXtrNPtvGWQrh",3400000
"14KpFKg19a7N2DGu39tkgtSRaPBSpFwkM5",100000
"1DjAWHPNaVixv1NPLyQ5o2PM55WWHGkQkS",100000
"1BPkMa4RDdYM9R4h9LedtonANXyW82dokc",31
"1BPkmaVxT4Rtf1PHjnXvRbhJxNdDebnJEB",16
"1BPm2NNyddgEF9EBzrbSkCrZbTh81aUA1S",36
"1BPnQfyZSdfB6UnP5XcH3wcBHSqdbyspcG",39
"1BPnSFQqFk3wu5Wr51kXgKZEG7qeuocW2d",28
"1BPnZMzkZkpMjkZaNtR7zGyTcYxYegJW2h",26
"1BPntwoYLGFEW5uc5KdViZKyH5aBqXmoFh",33
"1BPo25PPWHvgTfdi3kjUwrU6cq5Nyv2gSm",18
"1BPo9srZ56Yw8Zq4bkWKjrsuYWwsUbUa4f",45
"1BPoQLaz3a4XSzA3pwXcxTSriPGa3fJtQW",15
"1BPpJJLZ681pfkYGpL9ZRnoUvnfYgAxt7b",35
"1BPqL6cezSenjTjsLLRMTYjM1FvpkQi5sp",17
"1BPrNrCDo3n1uyHMVhM7spU1HQKeC8MB4G",19
"1BPrQaQQ6VQMmu5F3aBW3Siy8qUjZahTgR",30
"1BPsTVFu1EMhyhNAFqSjyxny1REaNznzsE",43
"1BPsZtsZYVwDu2F91n2VAyfnDPeWFja6hM",17
"1BPsj7H9Q9ae2r2exKY54eJ5kNpn4BnpqP",29
"1BPssBAGV8P7JnxiWsebDfLdy9AnHu1VuR",26
"1BPssy4v4YQAerbnZiUe2MLVTCJRL5G7vU",45
"1BPtKBFPcW2AKEbVqgLmWWPuZN3qwDgsmT",36
"1BPu6zWbUvbqfsEjrvMfuvrqkYtkjznd9",42
"1BPuE4CKofssSBaUAN3YSZ68VM3MeNtq6j",20
"1BPubryFnCDjgQVQAuv19UhgY6FcRg4XE1",8
"1BPv3qpd34NiqAmUs6Yw6Y3j4nVKTL9fN2",25
"1BPvLJzRPWjrfgnX7oDHxxn7md6oLGPRZ8",16
"1BPvi8HdpXxUEEJyqoognZhHi2BEJanEhB",20
"1BPwDp9YuWeGnSvBsVSZTQwBWZ3jG4EWAT",37
"1BPxVhRekg42sH1WsxywffKbwtnqeMgFAr",33
"1BPyCXNTJe64Wt8mW3jge6XmGReQcg3bXf",18
"1BPykP7sub34kAMGsiZjeCZ6XG8kRZNX46",12
"1BPzC2Mf46uLVXVR5h4fSKj1yXa3gySc2x",32
"1BPzuBbgd54Lp3b18sJYwwBJhGN3Eh8wvd",12
"1BQ1WRRj3KwYgkWNkd7tpCqPFefhAteuNB",34
"1BQ1gpMT1oCfKxZrbyeH4KQ77i7t7gghV7",5
"1BQ1mCde2nxSNGKtFg9Tsougt4Yb7HNP7y",17
"1BQ1xtNZtk7o4ZEee6RzMwVfEPyrhquoZM",4
"1BQ25kG9Q7HYDHHVWD7xne1hrwnEtdgPFK",18
"1BQ3NXsnNkVewDWfY3vj6cxR7CNQgZHvZU",43
"1BQ3YvR11uts43UZgrtA37U8EtDVmbxpGd",23
"1BQ3eSQx839AVdtaYxMwzSiQAM7feBCvuF",4
"1BQ4PY9TPNmRHha6219rSHLuASPdj8oEcK",30
"1BQ4neTbPFDHpoFWRrXpbCwXzRr3tZRP2h",32
"1BQ4xzuVXTT9ajKeYgbHXHFBQqHdKixmoP",40
"1BQ51bKx2Qyk4VDCjmnPdMY2k9EkwQPrtr",24
"1BQ55DKqdAQkww2TraVQ19TYJRz5Lc2SXa",30
"1BQ5Ui1GfFbrXpsEgeDitntmJkFD4bWH1L",39
"1BQ6n1rkPfG1mC5KSz5Yhshw6xF4oJS3nq",14
"1BQ6tg8meLbLetLq8tw3minZxvzHMkFbSJ",18
"1BQ7RVHxAUpSnaLGzeuLKyWyuHgyXD1BBw",34
"1BQ7WAjYym4XfdKeUCv7pJLQX76pw8thXd",33
"1BQ7pepib3CYAf1Vh7N1LDPPVDPajxxDuk",26
"1BQ8LhEivHhXvAh7hFNsapXaXxMxZH9TFZ",2
"1BQ8kSBvbcyc9KHW86NZg2YZcK3eqBVGNL",13
"1BQ9ZUSKYfpiq1p5CteJdjPDrpVVR7qSTT",32
"1BQ9dDLFfFJLAA8Sxb4Cw98oB5nY5ZWgS9",39
"1BQ9s2hEM4CmFBiz6tu1DHykUgF6noB3P7",38
"1BQA1SmKfQpuUpCmY1BhWXdupzUFUvrY5K",40
"1BQBtQ8FD23ky8GPsBaPn13j7ZFEbqCkkP",5
"1BQBxyfTfz5r7UFiFKKstC9fd7WCop97Pg",45
"1BQC5Nyvj1DSXdXYDSA75quvh7AaWWz13M",12
"1BQCHLQNjBeJW2dAdqvEp7zLKGYKRsUhzg",1
"1BQCyqmWXJEkQ9PM4d3f6XW2UbthZgaLEy",43
"1BQDWCcSQfphrF5D1die4HVJK4vVa7DCTN",33
"1BQDn3J6g9eJ7ETVDAk1XniCXpbspw8Dfu",41
"1BQEDj2NMNw8mow2LGABoQzNEvcgWcgDw4",36
"1BQEZjHXZZVKkDD4nMJCMyshnRzYKJVmJZ",25
"1BQEe5tFqF6GGF6c98ywbEGHHDfb5fphEA",22
"1BQEkJaPsTf2zaq9GQv8CyUcaYVbEvKnex",28
"1BQF2FUgPRNvH8kofdiqzMUvpF5yKPfaBG",15
"1BQFE2oRrEinsnMY6wvRZ91XTpZxHYcEQo",4
"1BQFN3y195tktTuin7P9AtYNYh4LUUBrm3",21
"1BQFNzKazhVZbdEYRrhQN3gcgPUXPg6rPe",12
"1BQFQgG9QVXP4rzp37mYgCHyCUEUc3Gf9",5
"1BQFXCj12H6T4RacMjpSvTY4z8Qn4WWLQw",22
"1BQFcb95yEMFvt6XEUPCLUGy3ZhzY7hc9Y",24
"1BQGGckfBQV2YGLTY9eGypPkzgdDCqDR6R",30
"1BQGtYs6SSYxgcFLJNnAMuC3nbYGuhKUeG",30
"1BQH1FQrLNuHAs276cH5MY1CTqGKvgLV8f",10
"1BQH1yWxNnEZS4wZ8agTtfFgDJxcBxEeyo",18
"1BQH2A7GRQfRb3hSS3CtRi5r3iqUEQEcGz",40
"1BQHGrpb3Eub2TpUwTj9Sya6fzGeiZqHxp",12
"1BQJHFdJgeCr3E75DUW8TiE6f6XriwqP6C",26
"1BQJmAdHy5KypMPuw7BD2DfpDHrM3pYh35",9
"1BQJsE5xSBBmKqJtjVVk3aegbo6PXPkEkX",44
"1BQK8oJn9RgHJqYozBaXg4sVi27GA93Avm",32
"1BQKtZcoxwsoH3qXKA9meAqGJz7izEgiys",42
"1BQLCjQanfnuy8W5LQzTgpXfQ2LqfnsxD",22
"1BQLEhuFXmkmWw4pgkfphY7729iq8o2821",18
"1BQLSDzRSiRFhjgqiYHrGyU929pBpcLbZ3",44
"1BQLXPQeoY76cpZ1pJss57Yum9kkzcTqFX",12
"1BQMHRJjBdQ2ssZGXVmcZ1pBeY4cVgTNXQ",17
"1BQMHtce81mFfX617xGq45XEGNXeSKvJzx",16
"1BQMKUcPc8HUJYguaCYeCZJqj8J7xGgck8",39
"1BQMV5G3CF2WADjBeHacprsXkTkTZtqKW9",10
"1BQMkPBXWGUjFgRFYbqAKxWjXpyNTrst4Y",20
"1BQPt2xceGUF5w8rQSHeHrHrPWbgabf7zT",32
"1BQQ61aQYmCAQDbkeBQ4hXyMFvYwVoEvSU",37
"1BQQ8ohons8nbjF85VyrFJ7zTeAKo6mJsA",44
"1BQQbBvDDa9NNw3YYYUQwrxfc2S1AAPW92",11
"1BQRLuGURoWB2KvZBeBXAJvS2MPpVNtBcV",25
"1BQRdqprESYzu2nbYeLYwPS5HQ4naDbNad",9
"1BQRhGKWRTsyebYw53vg2B36trJqqjjNDA",23
"1BQT2UnQ2CMHdbqD5QNsWBUFEGypwZRsSm",45
"1BQTriPoN1EsKRQudH7z3uGyvEm4i942pM",23
"1BQTy4ervWZeYG3ChBJrTVzmmiBJmzLdGY",44
"1BQUEDGWH2NDNxsbk15kFwdBkQB5R28NGG",8
"1BQUEo7qSLNx45E3ic4KF7LH9iiRdCd6z",19
"1BQV7YypyVQa5qZDdT8K54xUQEk7L1AhNC",45
"1BQVFBqwtZqbW53f7zQLZgTbaKmkoHybea",8
"1BQVxABEUZe2WGzpEB26CXn7QaCcfgSJPD",13
"1BQWAn3RxniLmcZUigXt5frQSx7Q2XT3ER",17
"12Cy3T7gjsdVPoSJ5frwyDeTjKsJn812H8",100000
"1KsdHRSxsZBmYJqushacZhv6Gy2H455iU2",740000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",11557655
"19Ca6pGxqwFLpeahjbB8fdWtw5Zd8SQwo",100000
"1sxjTo4Y9ySx3iHMyd71kbEK5d4M8B6rU",3373994
"12jY9mnzvd2wqDCZ8a6QUySo7CqEk6s9op",100000
"1NgSZmnWpP39manfYg2Rq589Dn2TAyFDFf",6693000000
"19zxHn2Ttccgi2uztzAfLzdpmKS9sQhWUw",1000000
"1617W9o3B3SRpyEsmYHDo93RT9RTyVBBg5",2000000
"1EPyWjzqpZbJdSLsXNdcjdLgwYXSQjQrda",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"1CjZGGPKTnt6Xg4My6azQFVY8XsS6wSsTU",1000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1SU4CtGuxm1kw7bWoE1rpFRHnYrvTPsP6",1000000
