"recipient","value"
"1E2AuU3sSesH4kUSpnvt3srguBHTAVustt",7900
"3QyvNWUPMFyuEaAmz58MbCxUSrcrFG23Li",380000
"d-32b3890ece58e7ac1642d678377c8117",0
"d-8fc761f8b34e779fbb0f64dd1fc92116",0
"1Gejbqf378Z9fiJkqEPDQgvWN5N49GZq3y",928024
"192anTYt1aDz323BdCzrXwhNjV33DBhRdd",27169
"1H9cnDNX4fKJiu7vobJrdr4JJ72fmsfiiR",50000
"d-2fa36bf972031eb0b76dffb77d7e9ea0",0
"1Jzmhi36rTMX26CoH78jxbapxUFoogUrdh",135000
"1AMKq5cgAMnmpdodFrTpUY2CW6QAPa15uS",32000000
"13EhZJquzHXevTScLQGrusMBDCtQ2xCiR1",57724
"1QFKy5NUJZ5zG2XkfPXBpZZtLhGRDFgnBt",10000
"34Le8YX9Smv4vFQt25UEcMio2iiMCs4tkb",636097
"d-7c4b16e76299629ed84b3a5c630775a7",0
"1MCh2mALTtENYn7WYLYJsfpoeg4z5Z5hAj",23700
"13Eo7PuqTxsBxrjYVG54WqNFY5cHUwVDPU",30000
"1E3WRiyCYYidrmfyRtRScJR1wVJgHMMTWT",95022
"37hbMQg1xsRRqPUFSDdgoTfvZaYszgvCQV",140000
"1Po2mivF6ctzFVNpGtmx5KAt8oXyC6JDBd",100000
"1LvXPGDpMX6U6i1v6iWZgAv8RJuJFygFY9",10240
"18xX7mZEJDqjgch2nLM3drfNQV3UwMooNq",18240
"1FdWAgDJViRAhspv3TxRFGxZaZ5AjPnZTP",60000
"1FVDJzbEzFASAe7NQXeNDpBLrwDLeUH7UX",6954
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9f98933f4f48014535ed99733f442a13",0
"1CobJsrWbkxEgFsb7DiPx8kTtMkv5utFHp",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9f98933f4f48014535ed99733f442a13",0
"1CobJsrWbkxEgFsb7DiPx8kTtMkv5utFHp",2730
"3QdtUQDPkCdTUQnMj5z6ftjHoPRnDELyA4",2700
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1CXt154k8kZpwffjBpKfFVa7QDxaMJ8asj",8451
"14AZUYAZxtp2ajFuDv2BzZZUvsUVQivaFX",20486
"13BCrnY5kEYiC5FPXYax9auXiRuFWpsHHp",5858
"1FMgUQ8fzcgCyoEGQoMmsati3t5oQAPgwX",2788
"16xjmP14nkspMUt1ZLPhyKikoiuCHh8Ujb",23202
"1LUZvoRXRtvqMsgVeu3GS7yBFabCgr5QB8",1000000
"1JjQzDFKZNG8XECdhtxBxWokWdDcBbBmh",6900
"1BDAivErFRXPUqYwLCdCQM7bSaUiCmbsB1",5019
"1Q1hmMkezDRaKZpG4N9WbA32GNqUvUDU3B",8720
"141Mu3Pk4VWnwBEo48uNK1iEDQVXAqDFju",3753
"1PthAQtB5XB8uft9JqxYsXC4MvrH5VHVaC",10230
"1CJBiqYco9ho4373nSXNTFxWviYm8ixgbh",5500
"1K3kHw2NqSZFZUS1XX7gcN8kfBnXfwSczN",403740
"3KEqy8a37CPcFWjBmQxZBjMs8ktLCzPnnZ",26662
"1P2vEzqMpZ8VK14U4D4ooa6gSGjGrq9YYR",269047
"1KMSSRJ8PTLn9bUGeZep3V8Rgm3baGiP3E",134928
"16UDb61i33tTnNiDBTMzbBzKmw8cC7orhe",40000000
"1GQ8UqXaJCRjEDPhFzxvpCGbWAzWvpkrFG",12500000
"1HmrRYEGJFWRZaRqQKVGtrC2aKRHKUhSR",9900
"1A9HKp7ee6kW7Uc5YFNRatSwu5ZNUZ1aJr",22400
"1P1omHCqoM7aKgWcBvUog14vL3MbMUQ2Kq",300000000
"3Psap4qAPivhuEKXhhdzWdtA3mAFynbk3S",134928
"137k2NSUtncZSeYDwD5PqkcHwr2FSLqUzy",4036
"1FaPg42btdD3k7DZrxcg9Y1V2oRjgnzM7j",25000000
"1EjgxbJ2VmXQeFY9zvczRDYzpuH6whXsKC",74000
"1MXMaPBY9mpC7KsEwVfvWQLs9cVM892gZB",10696
"18bU9HV8v92zqY6pyu1R7saLVTqvqT2EuM",11720
"1AKCW5XnxifKE2pXEtEJSPgau6ByFLXPCK",8722
"1KNkpoQQWsVpnyBs5aygWCfELU8cvPjF38",12500000
"13F72yxKfKQG73Z5CPnqEbw8c1M4pWCGJW",12500000
"1Egtzc9GRjCV7to4zvQzqzLCphBAKeH3Eg",9900
"1Q68SfggLFVzktUwUqn1A8MQrtvccWd7QF",12259760
"1HjX9bHp2PdnvQ97giZo2yyLP9vZUgkjTb",519875
"33PVxjnMmCJZ1ERnpSJcsPjdN3yorNhYJR",269405
"1JPCXG31xZf7ocPYXi1Mv9TPDPyaydgnBN",60000
"13sHxWnM9DdoGUNBuY3NZf8wjFc1n6tx7k",20000
"3BjYQmXNW9K9P15QPLLdY79ed24zFdKu7E",134928
"3BZ9PuUKtSzzdiFyEDWaJMFiJxP7EeM7z1",269047
"12NKPUCDUE9APTiif7xrfahNVVJUDkadhU",108245048
"1NvpHgZRphwNx5qF4gDwXysQWXSLrAPwWo",646000
"1KocrzE5DRkyDfaE1rPtQDncbFyWJGJYsj",44907549
"15CbcNzStB7U64mQFphNHeNSSfioEdRbuh",25458875
"1D7cVjdGxqQdM8jGQcsDuXZsJxTQk6PJaA",121117806
"1FogiQMfesWeJLuihkQoko44KzKKaEKJSJ",8250
"1HV3cTGrANrcsFYuHaeADokBaBgZMxvU6A",5500
"d-2b639ed3574c75ab701f94c5b2345adb",0
"1FjrPs446zLZFuBxhKKtkJ59X5Ca5UDHxg",5500
"d-b47872a215796099574575b31b869b9c",0
"18qhv4QDmUSY4c1AueuLJVH3P1zs9hZzjj",5500
"d-32e0b3a9c46e1bfa38ce2dc95f178ac3",0
"16JG7RRaGUHdjceRGLvecATYBxW6cFCpXk",5500
"d-7199549081368ba046a3e001b121b2fe",0
"176zzXywNh8ZNSiKrXuQgBBxX9WxhwkuWk",5500
"d-0f52dfd690909b8b8af3b737954fa46c",0
"1Gbxcp5B53AyFefFB66PhpSvHwpe8L9L46",5500
"d-2114e9efba9ce142b86b704927459a7e",0
"1H9p9ukAn9Vh4rkt8UawwBfMgREZf9zCST",5500
"d-4af0d50fe596393de99a4ce04e3f8212",0
"1JFNgMyzqEG61MMKsExtG9X9MNrFe1t1Yj",5500
"d-31dad8a5673482446ddbb7c8ae3e86ab",0
"12xxUjjH5BeoCtHSxEWTMXH92Z8JZnKov2",32944
"d-e33cb1200cc15f20ee1703043e2af555",0
"1KocrzE5DRkyDfaE1rPtQDncbFyWJGJYsj",86647267
"15CbcNzStB7U64mQFphNHeNSSfioEdRbuh",96826773
"1CacRhAdd391S7BTXW52Ah8xtWydAA1YEF",16154
"1LYAgn9gVR8NqEFYNz1dCnBe1RfAnowZYc",170443
"17FM9frhd6ZJj9Jb54Ftrk2KHSvV9j4P7v",127256
"18KYvFQ36gwQEXn1ecwf2UFjBczobvhRf5",104962
"1BjSGq56Zq217BtrCmyXu9t7BDdNP8wVnu",98407
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",83091
"1AzivRtvF2MHBhQBZptWvqPWXY5XGdSGBP",66364
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",56800
"1hgfnKRu8NNZUpnJTybgS3wkPcrW3WJZZ",52974
"1CXXaFwHSaeke3rdLirkhrxsM5GEYtGjzx",47076
"3HjBVXSqgzkPKeegvnVyupTGViaHPveYg2",43000
"1Cu7zGytf75PuaeBnut4HmHzeKb7kNYt51",41327
"1D2KciQfRUmDF7SFQeF6mCM1JAGucd3Eo6",37951
"1P4M8vzpaey9thnYCy2c5qBHDdYK8jsxDP",35228
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",25180
"1FANQ5eUF4a2FmYiEi4Tjk4WBjgpKDH6zf",24418
"1CCtxud2GX5oTfVPVWVGaoheZjN1XCe31D",20567
"1EpVSarMPmh3NGZkQgTMDE4anjugdG9NL4",20000
"195pti1G3qN7PYqFsCaCrkWokyTecDnAXw",15154
"1AZZiMBVLeRghMZ2oa5pPtb8A89avuwyB1",15050
"1KgMwfNZXT4WmEkLCyExG7igLSeDrT1ser",13855
"3DUYDtMJ9m7VuTpPNQW8JcFpwJVqc1Nw7Z",13025
"1GMD9cQ3ShehiumfS94ZQBqDjEK2ckomfi",12523
"1N5FwUkSXfy41W1PvotmSiKCvrk4MF2aL6",12376
"13RXhZryt8TembCHGWzNKKSSvuTo6Pq3ds",11649
"1L6dhJSEwSNoZRQ5Hifx5TLweuNBs8oTEp",11081
"3QvNGTP486guCqLaPiyC9rd44wfNLp5KYu",10831
"1NPnrucoGFftv2kHdPCpnmEco4dgD8N976",10453
"1Dt3f3wEvbfq3idpSvgQLopFaCoUpjbCgF",10327
"1E63GuvSii8y5ixAzt42NxNK629wz38q4t",10011
"3GohA7aqxh3EVGkZezwRZjFYxCAhozk3tn",100012
"3G489Er1jTwviEJ6yWgfwG5K9K9gXNHn28",75438
"32LDHcLFStmMYwLiqtdhZB52ggag7XnPMb",100082
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",24656
"1MuJhZpeV4e8nUhAPZZcftF8HJnNAeQ84Z",10131
"19GDtZHSHf1tbTumaquTMGSfBd2RiX7cpB",10085
"1Q6i17KXpUyWSYc2N9ZgDSjH6iUkb4SpsH",10005
"14pDCaRJyS1C5UjfjgxA7At8LyaQhPYDQZ",12204
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",10022
"3NKHc2kuvvrcCRAZiff6XppkZcL4yFXTYe",100072
"1Gfx32ZZp5LykrEGk4RruxySXyTD12RzZL",10060
"16T4KKzz55bYWUAYmgeRexmPq5t2w4vSri",12523
"12Kung2c9cKoRkFKg8AWiFHiv6GKRFRQtR",10004
"3Kk3Xot3CLrXeXHhgCSLYAb9KQUDMBcG3C",10017
"1DwUTKAbSdL81WV6JTNxLoXSMnvVKmJFbV",10344
"1EPFvHXKQaTQPwNhfcYDeHwohEe4dgDTH1",10015
"1NVNvEC7qj7ANabdms2dK9GGsbSyJ52WMx",100022
"15Xi6asGpTZJQtKnFbW1VT9Vb8dC4TyjDq",144449
"14i5MyR3EoAs51oTDynXVnEnPVoYcByMHU",100204
"1Pr7xCeFvCBSVMHD8bvLE5fwJKdefNximY",10061
"1EVNMJUnkNQbJRmh29r1ui7F6HRSrtT2kp",23074
"39qR525a5N1HEZmk2SDG9CdhuFJUkp5kQA",157425
"1DfN5ZpPfuKRhKe7jwAUhkCeiNKtdXdpJE",10018
"37QaL5iPwfK4MrfrgnBNi7WWLqMiuoGvKX",100065
"19SVhMZ1K7ENn9q9Yu5tYDpQvdojrmHRaq",10018
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",100363
"1KUHFxv8HTRzVJPrFZyXcooGytfVEfqM86",11787
"3PnefuakvztvhCTqdiT4HN38nGnphpqq7r",10001
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",100145
"1KynvFYU4A9avbf7vYzDEe72wKqdbpKChj",34155
"14Ut2xA5w2MMWp5uHCK5dfbwgGavYiSpWf",172843
"18JRNfR7EZs1JuL3x7HiUzDzQ8umg2ZnV8",172843
"17C8a6FyLd5XE3T9YoLinmiN4JCdRiGqtY",51749
"16VR8T8kbH6kRPVUWM5BC15jNGG1SA2gMr",12089
"1JtdiiaUbxLizKf4abeQxgyHu1rsD4v4kL",12248
"1H22UbGhtprsg9eunm2PNmhxeupDRRG6ba",16001
"1AJFKP4usGBoZFeAbjhDjYJoUVgEC4x55z",12005
"1FSJAnyJTApiwNmFeZKrpV8dFPX4StDXWU",12462
"15LXhbNkU8dmuB4yfKdkoTP7HYsXa7X72n",12649
"3MMV1GQgHN3DP2pL5aiMqMX9huVxriNEnr",22222
"3LVBfbEVYxTxG3krZXdtCrQgozFtHoyKuk",21408
"1MRLrdV7ztysQtVPWoj5MqR8t8BqYF5sDd",12694
"1MyAA8KJyhJ2y8wRRyxoJcqrxZ6cQUys7E",12331
"1E3CvSa45UrdaUi67fVtXGkseBHf52Y1xV",16803
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",12232
"1FaqbF9dhgWQo2VZ6GAj1mDfhaEHGeh9Mk",12099
"37XEu82exWgsStg4UYgWEnp74vHKp3amyb",12179
"16RannuEKWL8RVpL7iJtwSL79Q5JMGRHqM",23904
"1JFcfA24swBWbZQttaL5zVfGMC9EdrdXiJ",12109
"35zyTqubrR9xapBpr9Leu11fb2vPeyzeHy",12676
"3AxozWCSdi3LXkm54vTXZLVp6RpxJRUH1R",16101
"1T7nUCCwX4DTGv4RnJfJtXcCjBugGcQyi",8969713
"3HEMYa8XfqkeuLz8JDyTLnDkzYkZXCbSFc",65178
"35Xsa3VAZBf4UiNBd34FNkTVKqvXaLgiCS",51759
"15LAGu4AGRWy2XvvvPaydyRRb98XjG992v",34110
"1PEuy9dvUhJ337ncgysErH5yPBQTmawFEi",156907
"3AzgdgvDbSQQroFCRSJK21ZnGZUXuuPMu6",336151
"1D6FfRK411i1L4Q2KKvkmFzCHesbCXVVX5",183334
"1yYQU8xxP6NEfkN9wmVbDDs5SPfDoLmSu",20200
"3DkTUEAw3BzmsDhLwdfRntzyU5LSWo4zcy",63719
"1ASvRNr5wBzHHKU1H3wzcyXjuRHGsw9WTc",100080
"1BoxRZVuStuw8sshCxJ58sDbxCBsCkSuxs",10196
"1JuaL3xYdu8aUfCzdfU9pUvQULHUnSpoEP",12031
"1FAubdBdMsRxibELTkUwrfV6b8KCwM7Kux",10003
"1PSbFHDkCKZ1PCeX1aEdc4YoggDMVAprDK",100019
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",10035
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",16921
"13rocxHgfo8X7KKS9dAZW1p2M5JHvUGWtg",22701
"38Q5Q9cmXT5ejRhQx26Chf1cCntkBZPNP5",50015
"1HQXfQFmBngEkxcV8mEcZaJG2tvYC7MYyy",100011
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",100039
"d-511bfc79eed620c31c9b3e6409e29cb8",0
"d-8ebbd7126c830c79f26a181bf0024575",0
"3PtVmmCMe5hMnTGJEpzDu8dts5U7GDT8N4",163196
"32QiS8xN9gx5FUcyVjFJ99mwQpma96Q11R",99279
"34zkTH7qeZVhZxPx7iKjHj7PoTWss9VbG1",79423
"1KVaz33EdMfRDckxXfYS2XgYjvzJENpJcw",133988
"18chkB6rMj85SPpkBng8jRsoeNU6JdANkr",126601
"3Dr916TUMiet1z2nZwimnEXYeZJEo9rinu",81918
"34ZY9JaZmzN5TDw7Y7sVAZm8GJTqz8mHf4",81918
"34zkTH7qeZVhZxPx7iKjHj7PoTWss9VbG1",81107
"1BWcGTAhsz8tKFEmhG9M6wf5XjKN89B2p5",81107
"3AxWBQKhXc1WdJMfrDRkuMRtjfu9ZYvpfy",48693
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-5962f21f94d6f1e6e48f0be749eacd47",4410
"m-2d74109686ca8b26dbfc06cb2e58535c",4410
"17xmsYi5gfDavtQPWGmAfXT1Ls6S32RmdM",12125
"1EL8Pn7UfaXgbgz3Se8qXhUJSri3i3hu2u",11397
"1AHofsUJMbpDumei1ryqPvrfiNyrYmABjv",10000
"191JTUPbuWHB3ALB9HPhsrg155aX9nPjxV",10000
"16aZfdqyz7Hn2GpDVQ4VAeUTc5Ac17dUB1",10000
"1FRNhkqhg3tTHjyCkLzB2kTt6HAG8qTvVB",10336
"1DjTqrGmbFz1vNSAqTsLff6956HnBn7QHU",10000
"18VzKBy51kBPYRiKnRbr7kW7cfJXG7zCrY",10100
"1JLXGKQmnNfDG65La5BwVY7QQWRdCTRpce",10511
"15CdNofg2wfXt8t5a4E8GygUYCgnpwNFky",10000
"17q3J9hJPfCDdXmWMwn3gprQEou61Ts9SG",10000
"1JB9UYjjn13mCPhT5QtdQpFmss4VmqTEv6",5695
"12s6HbQkk5NdS45BAmYZD9KeZFSLcuRyBe",20484
"1ADqjrNg1gU5ekWr44DvorWfqW4dtBLBqZ",5173
"1DE3qVak3zXqADzWtmwXmQcQtZS63zaksk",3630
"1En964y6i8GrM18tRR5TkWRszW7hTHhfKN",3500
"1JzD8no1EJS5txnVddBTJ9xt7ntp4Egv1E",4605
"371tfxs45QDM7fman7LZBPqJAJTenGVibU",500000
"19uXCqg1GayWUBVyUAsFTvptCEuXWx9LQP",3500
"3D79Mpxh93hTtX3UyeoY8TQ9EhwF2JsRQE",3500
"32kLtE2QKk9kcJWS9dvtG3bWS5YfFXB7E3",4569
"1QCMrFsbdN2mfjx6hz5yxUsZai34o2Xm38",6185
"31wih9XvKVgPHn6Vq3UPib8NQJLFXaUBdm",100000
"1KbZAqT1GK6iHBHGftspsGTZ5Gsz3kwSnf",11700
"1PzTVzV3hpGXWTpguDtqwa5UyZPqw6XY7",288216
"1ERdmKmGtF3KhdSwqKScoENtC76mvAq2Yr",275309
"1C71YcGYMto1JZY5H69fX86FbmRwPKgZ38",2730
"d-7b77a25006b1b1d28929eee290ddb2dd",0
"d-d7d69109e54c289270c468fa00aabe38",0
"d-a1e3c2a8c28f5b9f0bc6584783533a8f",0
"d-71c741bb167eb3e60b9b1a60454f20f1",0
"d-d4a5d129a1d1c770da1f7fb0a3ead9e8",0
"d-a1f3ddeca7b3b64dd85a5bbd7120a3bb",0
"d-747614f03b9c7a308d32b1e28e443e61",0
"d-51de42c996f12f9d424ffa7cc9ab085e",0
"19EwWKRbaN4p5YpMp3gLnMAPNz7cuo1Tr8",2730
"d-67b614c606edbdf80fb21c1696608ed5",0
"d-a168cecf77327ee017d12b084a80d2c4",0
"1FvoAgFbWbwTS98151GLxq7eKYAQyVu1Ko",79050
"1JHC69ppYZN2hzmKXU1cLvuXiEfW6Ufq8v",755552
"19p9nyQ3MBAKpZxzbqW9CWtnETd58rE3tC",193200
"18fGqFZqkcZ6qZ8ayAgK6dniNBmBoRarBX",2000
"14y3k4CcYLaMvJwskDu8jgAvJVPCYFPvHw",63200
"19XBxMWfTwssT8bBaXxnvcyDP4pGZGgdUa",12700
"1CvvorZN7vGEhvoFLHvkffvvk6wcPNBxo1",20000
"16VcUAB6u3TzZHYysTY66LEfkTPyp63ggL",20000
"1DXi9h3qqvNTKJNd9PqbrVMhBn9wfhsU4a",1339840
"1BWbriyLD4LbeZL5oiM8n5GWHNakEiYRQW",979622
"1LSVYVurpXm3faoPRUhA9An98BL27QicVv",62200
"3KBf6jH6b7mb123mWL1SJMkf6yAtKgwXXh",15000000
"18chkB6rMj85SPpkBng8jRsoeNU6JdANkr",173607
"1Ej7rfJLaE93qJttUaWUqM7Dnh1X6uNbvn",5138160
"1MVUCWv9LzRAgQJ1wrMbmj8pjYPCv3EdQ7",66253
"19noicGaGizzPmxo4ScgbHM1EQiSPLA58m",37425
"16o5GiqoV4fZNyWyRJijEuD39CKfmdphnh",7400
"15KGVJXaqhqXPx1xg5fWdLh7RNaVpXNC9a",2349
"16iyNQfRsseWV9SBPpzymuFXxSgFB1NfjT",79600
"18QtMco2prRXDU2fXWs6BLJihEDrsisGyy",1506402
"1EMoXxBBDcSoEUhreqzpVN76rFFpF6kTpf",250388
"169epftL2zpq2sgo1aGwVujhXAYj9KjNQD",82563
"1BMzDshFaUKtFPcWaYtkcr35TiUG5Bygb",90000
"12m4p7s1xxkrR5kQxKh9wAzzTZQtHRkkhk",40000
"1Pses2ACA8g56jhVYaBVrVJA2c5E97Rvee",3294500
"1KKrp8ivmtrJWrcvK47vGMCCo9Wc3RmKf4",21100
"1DFpMCAGPbGzQ8DvgT2mSGN5NrEQVcA9mk",311804
"1G9vM6dWRDwjEaJdAPv4foaGtD8p7rcQbs",17120
"1C71YcGYMto1JZY5H69fX86FbmRwPKgZ38",2730
"d-857ea2ee1ad54798f5ea3375118ebdcb",0
"134ZMmmkWgeSxAigaruwDMGwtEbsAPuZ4W",82641
"122eH9Rt3FwHixKx4ijtB6mV3f6kXCD64B",68503
"d-996da1d48d3464438a232627578c3037",0
"1Fv6493nRLwkjQ36VRLn8hqDCNpJk194os",253436
"1CNartE72HcR24YwguMiKykcJDVFNx2LwT",20168
"1388KhQqLyywZ95NfcmVub3KYkUpbkZzJq",50000
"1S62Sw5Z2YZCBVV2KrxNziYNDSnQ1sreQ",3162276
"1Gn7z8RLo8Yi64uvsUQzcgq5bK4Nz9xiv7",7019
"17tvPS1yppVhMG4HPzUYSECQfp3xdtyYsh",36225
"1jh7L6V3tqmpWEzWCNy969TDfrCoLnTpN",257000
"127BQPJK5MPiqpfQ3aUNeaWToNapn8rSvY",4100
"19kSj9WwbHs3WD4nWccdbjF5s5V2iF6ggd",3162276
"3BsjKM8TnuYffEsAyHp7NasBoYouLjXL9h",40609
"3P6fmoo1bxf8pouovAjyQxMpRKaB7UrE1r",2200000
"12vdyBkZqvn3jt1ed3A6jgKM3TnJ8HHV5n",5000
"d-aa1722dcd4e336ca6a2181855f781c53",0
"1Ht1rxwAB8T2DBVGnTAz2nkhSeRgs9m5TH",78740
"3EqkQzjw87b3oLL8NUWFxdv8MdDScfERat",338028
"34x6FDup67PJZSFumBFheRq6JPucvb1ecu",129108
"3F8QaPSvR3HqPjjwTBVCDrQLd5LTMr1Tfz",88419
"39mq8TvVZk6WPZ5zKqXjfweJ8gdKz4QyEY",87241
"369t9cNQrFyjFDaHWsbog2HZLEfb66ooGk",82160
"3HKkGuy8S8LdJdKJVrDDdU8qaNFuUA7VYy",80595
"3JsjpbwLxzDuhBPbttW5W4Cujvz5QDzqRk",79812
"3CbHsU1BHPUAH6hev82zW4VLUBGrehCYuA",78247
"3QJwWaXTt4ftL6SYpaWR2xajvwtfSoK2V1",45634
"1231fLQ1gc8QtpE9pG32rVzbD2YijF4Txv",89984
"3FBJM4YP9T5sh6Mjt2keedfzjU8w953fkd",87240
"31iLKLE32Mkv1R71tVRGG978RLGrMPrbuJ",86854
"3MhnTVmRPSVXPntSLhdfUbH2p2vJwBfR6K",86071
"3NBBRfZ2nTqjZWySG5QkZSbdRNyZsuzE7C",78247
"3BfN12CZZBwuzVTybk1K2jgLgb1N6UtmbE",78247
"19VjfuKz57sFhcYqvs4cvr41PDtmnoUzB6",55028
"1KVJrofqXwTMxyJpNWVMncxYJtnXsuwPEv",5000
"d-3f34df4afb8e042ebac09b896a251c71",0
"1NNzWwWf8y7E8FgAsjcQYFS2fzV5D7SWC4",5000
"d-9c6fa2cc73bab2989193b19178c137c1",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GGctqw9UeUd2vUFRdz5fUvHQnmxAEiTAK",80000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Eq86XUQTbVoAWpv17Q6yg1fb3gLBcax4j",8031
"17jxbeewUXYUdg5n5gYXJmpoLa1Skn6CBh",4659
"1L3fjbMuYy4C2mpzi15qC8CujTCbxi8cwR",57693
"1QJ5c6KJANETNPYzBS4v8oHwuSd7XYVAWL",183609
"1JCdbUmiqc8nxACPVV2Cro4vHNi16MAMVh",7963
"18T8bgD3iLgaoQ2htksgB1GpLBcMjjiKio",13320
"1L7qGAcCW1ZBWzLpy7PjK5sz7gGEs4b7er",4050000
"1KBFd8X8UkojLFMRtQ8FaD7gAGDQjo9K7S",25525
"1NpAyVBB26BZGEkYBMFzuz7tRLbeqxExjf",13373
"1CdapBvriKEJhTSrpNVRhA25EaZ9oY2CSG",4149
"16ktUg4hqHYAcN6JaSSLTqrJxMySX53VS8",187576
"1KpDaWv82ewXXJzhiZenGhGF641My1D8Jr",4217
"1QK1qowebGPTjaFEnoAMXqSWXAbQVaD2U4",1597440
"16ktUg4hqHYAcN6JaSSLTqrJxMySX53VS8",235853
"19mxGRZbBhZe98aXveJWb27vCbcuomz6p",10000
"1C1nXmDLPNM1jx1cJjwv77H1XdmWUVvW6L",61161
"1FfdziZYMzi2mei7r9Zis69yyFAXtDHHKs",241842
"d-98a8a02aeb0a6c24fd0df6c75f9cacc8",0
"1KoYaKp7XajR2ajsToB7guPwDn2QHzFr5m",7979
"15LVaxcjzfRFHjAZyNNmgkdFfpjTWqQrhK",9689
"d-4290fedc363649cfb5d7da5410e2b0b0",0
"d-4290fedc363649cfb5d7da5410e2b0b0",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"181E3LBd33eUCpNmruiPWQMDnkUPbMuv3g",48456600
"19zFh7X6w6mQqiM9DSENj6SmYZWpVfTRN4",572880
"14K3fwWHFhiXHdAvWHxkf1CwhJWn8S19UV",40370113
"1yQNkb82HnBRkGXZYEYbJRBJsxzEsaaad",7993282
"1KF9hCfM3wzpv4eHE5SeX6WGpVZw1RqMTT",40370113
"17ExY2gJDPjtgiHwsCb7wPHRnRTRWDQF5J",40224
"16CfHUaEPvXFR6AxjY6wh7SwGnHxNXGdZp",31352
"1JPzUG5iDocEFxUEMki7g77vbsRjzbWDcK",16020
"1ErfhrE9i7NsHJEQukYMYiyaAQ37iHNPZy",1000000
"1PvC7kWaue8G6JnqsstABpdLJVmgteS82g",1539396
"12sCj6Bg7fMduYrc7UzS9NhJn53tVwz1mU",34873
"1QARX5PY4fVTXRqoG4FxXYzeLEMBwLPy8D",356028
"1HXf28ScXSgNVHmFg4LYqeXm6qQxD66Hia",53767
"1adxtfwEfM3qwETA4Wokne6RhTummaK3S",10000
"16eyGE7t1zqHtDkgZwgiuPQoyKqbTP8Bnx",9971
"1CjW5n8fGr9LXzQSc1yFHASmYNKQ2JKTH2",402084370
"1EZZ8Xu5hLYHjyL9hSyLBQsXSWGLqLmNiG",16622
"17X6ghybvr9j3Zbr9Sp91rTyQsLGhR933H",23876
"1LT23DWySRUfYnmmabD7XQUV6nVErgny9e",2880
"182rXzNa4cihJwMfoJMWesu6rVgJd9AQBQ",45463
"1Jb2mWX4uNCLFK2RcPttuW6331gnJwm2om",29268
"1P27nurFTSpEnGsBZmwtecWuJkdaN5tkDj",237384
"1X4SVAVDCZiSTC5o6B1a3BCDvAgdi64Sx",10000
"1BLiztr2Ej2iCxwPzQQHEdyvBvJV1HyDD5",6127
"12j7JH32RAYpSCDkxgp677YvhWAeqoz66C",3000000
"12j7JH32RAYpSCDkxgp677YvhWAeqoz66C",3000000
"147sKP3shqEdcWXKoi9v34e2Kvu2ZJ1r7a",25944
"14u1wW86SBddRmz5eaoFpB6mwbstS2JWPq",12414
"1KBgGV4RZ5faLMHTMGsZVgsX98Nz46z7iv",130080
"1GKM3rm4RL2Mz4QfxnEW5BZYWFs8Fchxut",200000
"1Dp5rW1UeNJjpz9LoiCPv6SzWWa5USVohd",72880
