"recipient","value"
"18Aw8N1eiTWjMGthxbRVUwwVDasVtkSdUG",515084
"1Lr4mLq98weNLz4LRd1QzWr9LVYLaNbNau",628542
"1MaGnzx9Pvi4gE9Yr91CH1cYwo386QLTae",650667
"1Mh36K9HZ9nE9zaugDiJ45tBmFJXFgX9Qj",591236
"1N6WK2qjtQJxt1EyzY8u5rUs2pomzkg4Aq",547846
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",712256
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",567621
"1HzskKXWkdwWdgdWm9oY13ZcTqDnqdi2tM",509772
"14CDuC4uTfnvQ5boqpkAP6L8vGQAAovUdC",608677
"1PXq6arfrGWmi5LPc9bNC9jX72nBsgfMob",536291
"1M64rmEqWevU8FMHvbBpxNdt2Gis7YzeGt",507799
"1J8GttuSZiuDqPQWNqMxjprYJ1CKZHHXUv",542807
"18fJ6LFKhD423rRPRvNjigvyTwveJ5wAW6",575402
"18FeD111A82ck7B63da1rhr5RJvMeaTBnf",533007
"1FT67umyYeeo2hAHZRGTcwePg6PM7pz2Zm",537784
"1PxfmXhaKLNxWyASEerWGKQytfnvK2ueQw",516300
"1Kn8ac49SdRGDTgA79vEWSSbB6eda2CuiM",520000
"15thpWo7MdJmqYh9v6mzE2BQvrmH6xMdDo",521322
"1GR9EeuJPtPjREVVDZq1GT4ahTLXzuzuxC",524795
"16ZMA6mUb93dZTMU98TwLNrirua717ty1z",666253
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",793754
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",785662
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",653660
"1Mbrov6WJ85mUvkS9NN9mBCZvFDStNqkMV",603737
"19aMpHqU6AZMmwGhxvjJ31ZCZgw91vdUMM",1301697
"189jmf3UZUjbJthChc15oTmHJtTgYnHP5T",589624
"17Sfexn1hM7PKTXjVFivQMs8beRT4FaM6a",848710
"1ATSWQJrr5ybYipZGX5HWdmXhL6MymZYdy",774109
"1A8yxEWen14KbMxvnzDVvDy9DeXFjWxq1Y",800500
"14U6LmBSLgTdrki6G2CvQvYBgRSpbc9Zkg",15900000
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",837483
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",538337
"1NXzdiFPTA7TvfDGi2Q4FnML6qbfm8YdZJ",666038
"1JsZ8BU91tU2JMLVMZinqEr3K9i4ca5otq",796512
"1EnYCfCPeya6kjh7qqutWKv91ZPz8zPGQy",506339
"1BYxJjxtFhUibZw3hbpKb4HZz1dgWJ7EYU",685538
"12hEsUpac9DN2PtsyeST9hJsF58KsX8esF",519870
"16FPuw1xcnmj215Sf1DGQEyNJyxLU66uKz",524007
"1Esa54hKVxxZYQFz5H2oCZsda879ydBLRc",520284
"1D7XqWhWuNijHhvPWeu7bSUFDGZJJfpnRp",514982
"1BK4AuPRLCvmotFbLRBVCHn3BndYUnJdAi",6130000
"1GSaWTXJYeAMRisqLhBWfBwm95AVBiPaMy",6690
"15tWvuCaiKE1S6XFNn69277RHrTTfZDtPV",6558
"1How822AFV49Wphr9MwqJ9JCA6bvgyMdsB",9129
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",8087
"13UvMGWeCXhyazUbfkG8ZiMYyau9AXUeYe",8665
"1MtqhEVLQdufJ5by2ZMuXPH9wwXd5fSAPT",5612
"1ACSQxziBcMrVGR2c5xTtUjYLwop2qNhHT",6303
"113dTy7Z314i9sHVtQbGbecDityamfbLNn",6748
"15yoyQAtDUe6Za7ts88FvNDEf7FeVX6GK6",6070
"16Jbi4pfGXZSfqrZjwN5r1PZfJg2XdVcCJ",5647
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",6787
"17kS3nnTAYAEhin6exgTdnadt465mjM3Zr",6896
"1CLYxXuHmt4t68KhqvcmYUFJSZobJBTTfC",5950
"1JxXocrVaFu2hiQMUrvMUSECsxAbWEdzrr",7851
"1LHYXYH3hhjCVY883sRTHYnWxKgiYV8hiq",7148
"166NocsFF3YFSms6VEN7FuDMX7Uj45Gs8k",7105
"17SRSF7MDJ9yZ8VPeVB6AjBJdipxE59FzD",6704
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",6039
"16eFASw1fL89fMT9ATDK1UEXXoD4bL8jWK",7164
"13dhjJVxQHwiiXEJSguoSHz5ZZwZYW277Y",7080
"1sqhAZCLiLBVi5Gc7c1Dr8UuPxHkh4URg",5633
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",5916
"18ukohXTAqYjSm7FWxHHGDa9FnuBe2PoJn",11037
"1KX4zBMFMzNV84Sw7zpb9ox5mbVNJuzTF1",5724
"1FrDyemMoMy1KDVKKUZgcB74SUE6JZ5JHz",6382
"1FkvXeo4RAELQQ7MawnkNr3iX5dUfYTyCW",5836
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",8507
"1NYmyxGDeZC6hzh5oWSu2PR5iQdq3jQ1aP",8811
"1516WM4GPRECAdiXiKgF2TcB11Sh49A5QH",6851
"1MQjXcRWJ5gEZ9oDE6sn3h2YY2z1UrumcS",5851
"1GgbnbRcde2TKGNGPouRFKdaZgj1ym7WK3",5865
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",5575
"1Cnm6kBCGA3AmfND2GYqwKELDuuKAbz9Sj",10552
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",6520
"1Mdz23DRpz9PrkD8moWwUbEFZDZs269vWC",5647
"1DsbM2xfbARUaNFRXDLH2WZTi5Hh3DGCr8",6792
"1NaVwfFvSmGHjbaeAXg6r3Rjkoa1A5DWqQ",6826
"129cjHKqr1pWu1ejmh6A1vDGBSi1GV3fi3",6803
"15JfTRuPdron1gFemCPmzBy2QjosuNP3HK",7630
"18WFWtyKFy2KdNDSKNjeZFhjk8qR8JBJC8",5611
"1AN64PzjZ1nxMpcNWzfLrKSseDQyrGdoiF",7175
"1DdSGzewwpSYNk2NbvGtUAikAQfzhwAvMk",6053
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",6845
"1Aunj6MFbCi2KDm6FSoLjMfvaoH6VNQTpX",7200
"1Lz3WSFy5HChdTBQGuPHQXyurbrgVEzez9",7334
"1CfaA4QQN4uvkTpvm5q73nTS8Eku8fZ7f1",6082
"1LfrtyKLNH22ncE2oiRkDG5eVNzgXKqwEK",8911
"1B1iwXENvTFj1vr5fz5J3S6NSSKypjKLpF",6933
"179RTcbZyu6Z48k17hz7NvXsSmy2RvPWQu",5664
"1B331r3KJV74vsjUeV5fFomoZAieTn1aNq",7380
"1PjRm7a1aVnsfWunUTYAZfH6usYW9p3tuN",6443
"1FtpXRNHTyH5y2QxgQhJfKCWdvhukYJUvW",8136
"1FTELQcyk76By8q6sxE2coXgHkoC148d92",5522
"1Pm1YDaA7BBWP1UxaZ5qC5MUgjwxpnVed7",5745
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",6328
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6783
"14nthT6KgGEdsDAscUenaCSMbgSctt5qsf",5768
"1HRb3uHvmTn6S5ucoiA6MHo5REiwC8e4Dt",5934
"1PZY2jTiPevwfZYZNDcEPstG7T6Cji8Atn",5600
"18gMitBAToKsa1xuxrjofYG7wTYDEnvWs8",6368
"1C3t6ZyTvKWHHeAPnWwys186EM4uguV19v",6694
"1CyHmev7v9iazjkFgbQHw3WC784Q1vziN3",6842
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",8710
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",5892
"1ABCXNzgNHJWbBzEFE6FSGMBuaCR3UhgmF",5993
"1Cznm6dXdk7DGGW5cLKc8jgpLiD32yDzFe",5913
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",5504
"1JuUEn2ncRkQv5EKPYua81F4aRBE3GkdXj",6623
"14RhBZXqQu5TMKmYMeW1Wj8uUENxcTHATU",6645
"1M97KT5Jjx8HpQbBE1DqtLcoX3d3aYDLhA",7164
"19Tke4uE9w7o4KJZvTmR43jN61fCPgqaim",5894
"12oCXggUBBMNYtAUZL6wwibWm5vwpj7EJe",5506
"1GaM3x5np4Cu5yBR92w9wyfMDBy3UdKDja",5851
"1AdDhhevv9aTiaVpJDhFLKUzEbVmtz4GnF",6461
"13F81XC27cndnoCp7KFBfVvyyZYdBTkmRR",5515
"1MWuuBz2R1EbwYFp7QqgKC8Lq6xiDk9qeA",6788
"1CXaJXb9fSRgWR1d1mntYi2vQP4ZeiEZjq",7638
"1FazDZniBYKciAceQaBQET9ca1mSKmG4bj",6341
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",7402
"172QSKG8tNbchHYS3JLvouNCSgxPpGf9f4",6616
"1PYmuHNnzjCmh3jEvTfYdZfNJ6rFnHdUVe",6462
"1AChAd4B1fkU9sLB9AhVocP9h2oijnjEMU",6070
"14zCnp9USxHTScBdBDazMNN2SM5HjPPnL1",5890
"1Dt6HUSqfBCsbToMBWTFAF8iwEuJrFCWfc",6807
"1MW5RsiPgipDySPDyzykxk7GGwYaexpytu",7276
"1M1jJwU6EtgPntmL3KHxE3juKLvc4oKWDF",5873
"17hYQXpZ421FKGeKGgNLznPKQEBhiSBZHp",5994
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",6203
"1CsFqHPgPcKvCVcT3ygh6wmMao14pHBC2p",5561
"1GcnqvqAUa4A5g9pqrWEcd6XqZRdVBwFKJ",5587
"138w8b4LJh7ySLjUxmsyWCrU992REm6yYu",6013
"19YYpX7kiANp581uFxGH5FtSHC73rYGH8a",6880
"12Fk9pzkWDumdEonAnyAQv1LDj2rGPBpeN",5924
"14cvd22XvteP4msnd1usbqiJKVwY9cQcbq",8975
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",5642
"13kmvjb4HaMwBytscSwVna5YKshh2yKNhj",5542
"1F8KgucXcnGGbXyzKyjs5DLWRcbXupDaef",5548
"1BCF5QiZWqwvZTC4esBkK9WzBzXditHmKt",6160
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",6682
"19D7b8HHdckVj9oUJZBY4k2Wsqx68ZxPXp",5992
"1EQkMSG9oG8Dzj3tZNtZgjg4iokWSE3esU",5899
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6683
"1Jrg6fAHD3f7dZEHLJ3vz4r6mgYcuG1ygN",8664
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",6243
"17k47vkDcfW3eYpLjkdk3zvx32xyu9Fmxp",5592
"153w1sA5m7ggnbx5WKsy1gAS2nQNHFk1wB",5689
"1P5s2VsiFMGg3GFD1ss2ejQg3vznji6F7e",8130
"1AVyHHgDQ8iPy1GxHJyZ5KiJYrf4GWu3Dm",5565
"17sQB27tKwffXwjLWzUYAySPNzqUErfQuB",6166
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",5758
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",8169
"1EpBZwUbPLbzXU289bWWVHjr5kzqeRvpe",6165
"1H6tMmXwESW9a1vk2fB5R3uCqLx4fSZL6W",6017
"186BNZ9r6mUpPLGxLm6kJeVqZR2an5Rz2f",6031
"14ZbJ18CyKu6cmm3J5uykcRX9azwPrDTcy",5612
"18iz6g2fgzo1BJk4ZmnkXzX8pwC5aVwPnB",5500
"1Q3JGGpfZ2YjvsRhaZpQEPz941Ck9PxUP7",7241
"1dRV7rWwpjxBjEmsEWsFjLvndTdzusFoM",6793
"1GqbaNDBz8GrAP3mEyb4ZJwiKWQTMErCAM",5782
"1H84s8B6SRFYegc7nFTG5DCA21uyhLLM21",6766
"17BquKAoVL2ezMgvuNJDcLQ8TXmuLcsiHc",6504
"18zdsKr8go5ytBG8qz6V5MucVX2y2Ppp7g",5666
"1GfLYfAZ8pRk24WkitvijHc58qP8FF7DmD",5504
"1PoVkXDRP6aZ5LEAWg9ewuMtw3b1QkbjE5",6776
"1LP4SzXziFbJvXtEkdEWGjjXHEqZcyZyYq",6009
"1BsoJDYBeg4ocWjiRJtaZFEFLBiyYkFK85",5560
"1Ffns8W3wLQeZiYDA1vvHZKWL1YAaL4Yb2",5800
"1Gyx6wPwNXFZgF6DWEwmHR7H3MTUCdbQMP",7883
"1HkEovMuYqT9EXq9d5PyvMyfGirEsczjjt",6005
"16xvg11ENckMzQMAgN1oKaus16SFVDezCc",10567
"1JzvFZWjTA21yEa6nWPhPiNNiwsKeWkmbN",5804
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",7124
"1HbrgnMsV5jbqBCdiJjh98bhHsLqtWc3RN",5677
"1Gor2c87cpseytr44dgHvQPSBdekCE4tts",7223
"17QFc4kogaRLgApuHn2VpYoJj2Ax5V539Z",5536
"1MrnY6u6Pt9qvqoeXp4VoSffCzT784jS8v",7804
"14PfvWX7MJ97hSz9sqbEMX8Cf5wvqbTqet",5949
"19uJbPEwxjx8X2ZqV8UHDSHuLmudQurUWp",5910
"1KCTbAmCgrAmP5Bir4CjFHFMPhDQGthgS8",7387
"16ndxLwaBkK8vJWSETzLoAHdrCQLdnZedB",10378
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",5734
"1DnLoRwiNJ8By6gq1KHJnTaPoKZapjNy49",5652
"16eTP8hsAuGakE8h1JZ4cJRhUKB3v8A88c",5601
"12YYkUoW3QN1etcdKTiCsUZaDD7LuDNGBz",5673
"14teFoGziUz9jrkG8c3uFLtfSPzjGcx4Dk",5636
"17rA33Q1netrnAZdWiVLbM2g4df8PpDYsV",6558
"1McDwPVcASu68PATx37McNRDNMiQ1Th2UV",7278
"17rKd7ifgEHifCtthYj69bNT2TdityTjC3",6431
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",5502
"1E8CAJhvxDfSKzfpVZLQWzz8hEfUFVdZMe",6573
"17S8omfcmDnCyuewBhxkVftqezEG4mkzHA",6527
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",7539
"1Fp8F6f32ajh81apZiZ6SZH6WeyuAzHeZT",5615
"1D4b9hJ2nvMaC2Dx18g2L8tGUWTLndsZps",7489
"1Ghk2w8B1y9tKTf7f7AEousiJQDj4dWxov",5640
"1CFhGRx5Avpcd3jjZnPgW3iWUWo41tnxBy",5998
"1BFCHy6GauBi4yEPPjo4frUWSrmdcDXzTq",7044
"19SEiKwQdJAjhRkS5umoQbBVwJNdi55DMH",7464
"1KNV9BgfBH2Dn9PJPN1Dn9MQ6VD6DEft8s",5666
"16FBUoVmT8oeZeEveKYDEx6mMBk3GqPx9j",6413
"1157BxDhNS1jRDkTq4aPSpWdWH2hDfiRsz",5528
"1CUpm5pkhV81yqyr63k9ksh5bgHW5CWHx5",9219
"1NtEmx1MZrK43zF3DESetMfafKYk6jJ5d",6739
"1Mgn45JQRhDB1aEcbsjQo2K6bdESKNMk2n",5809
"1AejMNToVbSPMSwavrqVSBTtcMWPxNy4oD",6814
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",5642
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",6364
"1DemkeaF3vFrmSThmAdL5q4rnnsdjfPzaa",5931
"1LBbH4gWokojBCWqoBcFZedJwkBEU5Nw8i",8095
"1HHSyZwQHyYcDV5WeEMpahzdRZBLULFaXc",6236
"1MH9Vw5ahjoxDpjvigXuxXKWDeybu52P4P",5676
"13JiuVsAcDK2E5VxscoQ18gz64o1zNVKcs",14458
"12wgFCAqtT1F3UpThEjzmuv6gSLQ8QfpcU",6137
"1PdKNE8XW19qDCGvVjvYyKEUmXHaQEZS5j",6224
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",7200
"1K9HTZjDJFDY33DbR8pVbMb1gcWVbJmqVC",6533
"1K43KJpatMiauCBSS8moX8GyD1Ka3JwWRP",6177
"135sH5XkMma52xPPA713RsC9q7ZkowyKgQ",5825
"1PFEywFLrtDJq5Z38vW4qfSSCabi3REyqx",6514
"17Azy6AkK4esaigqn4zPJDyWAGyJFVr2L",6194
"16PiL3SCKyYyvoL7NBJPbJByFZ6SdY2qvk",5531
"12cBz5eZ5fbg9cdatvVuJCuAewnmzeCUDY",6987
"1AvpGc116nfaULNJkUrvd8Z7jSSba9vUYo",5539
"1FaK5H2ZYkhEh5jA9qRta4AQ8m5v9xMRLp",6146
"13am71wdqPuKYQfwjJqLAST3wgpCjttjjD",7334
"1LmT2qjJxv55tCLT4DA2CYwXn52NTqc48p",6090
"1LkeRLYzZ6h5y9jHPP7dyKrkG6uFwkEuaq",5828
"1NiiekGZWLgoNkTtMeToyyydzVayKJwQjn",5513
"14k9aKPGzt5HDPHVZWV3umhMyaenw7YaJe",6390
"1H2559L3nxYTVWKMZhn2qP8ar6DeUm5xej",5675
"1KaJ6oqrjhZnNKyB2t41hxPj1ebmEoNvZb",5950
"1G4voEZ8HHdTtP1KhUEPCWJCUhx1mJM9Pc",5957
"1N7CGAGBnBgxudd3Q7U4eW5mvfjdi4Dqhy",6038
"19zVC6r7LKHfxf19D6zg6TmwWJo2Js83p5",5624
"1PsJ13XX8QrSWiwLxXrwYEjezMVTvaFy34",6017
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",8777
"1JRgrQd7sJykm8D3T41BpTT3BmmSJpUs2E",5975
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",7242
"1PWM9sU3xAT9viuRRY3WApGts5U8j9dyYy",5585
"1D8F99asp9Q2n3eiDHkG5DgV6KJSK9cPUm",6011
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",5704
"1HmrZkqvesPii28r5ymQaUWNLKsMh8aNxA",5640
"1PGU77LJ5HRmooC1AsZARZp5eP6bnsk1TB",6183
"16noe3T9vAdwjWGEti7bt3JW7TukTfkHQQ",6210
"18zkr1pByZnbPEpNR3yi5qRhwTyRyDBzQU",5817
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",6800
"1KdNCGY5tADSPV7gi2bjWTm4fR2tRU8D3m",5838
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",6593
"1Euk8DR9ouZWrfeeLFkbKwNN7T8wdNrGGX",6030
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6350
"1FDtYexALe4DwUf2ac87Yn8zBs9USe95LH",6487
"1JsjVezBVme1cNGdmjLekyzDVD7kCvxLMu",8120
"16jABjnUZw7Y9TeBmnqXku5B7aFCCDKzJZ",6230
"1HBEP7aQkUgeK7RH9jU3ifzvhRRA7PK7uY",6974
"19aEsUeGGH6WX9wvCnQoja3C7yG3LL89tR",9850
"16RXU4x54cjK9RF3pX25SBFoaNjTTEJmv9",5962
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",6053
"17oxzcroDTMALQTDfmdKmfXAeV2Ht1RzCw",6916
"136KpciNC8VdsKcycuLDbAznAW1ZkQNP77",6021
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",8607
"1JfTaW7gNzQd5krVEgYzLWk63obHeuXBuc",9120
"1LnQj44NKMYMPXioLtxKLpcbqJ9bkeQd9E",5541
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",5668
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",6117
"19cNizS4kcM49wWoVw9XRPM2cL3J1RVcAs",6300
"1H2H86tqqMwNTXVhENN5smPKaw73JmPN4A",6546
"1BKXLFcAU452NgXzsx9eSFmNVsCp2fWPeh",6706
"1EU3cxwLY7jAvvCMdUJKgVcK4AZ2zdxUnj",7627
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",5807
"13HEKMNsG9wqz3qYrD8biA7ha9p4Xq7hQf",5645
"1M4RN3vevx9r3qAPoDWxfhsZr3Uc2ZjFEp",5956
"1Pe8hrHyuJMurfVixSgsm4zHrqzZCHFS1e",6160
"18CQaVZc2qd9mpr2imrKWjSrAvnDMGg3pt",5656
"1GsmWHTD2cDdWnENiEzdxPK7NiDNZbzZ77",5535
"15k72QvsLhVY4ij9mcz9CSAQRfzg863PuK",5948
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",6181
"1EFNLvJv9mK87QiqrEoeS28NAFptLSYC7g",5648
"17GcGa4VAEjJHUtY2Bh5EWntMHEKa1gPZs",6210
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",6273
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6701
"195cpXbKn7kemnvEpu8N3ePSo9Cengu6R7",6194
"16s9JCsRbcNE9puqHfZ1bM5CdunYCzD63a",5532
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",9556
"1LMqLXJ91aEcXxUjrELpVonfRiARgXEbJs",5600
"1MSUWNFeTVvM9kG6oHaw8aStXYbzj38Ty4",6144
"19Tn6aqgZfDrNncaUnpMRBVWV14wQj4Rds",8857
"1pKLgiFB4YXZsiZe7ta4Ltm7y5fkNZ8XU",5636
"1MeRWV7q6k14tpxmYBkGdbrQ6pBMgfVZBN",5839
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",5531
"1YiQQuFFCb5nsdGEHw9Q5fuS2ScAVCqmA",5500
"1LUpzm5FMi9pD765gprVFbBVaZDU2zjmyF",5651
"1Moeo75cbXaZXGS9VJcPyTw9JGFNcs1Yyh",7195
"1AcwepunWxFzwZqqC4EqLBLR1rwiY714Xx",5915
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",5604
"19ZWiw3dwYyCC3pAXctH8DK5aRSdhSqdrz",8464
"19rwvLMswjAuKwowi6T31Br9qKzeF5HZ3J",5732
"1Q5AKpFAzJ3iDMRxV8ihuhugth1SJTzWrs",7892
"18xxCrZe5Rd1z3LfTKRdfKyHYSL91GGVxn",5653
"1M1AtsGZ3XDwCMxdjgVGucuAP9CNeQ9zDR",6642
"13k8dehs1bKdrdfeF7m15Z1zmkoV4ns9Be",8632
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",5961
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",5660
"1Ff1Fr65Krvo5kc9MGzUtbXdxQoyLwwwn4",6922
"1AkYbPqJxgAdPB1awWGTZX5BScoR7j55xC",5893
"13wB5Z9uYb4wW3FefDwMkwcrsp4CjeJwD5",5515
"18js3ki8WMhyqbSjmvsuwqbTKdDCw4ZGn",5614
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",6483
"1Fbf5YDYVk3RsK6HBghTGoqzhUZL6SeWDH",7868
"13BYHKoJWEnRgsk8rkfiAoFfW7Fhjx6xFX",5579
"1AhCcgi9KCitd5aqZSP7cqUygk1qeQv4Gq",5972
"1QKc9JLhpA9csjJsv3iLuhutY2ykazY7cU",6392
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"137uxGtgiPSKecVPh3MidwBQHm9mb3fxZV",50000000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1D3fwEohvTyJEgojdkpACW7M4CP9EKYf6d",49518051
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",74911
"1eZ76pzMPjtU4eqySHoWUoV69r1MyvHPB",2511828
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"15bY8cnEoBJ6spWycwezZB6GAv7rqPptR4",11558
"1HtaHUe3hGtLvi6mVa6qKZ9i6DWzaEpbTn",870000
"1Db6SArkpe82LidBzbYepyBMgLpJZ4npEJ",3013000
"1L84MFFtWDBbkq3qGbVR54CVbhAG4dUy1i",90000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1KirBmSpnpdFdo6RMeJMybeWdBfgr6ssEj",100000
"14SuSrBKMYzoTssz4wSsa2x3fc17tkjaVK",100000000
"1MHAxzhmC1dHhXKivQkBoYU2x5dr6UNfTP",1046617
"16DpdrYXT8CeMuGGKhrAJSoxiphHEABKrF",7000
"12ZiyJttSowTd84j1gFFYYrfa9EXQH8Byz",13012035
"1GSDASdV1hXH7kTkXvw7uVMrBT3uXgcUMf",5806
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",5845
"1GW1EW354LMnTtHPsvySYE45ub8wA1czjY",40000000
"1JFfTbhkgPz1V3hh96ge8SzaA8aHP3mLvg",8656
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",8665
"17km9BRAhdbrAWNZX2eyEwKhuHm5sd8xTk",8672
"1Lqeoq61oN4xwfzBfAcbPJtBW1PzJNWf3D",8689
"1BajyoMbPwhiF91u8cXsYEMaZzAeL2xq2E",8777
"16SinzArhxGGu5SBgT5A8Xer7KpNviY5mx",8698
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",8698
"1DDFZEbPXmjPaCt7L3VYsjJvLAm698f5Gb",8708
"17vgi2gdGLojUMMQhCdUEJsiABAN9FnAeF",8720
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",8720
"1D8tTwcJB9wD9C8kFbdWfj6pjQ8gcQpPqM",9600
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",8720
"16dK3XuuBnEEdfe6Kr7pH3WKzmpnUM6kut",8721
"1noxMwYEArfATKmRMoxEGnVgFLkDSV6Xw",8721
"13TEdbFbrT5YxyfkPQ2V8nrdHuqdfTj1uE",8721
"1PaGbELvXqMirnNLKGZ1FGouRWpHeDe9in",8722
"1Fo1VBtXK9VsD4QNyZcRfugAjzSpBvC6fk",8736
"12RVPmGDdw7yCEXZ7VEKK2JxZzW6xUrFwu",8736
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",8736
"1GzrN3LnUhxdC5DpdpHLPW92mvaUk3g9Sd",8737
"19DEsZCmGsU5qqmrFzMhTeZkba26PErSNf",8744
"156wx17YXzZxi4P4nS8HWbE6e4Bxwt9bet",8746
"1Py1Kfd91LqnwZc8ZYbCdadwA82rpQ4gkK",8746
"13TrkFkddEMpMVuZuArBT7cFHfzgNG5ijP",8768
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",8768
"1ChLkJVP3HSAFqmNJGquZtXssFpX5cthyn",8768
"1MJ1pDipcBYfR9FbJhXBfSRLkAmT9xEhQd",8777
"1Ftdafxvyj8XVFKXnoxczUGy4r1XJD6Tjd",9578
"1E7T9fBeFwQkhdUqSKXLMWgAFyS48tUiNi",8800
"1B1P6fU2Zxzn69vZDDvBDof88Lr5QehmbR",8801
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",8825
"18ukohXTAqYjSm7FWxHHGDa9FnuBe2PoJn",8857
"16hnqrrsJCPjSxA3kRXDNRirD1iaNW4sEm",8897
"18ywJTMsQewfCXovFrgZoGCZnNg3UcVa71",9138
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",8961
