"recipient","value"
"12ra6FfJ6aRJof9XCzMVsTxEG6puBNUy4V",10000000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",100000
"137RwcK4RXyc37DrCbQFe7ZsTFHet2JHSD",10000
"12DDbNxAtqKyAxbL9R1ntZK1DJo374axcG",1000000
"1HjSKQaFRWX9KKcVAXbYtMx7y8MKra4Z2s",2000000
"1JJrwBPCzGCRjYrBH85XU9d9fwDiaKcsy9",1000286
"1CevWksMAZKkPNg43aBVHkfToPUspZgx9k",445236
"1EWaNQqMdKrUv7yYC4NSVNWXJUrud2vNJB",950000
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",129906
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",138843
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",151451
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",162462
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",169325
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",177942
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",180655
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",201083
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",230607
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",956852
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",1907048
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",1960511
"1BumVkiizckYhY6xf7o2eHsfU21hwmg1An",4068000
"1HAHNNFYmCRzw7GJhVfL68qiU3ieRrJEqC",5460
"19cp7QVn9hTmzPMiVeND9jMNTBYNVZqaFk",9916
"14ZxJ5PtShZQvAa12dJGAPY7PKqTDEuQay",19589
"1Bq1DpkJ8EnkemAPSJaFamnNuDLWp99pgx",3848
"1CqiSXUB8mC5DARxcVu8Nc8wGiuS6M6W3x",2253
"13sX2ZS61nGEr2gVMmXm5XiAA4ufZdhCa2",4000
"1BJa68eDWsVexVpQqnbBaETfQZs8Tt4552",4000
"1ECjfwHD9BQE1TisBqBWcA6VtVmPmUDa8o",4000
"1AsyMpQJnttPRPJr7W4FM5CXMjXAdQB8o3",4000
"1KbLDjdQMLXc9xc2N5Jy7hCHj5WbZrKA5k",4000
"1Ee5G82Z3jAm8yckbLs8KH1zHseqKJ64m6",4000
"1PGXYANudz6NpZmFTLUXkyks6HKeya7i6J",4000
"1F14sti8NKAxz1xQHq1mZLUuACbh2hF7oG",4000
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",4000
"19AZs3qxndzxZ9CWdgYgCRtJGyHRYsYB2Q",4000
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",4000
"18NeZ1pJThHQh8PiY92YaK7EMVtXCTcMCL",12000
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",4000
"14jsa115gwzDwmnQAALGvMh66gfrQM9rX1",4000
"1FUMDkypj6LYb7QBybVobTEJRFJWoPfGGz",4000
"1N6wQRSxX9gZ6HBQBdLgsdqvNYm3LZrbNE",4000
"1BhHAVJRnxvnwSE8da2JsAYdncTuYAFbAP",4000
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",5
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",4
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",308
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",9
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",405
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1515
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",4
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",400
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",5
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",4
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",308
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",9
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",405
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1515
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",4
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",400
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",5
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",4
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",308
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",9
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",405
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1515
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",4
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",400
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",5
"1DoszpJQhMgjxwDWjjXv5ShaoAZHKNNcwC",400
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",4
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",308
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",9
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",405
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1515
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",4
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",400
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",5
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",4
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",308
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",9
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",405
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1515
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",4
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",400
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",5
"1DoszpJQhMgjxwDWjjXv5ShaoAZHKNNcwC",400
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",4
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",308
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",9
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",405
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1515
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",4
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",400
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",5
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",4
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",308
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",9
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",405
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1515
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",4
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",400
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",5
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",4
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",308
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",9
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",405
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1515
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",4
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",400
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",5
"1DoszpJQhMgjxwDWjjXv5ShaoAZHKNNcwC",400
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",4
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",308
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",9
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",405
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1515
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",4
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",400
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",5
"1DoszpJQhMgjxwDWjjXv5ShaoAZHKNNcwC",400
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",4
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",308
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",9
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",405
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1515
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",4
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",400
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1JWp45AeAqk1zGyC7uSxha5oSRhWCf4Cj7",1318
"1NT6oWSq7678pHy7EeGzDBHAFbaNPoPAoz",5040
"17sfJ532FVWt1eLBke9JMqHZFKuqQPyrZU",7888301
"1G3afrab6HpwgRLNnEDuXRhdkafZyVkMod",35000000
"1HN6nHQ3jqz7DXYwvzyToNRuq6GWFfSymq",5460
"16MAgi1DuFEFWymGEiKqoyhU31gyfbkWZ5",5460
"1D1YetjCsAChAogFc7Ne5ea6Vy2gWKX9kZ",2000000
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",10018
"14jsa115gwzDwmnQAALGvMh66gfrQM9rX1",28000
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",22000
"1BgmQwNp28jWTudHRneQvzAZWn5YksR4TU",12960
"1DTKAQCQYeNNoydG8qo7Te7gcySDTCcsTc",18720
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",12800
"1FDs6isGcpWVKnXSHkg2Kc7nkX4usccfo4",20000
"1ETv1mJTZTB7EiXwZkucF2BTA512Rkaw6",24160
"1E2zgnBYx2r7YxdwGfWk7iPSoZKNDsaMm7",17960
"19UsbYJfq9go9DyGNC7Lw9h1VgahrNJgua",15520
"1KaRAMS5AJ1kf1b5SZKN5YpUobY4r3wfnT",10850
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",18000
"1BtifScGrCZRajcfFtz2mkXNWU3XhVrZ7p",24160
"1Ksr4ph4mDTeuUxAn7Zcw2mAvAGtpNYabP",21120
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",29920
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",17760
"13vVYhMS3fvGLAD8HC3AfZFBTBx71ykVEK",18000
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",32480
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",21120
"1Kob4R5qxFtyvMXmMdaVjz224NiA4jokae",21120
"17JxwecPHpefHxm8sXvUY24q3pXYbsoWpG",80000
"1BszoQNx5WqDimTEZKGUhT1AEAff7KY6Rk",29300000
"1CxyudryitndcQmcJt7fRPYJKjMar2LKSw",7504
"1NreqERYCZKd4FRfQAEfeqJg4ECqM9PePN",260000
"1DsuiZvov84ym3k2ch6pEQqtuBpM1RaSKY",6328
"1GHbFgkEq7kj7bCMGqvraX7xX42kTzzBE6",980000
"1LsAvtMUa72VSgeV4cn8EPfWouwrC5dpyn",49990
"1GDrNvKXZBKiiMDdf1EmLJCqruErNTkTXA",100000
"14sRnzTHrpWqFhvF7M2h9yBcyLz5YR7VaZ",20000
"1JdgxWJrwPhZc9fQTjx631MpuhnGZAZPoo",90000
"1JdttkDWRx5HjnxAqPxpKxdZzyVyjBd9GD",16500000
"1APweuosH6iJrMMdhsgkrWxWUappTgeHqd",550512
"1NB8KnpcmFA8uzeyWe8k9aUrYWu3x7cXkC",990000
"14HNrJRoBu1Ln1S7DjiL5AZm1jWEpZyQ8C",99990000
"1MkfGWC5KG9trLiz7rKGwFKj6fZGNWai2n",189093
"1KP4cFJoXcSkiYk6PhHjNEc4X2qiqM7NaN",500000
"14AxavFJShHPNb7F6ufg5mZb1hFVb1dHYs",650000
"17q776e3QaB86D1PRGnScmdrmY5vXJPK1J",2000000
"1KU1oY3AH5frmTH1N7V1X544HNNt2xbdbi",55734483
"1LBP3Jk5PR2jV5Qg8oirRrrMY9SrYjCw7x",3305222
"1PxvPLZmjiBWVtATYRDSmLWVwHijvG9WRw",1013914
"1FdJvGWps5NE2bAM67SR936SACGVjXtSzG",628161
"1FKbuZK3fSkdSTkQdiWYvouDssMUNKY45Z",9038973
"1Md1DfJkJ2Jg1tZrbMB8e85hBBFkdLQPUJ",100000
"17rJtHEXgLbPs2xBsaqjoQVeSqKipfZwLZ",100000000
"1BsoJDw7QtHq4sJFe1Awx4t9yRjZxyNAYE",40000
"1LUMq3D2fzjiNhe8f3EkLreUJhSvCeTta7",10087486
"1PKx3KU53MfKvaCUpF13NVaf6rxaGtDcfs",100000
"1Dcyn4qVvk8TjZenYbFV96CVF4Kkv9CeV5",10000
"1Cb4L8z7SoDFbd6YqQEbTzuKWu2FxUEHFF",4960000
"13E65FJzjR4LjKNp47UQmFbcuc3ASQZEfy",20000
"14xb5gzMHncnVuDb7JFnifa6j5gx7DwN65",21920
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",16160
"19gkoEnCgrPR1Cc5jzTjhUVWGbbKuRXnwL",24000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",11200
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",11920
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",11520
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",20960
"1NnHn1nGKy7DsPxk34DGEhDaY2EWHvGx7s",13760
"15Q8NTr97SKNZBmGE598w7bjV783paNVVJ",23520
"1KBgecNMSfjqvRy19Uv5UQ2BDhk7SVqDap",17760
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",10880
"1jvVvbYbLAWZoCDjsUHFjTZtq5URbuxgj",12960
"17nKeFAGz6uNqqFXyrcUX2yQ225mxM3aYw",10890
"1Gq4Rm1csETHPwtgteYCSmN15uTXCvThXZ",11700
"163qvKrvynezjutpCG1Kcykb5qvoeEFG6A",10800
"1A2iyuJnzHwo18wBvJ8ewn8ytkxubqhKWD",17280
"1NSWmykqs8L9R7K4FEhX935H2iJryMsVKc",10390
"18bEx4CaXFqJuVZQHBW52j1R9fYR4YPc4b",14720
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",33200
"1DVbmgrFZhe3j1F1VYGooy9uZ4MsaVVxsE",21120
"1CXJDyzjJMyvMsza37aTmSZJdxSQALePkV",12780
"18BtTouCqtbykm9t4kc9B4hfZWVJo5M9NN",20000000
"1LevEFgg46sdBASHHG2iourkmiUJ1XsnRK",1000000
"1FEyK2v3CUJpQ8TBExkSsAL2yesJiwXi75",10000000
"14rz872n3kHaAvqv2d7ej5zNfc3tBcBoP6",10000
"19RhKNJ9bhgEuzo4x33mHCBbVYNDtsx8MS",100000
"1AtcuHfvq6SNAkyVshDd76zJT6VHgZDep5",590000
"1EwfnBvHiAGLnPapRiBuA4nqzo9zLwu9WE",53382
"15gRBFrUPco3J6z1uUC7m3taCG27Ruu3Fy",892160
"1CugvRRDqiBEjWY12pKACswNiBQ1Vsv5Nv",100000
"1B9NNFJ9KwoUHf3khni4AgsATeAnKqoe8U",100131496
"1CcEfeqAicfPTmHFRF2AhbVEcP5BC55fBQ",33500
"1Gs2aNxFXi6adttbqJqvPjsYq35CpFtt6V",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Kvd4Jn3uav43NFeKBN2qwSAj7NoZEqas6",1000000
"1Nw9LfwdHFj73a8c3fgACZagdX6EdE7cHo",1000000
"1PvBERkKZULMXiub7qG2vzUvMMrFPvuF27",1000000
"1CCxhs3CRvVMmdDGjVZaMPmjYJZbQfp9Xc",298000
"15U1CZhdzuU3T6XkyasFnC5gge7eFTje1k",29300
"1HBKJ9mxgLztz89JBJzbfttaqnxaCR5fJh",10110420
"1GLdbuaaN1v5yAzXnTgFRT6PD6D4ef2AxC",2527605
"1VKGUWhTTRFSogHnsCoWwqoc5qUkQFj9m",5055210
"1GgVakvjWbArk5f4HRL3t7sZoq2umdSzYt",950000
"16bvAHLL9EMENDtfUdLDh9KwLu8APiEsQ2",886546
"192xGkNTWY26KBif3pTLHA438Lf3yeGqKn",18248670
"1LrxbGdASudSMHp9dj1an5PEXWLwJivQQg",90000
"17rzSkfuNbrk5Gpb29wAuub4gD8zB2UreK",130000
"1FPPG9pfBpCJkeL19eWGysdN1WE7Fb5CYg",10000000
"1GbiKGk2Fen8paJk6JrMM3zVG5HDyeRTzT",1000000
"17MdbnW82isQn37gdLX2HJMgKuFGF7qa8A",112654
"1DkCdkg8FxQz9ij7MLQM1RssvFDqrJDZkP",2527605
"16mAj2Q3BsQ16QivACuvQZCYW6Ca2KwA87",5055210
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1003849
"1J9Migxw4GzJFnj2zJrxSsGubcXLegYduE",73340
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",306817036
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",181020200
"1AFBdYESPAvuA2hoNyk2dtyyMpyiZwLcYX",2527605
"136uYukpk9HLGi5diUp9bERcntMwBLcxxL",1704448325
"14QVtQt3nnwNQdWEcMPx9NWfCeAnNYHMDP",2400010000
"1ikvfJNtZNAozxj8JZ458vcwpenC1T5SV",53557875
"16zahaKmTfUvJr8TU5DyyBSDFUUDPLABBr",1029278
"1P7AHgibCUFGiqLuKgqt3yFMD2rs4wkH8C",3018736
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1170716
"12AzTtGZbWYHNhuKRaz5z9GUoPb7Jybv7V",1051442
"14zhjaL9fxXUsX87YsyqPLYnzNcpAVeBeD",17207555
"1GpBKVnYBi3CFXmwqJd7Jfv9mEYTijNnch",10000000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",123000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"1Dn2edvQtKW97XMEB3TtPk9noaNcLyGoUQ",306000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"16wLcfxwSmSBojgc6E5DUA1iRraxpQFpi8",50000
"1J7RQry4uzXBb27BEDAscwAVwfASvZpHWD",33248670
"16cZQcSapF2bbKhmV8b7uHUDrc3KrS1cu9",455777
"1N2ZReNhqeX8HRamq83B3kAhsnakb5n4jL",41000000
"d-65ce6f2576fcef6ec5e43988d85b362d",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",4728679
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",26298401
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",16978690
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",16836523
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",16403121
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",11860392
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",11735428
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",9077117
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",2198403
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",1822676
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",1063095
"1Ko1duZBcYjt2KKftCEnya96DSLw5nRq6q",1039601
"12WPSMCbAhKx56L8jQSbuRdwCyaG2EdzmG",714558
"1koanBcLc3jyxTQ7oNpCu4gzbwWRWVHFK",702489
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",671490
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",399005
"19iufdzTM1BeY8NqCzgcXtDZRxQUYJonpT",385223
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",369449
"1AUCqCTQgiFMNBswBUNqELAuorGi4zNJq",366786
"1M3ZrcmKVcbNRfE4KVZAmPa9pQ95JFhPVM",358534
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",306701
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",305838
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",292967
"12KDQc28jxKjcFM3HzRJZQ4P4qHyH7jne3",289164
"1PNRpMZYW9YRoLH6FkbzJtQFhygzkZdHkU",17207555
"1GR2ndkc5jibKdp1eKZ2YvfoLEjTy5wAzT",10000000
"1MX4SfgAzy3sX3t2AShXHgSRiUuqaUvVKS",10000000
"14mVkFGyiMeMXBdFzDDD6VzJhmJ5FRFRfB",1000000
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",12288
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",16119
"1KnL9NRpgVx4ALXn2JFzC5AqHfooJroNgC",16757
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",17395
"1464QzCRwF64m6aCuq6yPoJGwjaD9RJgND",18193
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",18832
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",19949
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",20108
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",20108
"1EDsDzcRAiEEb4Q5MHobQWPBNQVjMxiPmz",21225
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",25854
