"recipient","value"
"1CMo7sxEqGjr7pL2NZGJPorqy21EhF7Cn6",80000
"1AZ2tibCBZRwKu2JkeWjRGydrW4zyQGYZf",80000
"1adevFzDrdHAZC8JytffMaSaqRMATaZMQ",80000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",80000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",80000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",80000
"1LsmD3yU1Nyx4YVvSzbS2aK6v5VUCXu4L1",90000
"1LetvgfXo3X4kK98FVE3CzNRLeXHymsWH8",90000
"1EWtAcLyvhRTEJ68fmKcCPD97tXBvhWmep",90000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",90000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",90000
"17VaKtEv4YBJDgW7Bxc5ZTyhLJwSqffCAs",90000
"143wyiD1Yur3xz9h9Uh6p6gxyFjMpPzb28",90000
"1PeZK68RMYWAzv6woHftnpmfMhDyWZYgCR",100000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",100000
"1K9aFUrdUcE5675SsvmAFcvorcgZFiswDY",100000
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",100000
"1Fn13Z3XfagWG2U2xYpXTeudp3U1FpV5Qv",100000
"18xhTjS754bd3XPKWp7EFqbu3HuPJvsTv9",100000
"13hMSWBERUZVBBzWDuadHEyHjr2natEoJx",100000
"12FDVs69mVm6BbJBAYh8bfBRb1atNRVM5J",100000
"1SYHCdJUWLz7NQbdfoF5RqhJuL47yeKso",110000
"1P5SLkpBvNYgVbvvRry8hcYbx1ioTa344h",110000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",110000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",110000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",120000
"1NJVN5wnVyZ968YfZr8mRisC2GVwzntgSi",120000
"1G74YGM45929WiUqF6DwdJUaHH95QU7ZiH",120000
"1BNUoqVeqym7so2uE3hCkrLiz9EQo5bxno",120000
"18UtYQ2xL5bEd5yvM9YsrptM8FDcVr3Vgq",120000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",120000
"1KRfag1j5YkpKAejrzXb5TeiLJGTkPZNdq",130000
"1PrdgPzH6QwC4tEtFWwMqFcVqHss7g5PK6",140000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",140000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",140000
"1G3aGMjW2KsBFwSsYU5gNe5KRPvYq3yXJ2",140000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",140000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",140000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",140000
"1KHj4Bx7UYi2XJcT72xd3rbTkaQu8fTQ3D",160000
"146FHPhWSfgZSvGtbDQKYTa3ZFgYdaqLMP",160000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",170000
"15NijNio2vP8xMUyDrqdHTX299X6HUYCUi",170000
"1QCaxHL2KJW1xvcWhyvpVXqT32261pw2pu",180000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",180000
"1Jjt7q4f4wXMyv1m8a7hqrEYq2rjLjkcLt",180000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",180000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",180000
"1mjHnxL82FyRHQQNHihVCFQybDNeNnXyc",190000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",190000
"1N4azCVJGDZM8yAqw51DmN4DpNFrwqtg86",200000
"1M1LkJ3diTS4x7od8LkynDfH6e9fkLhaT9",200000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",200000
"14geffaH6zj6L1wPdf17LWUjDrAA69bbfg",200000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",210000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",210000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",210000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",210000
"183eoz1NRep683eHqJv55o29w2rLbNzwGP",210000
"1762MZirVdQ5AC5tYWbJmXamY2zDjihLcN",220000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",230000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",230000
"13ytc87usmDUkdB3cUAQXHGWd3hhhCJqc7",230000
"1JK5XJVwwq1GZQooGHMZg3LXGtMifyLxz3",240000
"1Mf46Fqayf51JtWpZMK53txYuNuwFF2nMX",250000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",250000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",260000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",260000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",270000
"1NaNYNEjbXxaruE4oXCgxuxg8gQTgLgRT",280000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",280000
"1E7MCR5ESy8DzHRSytRR59z4Thcr92KG9z",280000
"16v29d1VTV1FyAYVV69d5TFxZPRGzdJYPG",280000
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",280000
"1Bkix4f9Y6bnFjECGhgJkcmi4rFuvM7zo6",290000
"16E14NG4rhDYGyiGGXJBq3JK226Uaempdp",290000
"1PddV4bgYvJnQybKdsALV5snD1ddWfAGbg",300000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",300000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",300000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",300000
"16DA4xTPq9jAtsxw1R835ez3pcJPHBzcmm",300000
"1NFkLHbmrGEsZBsJDxwEz13d8QhzVSk4G5",310000
"1M1oFFCQp9YBk7VteimLv7u4tsU1AfQ682",310000
"1Fig5WgvnfZJy85KmrL5jj91BKAT28d4PR",310000
"1DD7UVpqJV7L7be8EzuC9FR8DfLvBjJjSw",310000
"1QERn8KdmBcqkdDjh33bqZYkVrY18gw2Kq",320000
"1MVq38dR8r4VDWMs1eWfnRt1c4S9V6JhWM",330000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",330000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",330000
"146r1BJYn1GwPWjXoT9pSgydiYbFue58TT",330000
"1G52yooYKEmEVkwxrTaN9dSgVbUv36iqnB",340000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",340000
"1AGvpzYqTGwDnzd8hWCEFDhVBJ9vbQ7t7q",340000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",340000
"15bm64dr2jaAncLG2giQsyU29t173evvT2",340000
"1MTX8MidvjkXuaXdQCGWvLiTPpWNsnXjaV",350000
"1H8cuKtydxagePVPzBi9hvtn1bkgXEc8NZ",350000
"1DkQXuGzuFo8mDVRVAu4JiyEvY4S3wJZgo",350000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",350000
"14PSxQmpNfVnf7BuvhfwRi1MoUjkJ4Q1WR",350000
"13C8YuU8Yq7KstQ9X32pQ6hsR6ixN7aURQ",350000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",360000
"13kxRCtRPyqYtGXjZBZ8pAQF2VGr9yE3j7",360000
"1KGAf8jhYvpnR47dJecvVgdEk4nHxo1QQm",370000
"1EJP5wm7WpCqacFwMd4rTVayUXDAV5JWtU",380000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",400000
"1GZV8yLoCjeK5NEQeU9VxPcJ7o2WoVz1q8",400000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",400000
"1J9EjX6GG3BbDzbcJseD9MkJyFvMTzQu99",410000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",410000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",430000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",460000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",460000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",460000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",460000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",470000
"1H6qqd165iBgioXxfL13TQoKa62ny9ETPQ",480000
"1H6K839YULUtK6KEoiEefijRFgvijkWhHT",490000
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",500000
"1JHsjazLvtpW6MC3AppTK8FtDU79mKeJDg",500000
"16G6JBv6sYsAzhnzFCt2W4fWRjFqvUG9C7",500000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",500000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",520000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",530000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",540000
"1ANAyR9vbb6U9dzTdfPcmygArMMd5F5fB1",540000
"1FDkpSdzyvdwhusAwvmdFgHGCnquYhswj5",560000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",600000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",610000
"12si3bFBBb74qQzcFbavvVmhbfkwTaprsr",610000
"1PbCBHrmkAdNNyt5UDESNxjP8x7S2RUYub",620000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",620000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",620000
"1NnVcuW71RCuziB2ZtF1HuP7wKcsJ89bMJ",640000
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",640000
"1GoEgqjq8yQwxQ1SeWTHQjcZCYpsWBBvzH",640000
"1FF3ftzFp2UZYTRL3GeEsCbRDon8eoVTii",640000
"1AeCfNGxroejrpmKKTqHKZc1xPuZcWvz1S",650000
"1EJgDVQTeEQeqPfyMP94yUFxB6vsXehF9P",660000
"13bGKLAE4yfFiKw3dk9yJNuXHCu2dAY455",660000
"12PC9uRf3a3PNk6EtTATxoe7rtESp3h8Yp",660000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",680000
"1DJMADqwzDHAKcEcbxZztDs8v3YSLXLmf6",710000
"1Me4q2vXjCYVZ1BChSsX7Sx7JnKeHnsdWW",720000
"18eJH4XiW9sSLyKFYJ3KVEJJ8Y3giudo6s",720000
"14Rz1pHJJiy3LdbLHddkm3kwQJFQ19EXhG",720000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",740000
"1No4hANz386ogp1G4BbMdUtfxBiByJwSWz",750000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",760000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",770000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",770000
"1AtKqvyjgK96p3APvN5E8HvRVrTRFZPkqQ",790000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",800000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",810000
"16kEcpuYNYCu7meuai6CPudXsTWgBb8nav",810000
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",820000
"15iJpQevGCBqMy91EsVx6wDjs53fZKSKrg",820000
"1At7xswifecehvGmVv5A6x4MfFeW1i86Lj",830000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",840000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",840000
"1PD3UhXKAvMNoUdYDMwdK5phqbF52c8AgF",850000
"13n8gaxBGgNGpKCJnhngNDoAiiQw2iNMN1",880000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",890000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",890000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",900000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",900000
"1H3HaaNjx3yoiKqV5fxnfAqJALYCE3bTTk",900000
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",900000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",910000
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",920000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",930000
"16b3ovEJVZxW7CCT6EMRhQnxQLGky6C45v",930000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",930000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",940000
"15yUugVTLa6MQXWsaQ4NYTbFe9K1LHcRhu",950000
"13FnNu29Wzi9ryca8tZ5XhryERxwy5dvqG",950000
"1KfvL882i14nTjjzNM8jFcAF5FR7uc5QF8",970000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",980000
"1KMweCJwNbnqRxunMvGfK9DHhJAm3TbMhe",1010000
"155nbwAkNbL3gRxoMaEiJkfXcudUJbo4M5",1020000
"1KN7DXsumkQ13ADShCJQ4Qa6zsPtEd5Rrb",1040000
"13684TVNB8yy6xnuNyap6tQGhCeRH9Bc38",1040000
"1AY4RSo6brhmVeSckHK7Qhpzqvt5gFbndL",1050000
"1J6fcM6Xzr11wKMfYsrbuQAEYbogcF24jT",1060000
"186qmDaErCUoXwnJ1WL8Rz7LC7tTyLbLCk",1070000
"1FMW8EQEqQzDj299v2XEegR92Wagu7XvgB",1080000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1080000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",1080000
"1ALfydXziQyFjtT5dBh1ZFiq2gQ3gAmmv5",1100000
"1GKeM73h1Gv42tRjAVwL7jL1cBYVquWUvT",1110000
"12PYhsnh1HbQHudJnEFy5T3Hac4Yq7MXce",1110000
"126oXEYBeUzpYugzr29WMmbFxAUb8XiPhZ",1170000
"1D6wfhAaEFNk7BRUtXiPTphLF9qWgK4Cv3",1220000
"15vcvt15fKfd9Ukp9ZY8v72eFcbXiv5ewN",1230000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",1240000
"1NuvaEVrsArkcpaLzXTzaCFFvThfXbYRcA",1240000
"1MN8nYwP7RAD498JtWmKBEhVWbGCFWQsFN",1280000
"16wqnrCMfthAB9TqB1pAgLWeLb9duay8Mf",1320000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",1360000
"12wRaLtDxjAjzW5dUHD3T2CfxJwVy7pg8t",1380000
"1P8uwNsa79GkKoVokMHuuu6aJA5WzM3mDk",1420000
"17ps4nTgZCvxNeQcE9EThKf8oTHmfMVrnZ",1430000
"1LY5m3kfkVy1Tu4ocxn9UtQ2qXk6EeHoxD",1440000
"14s2tqQCn7iTsK1hibFYEpQivD5xvLXi8G",1510000
"1L6Fe7JZSBtGExUV2Rwcwt3EvmifuwtdZX",1520000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",1590000
"1CQa2DNxxPB8qq787YVaa18oBpthFUEhk9",1620000
"19GiZYidYVKYzadck81vdnTiVim9MSnmQt",1620000
"186Jrrzh9pXS3de7eYWsA9X7YCUhvKh3UH",1630000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",1660000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",1670000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",1670000
"1AignMPRuwWTKQKjzPQCFBsn87ogngCZKK",1670000
"12WB3oNGrcGEQEKSeWoWFM24dWfnxuDjKb",1670000
"1P4cBQw5TwUauS6rZ1Vz3qEZbJUYoaSQgr",1700000
"1MPCz1Z6awNsFbiHVBMG3tbShKRRSK4cgi",1700000
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",1710000
"14vtsSL1yF7zokxwzJLH2MepR3WuvgoqSm",1710000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",1720000
"1BT4aWcmeJ8MiUdBAWi2CXmySj9iKhjCzi",1720000
"18mgi2U3k3qhPU6gio7Km54cAzphjnqarD",1720000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",1730000
"1BaTboq2uRBQSLbGg7YNgrfx6ERHemrfKZ",1730000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",1730000
"14RWpgByBJZTKWh8kdgRR1qGcJc9Y2Ny9w",1740000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",1740000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1750000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",1750000
"1NcZxFLmAtsGqhTAc9HKJhJiJGaX9asCAQ",1760000
"1NfneNKuDpqevjFqRRU1jyoj3YMKStrMQM",1770000
"1MuK2UJkRB8xsb2mByM8nXfN7QdnLv42aS",1770000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",1780000
"1Gf6tHSR4WMoAECLkGJsHeuGGv4awdi194",1790000
"1EMoMRFFTo5bDbBqQVBt3DuswUk7q18Yd6",1790000
"1M8a7Xdu4zFBLXyUnoBETGubxs4hhe1CRp",1800000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",1810000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",1810000
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",1810000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",1820000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",1830000
"19mo3NNyKDeJWWakNK1Dyzp16mCkCkpKL5",1840000
"1ArC75Hg89C7qpvXSb4KmY8uunKLKqZYfV",1870000
"18aZB56g9EvC9RRh48tkHtN6KCd35rbRXQ",1870000
"1X5r73HJVNegj7jT4MVBcnWvW3iUVrpJ8",1880000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",1890000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",1890000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",1890000
"1Mp7maSShAML9AkcD4hRNwdEGGu45qydrz",1900000
"13Xz2QmHheimQwMGxYrgb9VC6mJk2JhpG3",1900000
"1EPEjFX1ykw4fsnD7R3UyGsWmCJne9oFPw",1910000
"1NziRuewUG7QpRQmaVK6cmbLwBVzXXobJ3",1920000
"1GsDCZ3tuAPbtKscWVpnvh6SqWxtGz8MyT",1920000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",1920000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",1920000
"16gBy2YnkaYmWgYiKguaFXkeYco4fF1uWi",1920000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1930000
"18hPokJNpRg9WW4qh1se1fpziZTqN69Vxj",1930000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",1940000
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",1940000
"1PJJMKjQYemZqwmufGpaGFcvvpf9vt5rce",1950000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",1960000
"15JxdJsBr9HNj3AU9yRn5REmyYz8bM9s3y",1960000
"1F83W6NH9Lxd5kcJ2cQb84wZkqe1cWgBH3",1970000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",1970000
"18jc5WeFsWmc5vLhWKZorXZnscYpRaVcZR",1980000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",1980000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",1990000
"1N4dS7dJdbkyRF9gGKiisw7JPPgbChaVhR",2020000
"1Dni7fKgJA5y5sWenKadrsWf1tyuW6emtr",2030000
"13qRPcc6d7esf2gRwcha8nR9HsBXqniJae",2030000
"1MpwKL6RNg4KLzD2vxmcoyNdASHHWKk7nf",2040000
"1pQS5hTgTTh1y3sF2MZ7Tx4qQXLKHKikx",2050000
"1ETZL7S2MbgSJQES57nb3deYSJNLD8Qico",2050000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",2060000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",2060000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",2060000
"1NQ55RaNGJ1kqNeSY7sJjPAM5YxT8QzNxP",2070000
"1Hb9eCGKB25oddNbLyksApvUm82Nz4ub33",2070000
"1CmxFwPu1WEtwaTA7RKVpGyMnPmhj8ug46",2090000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",2100000
"17EkTd3GoemohGPWm2xcz6gyvuARFV2W2X",2160000
"137782MjiDg5ss1hZ5DiqLQ2FwFwAZhLJy",2170000
"1LuHoxe2zQiGqMzo92Ay1xC51apwJKsa6g",2210000
"1LjxfcXPAS5b3you9PJgq4e5t1owFJy8y3",2230000
"1Dmb63sAsYtAGGLHmudNwAXqMiNmH9YRLZ",8000
"1JcqQuWwqJjXofFUTuwoZXx2VK7WYfEbLd",11200
"1G8kS1DPqEUXnYyNiEK4DRBarqkSpkyQV4",8000
"15ZiBtZHq6GHsqJmz1bsKSTfjVKgZvJjjY",16800
"122bzSqJBAjZGRt64gdk9U5WHSUcW1TJ6a",8800
"1NYECYtL6RwHieRjMZjW9L4KznpZvmQicd",13600
"19N8Jf29rG6rEJ2aZpe8sdSjtCXR81URkT",9600
"1C9JnkPVoNkeYqhNzJoRtNLbcPxnjfRBbn",17600
"1PESqk41DDq2jhvhbL775rz6T9FnuQDcvf",32000
"1EZTTpnegYBkmSutipPDpPBHx1afkFyR56",10400
"12AeWuKYVy6QvH2XkEnYKs4yNf5SBjRCeK",20000
"1L79LufHBJXp1QUu8DVE1PmqZvCBz5zGpk",6400
"169gRrZbV1ZPTrgPVfKSGvWjZaJzvExpkZ",12800
"12TM9XuAdtvJzrpLQ6GVU7L5uJBB3uZHXv",20800
"16h8qxNV15SVqFeJ8wNt1KT4t8DqgHJaBz",12800
"1AYoAMypjZzBQR5onLXX9oBUk1TfCpJR4Y",19200
"1HZosaTS2vqdgyqnq6QD8LDQzFiDA2nwXs",20000
"1MSPCAotkcGDLTaFK2scPLqVzjpeGshsfq",52000
"18U6DwNtRtHn8UrqaXrNcdonfDN8CvZJhm",12800
"1ECP61Cer4UUPSAKMpDUDDSr3KCyCoDfwH",24000
"1Pqz67ymiCdvEVPT1WrF8vDmUNCEYjYuZR",9600
"1NjeqyhiQx6u7QZmDA8grt6axyfg8kae4m",9600
"1Mbz1nnjoxKVbWNk7kWy1pzMsMDsjqdznN",12000
"14eBAJyxe3uc4ciqVQ9tmbyQxftw4L647m",91200
"1DDg7P8JoydR8gGVXoxs6JopA5A5ve3jeN",16000
"1DyoKgiVnuUCeGWjD1dt1pbDTmXEkpVeT4",6400
"18D88QBtHrQqzWBNNxdu6x8DmKXTpXJcc9",45600
"1FQ7JixCNmmpr27NGw8oWVFN1XP3y3FQS9",49600
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",6400
"1KMN2X5rqtDyMGyFfJ2AnhiaoVeE32u1fp",10400
"14jXcECToZREx6encRTH65sP5yEWc9kujA",9600
"1N1JHHfWuzw8JjQy55gpnHaPB7tVF2Y9qw",12800
"1DnUbbxhyat8cNN3emFnAPVRz7j181uJaM",25600
"1Pw3h4eTfZiCfjino7HDpk359LJaeqaGDk",16000
"1PG5cjFuPPyddhDDEUf5ECoBUZ7dLEA9x7",32000
"1Grwm84deutL2n5x9uSQ7cNJfTYwtKmqTc",8000
"1Hie3XZ1hjXz8aQjP55sqsXw3yZNYoUCDQ",9600
"1CKxXwajehccnkRGR9FEDHCnR8YWmMdFzi",9600
"1K7RLFiwMAJBqENkAYS8cpoZRVoU1hjY8o",57600
"1FuCrU7AWEVY2Xck8o12yeyfuMBVwzgEJs",32000
"1bRM9TJDhe8MvreA6npmnSirsNPuTznQJ",9600
"1CMUso7fDaTzCma5TP2AgbMDzLCoYmivuw",9600
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",100800
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",171200
"1MScv4kFeY9n7U6dfVnHVV7VUdP3RTMRKz",13600
"1LynqLyHgZbCRwxA7QEypuSbJqTcxEdHR5",20000
"1NpeoMuDnaug8LifdW9gApsZenDLDaGbKZ",8000
"18roXEBPjKbHraLmNRUs7gf4KewrTcSK9H",20000
"15QnTCvGusX7u4ee1D5CrdynRmBLgpmHa8",248000
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",8000
"199FGCbPi6WgHncWLwe4Buvg3mRgRguZzr",8800
"13NTjvErfvmFUuPrwyTHt2QiDA9TMrUW3Q",20000
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",6400
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",24000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",20000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",24000
"1ASLqhrwbgiHSGrMjsn3oKKsKiEy2BqXtR",8000
"1AqryCFXtXzwjTkBHjpwq1xq7XnLojF2t3",11200
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",6400
"14YZgGNQuFigMWAavXkLtCLyUZwYgPQL8v",8000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",20000
"15ZcXgBA9m6hQAy9qBeqRY9rCG4vdKSvui",7200
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",24000
"18twVhEVmWxnhuR1N1ZRPZwhiwYavLSd4i",24800
"1KvshcUXZhCDvuF4G5hMhErgJBiB9GuJWj",9600
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",8000
"13HCUPnEJgUg5bYaYdwrxDpE2GMW8aWUne",8800
"1NgDHE1pNv4scWhg43KxHWTNA1gfYPbQ9j",6700
"1YgqxCxRi3gCES3hu1YbZ7ueo5j1NdnZE",16000
"1NK7fcxCaxKny1YuqfAhELGs4teS5oRoSL",15120
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",32000
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",20000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",45000
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",10033
"1FtsFCsqavGT1B9rQGto1htVnbPbNSRdkW",10063
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",10115
"1BgbWv38TMe1RtsBgQWsJLoaYp8YfzZpu7",10202
"138GkN246oPFkhXPbbQWpAdYPF1mKHuNUr",10203
"1HmHVGAp36nVC6wD6pHJLtfPCNjaxCAkYF",10280
"1DUZ9ZPi7fS5Pjuy7V89v49gR71A11WdGo",10712
"13aPxFzfHLhGxdSzQZJithaZ2r1mhFDcfr",10352
"1KJaYN9jhFHFs2BPKZmp7iM4Cfov9HdCcX",10434
"15BnwUH96KZBXhBFrnFu2jdqyEHNuXrk5a",10515
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",10562
"15wwJ86WWaPgK7FV5pYa489a1baj4tox49",10585
"1E7XQ9KyDcfaGcTaHofTXYWuniotdRorEb",10899
"1LrcesWM3UAGZhEfUe9RoJRkHEGgk1pL14",11153
"12M2bsnJdmuS5SxgEubgjeq15H9nKuFNBB",11169
"1Bo39iUnTE3paLpz5dpFJSuPEUux11CshV",11369
"18Jnb9cqwDcCMQ2iB2u7ECX134fJDhc5Do",11617
"1C61AHvdjibV7md85SCJpkUMMAASSuynjy",11627
