"recipient","value"
"1TX9rToPo9hn7B9fvyeK1WXTwDhrK9G8C",13780
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",13885
"1QCndkrVPcCcoMsvQcayNw6MZzKr9EHY84",13888
"12qAYjqb2UFwGd6ohXJgjJiHVKS4RSfVoS",13911
"1BxZoFFbQG8MR7ibW9duXB8GtYPcjniXBZ",13862
"1BBxz32L1DfaGmLobv7zhmF8NCwiFwG3p6",13862
"1GF6qfBti8zHGgta7zDSihoRf2TNogjW4V",13877
"1LQiA53524x2JaGe6d9Fzg685hTCeiYD13",13844
"1NQL1vi5HiT7YTSLoZYVD2B7ASX5NxZVao",13779
"17w5V6f3AQaoRse7yUzAZ3L9c5iPS3Xum4",13879
"1M4xYMWEABodpEtMhDj3VnBF8pwK4Q6zVx",13797
"16cYDBNnitYim86F44aNUKep62vBr9aj97",13856
"1KWVp7gzHmZ7S4bm9rX2QXaped6QhKBRmS",13759
"1DkBi7w9zQPgw7XuSxahfWfbgXfENDLcAP",13829
"1BeT8jkkEb8MR4LCgVgp6hRXRqFAUs6q1q",13934
"1EY1iTSfGPvdZBA9WkgM5qGrzWQ5g4Sepw",13888
"155QyCCqKcgEuJeFE8fgvkmPsrv3SYAXGR",13865
"1PsX56dr441rKRZDUSXKHJ7wcBUCjpYmxQ",13860
"1JH1VsizJqog9ZCsg1LgPZD1ZyPCxrjQj4",13893
"1HzGeHsiELx11F3AfqjNv1mdhjAHchANp6",13796
"1ELDtYdA9cjQTTASVCSFmEieTCiFWmuuGE",13912
"1L8JKscvpTxD9s6FYAsUdTbVzueEm3Xuso",13868
"1PGUBzvdRy6vHRYe4sR31PAgL4Ub31ik6h",13908
"193KZ5JefHTdFuywiqQvh7QcVYCum862MR",13765
"1LTz9TNitdFDCNGczDR9cKPFB8KCQibA54",13768
"15WpuDvTd6hYCF4xb9CnNSYAwSdEuA8x9p",13800
"1E4JUMapwSETw7qLN8c7F7oNoFDr7nRBQV",13876
"1EJP5D4Txa9QKbG6opMSyeN9JDtQyEJVP1",13842
"1G92uwFoJfFJmxN3Lg9fia96AwhuBbSSWu",13848
"1HbKQroUidcoTqeeBVCEi8QVnEm4UWD1p",13750
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",13929
"12EgJstERfZ1Nwz17EHzYbKW3gwhH5a84E",13748
"19PEo1Va62BcBSwdmXeAjRYQ7WTX1RFAZs",13856
"1fg2B5UtPEvVNb4NRjyUSdwZi9ZQ1qpMP",13853
"123q9CKpeCkpEM9dGULv8Y2fdavp4q5upz",13935
"1FVZ8frk6r7xQCezyMoQNCRKdtpLWaUyTL",13823
"1NnM4PRz1yh88pZ2CMU9oMtYo1zBpg4TPG",13829
"16kCiR9hws6dpEigpZ6HrVZg52a5bn6T7w",13760
"129kffx7dG9WXtN9ef9TLDEE8G8v2sc354",13912
"16kDXGB3K9nWwNhiCHSqbQwBCJqf6ASGYU",13801
"1HGugh6HuormJvNjS2QPFdz4ysytGxFjCP",13823
"17Kf7wnDoT5z7aLXcvKGKedG9XarC8Ud9B",13787
"17APZpDcpbEwFoyYhknFcMtJbhY6TcnMJY",13921
"12Z6sLQuxfdBtHTr3nTf8wkBuqbo9THbF2",13868
"1Df2cxhYRMiHnfisDTRthMsR5iHzoiwSKs",13929
"15KwiK46bYgDknL87sKQygzDiY2shSnmt1",13787
"1PoJxeQybjYYRXxkbWadmnPoaCMuxjcCXG",13822
"15C27RAFaJntAmcYUHf7us13RRMDFGtHZL",13926
"1Deb8KpMYHs9rHDE2g3jd7RYqeodafbPTR",13760
"1gUAns9JtUKFSqAXVk6MsQdp3u3hRWA4w",13889
"1G9RikAyw1LvgNk7UhgNAU6MYc57nsYTFQ",13870
"1D3xDyGetQue3S25YHzhGuKiPh1u9tbZqV",13822
"16aUB3T1crr9X9bQABcf98pMVJjfnafjhE",13912
"1BvBrp6SL7q4uyhugzvCKbypfJqZ13qjy4",13754
"17TL8FVqQ1VgD74pksNwT2Wu1fkUfKyWmc",13897
"1L6UrqGMGrQpTGhVnE5y441XVU1YsbnTM2",13926
"15paMXdduBuPpP9AXHqmQpQHdmgwdHWT5y",13901
"14QrdXrs64WPZPNEbBY7hD997tY6fXefTD",13888
"1PxEoSLZGEV47Jje1HDYSUxRpDAKSFvD7R",13807
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",13917
"1BFsKKPvfeYUCAqDyS6dyhdc2XQW4q1pU6",13930
"1WRv4Na6RgzaubR14SB5skJzVATnK2NoB",13875
"1B65nhe3mmpbty5bccvMjg2SsMNfjiadou",13896
"1NiAiGqWxGbQ3VSD8ZRCEBinABA8Esjogb",13829
"1BJQhJeTRMZ7cxFLick6BEUN8yNND7hfaG",13805
"1ApYkPYDRijuSwVdMGnPGnr8FFiiJSiovN",13860
"16eWXhTvUarQNBFKbns2hbAkACQSbNb9zF",13872
"136CkVZVFD3AA8RLu6A2NkGzHGt1y1xmoo",13782
"1xkgjpbVMR3ByZZJc4GrVgeqGfGrDiQ5Q",13931
"15yV1K3himVTFHSREYCEkHKrUExqBjia34",13879
"1MaBP1CwqDuNfsDSWj1NvynzB91CoisPDR",13892
"1GKPegcpJcqNpndfCp5ZFVfWesr85KkJjy",13937
"1cas7FbCtd789GuJUg39nHYMGco5e9CqM",13909
"16gtFa9iyMNafQ4MTcbgWyZKUqfHreGsdg",13828
"16MBgPvhVUBCgr1Ze4FDELQoWMtUfEmewu",13770
"1C82cTd5mXS61s9a3uKrZGZwP6xGPXmjM9",13933
"1M4imuwzRZvXYjaEiuotKv8CkR3Nw2NiL9",13875
"17xLXyJNqZv1G3YeBj7S6YBRMcK8LMMPjm",13936
"1LJNatmywhWqcXf6GBcUaa6Gm6VYjgrPJA",13914
"15k9LLCxGWDNvfSCvoJMkcLY3bukfNnBX5",13748
"1CrUQULefKRfhX2xEhAWBZ1rq7cvkCkpEJ",13836
"1ENxUTkotL9d8hrqEtM52Xj4rX7tpa96CZ",13855
"1D57poCwQa1cXLHvYBYAnJDfYKtfEr9mnW",13895
"19HY2EPfQAzncwHouKxZqSdFpPXSwUL2k6",13789
"13dKELdecgNTUQxSWzbAcmmcXGyuTkRmVw",13878
"1BNMboYkqtnEUTexQXdZ9kBX8sKrhyTHzi",13833
"1EnEMEPD5dUHT4Zn74eozyv5L4qpquAtsP",14019
"19dLPkiJTVCMoH2i3oUkKBQuDXMmU1fqvy",13938
"1Ewas2WHAamS7FELcryYpQdxVdwaFqannm",13965
"1GqhkP2EF7MAKbqdEVoxL2ShgcQ6Kt1GrV",13989
"1KPwBV3NpsZsJUDqUQ1U29ZzezuxAr4B9w",14092
"1245V3zxL5NBXJb9u4LhfzeKGrzXbfhoxF",13954
"1Kne51mpWupHijmJf1cXAhpKzymVQPA9Hg",14093
"1GamsZNVjaVsMhGvbMEDyveLoAfuj1EoZA",14043
"1Nbr63QGSnXDsQ9s9H6dQXgD3fMQowaaw7",14000
"1MZtPFNSAKKddta3nDAkBXSvecJboF5GE8",13983
"183c31ktGf5G7K9buZy9Zv6zY6yE9cY4Wv",14009
"1Mo1Jrc3HhRZzWJEVNBDsQVajRN3pSD8a6",14077
"19SRZ6TebtZu8c645fdbQcTr7KdFVczx4F",13958
"1256KCdxg5ieJYEVQNmdbvZVHjCzobF14V",14082
"12oJo4E8syBuYCFRq18GroYj84g9K4unkt",14034
"1778LvnXcCivREWixyHZhdoarjRocN8Kxb",14000
"1HaS8swb9brDYo9EkkYXDq29RUCXKzybTb",13967
"1BXX2k6mduEcQ8dh5zsyszDL2hAhfGASzN",13938
"125GpoZr5D9WfPPx1vmCc2pQZESRnHoSRr",13950
"1NXQ4d3YrmMED7pkThhdfTyG7vHMSjqByx",13955
"1PyFM1drEN5pJNSDfbN5NnYK6PbAkpUu4Y",14027
"1LMjt3D7EbLF513cE99H3QAzc9zvAMbKxb",13994
"1MY1vpw6fXkRknUUb7DDWirfD1RU5D6Ltb",14068
"1KSpZBkQDuvCB3dqsYVSYGCz6fHWqRKyon",14066
"1NhzSEUnKA6xzCVXNFAh1w422m6NFeEUs1",13954
"1axA6AdsH2mVeNK5Usn3Xb1LuhxYaAeqp",13975
"1CEqHZkL6nBnk8zzpyapKX25CqGk9tVP1n",13958
"1NxGaY8ZEty57mwzMbeEaqAfwRQwBXEL5t",14054
"18NL6FSSjMBh5pggFzXLiDTcZNGaP2Nh5u",14090
"1BMT9HyQiREju5CXEJBYuAkBNnV8KVJV9i",13979
"15seMNF6FpNLkiMNqkAcjYQhJmNUt9QE8b",13938
"1JrgzGKoKgWPYcuGcuDf2vvpi2HNCRUzPC",14096
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",14110
"17N4Cyx199R1TJ1NdCBhtG4QrxExhxwKii",13956
"12RKDgrENrHMzw9jPsTzDtcNHDc37fQH9v",14010
"1VTjdGLkdYnApDhDFETx8eqBhXLA9ppmk",14030
"181mP7LVpR47gUGvPTmYkNw5iKFUSbDjLY",14070
"18ujQwUfQvuu4zCKqbQJ8rh9LoJ7RuQ6cB",13948
"1L7hcAseQE5tqRVGdcvdF2NSGBBSWFigsj",13973
"1GLPnc947ZBYmRWAnoCdbterxx5SQ6KPrW",14034
"19XdP8ntmvKV6YsoPdKXbNFpptpSJoEefX",14100
"14DL2DitAKUZzzcpYUb2Uz6tV9YgCGP9SU",14077
"1NG5Eqv9gg1xNRhUWBrp5mxH2iSaHKrYmM",14058
"17i4aW9NYs7XwuCXYiZ7vVKRq2ej5psSq6",14039
"1AM7Ki6vw8EVLZDX3GT1evY9JunWkkmomE",14058
"14bRoPDG4eUhcSntq5mtzP6Lv2rT3Nt2vH",13945
"1BFNBLvrDG5Tf28dwUvswYVobDfcpBhK3L",14088
"1J9R2X4C8m6UJC8Hc2KSbBZs7AYmpd7avu",13998
"1uiJzo4r5vk9kFok96HCdwa2xUu7d6cdz",14105
"17wHJN5P5ALbnTYMjjztLa7CBd4ywq8cQW",14039
"1PfqayE2dam6E2mPyBXrwzPvcK7xwsUWw4",14050
"1Nq8BFfgWBJRuvqWvFoyfjEXWCq1uC6iFD",14103
"1NbG9yp96kMVfLHNgTaGYGYr4VsYpPhdK8",14001
"1GDyhn9PTB878cYk4Th3tDH94o4to8onRr",13961
"1HNCqTj1iPiebGo3oJApVB4AG3y7MDNhWY",13945
"19TRnfAowxs4S4fNrhqhAqu9SdT2FA6Gj7",13945
"1EBAxjUriSu3FMBVikY25aFHV8P2NkmWJt",14112
"1u3fmXrAXqk1AKhwSr41zr2v892FebKAf",13963
"17jxhqd9E1d6YRZEacLcuM78H2QiGdUtaJ",14083
"1Q35kS4hPDUNaT5ge8AiMggnUwUUzsoSLk",14089
"1D2Wx5ZMmWGodi8sf9nFLg8dQvo9utCK6T",13965
"13AGCQVAjxNgrew5pNYGtQS4Ui7psG5uLB",14088
"1A1FR2dwiUFpvHuzhaSZUmC93D6kVSfsi6",14014
"19NL2JtsT7wXEsVN1Tw6As7rFNYdZ5hnht",13945
"1JGmNXPTAQnaLdDtcaPn1dNTEER5N7q3U4",14075
"1C61LsaDk8vk1MexFUKAncZWfn2c457pvV",14051
"1NFiXtnkP7JxADiJwDoydfjvUeovNUVVdm",13961
"1A4faberJue5cS3HFzxTroc13vceiGKCEk",14048
"1GquYEQLwpvARfnbHcYPQ7N2u2Ue9LScGj",13958
"1EDC6gJy9nNyEfrBppakGGh8xyUsKbbsNN",13985
"14nRaG42TiLk7DUgXALFsYgjFfr9MUhSts",14072
"1LzauTN92ZmoPkXTTYGecyXA3ksjszdy9i",14030
"1Gph7Ygw8ZekeoJzFnseMs4vEdkMti4yhr",13949
"198ztqSC68VtDavLEnv9Q7s848QQZ18kDV",13977
"1LwWKNdktjKDMJtff5znY3odcHbJzwaJ5Y",14031
"15Bo5LzqYiZjZ54JxmyGNE9BTWiVj7Mudw",14091
"1JL5E2P4egeU7JjcWp9NdRHePUwzgMuaau",14026
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",14065
"1McFstSAU1MauDWqx1NLbCEkBNtLzMkxXz",13989
"1KTP9rbRQURqAGzvRhWBV2rWeGiMPZ5XED",14080
"18Xbd6YpSKamu8ncMqbiY5KQGk1UKFytN3",14088
"1H5zPbv3ffxk7Pq29NXsDCZdcs1ssus6Gp",13989
"17Wi4ycZUqPPVw69jFUGJFw6KmY3vHWJqi",14036
"1ZZ8ygnN9BrBJcgU7zn7LKJs5qok3Nwcu",7882
"1BZDFa9gNujTYEFjaJLi5MxPRPTvbANge5",7888
"1JpacbVtWucZg6xjiSv4cSbJ16NCMjutS7",7849
"15THqFsTuwNnCUQpFTyVKQXdZ9vdNjxFRs",7881
"18PxpgPzFmatJ49pcdeY3bcoUeWzTp16n7",7875
"1PHYaft4AAdFg3eb9JkdEUDbpnXfS72Gg1",7879
"17oDv7E2eADbyD3ckrobzRPqfg4nHJ7cNw",7851
"16CseD7UHcGUKKMMTccSgFXaX7LbA8S8E7",7885
"1K3SrGqRixAyEmCWVfoodgBgSPAUWE4G6L",7854
"1CXnYT4578dZYm3QCH7Ym8azFuN5X2LnLs",7910
"1H48SUyB2FP3U5py4fpYRm1KWMaucTDZx5",7886
"1GJ4NtSGPvKRpoGBqD46icQ73cvBw4njvc",7908
"1GRcbZCvDPLHP3TfJqKWP26LuB4mrbJMw1",7867
"1D4GNPh8xJR2E3PL65pBap4Yapu3ZLaxq4",7861
"1HMRFvEGHvM8VjRVHfCLo8VJ4NRVPHqa3j",7907
"1FrByu1M2nRSr1dkujKEnjeWUvLq4VRWN4",7861
"18N6FjyPiN94q5TG8dBDgCXDW4Ad7SooDs",7852
"1QFhbg1rvpDPDdLUJe6LUfTVPaAFELyPKA",7886
"1KfSCLRmRtNUs9EEhz7W2Ws5pH6gy21Evs",7855
"1EHXNTezWYPgmnTCfqwer41YHhwRLsMJcU",7881
"1PMY2TNA4wdfubcxsd2dR1Q9obdjPafk12",7906
"1MwJ2J3YX5Qj4bekLdAJJ2CH9sPtDcqPrK",7854
"1GrGPbMRjBnYggVtereHuktkYsonQ5kd7S",7862
"16xWGsGYc8NECgA9jnsSDSCaiGKj5hUJRs",7865
"1H1onApX1JQbCBBneudW4WKC4EZcushr8P",7866
"1nA2a7KSYKbhoQbKRe8gsV16wfuYxmKUz",7882
"15rmpyE4dNnzCDqtUgZvbYoviXMjWKvt3B",7875
"19kJyPvJCUJKmYogfb5QZhe9Y6E7V8kSHV",7874
"1D6MPFLaJjV3qSGVoMJwACXr1rTLpqGp8c",7857
"1C9fGG6FrxhenHZHvXPBgAdx6cQRQWurf1",7876
"1Mpc1btnn2Yopb4LYaoFy32dKrgFZY5uzS",7915
"1PGc6Lja6MTjTENFoJkDNjLT7cAcwUxcdw",7890
"12dGYWcWVZcT6xWQZmrXst4h4g8ZWzw8mp",7863
"1MxQ4RzU4sAxrAMfJZL3iM7HmdYgVKsCwU",7906
"17KWUuQC8mnDtxx1n7h8Kixho2taCaSXnV",7904
"19XWfcxCZCvjiwTDirGHzAH2MES73GV4YH",7865
"14RZmq9GKLa3nu1nuTbbdJRQNUyH7KmE4F",7872
"15idPDR6J6WNS8BwAe2gXEwacjs4KxCu9X",7887
"1Q51JtpyjuT8fN54bBGob52ywSynShy7wo",7882
"13rUJikY4kWCtq6Uc3bpzkQ1CEVTAcjm7w",7913
"1AwAR4km9acyKETWRw4KcW8vZmLTvHk2KU",7871
"1NLZQsvpoLB9TKR6KDRb8PWqAz6qVLZeGW",7904
"1E4Mb4JAva3Liqca3Vw6UP17RXhDLkZv1b",7908
"1ESEPJCKQzgXzYGNcpxsNZbn2oBwgnqk58",7880
"1HZ4orSfy7Gtw9ZsTNG8KWPrqHvU5Doj8w",7863
"1CfNy5VvHhtjJWxa5B8v1Pp8Z5mddZnMHP",7855
"1PY3r52QSoXjHFuWQPmei1MXjYHQ2fMsnx",7877
"14GZJvoHNKTCYFm2Y7G5vL2dDKkWBDZHHP",7856
"1Kmh7yMxzB3eeu7pidQQJt3PMfTfBG5dXk",7850
"12DwJGRKhZ9BwKLKxveDK2fZPnCigFHP3D",7854
"1EE2XFcqhFJ1RBncd5sJTNyoMoJ75NUSwT",7885
"1FjfVyXWH6DcrZD9FMdNCHfhbnNdjQxoud",7865
"16grvFCQhALwuvQUMknRnRDCzwNbu1rC1k",7903
"15Li7VhodTzxKCU3Pi2Pa5dzSgL52qJxqS",7884
"1Btr8B8A1sigu17vhYPgWnQTRsk5jvXHZr",7907
"1L5DNyKu9VTsDvi1P1imSw1KCSThXBpfsE",7913
"1HwBwap7NvPb2QhJhCKi6mV4QRUTXQFrUy",7899
"1A6M1UiWYTJ4qr76N3JZhnJuD9CEqXEF6x",7912
"1ViTbupuHnLobihzsv7xwALVAEXdQnYfN",7887
"1HQ3NJECouTskxHMsUUnwDvZe34WpDqWXo",7851
"1HAjqRnaXKTqPbACMfeKBnjerub826XCyC",7883
"1CCZbv7tyu6yS1nSCAAVcdRbPyRCiSp3bY",7854
"1GJ8A5cDgcpfWDkyscA9AMzipnBiLP9tJJ",7876
"1xE3wPfcgStf6Uqbv7MunhZaJXwz4cvFZ",7872
"1FqCUP8vCboU3yWRiMErsCJDxcedTwmQZP",7898
"1Fqj8thFD8MXQmHp5mNVEkQziwfCgrPsm3",7859
"188NnV81KdEqTVE3Z42AARG5rmg1hpZYGE",7889
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",7866
"152bxejn36asoxhdRT7gps3pJEW8Rdffdc",7884
"1PJeJNA6cmQHdL9uBNqvhshWVDmkahFSwh",7852
"185i6UpTDg2cJCVFSF4zhWfoJqyrEyoPsf",7856
"112zBiEFFmoCpPcT6JgAkTW2CJEFeE7bNA",7866
"19jD93U1C63WgtzNAGRcNbetLfwNpbuFZj",7912
"1LxnJq1QhjogJanFpXgYS1ZscRaKbYTBFs",7870
"126TPeoid3Z7k5cZuHjNCk9AmQxGihprcV",7906
"14U8sdKpMFhHEUcvHvqZjRSDc8ckujHVwg",7912
"1QBbiyJekHRP1sK3CZBRWz94LgW8WU565L",7883
"1MkqkJxwFwL3DKMtWPbFyEBaaR4Pe55FJw",7912
"15krr3CUZxZgH9nMZ5ohvPjYTsL63ttEMF",7854
"1K5vnTfChPBvuR2DzsUHnR1eT6MyzrDmVz",7872
"19PEgkWGLFibSdSLdpCLaQm1SdRRUwVy82",7878
"1CdPw9q78wzf5DDUijFTLXinGDug7srm9T",7866
"18L94BT8DizNXQLbgbq6ATNMoomCarKD6c",7863
"1KXcS2WG3H4U6XYeqo2tfZYkghmnxgfMXB",7863
"1HkCDYErUkzYAgM8k8unZcXXgXzZd26w6H",7864
"13caMgVSpeQb6mRN2yLy5Ru7x5FukJAbrf",7884
"1C3xLZQm7XtPCv7qBaqAJ879L2jmHo2xXs",7857
"1F7cYAwgW7o8Lvz5Y7R1wXyf52Y7Lo9GZz",7863
"1AMg61PUemSi92Ga1ZLiTU4DLjQ9mhagaz",7888
"1JUL2osCegYShMmgiNaRuozAM44pS5JqDh",7877
"1txQrKY8VLKk1yH4wyx86uhmoLsEkeiGR",7874
"192QVBk7ncjuDqqGgyANFTr2AYbTj7CnEH",7870
"1FLF3dJV9veZ22JRPKLgxLL4c38Q2wGC2q",7863
"1KcFsL9E2NbgBYjgfRBX6cdJDrDQnePRW",7871
"14sETJAr8CmcrYtPeDwYV3NHws7hq4JQxw",7903
"15zP2KDpRmRqiG3bKfaxhNN1Acdxpta7d7",7854
"1BXiAbWTNznyqDKZVPyWokq7nbG7RYBTcq",7854
"1PY2UgquFeTeK4Hka3haGC14SB2A8gBiq3",7893
"19hQbHPFys4i7zeqLtzKkfq8ykcP3R45W",7852
"1KEA584V9PNNdVyG5bpm5chcWw7P9NrQww",7895
"1F6hx1bzAzWjEukzz9XocnenUeidSk1F3c",7853
"185ebSu1oKj8ygd243EL7ZMgVpX3Hg3kNP",7851
"13KnvuBv9Lv4Vp9XtLoAecjtAQJxxr8rbm",7864
"1FN8qBwWRdXAPaHZLVHPRAJrWQbND5psWU",7875
"1Pj4ky1XndHrwWVnvETXgPVDvxbDyFq9gQ",7884
"1N3BHy22mMnMvfSbxAzfFqVBQLZzXK6fav",7912
"1AFMzJYRUevhL7bDwWfpwfYqs2taRgPgsR",7887
"1PRXZMdZy9gwwL6xbppe4ATjsxBKoJYcAL",7903
"1JJApFZS2U9NJ4BPdeJazMS3hGnBZTBxmm",7891
"19Wihi1PgUKPmgVieWDa5Hrf8XNkqLLtr1",7856
"1KdSDvG5Gtn6GWsBCEtZjQ9TN35uy5UENc",7909
"18LzwncvDmDhdRvVwf31tn1KKnsEks4yfP",7899
"12hhDbywGvsc7Nw7hMD4ybpkmFyqWHfNBa",7898
"1nzVugDju5MWhXWFbQsg5nXAwWvhYq2iG",7901
"128t2asVBnG4zL1SBPeBb98dGNjuFqHK8s",7856
"19pTdTKN2RAEs4ufkUMf7giQvVWxS2nhNY",7902
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",14251
"1PyEWGpiCMQ3QeHy98JpYi5xqisrA4hf3Y",14166
"1Jk2jtQQ1TCpFEwh2BqifUFhfKRYhAckQQ",14186
"1CNfhmVoBpcg5kRBsZv7h4oojFKTiWPCAT",14168
"14jP9FBrLZrRpQz7EwCE8rcb2sGpHVACin",14178
"1AMemcpPVot5o4YEqUCDKWz8ehPwiw8xGb",14191
"1Mqaqw7k6P5KVrBfC7kUEk6Tja5SF32anD",14257
"1J9yiKxVDfTQkxAvs3WYTjqyT993nLiBMz",14152
"14upYq2LNWaF78ScwXgTvjFA4JdnTxKhMs",14165
"1KvkEd1bgrUEk6S5scg3areBt4X9ixE599",14139
"1PUCQhPhR2z99JjxMutPnuUTp1XDmxmh5e",14165
"1EHAxYVmX8Rp3KQW4Pop9xopwbLWGuE3jy",14227
"1HvYGZSR15ViZxcU4g4g7bAwTpwMtLTZcb",14122
"15XugYxzvFJ7E7sxhhzRL6MJHqrgsz8bHX",14145
"1Mjy1boyh2ghNVcPSsg3Se4p4ApqBNbzFq",14184
"1AMSLhdpTWbaJJmYoRD6rbXRGTR4K9e8nU",14274
"17eZFScEnzowynUtu2Bwvz956Xq5xd5wMY",14122
"1KjsRM23bMnwzGv6Hh3w4bPFfdd2hTj2QR",14245
"1Fk1kfpccP5Sb7y67GwtBFAWp3skZB7QSo",14143
"1BfXsgbc1SvEUAiHfqx9BWyX1LMxXkDShz",14120
"1A5Y3dEvkpY2mznHryLi1XhHjnXFr7eXFW",14154
"1A2Gu2e36zp1Gy65rBES78h8WimCVkVd8t",14149
"1Bk8tM7kB7RVQGstAMjmk424d1xvGtiHuv",14160
"1FexS3dHoWZ8GGiN9h5NuqwyuDD2Vsvbry",14204
"1HyBV59kSRat7XDwgTFcHgMvGLZqRyTSMh",14151
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",14227
"186C77yqAZWFM6iRms7RDDCciPc3UWVKw6",14220
"1E2s7YgW29ca1ZaHhJVdySCyXdfdP7sn1A",14181
"1CmfR3fkps23vN8DM58VuC65k8AGbH8iKX",14151
"16TtGHmPNuznwveio784C4fEETzm11fQKV",14133
"1FM2DLzhHGGCpY1bQG9wFHNzf5fyf2cQfg",14247
"19HHLVwiE9tnPiFz2h4VDWAzeFbwV7U7Cw",14148
"1MjsFd18jRPyVhN5USbXNppP4a8vTEzs8u",14148
"17bvYGToH1HnTvYesbzJJSAj3SeznCC6Vg",14128
"1J9NdLxZ15GUnY5jcGgSvQiveMHfKNUF2N",14215
"1JcFuskrqdTZrim9oruVEySkf11ZDSZAjV",14222
"1FHjeU8m1oJVJBT1HqU9nuiB5GF3qysEE2",14177
"114jhGfeSEFG63UjX2ifNcNhc7y7PBQ9J",14213
"17ciUBu84n3Gm3edtwhJ6utou6dF3WqsaZ",14270
"18uhXKR6HW1KFV45MdHyuMLUuda52yYuaw",14212
"19TTDcCWoJLJ7tHyrSvBvzkQvAmbP3LGfo",14128
"1NbDBt84QUuJaFXohXy5yf8EL9Zua7Ci1a",14154
"1APT56t8QXWhJF9Jq9brvmsKGQnmppoNSa",14190
"1BfgdVgPNrjguNHLD4jJDjWqvFu7Wde9T1",14229
"19GqbwMCgY7zb61b1TDGvHyvpie2mBhWC8",14176
"1HMzUXSWV7oG6ocXoxBMXSUpzssgXojVYv",14233
"1PJK41tpCQWUiV4ajVgXhmctVyBCHZdXaM",14122
"1PwaLFG2Zy2mmgfuAVQWoSaRSdPAX7YWxr",14119
"1A5e87Ux7pwXm2nkNpYVEGnaouWh8cP97f",14194
"149bGWZGjhu5gFECMF9DJtJU4P6Xiyr3i7",14188
"1Mk3Tn8MAupUuqiqBWs2bFpmRa85S74hw7",14123
"1HBaxoEeN6ZDaDXQz89LZr23MhYe19hYCv",14227
"1GYWwj5PpP3ja2jLDLPPetifZNioXBukC9",14254
"1JftyqzPgaMYs9oJyhXEtR77mETXb18XCw",14240
"149s6Q3HRn8z95YrrFTTmp8TEv5fLx4q1b",14227
"1FEG5PXmGhXKt3ZWxHraYtGZF6HqkMGQiy",14211
"14da6X2p9gyqqAiTVHUPsk296Gg6EEpjAf",14222
"12mjTGPnrPLJZ25NVRWEg1yzXhksrdom51",14161
"1BQVM4N9MEgZW6PjgwqEoop7KQCw13pUf5",14151
"1HKniTtVMZiWPYrqeXvmspWzbSYkgrViXY",14222
"135WUsUCHw1DjXRjhSfsUnrbdvSWpv3Wqt",14204
"1PVc5JuckhjmjPySLWhUbLKxMtaR3Bdibj",14236
"15NRv4FGJdX6yVhp3c6GrjKf96HtJdh7qR",14191
"1NB6T7sWAo3xViWQYe7nomSh56yRNxnHs7",14230
"1NmVxUEGmzpucyeDUrBEhJHs7gLQwgXiC3",14189
"15r4MajMrfae6pmhLcep4URWJfnML1YGHo",14208
"14dtZfkd3B7qhdtBrB5ushDnbqhucaqKPF",14131
"18faEnkyEbT55K24jmoHcmKtcSubMs2bMH",14231
"1Egn6gbBwHsk7jhEBrFkNsgiZKEyBWAZ2g",14255
"1JWsua7H3ZT6Ec9vL6mNmdeE9VbzKm16fr",14165
"1812GEKvhuNRhkA1TgyaPhPG9Yms3zVyiY",14139
"1DJ3HjzSwiNSj9bTVzLRgiP7VMWKi9BXBm",14123
"14PLLJWbyTtqyh6yp1Yv6iGuVYqEZWT8pi",14138
"12JQ7kapf166YMDjiUyoA6bYmioqrcVKYh",14145
"187Me364cuSHuqTKB5rz8V9HxQBTDiMtVX",14227
"1KDySJx1oP14d6rhLKpu4aAxC4GcZLkCLv",14176
"1JkXXBqkHiphtS9MqnwNzZAwdUXWZdbXVh",14130
"1Errs5h2kKGfnXYXL7KRkdCn4BGAtDRk6f",14195
"1M6tNBkK19iGVNWeBB3FUFNV4CJumQhW92",14199
"1CksKKuBJVURzBTsZFFv1xXqrwEEMsga2f",14212
"1L8bqKxaq6bGKFvhQr6vvfQC8beHyUfeoN",14170
"1VkMKS5qp492p9XR7RuNmXnyZbtsdiNKb",14408
"16qY3kj8DqFmUkJee62ztPudtWci9VZyTu",14322
"1Le5ov7gQgHisDVaCrvrasAZscPyGaWgJd",14292
"1MPL3VNNk4v7cUhPZGNubTscT6Cs7QaRD4",14374
"1AgDRbbk49pqvVDQ4gZq9VnBBGv975zesR",14286
"1E9X3YmZSMts4ced2gotaHwRiDCKCAabER",14378
"12cEhb3C1oWMDNsFY4nQ4FncnRp7tpzjSz",14449
"19f1LKMJax74M9KjwhyADiSgJHewttGyjG",14359
"14gn5jhiPvWo2irYEoBRGGEpUfLj9LT8HT",14348
"1C77Rf4KuskL1ufhdkBYThNGNDqq5EXGU6",14296
"1H6pa3SWAXrqZ96MTKeiLDjZbSQktmfwL5",14356
"1Bj3VqTA8cX47i36V1Cte8LEUCvWuHbxJJ",14353
