"recipient","value"
"1nAMnXA23DmkthVambFJNZhzhA5WH6xvc",6
"1nBfzCgmzCh42VFJP2RYtdu8sbgfFWezT",19
"1nCtzY6PwfP67Sor2pwLoguPXPJRTSNSw",29
"1nD9JJX4mBZKfF7yowhM3Ck3u26R6atPa",35
"1nDpTWJ3fdaLk8qm5VPGrpeKERycoBaxA",11
"1nE4UTZ6L52VJk7n4zKcE9jVHtx39DH46",14
"1nG7sPbeFSwxeZJdpHawaRbksgbFt8UzD",30
"1nH7gGA8jkmaurc2gsTbKbh4nRdnFVfwj",33
"1nHRYC61nDheyMAykun7xxzfGmH4v14Zc",5
"1nHorMMnTJcZ6c58EVbe29XxSVmtEZwR1",34
"1nJdw1X57WHQxWp3k86zkPmcKsfuesgED",31
"1nKBp3CudTLFZ7VmxaKyiVtbHawDr2MPe",9
"1nKfHVog2ByEKeg4zb6kTA9DWrUS18nxu",11
"1nLo8NXLnbMsrJXvdhjJK765hxQSzP3sR",26
"1nMaLWy61Q5muzWRxJnEAFipdSUxCCBYk",22
"1nPchRtLBJBnhmto3vbGmnxB4dzhanAkC",6
"1nPwiAfXGvoxuTvrCb8pZscAL9m2YWh4n",6
"1nQ9ctAimh9Spv8dmAkXKDBzWbYULV5z9",15
"1nQWs2cawWNL8VGkSRvmhwpFuHXcfasv2",17
"1nUQ8MDjftys4RVHvmpdUte6SgqnCk4rR",3
"1nUop62sy3xfBkuNfwRdcfaZSP8ehLyur",28
"1nVD3KxA91oWaLuBpWeUzTxS5WbqqC1Ff",17
"1nVYJcySTV9qM57EbvqkFMimMPci1mpfc",3
"1nVbRsAJ9UZ1hckcsqz8qWLxL66BZySQy",19
"1nVsMbRymskRM13iseqSogSXYBe5wY1EL",45
"1nY5Vy2eFvnG4TJEzjdaPFX76zYKrQKVL",43
"1nYB19oiBBUcPph31aUcj8vPsTcAXcqtj",28
"1nYVAjpvMym8dCN9o5hRTu4bKxfDbuEri",23
"1nYwnFHmyAMXC6WHhKbqEzYNa3HvjHc1W",31
"1nZLPkCnqwAEnQSyvXWLJyyjC8rhiCZoE",34
"1nZzCuxENv2eydaQtPW6aK2y7QSB6FpvW",44
"1nad9NXSDNaFGeazQtKj1GYYdHdPmZZsq",26
"1napBtVdFYrZ7dq42HCFREktcrC8xPSbg",38
"1ncME6cjLjipMoF5XMpAZafgqGw7aBbV3",28
"1ncy4Vqpp7TN9bXmJaXv6Bik7PikpFniq",28
"1newJyWsyTscoCcFWzeQKwFpzS7dcS1m9",3
"1nf44C2opuU6PewUTQLfQxo4SHDcroSEy",45
"1nguzAmYVJWpfcu6TxjqPuY7soPYTGk5v",41
"1nhjZK9Tzc4umbiX7wqxyuZBwVVS6Uu15",37
"1niM5FRYwDufNWqxdJCpmiWocG2LaKcpd",35
"1niUWcKBeEqsq8a3MmEi8uzbYpg2v3ZFv",42
"1niXpcphRS3vTPegbYrbz8rrRb2o8SMLs",37
"1niihjSg6CbhkXnkiuZ8FC9s5b78JocAd",21
"1nkBXpEfcS4gNe9u3HUhGrHmviN8yH4hH",25
"1nkq8qbYtE7EL3YBp7W8iM5muaFU4gLXr",43
"1nksT7QJwTozbKJ8Ebx2BhNT8FvM14YTr",33
"1nm2xPdGPZokva69DYiKMWafJKJVh4141",43
"1nmgSxjptvMXExQbDvSg36JzjfAspBsM5",43
"1nmktxxZTDUN9ajUjNbwfYgSkMqruRQC7",3
"1nnMsdnJnRU5FTMPJNokMZoVRaFFxEmcZ",24
"1nnfJ5EDMUQCGoY19R7644edACPfdrr3y",3
"1nnuxHuETU5bi2vsVF5D9CY9zqfr9gEtQ",36
"1noH5TxxumgJfmSNdSEdtTV6g76CF3FR6",12
"1npqUVDz8Diczpzb6K1EgGJBuVhHAKYRX",29
"1nrAcdraoPHX64p2ewpbGYQZKLVpGjf88",42
"1nsxrJq4p7Z1gVyQsi3ViSx3rgWMcV1sZ",23
"1ntkc3wh9qKoifQz9mnH7RxTyYmyeiBWo",11
"1nuWt1k4cuJdskmTq5oyn6T7hfJ3VCa5t",29
"1nutKLetTjUA6uDhhzEg9eMzQrRFcuoqM",39
"1nx4EWfnskpvbEqgPMW1mzHvSFw3jnPWa",2
"1nxYPE392Fw5fxByEzF5QSyduYExeoLdg",23
"1nyYTXHeqroPEqPrGrQviYNwt8iFHvXXV",13
"1nytbG8ZfaqSfcdnd37E6tah3VjU1xXGL",38
"1Hr12UJ8qP4Pvvpa9Qbn5oafk13xXjVJjN",682041
"1AvAL6MpF77UrUffiBbC9PAk7dYzufe5P",100000
"1C6Bt6wXcdCCYnJzakv3tWBha7a5RAuUNo",20000000
"1BzdesBmbK4EBJ7CxhG2mFwmTj81RGUaCc",1000000
"1LBFbG7J6DGJKda9bojoxH1nrWTZvSfJ67",1000000
"12dNXJC8tpEAsiebtp78J8H9shfKbSpqXj",1000000
"16ZjbVMfwo5cG5pZiQtCfUbn46DkMZwECu",250000000
"1HSeThbHyx6etwzApXvCNkkuPay4ScqbCs",3000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"1QC4Xc6zpoR15zRqTffHnQtTyq3mBaNGQm",130000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"12Z1ri8RR3PsnG7fYG8jBP726n28hnhVHt",100000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",10000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1M8R7kgYsidj9kfHofhaKiQM6HMK61Rap4",25448272
"18FJtSzFHtgogeUjdaKFs5sdJX1XVY2ovu",1001787
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",23000000
"14tpdoTauSFcsmdZHEky4AhFyVMRrKWkDW",1000000
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",10000000
"19kaFVE3qdhDueqywzSmbe42yHKua8GJUk",5000000
"18n9eSX9ASdwJ3Zf8Cjnev3NzBW213XRYp",1000000
"1HtY13MWJz8hmfDydY3iTs3vdtedhrqig8",19000000
"1GAa37xxZFpzj6xAaonc9dDFV4rsDaeSUR",201000000
"14Rbduod4wfRRVHVSV3XUThaYmr8HsKmfg",20000000
"1PuRs1B6jLk8dQ6s5gcCofVuHTKJTmeUSD",1310000000
"1L79QByLMnnVdHkzNNkVZtKgFbZFGQVXqR",230000000
"1ETQMMMxnvdtksLa447oShcXo2avGjf9wB",3106000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",27792861
"1FKpdFvxM7TvmzPyyUs7UR4mj8P4GCX7sZ",7000000
"13vpUfF8ywGMsD3SriaodLiAx1y2aSYgjB",100000
"1nyzE2mg2fGUVd1qFGbJFMJk2q26ZUnrG",25
"1o14PFbdccRPS9FP98Zcgyp6nJxGj4XCv",21
"1o15MYF69p4A783sD3qvN5yGne5jTyEAW",43
"1o1BUn1k8LjtNY58sNmgUX4x8wq95bopg",26
"1o2T5TawUaFG2AAmrognF9VS7Xxx77GhR",24
"1o2i7g72ivdmW6Vb276iyyvxrcyLByh5k",42
"1o2je1HT4Tgkay1ecezxDWHfnV3MfHVW9",6
"1o3TzKrP4N1YtrnRkwKYXjnFNE3gbW8jy",38
"1o4Q6wSjQ8VbGa7MiawuGcSamoWSCdHxV",4
"1o4piWigXn8wBN22uNkDx55aetRopa5X1",27
"1o5hQckVYiFe6AKQ7vAbG2LcV2ARLJGV8",15
"1o6NEftQSuPnuFTqs7VPede25DPZVsS7N",36
"1o6kt44tXcx423G831orDon423rfHeTZu",20
"1o7U9wi9n9rgEfMoyiNqMyJQqYW5my1BW",4
"1o8biNvKjqDbEW8gUooQyc2Af7fm8yded",5
"1o8c5jJCH97k8WGK4AhCERnX6maarb5dV",6
"1o93Y39czNDKcdbmQg7dYnM7nAXrP6TRL",22
"1o9Bd3rgYeM22CFuCX8Q5qUCH4hwiNAoo",8
"1o9U8qjmMRGgSNzsfhWBzRdpLjH3HCvVW",35
"1o9aVftC2JCrZaGuTiFFR8eUpzENvbEw1",6
"1o9gbyNTdb1Wsp7vodSh361LEwzDso2pL",19
"1o9hU9uqeWP7fohoYqKemTq6ozbhzRQEd",14
"1o9jaHzrES3n7fkAKPTC1PckuSyoMcpZr",32
"1oAEpqt1iUiFDZNx9DTnCV43AcoNZD7Ki",36
"1oAMwivx9b1RAbENBmnmmYun5GS5NDBjW",32
"1oAtoCZpJFWyFEbg9mFPZcbDydKwcq2na",15
"1oAu4gSQ56kj1wPWwPgPjLq8mq4jTzxD4",30
"1oB9ApvPcNLrp5HhMiXCxfgSh2yZRRhFg",15
"1oCWh1gZxFPXNstWKMwbBMuVXAEUyGCLY",3
"1oCxjZzawDeBH7yqvaqDYDFNGCXNdfs77",7
"1oDhgkFq9kGe3STMeEMKJZ9gLVHizYEn9",28
"1oEHi5NFjx1wN8yKABU43wr2bh5a4v3Ua",38
"1oEHvuD7HVztBGPB74fof3kbpg75qzxjJ",16
"1oEmo1BNwZR7fCN9xoMV76Jec54BGAqrZ",2
"1oF5KEopeqw7UC4KsvnggVAdWn9TsWnae",18
"1oF9FpgPU9CUJTSpYECgP5HdvtWuDMj5M",23
"1oFY2HFRpDevNVhroK8yCGuXa5VqerCKC",35
"1oGGVVsNzr5QXCgEHqqptaT5bVt6EYF2Z",30
"1oGkRSSjWaUCn9QKp4uPgCr2ang3APiGr",27
"1oHRMmB68MeGRPsyVPnjKerTGKjTLsAWk",18
"1oJNBCWiWP3QFRK2QZSziXki8rEjobPVd",9
"1oKPWrb32E5gVeX2bieVyySkqBfgMEDoc",8
"1oKzpGAbdLMJ2YK3Ktew2xDVkFMKTsG1R",25
"1oL7yDxJQz2HrNKqutjbP6sVyWy6ibMiz",20
"1oNRcQSCukxCRnWioBHDQGWA1GAVf8xh4",43
"1oPX6sLqXKF4xY1Q9Hd3GY4Jc7kweJAmi",28
"1oQ3aVMfsxEczbSHwVDKrrQ6mihwipU6E",27
"1oRDH9ESc9nKoNUTSWhgBqWBkBkQXmpg1",5
"1oSTNmonD6EDVaEBMKH7dsBZJhoKShS8L",7
"1oSmtjmh3x3LBaRsWbNX7ASTHovcym6hE",16
"1oTjUt7V4jpKScSaRcwS37AATq2jG67zC",1
"1oUyTzZzXBjQbxu4ZUdtGmvVY9X38697S",30
"1oV4Gv17mdCHAhkLeVH2ac8tn7Afxh7oT",1
"1oXNKpSiACeYhvvVxcVjLzmZBnathemUA",8
"1oYUaEwW8PccMunyZ26f4KSq67eyxa8rz",40
"1oZAwh5nJgD37sNh1owtB56huv1RRc94N",23
"1oZXmrsNgG42W58hYCgiwLZ5jRX72RTU6",19
"1obPDFGg3DmmFAofTKtZSi8uXT7MGN7PA",45
"1obZU1RNnHvZ3XJLeabMEHWBMSi8GtL7M",36
"1ocg8ETdvQA86vBzxm9ynqSQjZFxi4kjL",34
"1odUJpfh3XaL6CeVdp2smaSgcWGYXT8kX",8
"1ofFTgPszoEmRMwENSouZHVW1NrdbXuaa",3
"1ofbuCFfEk8mvsUzoh1gWPsVyyo13BWgi",1
"1oftAhD4wTzrC7wEhQ36AjKFpjQVhRSFn",22
"1ogEmKEENXt5pUoZDvkZCqboMZfUBhT6A",17
"1ogywLup7yf6nyeu7Q888Qvr9zndgAWWL",6
"1ohEwMfXnAp37erbn2XMkPW8Vow69u5ET",37
"1ohdAkTR5boWA3Ua5PStur78mju8ji9en",5
"1oiWQHfZfLZqgt9E4KVQ14r7J4W4z4Cpi",26
"1ojHdzWAihJLBupjTKCmD2DyrPCvmcA8F",40
"1ojP6hrHJ2o3AQBymeF8oNDBCUFvhUdFw",38
"1okGVNYWCVjMZNjQH7L2LwVgxJ5pnLymy",24
"1oo9Fked8M7Ypxj3DybUctnuGDcAuLn3a",44
"1opMiS1ATAeRyV2tFVhtLiSKn7JMyfZk8",18
"1oqHoyv7Jdx59Cv1j1fWy9tcVYiThwqDM",45
"1oqQtQdib5WABaNj2Ju8P1X1yVps3B2oy",41
"1orKF6Jp4KoPW73D1qCgrhEhAsiTp2iya",24
"1orV2uV1m8VRq78btCbGyKjcYKZJdyTJ7",18
"1orq9HEKSPwxxzusn8k4nfpCNGpL6Vidz",1
"1osKPBaHtnpyz2p1Ek1TKmjJXzbk3ce5j",27
"1osuv5TB2qU2yJwdJjobhvUVVwm55Cbgf",45
"1osvf3KqMSRLbeE2Zi3Y3xatqqJXK8Y7Q",42
"1ovcbgpxfXAn5uv35fL3CcZgRp5MqpapF",43
"1ovxGBoVDD4FRRRckcKaiQt4R8zWHtUJJ",36
"1owbJgBgExwdoS9iHcwWRi8LVu3pnvRCz",7
"1oyP5Du2BvArdavrVUkmdTn2uWDEc5RBG",23
"1oz4m6owGEquHwaXoThnYoyjhKvHXJHx8",13
"1ozLMKFqi47SyVjUkR64MuykSyGC3NYJA",8
"1p1BPg3iDBFpfDUoQQ1a34kSjqYQa2kdi",3
"1p25JNzmRPBQGY59XL5h1FreUQ82HKxsi",9
"1p26Su2Bib5NgyZYeavmFyhSFGEsvdm36",1
"1p2EEyepsg58vNLPYVsTMiTCPJB4iUt7L",11
"1p2ZQN1MiinvR3TzyoFEdcpYq9KErmsV8",7
"1p2c4JFVrtdYdQcWmnv5RTjn9YZSVWMe2",9
"1p2tsTC1iXR9v6uMrFikiqHNc3h5FqTLt",25
"1p3Aj1nhiN5LzRYnU9eUt4PjY8yzfdKBS",42
"1p41g9zB1w9EhDzhGdwQSWHopkCQRzfwU",38
"1p5buVEozH2yM4aBciz4cspQ6HtDv8Wvz",1
"1p65TPwmaU9ze44BEVjR4UsvyDtxgDJ3y",11
"1p6KwBArafxuZvxXFdG3qe8eAvjWUvWjA",15
"1p7ocuwmLkUxdUSorVyQ8yE3395Z8AnCo",27
"1p7uL5htP4rQJkhNgNDvskTQoBzKXLmvM",44
"1p9bLuEY9P8FT6T4ESwLuBNmrcMMdTkcp",10
"1p9bs27Q3ooxJFEq9Dz5GBoKcZEzCniA2",12
"1pAXZUcy19cztWTgo1n2u7EDCNQg51WBQ",23
"1pAw8tvTqDYwkQHt94ioutnUuCLtn1Twj",40
"1pC2rxraxbz1Fe2JzeQn9banUa4Qbceco",39
"1pDYzSQ4nwiU585ACqbTgKaapTHk1uJAB",29
"1pDpTq57bb68kJJeqNntrtuD75VtDkxLM",24
"1pGAuAeZxRbAu1yaNaRcqnNjHiTwYK2Ao",6
"1pGhHV7NuvLqny5a1XkgkPzK1bGJ8QtRn",3
"1pGuFLQ7RA91fY9ewGCpk5Wdh9uvjVwQ4",32
"1pH7a9Bi9q3ZaXzSkf3AXo4bhY1uDRnhb",6
"1pHhtu7kgsevCe96o3pgynDUCFJv1ZjTr",35
"1pJfZicifwQD445xgX6hiiodX9pcbGuig",14
"1pJnua8sVkTP4tKUAEM7KQtw9gfVjewjs",27
"1pLyaV7iEahMgqk4vQvM7EgLg2xr73Tfw",3
"1pMdALRvCh9eFw7zdMBjTtei4tGt7BnRc",33
"1pNcspT947kSqMzRAg4SebM4afALGeN5e",8
"1pNwF4FeA6GrBLLJ5uBoDHP8eRHso3KYW",40
"1pNxHdnyduZuAsZcT5JjjEn1aVDuS9887",14
"1pPwNUMh2JUNtLmwRcaPP2WYLY3ok1VZE",5
"1pQotvUJvettWUn333CskYfLjx65HUDn8",2
"1LLx7s2tmDrP9yLveMiqeZYFN31tTxWLTn",1000000
"1HVFqnhqgQFyPmy5wtXXH49BvzsHLjKo8d",100000
"1CZbSmCyA6WLUeV36HTbVSkTiJvRR7s1EX",100000
"14iaoXgYqcjeAzdCr3koqm6tCDJB2M9et8",8011524
"1C1ZrEAU2vqb2zZm9RGVvFQYJQ8KwLwXJs",100000
"19dNB4jffF78yDDMEzG36VddJG7oVazNwQ",24000000
"1GKs4m5QsfJQ4qogdr8kXN4YB8ofRxuyHj",9000000
"1NjiT5LRdkLircc6wCKGa8ygLzbjbFiPka",17000000
"1MzdccHXRDQZb7bXaGrSCkJG6mcbSKcCSi",1000000
"18esfywHEiUU8dN9KWWbiRGJRc5kkSYV1T",3499000000
"1BuVXTLmcWcwm9rw5krBWP1ayp5tMmrLiD",100000
"15vUmko5QqFzQjtraxtNXqiqykTduMTcPm",100000
"1pQsXhRAeEP9ATCKduCKCM6YEQBS4uUfT",42
"1pREgjAQYTiEFAuMRhfU6ZM7uZjDmzvjT",42
"1pRiXbmsEUgSDyYurPgrMN1TeQywBKkw3",35
"1pRtZTGjFYUWTXx7sWGnGYcfdx6BcDarQ",29
"1pSop1UUjCmnb7q174pTaQEzABid9rHg5",33
"1pT5mhyirougvzFkjW3ngfoYXt3fZc5vY",2
"1pTBVrvPxwKt3oaHgSrnKojMF38Ybf78j",2
"1pU3EWmiRaKV1iaGrzhKYAf1zS8HF58Nk",45
"1pUMXxbf65iUysD5hhGsEwCEibyKcJfdL",20
"1pUYvtNHVZpYBsgeMAHKHo2z2PEGFUpnf",34
"1pUzWGDC7dE62XBfNqnY1j4kgTb253RLf",41
"1pVWm2NWn5JDFUsP454hpzUcCjrVzDguX",15
"1pWMfjvrENduLaDgKBk1jb9StDdnUHWRb",11
"1pWe4aXsexegHvFoeiDbE5jAVQ7KGUYw8",20
"1pWk1WdvJx9dAaLvVdaYt12pcjsAftegt",17
"1pYeW4Ea8JBsKtE3grpVimoiCs8TPfuwz",13
"1pZBxbNwNv7ab4gyHTUisG1mXituov38Z",16
"1pZbiw1yLiyzoJsLUz9FhcnrAqHA6tmNW",32
"1paG9ARMbKPK4asU9eA5PmcBJFKhSgtw7",43
"1pbcK7nbr5LPwAyTiUbzj4CZyM1ZrL224",37
"1pcNUnrxFAyKL4gkWeHfYe4RuNFneMtZP",27
"1pcvhennKHWn49Pc5fUsMxi7mi4rcXPtT",9
"1pdE45kanxLey6kLBFEKLMc2WrgYypVZR",16
"1pdF2H1pug74ziJRC6f2UdkTAzM1qMfsp",3
"1pf92H1bV74M4HkgbnyUF6Kb2aYjXXjHn",10
"1pfpAbTVNRXZY1yo1J3XkbeYRcEdRgSmL",31
"1pfv9sufbM7DYUjhLwfMgyCgra84QbZkj",9
"1pfvzkG1rW4BraGt3gYNeL94RJLtxn2GB",24
"1pgmSC6jSotkeorZjHZ3G25gXyMDqzV2m",5
"1pik2rwojMs5JT6onx4jivaWBVM2fvyAo",29
"1pjDSRii1wC8n8LMNf9mqocy5SRX5Q5P8",35
"1pjPoo2Y2B95mT2dmdjsojxJFcaBxsRTW",26
"1pjrpyjBGqYoyQKtS5PwSRsBuk2tQNoX9",33
"1pkXVJkMzBWK1gCx62ZPGS4ct9rf79RTy",5
"1pkrr1USwfszyT6oLuQ1xWBELnwa6byXA",11
"1pmPMrLKGXDsEYnWFaJre5F8mQQCTEw15",16
"1pncdVxAfg1NTwwM2ADijQda1ZSDa9pE5",9
"1po2Z1NdHM19r81YL2BdRcnBDeuCpszYG",27
"1ppDBmUesFojDe21iq92EMr8eVAJ3HWCd",37
"1ppU9Azkc3C9gewhevttoGYBSpshCFK5k",40
"1pqmwY2biYbzLKCbFUsQDwm5PT3fNNkHE",26
"1pqpXB79GgCJsEaFkpFiL1mTLPTWq4fyG",36
"1pruqUjQgia4d9Yw2tUr54eEnYnhLdspK",38
"1ps2aMhqoA4Xaaw67XexP7BCD71qo2U5X",31
"1pubeD4Lt2GHwqYhkbqF1zxMwEmM936QS",39
"1puhDCbt8sVET8ii3v8Mny4taawYaxqMG",39
"1puzEBV69UaEL2rAWACGNwFa3XPbd5N6s",27
"1pvF4Gj8unBxTX26vLvpHd3pa4TX7jvhz",36
"1pvN7aB4QdA5yMgqcqH4ApbhCcabhrDZR",43
"1pvwGm4cxYvdgD2ntCCrkTM7NEuXJSArD",43
"1pzYUVT1wmUzmEdZ3FbP9L3TN6384BtkT",36
"1q1XtYnYUAwoTUsUnCUSWDa5zEgdWBEpt",14
"1q1u6Gsv2AwgC5ExGfoT1iqaYLFVnQiTR",20
"1q2ZrGzFLbMziASqxLc6PsSKWF55Nw6t9",33
"1q2wNKB86jmEF4qGSsTnFVJBNJWy2K5ys",32
"1q2xpBFDqHwZupdfTGxQCG3PLeUJJ4x2r",18
"1q33AfgvM4yiHF7SQbcdrs7a3cKHohup7",5
"1q3TEpjp52GdXZDe6xhGJ9tRnvCEtCLuU",44
"1q3VUUxEAqHaDaQ9bjKreFMF7WqeN8LmU",33
"1q5WTeghbBQb545nYEfGWUJoa4j11QrQb",16
"1q6SEKhbdYJVxNTSCqsgNCB6ZLeE8iVZH",19
"1q7Picbm7ioYhPiWJba8WPbnx1rhNsBiQ",44
"1q7b218o8oWZr1bitfjLkuL9KVkRKVs5c",16
"1q8jurK3EykJQRquzm6DuTKyZPphoQmBM",12
"1q99QEg3viGW3jSFzaAzquddAoccUsbmv",16
"1q9NdTkd3oJCNEwEWeU6QoJdCu21ET1Ja",36
"1qAxv6NvRZfN29ch3szojdqQzwFa6KxUU",33
"1qB9ZiGVMPoztx4ucWd4BSuCWAgSgRSNA",40
"1qBRVqhSvEGKpKDZBABmqdY1sXyXNbnUc",13
"1qBVb68L3qk8H5eZCVDQinqFttdjesFsL",34
"1qBwU95ZUEiHdctAVbWxsR8tjFV9QqAQp",9
"1qC7TiACJRyr868iL1DrBjKpX2uwdNuTo",7
"1qCiZmZBgTwticxMJQL1Q9E9ezSKW9DK9",38
"1qD9Aj3d3SSqj5WXo5rKVGij2NFNWF4pB",26
"1qDi6a6rdv2FNkNfyrwe67TtXN9TQJ5ba",22
"1qDuGaZBTy9mPMmYFMNDPinr8Wz9QLGjn",17
"1qEnLiCUzNz1ghjbT93Up6yaXwpYEDi7n",5
"1qEtAY1D8Z8PY5zeDQsQwdvHPJLJdCHRy",1
"1qF4LELivsywb5EVi9yVoizYqGe6RJ8y3",30
"1qG2Zi74h7GH9nmaZqvcM3uZm42Ag8is1",14
"1qGYpijRLYV8WBkWXgXiLHNBUEgv6AGuP",41
"1qGgq9jZkvQJVMKSsbF4QNjBsSAe8sejq",32
"1qGrZ5PU9EjKPybQEmU2fTayKeJTt9fAF",1
"1qJ18aq8dLgdtfGJdvyfdXpihPLdKjyMD",45
"1qJ3uGmokT29gPHngSfZuK6v1CN736eFa",6
"1qJJNio375bqDUJUtwXRw35CCtKkXhj4Q",38
"1qJhzHQVb3MBvrokPD1trH3URZuLGPQDb",21
"1qJk2BbsEo3Yc78UMPh1CMSW2DCxCEVcx",24
"1qKBh8XKsS3grFio9wrV7TcrQeBBwPizb",39
"1qKUst5g7TLajZCFPPg5Wt8Z6WqapN9Wf",44
"1qM1szaffHJC13sCAkMyUb1yK2j8accyX",31
"1qM3d8YGV6kCMxd2QjEiUKANhc5uBULV8",30
"1qMHN1QfjCKeQ5ycqxgY7JDVWnjhQ425f",43
"1qNDt7BA5eVQiwwuBna3wxpLg3FAZUqq8",32
"1qNPMsFXWP9vgXLGHydLXnig5dWAWyxJn",6
"1qNWeh9mNk92LwAqx5JoN3EctY9H4dmLP",7
"1qP7SHVTwnPQvztvU8Fzmkk3auUkxcu15",5
"1qP9a4QgLcYDkkau1kEaoTWPzFR5VSUY3",8
"1qPNAVqxhFWUYWqXQvNLHMzLuaazFSFyu",30
"1qPRVPJ8DCndxxrisfAeX26AMesYbaZiz",6
"1qQG1krhSHoht9KitgKJgTHYRCxQxJoLz",5
"1qQNimbQDGVaWdrzv8fzAodewEjrjg5Za",8
"1qQuPpgPAsUUJFMEpEBxKuhSimDjMem4A",15
"1qRZWdXYKYVNfgx5excvDyHrbVu1X3tiB",8
"1qTVEMFjvYJjtXUKzKm9tiShoPRArx3Ef",10
"1qTbUXUd4cvF1UvENKjd5CyXyN1hCD5u7",9
"1qThM8ca17MVbRorERpAT5eeaCLKDQKcF",34
"1qTkuvzCa5JyaZ3Ku86RJfsGTqMF4CXy5",12
"1qU5qeJ8yFjBY58fMBQXrwdywq5zhSrDx",11
"1qUGGkCVcf3uvQyo8oSF2tKH9RkMFAGQA",18
"1qVED2acpuRfqCCRsi9tzbAU4YnWeHjt2",42
"1qX1b6qgcqtg9uVVwW3ZxZnN7oScCTd7w",20
"1qXit7S4wcmFb6dVaL4rjWGfCiGXBkc1n",23
"1qXyvjDeZEZk6LuopVbvGegibWgSrYiRn",5
"1qY49veG1jj4ichyTD7ZKrZiXWrvLuFnQ",11
"1qZ3Po6FmtSdiRc3PMAcvwGzHccqD1i4r",27
"1qZYNSLP7Q8XVnJ8qdgMVnyKDoaydTGBJ",6
"1qZZHJh3MZzapNCRUH9oKrCwpLxr5eqNS",27
"1qZtTQJuGCDFRj6wKbW96yPkzEXrbtwVZ",3
"1qaTzoFipr3MJMwqnCFW1TR3XP17JKZ2b",1
"1qbTx4GinC9BhDB2MyUtMNPApvT9dowpx",7
"1qbxLvKbi6rF2jdcGVurS8mMxhZuNcceB",27
"1qbyokACFsaYCwDcK8kb3XqLifQvNLfGR",32
"1qbyuVfgXcJ9cu4mwYjXnQvPdPBBYYzdS",2
"1qcbGwVveAkmEP713iAkW2mVErcGpH9x1",32
"1qcfCTdJ26Ka814Gh99vJXFEES2fDhyrP",16
"1BpFQCDyPBiXCTgjjJpDg4o1aacy2T1tBd",100000
"1MEywyJJHZAypXGerXBzu8YHq1GzD5QWvk",3400000
"1A6Q4kUaYomEaSLHVKo2bUZQKruHUTpTo8",1347110
"1BmEets6k21eoxW5QuKdjkkBvtovkPsM3w",2224481
"18GS9ECjFSxvmYqx8kDRitHBJPxCSBectj",41000000
"1f7beqYjD31ugmdS6VMPZ4n7ARtqvFVTY",1000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",50274211
"15Av3DadpUVy4tKdSgT5oyu4NyGXc73m2m",1000000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",13000000
"13ZMdnAoxcpMUcRiZViV5BhWZHybEi5aeo",26268530
"1AbTxY3Gnjf5dcPEEZS2yxFRptXmJ8HTWa",10871520
"1GXVBETjHLqXgSWSK3k5BncrkD5qvrJMj9",102196187
"1BEbCCtAztLzuLRiwuXfLzv3yDp2QgQkK7",5000000
"1Nog9N6QXKsLJib3rvqeQiAtEZ2G25xpz8",100000
"1BeTd3XFd3Lf9dqp62SVGpKZbr3tdXA1wd",100000
"1GmpcQXAaBGNCHbtsbN2TTze4YyQw2jiQq",100000
"1LtHdEyVT52BDj1RPQvXoXLteiERTkLmCM",100000
"1Km5nUHwTQLc5kYzccBDLCJYMbYcWpbtMA",1372000000
"17EK6UXfbTWwX7fHEicfdgYgUGn9YuAnUp",100000
"18DQw7Y1TkewFAv4tc681Aijz1E7XD1oir",100000
"1HENvBQsaoRseJBPywZ8pS9aY1Xh7QnZzJ",108000000
"1ABPXTDQAmPixt7aMjsD4HkJ5ZNVwzJ2y8",850000
"1PUY8kgAUQkVV89DRbq1ZWXdTmfe4FhmTh",158000000
"1N14STTZgmJgX5NFSjMbReUNCnHsEGAngH",1066000000
"1KcSRg2SpKTET2XJRhRUYVU5seqMYZRgSD",18115543
"1P1QNudeGvYRctFakRyivmv7kRzcvLUjpn",101000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",76989318
"17ckXf9hMk54X61XvtunHuzTVpaa9QwsCs",1000000
"17cMBJPGGGft55ZKfY87Am83M5nWao9qTh",100000
"1LNBXSNTSefjFauqbKBUZtt6dxJZYBdbvV",100000
"17SJMTWEykyMLNTb5MP4vBbzE4LHwssZKe",182597330
"16WsFFwuYaWAHYqtnmrk11dzbVaTANLejn",12206212
"1Dd2xp7BgD6fKmp7V36TSzp1SSPcqgQSBx",1424953
"1LzBPkukFyzEHduZpTipAma6mJ5kDBJz7N",500000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",54000000
