"recipient","value"
"1NLYhsKQ3k4QpfvbDFATgyWf1SRY1DH3zA",41667
"1F12nusSbkVXfLZoF4cQB4o1KVZX2uNMtc",20833
"1GvquQh38GmveTWVZ4ne6zad2q2KsV3DrH",20833
"1QFpsLCPZ85f3KDqgas1G3tHpWVKscNKmG",25000
"1B3nHT1bvg6knL5E8YV4bwoJbWpwCZTEUs",20833
"1EzRe19FRv8Gpr6mPaTSPkJXihCUGpWVwc",24583
"1NkURT8PnhMjan3qSrn2oznTLkGc7TMBg4",20833
"13tMPWdFZ2E7tBRnM1mX1rg72HftzzFtL6",20833
"3NuxxeZZ9qkTt5CW3WzcYphVfkKw4UGE23",40833
"1HtXebgZmuj8VA8ufRsKgyd25nC6R2pgju",20000
"15GYGU8HYWfc2B9iqH1aWr1MumTinbGDXD",25000
"167iuwk6QyHvN8fxNopPgP8AzMZYWqKr4B",20417
"3Qa4KFXJi6b22cNny8TM5wt4NpJAA8wFsA",45833
"1NiUvwcDGVNBQR8epRtHuCJRUCjpWTqgQz",20000
"1KCBxKHzejAA6BmG3VdrCxZNRsoVS8zYWo",25000
"14QrYdzv5znXgV1VxrmKPuHUdeExmYMm4g",20833
"1JdpPBCAa4eN6giLtHyjXiSuitKCZsuXUd",20833
"15AwkTKaVnSe5CzhZyRs5emtHcnfyxMQsE",20000
"1BrTu1Km7d7ZEXUMyBq5m2ovWAqB996tLe",125000
"1JCggdNodmDp5bEzZmcERZPGu7iKsf2gYd",20833
"3FPdc79izmd67QwWWa9wTuU7Wk9GXKPRfQ",41667
"3M3hjwgJn99e5C2FiU4q4uBze6xJFAxuPF",29167
"3QWqN5vv2B8Spu4ygmPHYtoumy34RwdfAE",20833
"15tYqkfKRbGLU533RGaK2zQBSfCjaFxka5",25000
"16j9rL6YoDyeMuKjBc5DzMe5uiHLteuZJJ",20833
"3FXnrTVjzgDJtCU9dtJcaW9g8DNNuz6mQV",83333
"13XR2DwMszbhdr2Xhv94eLxWHjb6VeTeb9",20000
"19geRiu3jgyAonm8H1GZgRct53mgtAnHcZ",21667
"14D18e1W6KX9pm2nSwBeN2VktMAMSLQdqX",20833
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",41667
"14XUUcXKwC9QDx3NQPkXCjPrhYgvqogRhj",20833
"3MebdRWLZhb5h525NNUNzE5waLWBqXYJ2F",62500
"3GmtfFsCHbzfj8t8fqCD3MhbtZoQ8xZL7Y",41666
"17pmha7b76oBgkqC8sRQJGowWModax5LGN",25000
"1KSvvwFUyXvH6Yc85KRt9GgUcc5fBbnC5t",25000
"1pgGCmb68yYgwtqFamUhS8kPZEvXXMhFd",20833
"1E33SFjnoCoavYefiF8TZgEundgpDStTCx",20833
"193efRz8qa9WBEq8qTr41jasippUgFFCrV",25000
"38kRUZbYi4pCioj3NMSLrdwDjgMJFfrNN6",104166
"1DYA48SJC3b4gcg9uzyin3nruLZJ1fDpPZ",24708
"3QUXjB6KWeb4pjTkepJJK55D9EmNg9Ek7g",20833
"32XqLN5Ci7RzEAsN4y1FqyHQxNACJtD3ep",66666
"17NBWd4RuxSQZvhaxRQGtUbw1AZewsWAd2",20000
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1LGC2cX5iU1ZrUK6ZeoQJrZi4cGnrVbAkP",20833
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",50917
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",45833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",41666
"17jtFdjxokv7pKBQeHxQFWokux8TjkDXV7",20833
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"13REd6whS9LrwLQ9HzcfzjsKVquk2pzULx",83334
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"1EJtdGFiMXiVs9RY88F6BpaSKD91vi1Ncp",62500
"35hr2CTo5i3sGhbaHfYAGJVTRJYTPZh8Lw",33333
"15xSuRQPgBgod3FPYzMzieSV19aJHgArrd",10000
"3JdaB4aRvAGrWJE1cuMLEpqggXXoMTdTfv",10000
"1HLFFXAabYMx8sidyuZ9tmDSqDNjzKWFi7",10000
"3MXkSj5zC7G4fu8sewRRM5bbL27rE1kvXf",10000
"1BDEhRCZCCjRhmx2LoCedrUsN3ccdfzVjY",20000
"14AYBKaRJjU5wZp9VSLk7TJiPU11TVQLWP",20417
"13CR7nnCuAwtamHaXcWshbZatMDhmaunLH",5071667
"1P1MbjsnqNTh5qDk4SMkuXDHpWwRzXVpd3",20833
"17SQkwiZKq2zsDFZgpUvXV8xEDiorpaq7n",33333
"13UYLLGyUiJXF1fChYE1HpUqpd5p3F8WU3",25000
"1Dp5YQKcci6tvH95jW62kWGtNTkab716s4",20833
"3Nus79PsaTBvs3Sbs4Cui6gFhFYzpF6AjN",228333
"3NFBa2oHFtWh1aNP51RYKwWsZaH9dYLdD7",33333
"1Pv384D5hYnPqTC9x3DbFcsgrYg7v1wuZW",55796
"1AuLSd8sEeiQLkmrUH9FMwoWLYS4i99xPz",20833
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219187
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"3Cg4haZBFzE5NkpVSEJvvamRa1LuSVRmNp",10880
"3CLTr9d93vVAUvpLUurqJgaKFG3uvT9d21",10000
"17TgwpFDb3MWL3Fj2B3nR3af6EuG4mcQLm",20000
"13AkWDrTMEbsyL168kbSvA5uSNPsaBQ2y9",20000
"3QSmNz9912LJg3z63Pg28zQBdTTtu8JqCi",10000
"18BUnWEGy42wVtkwUAN8HyA1fQXVgbxLo5",10000
"16U39Q6fQDQDfbHQkknL3pdpuuoq3TqswL",10000
"3JRc9ErgnFu2bTKYndFyMrWs13QynucmTW",10000
"37r5xCW7dcDLGhGeJvMZu1kh6MLKV6Kg1J",14101
"1CU8ERmBny6YMQRew9SoJU8bR7EokGjrPA",10000
"1PzwscyZdFjWu8RoRMe3nudPD8A5BGQMY1",50000
"1EuCjckipSQg2wYbMvCdUfkh3QbAEAm7cg",10000
"19X8U9TTirjBtRDSG1LX2rLGfsmDmko1d4",10000
"1Mp2AL3ckmK4qZz6hCoNgBCyJtn9gfqkBC",10000
"1GmpriPrCvdW9phAiVnb5o4WvaoGdmAFsX",10000
"32YoJQLPPkwGgHHTmnhH4dtknCJw14cGhC",10000
"33q67eCFci2zjC2uj3TvYjq7P4dDDVGMic",10000
"144dsaRmb8NZXqv2obZzReHTt494qEFFAR",20000
"1A3G5tvftdLZWc7vZqbS7CjGBSuBsBHHwM",10000
"1BCMDbKtNe8nM6WKgD9haoXapkraYWCy2V",12200
"1q6WN7qqX9B8E1jvVcjB91ewBbMLXwPAq",10000
"12JuWFJ19dvLtun4ayGiEZJKiGahDyFYNG",10000
"1FdXnZqDgHtYz5hGsJDdHN3h7QdbKCTKCf",10000
"1K6Dqs737bkb3QRE28u6X9VxRXJKCn42w9",20000
"133xnbnyBRVHN2TCUhBzxU2iHZ4pfkEKRj",10000
"17bV3i3245kWadZSCbGjccznQtsPrmSZdm",20000
"1KwUf8AEa7bc6hHizriFEtuKkAXcGVwuPM",18311
"13PiqjZzufRVv9rdbyBJoKsjjXzREBow3i",10000
"1MoStjEBbncM24dgom7pxs1XNUHmteyUaC",13741
"14wQ1rAZNQUtPXJXQVLjEynaU6pZ96FihX",17961
"19UDJ4eHhmema18oqyAUsefwZSAF53m17f",23060600
"3BiqmrZSDuD9px4JmAWdyWWVHg6bhWCEjF",42000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",245000
"39cfzk3epLTVATD7GsyfL6BrmXbYJf6guD",112000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",2482800
"35wToGAMXG7sTHCwaMwdwuFx6GVUrkrzHC",126000
"34jz33vqE6X8H2dqcyXzquE2QuDhg8H7zU",155294
"1HcgnK5SBojYCLAvgJMxgzQCPsxgFWo8wA",35000
"12imtPWWYL866SAH2b84yzGubdddYPURZW",17500
"3KVWoNavhhH2JH2Er5JNMCjRrB5BBeNs5T",178500
"16gfB1qREyRXNDP7Dc82DawUPjocyn3y1V",161000
"12TBtyLjrxUGdsVzbo1gttAKX9CHCT3mWF",123200
"37yHx4f4Gy5z79c3sbfGQYuUxmvRaVh9EJ",43948
"3F3FTifdgaNj1Fa1cyPsZe3nMyP8MmG3BK",43948
"1G1dTRGgrupXZJzDqywToaS1ECPDs8RE4C",336000
"1LYFvUXFujsDUd6vBF6AXESaCBnVa7SRN1",480000
"3Nh66HqEJcRctAypawttf5es5dt7aVdJvy",87500
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",140400
"3Jx3dKDanVR6E8kfsSwmSraGqHDZtfDrnY",100800
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"1Kge1dtTufdbB37iZN4VcoUPKNuhe12QoX",2730
"1Hssgg8JgMNEGZRnqkdEDyPCCqdSDeqd2j",38521
"13WGZuAQmG6F21C7gpvNrC7gsYKfSQek3z",5580
"12SaQW5rfiVsM69wGLM46LeLPGZb14hA2s",500000
"16J8NfDWsGUC2suqwF5HairBxU4B8amy8K",96907
"12TvpLAVU97UV4YBgEvmR3TsHCqtnEFQw7",583818
"32tH237XxPWphbgVEU4b8iaJZ4DYn6y2i1",10000
"1FoUh2SGY8QmX3rhNF7whLKjEKbaUaDGdD",257096
"14Lrg9teHqo3tTxcCErBwuXykptZBJcYmX",409456
"157yNVp4jWbnbCczWFrzQj8jopAQ2wmTMM",519541
"1KQBhZyV1CsN4Z81gbLw7mVwaq6WCzcZDy",9885000
"1NJx6WePzt3x3iRE78tZtAF5b2yZGTDRf1",81247
"19iC8Qpv1NgAhamHXPuozb2RNFnsU184rH",373597
"d-fb2685b4f588b5b26d9514903331ea13",0
"1MTWGfFV9GZq1he6MEUEv1qMULKCUHxetK",5471
"17hnYu8Zd3GvCQB6dh47K88XLabc2N5fQV",245871
"1LnoE7zmbg1TDPseJcYs9dQhkn2fXXZf5K",169330
"1LnoE7zmbg1TDPseJcYs9dQhkn2fXXZf5K",276012
"3LmuHKYAb6Uo78iyyN54w166yY3dbArEbx",182000
"d-e013acf42142d3739da1f59fc109339f",0
"19XCx5wuTfq4UgAUvnyaEjDwtcCFnKbPja",5430
"19Yc2rMZwoeKqs7scrW2NYeypZBL2CnWRT",302194
"19TU5wjmh2zPRRau5CLWURA3A8Wgo4L6os",400000
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2467697
"12W5R87ueoTTBGpKFcqAUyiA14TQoa3bMj",359400
"15ZGu99LueEJGBGb5rdXuu7pwuc7F7r7sx",71000
"1GMNGMjGA9ChUiseg1rVoTwAC4sEsasM6m",24600
"19BnmRysYEu4RnumKJZ4xKNHcV65PerNfN",506800
"1DNWPYMT9QerNH3GE8VLUXWKkxZRhDZzLw",25954
"14xZ6mZ5QGrKAfrcZzAoQTRzMh4z2dRXJH",33000000
"143j5EsdztSCB7Jxjpc6PnPQucXtQUMz4u",153902
"d-2522f867b8232ca9bd9f5ce1211975ad",0
"1GHyGSpBQfv4QcDexxZt8aBAWmLMTm2HiS",5430
"1LdzXucFkwBkq4FSekWV41zkYUYFkJsgZr",100000
"d-c6380b001517f7ebe0ad12756c63c903",0
"d-caf44bf3c8e1c0103dd581fe16c5ae86",0
"d-259bd63fc4d8b37c155028549690cc18",0
"1H7bXF6fhg4yzkXU8aNPZZ2Ny1V7QPF6ZL",95848
"15G53ipSg14awnBLU1WxYtDh3813ywU9ru",500000
"1Aef7GXMPF3NrScyHVwaRDL3634n1W88Lm",1000010
"1DyvhUi5naLAzdamrebowKrgVfCDwSbf6j",552500
"1Bbmy7fhwHVR6qxxGfMDJn6oPDxd8Ma6JS",10000
"3JFEo6KhtuY2YvRLciyyAq45weXgm4hUgz",452507
"1GLYyguUJmDZ23Gc7wqMnqECKPJ7QCRsz2",1000000
"19vNHQaZm2ibGaMaYsHtAXoVm48w2X1sRc",5600
"35XsGAP6rwi8YaekEkmq6qBSvzmfEvnAQZ",148137
"3ANLxSQxR4dFNMrQHCPFWmTzpuhVhogfQG",146000
"36bimzbq8vfTVMnM3VZeFps3dvDGv19ch5",2000000
"1xRMrQS1Lmj4Y8Pey86nArMXSXr8SHDk2",18816
"d-b1786330a2de8d82bb51a0b430de3fd0",0
"d-414b4a3b995bc3753af6f1cacfffd6e6",0
"3PtUQ58wtUPUu3SzH5TyRyCiiTFSJ7Zk3p",748784
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",606691
"1NiZeUpbXAo99an3EPVRdjFN8iXYA8aJQC",967250
"3CjFoiufvARgTnfk9hi46oyEbN1fEtVQhM",502600
"3JVXt7qcBMwKkQfaFEUcBp387CheMTgmQk",541342
"37ZbBDRN3td2agRDCrPcbQ9QNMAToGXiFm",502600
"3FPVceuBL8tsrUwix9DEYyPm9D6oyeZmka",88512
"1HeAzHAVqYRrSJ2rcPJYpWiYHBffKzGzYz",180000
"19gs7vgVW4rtDw4y69NSknWV34VEGmFKnN",97319
"3FPVceuBL8tsrUwix9DEYyPm9D6oyeZmka",108680
"3QAGWHAHzH97tyf1g7XSuQqNrQpUviNpZa",392628
"1J9QmugXncZAFhwr4PsmxFjf4g1JTU8jR6",810536
"12sJrZTkLSSsJjxCZAGk5urGfKGDYCu747",387220
"3BXp1AP4uboQjG7AUG22YT5J8K3MdsfzpU",319984
"13Gi8DXyTjXh2W6XsUbfXgVFrrgorYfVQh",377792
"19RezrtPpkf4ZjPYU92ZJMC9SNmtXZyGfS",74912
"16sjho2ZzSy5xvLo3EEDejkT4QPg1rdCxi",11520
"1JtuFB3KZYtKn8x2PTrvv7YKNnBxCEEaMu",19200
"1C5ynnB6K9qcaBgJws3gJ9fer5hwL1btWu",42648
"1DCQpSZzscWCZLA41p9ojYVZnZUJGK2zg4",86400
"16CGzi6YGg382yPKik21PGvB1cacbdzw7u",500000
"17AUGN3PQ5UDn2F6dbe6gVeh6LEHpV1iYN",10000
"d-a0a08f1646a34ad3e20b9eb7c4e3d69c",0
"15JmpoWZ1bfpgJCYUUz7KbTN2FrS9jmpL6",176400
"1JB7Mhv1RPr6z7qseTAWba13ZbjwMSUSdt",300000
"12sJrZTkLSSsJjxCZAGk5urGfKGDYCu747",399392
"d-1acfa8f39ca63c08e4d718dab0940909",0
"d-c40ecf01d3897b874d30f323c6b22279",0
"19C2wxgCqVPr1pfc37tYwPkTpSGpeV364n",17000
"18wDibTqZJwbDNsRi7AQsH3yuBhRXFEAdp",3000000
"12H6z1GaDr5yzJDoFdpqFfK721iJEcJRP5",200000
"1M1eE3N7oNm4q4SeCERo4hzUsddjsPeXVi",16352
"1QLUT4Jz5JT5HQkvijeVHhqfRWm1GSnRu5",134134
"147Vv7yRDvEiLoxfXNpuyyzDfCo71kxgkk",20121
"3ASEmDGW722RfX4gznw95g6DzBEZDaMjZg",40000
"1LKyFwEkhpFyvCT1Pfgj1mMWY81rGuoQVE",24000
"1A9Jw6eoLqT8ph4HqG4PZJ42Ky5pweqKho",29836
"1BRbAw3XGSuAYsZfsozjjnywodgciQpzEz",100000
"1KgUA7MByFHL77hG2qLhAyrpYqgVKUV2vS",17151
"36uHqNCBm8UcwCuirs42JAxSJaJEb1hyTN",104862
"1Q2p9D33CcLsXrusbLLSAjy3SApG9pRZ5o",17784
"1HTu1F3W7cGxS1PNFF7RH8PTjnTbvSLpe9",270000
"19NEMmdpf2kTqEnU8gY8yivHecEcf1p7Zr",2730
"1FEGzSZN9Eo2WoPFoVwpMzy2N5YUVRXUs3",5000
"d-43e18cb913998da895b47a1f6b8e7b33",0
"1BACLWYbdAnP3b7MurUwR1JrSVpVhncXnW",405372
"1N4sn1ZZxLMLdFhuBKaGxTqwLc842kUygE",377688
"1F1hc29wpxi2QxhGKPnMkCkM4vLUuynKrX",55922300
"39gK5quQtAqYAqDfaGPZgdMJiCvDy5ZgTK",91330
"1NPBpH8VBTe8nMq3gvRS4RhTwyX6r7gdnk",15140
"1EFtN9XFR4LTUtfLwtNdfP5YqmUJCby8wQ",15890
"3AFY5DFp4yRYsQQBw9mCgvrmdBeGiNKvKS",56000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-43b481e24858673b554f7d034d607990",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-6eb2356c3f30ae7464848f12a545f4b3",0
"1HYkg65B9yz5JKLWjQjrdhH13tcsRsA1s7",18014
"1BptRCZfBZqjdxNJhW6svwhfGU9tagXb4y",273248
"d-1bad93b7cb7f8cabf153a9257f22ac92",0
"d-1bad93b7cb7f8cabf153a9257f22ac92",0
"d-8fba5a2a978be4e824e767f476298206",0
"d-8fba5a2a978be4e824e767f476298206",0
"d-b753554929c750f2c1503f29809d2e86",0
"d-b753554929c750f2c1503f29809d2e86",0
"15aeyAh6eSi84vfMFXzHr7DJrD7KjSw4DY",3760
"1Ks5sREd2EQXANtaDhVeGBgWaKtuVdFuo",9086
"16rJaXMiFCDRm4yqcAv4LpPtZGdyCMWb8V",10243
"15PjkgTMGeyHT3QCbqQKUCLNCuEFy4gx82",5815
"15zKkNKyENNk3GMHp8tSWuhEVDRPbgyLUd",5760
"1Q4FsXEQcV6YvRgXxEYGhsC8oVaVwNweNw",19442
"1KKuqp8jCoYHYhPPCM2bgBVAPgF8aCkCzt",6268
"1PcTwx36xYrjxcbuHLk6VhvdE3oaMRVPb4",6460
"39TJBvPLpg5Su875VWYAdtG7BkqELRmseV",483000
"1Js6oFXjgNwZXSJpMeB55W967Aek3zoje9",7105
"1KBjk9MJ8KJMPrBShopXv58KQKcctXkki9",20940
"18uaNPx5T7wX7rgZahMStkgqM4kYU2XCLH",20894
"1CqZe7k3K2jkGEeXtyg91RmUbHaHiZKMo9",14000
"18f2cQSNs2niFehxd9p3q1qjozjvL7tt7h",3248
"1LC2W7WbvvffYMwFLqwP5uKeLQyUrGyd4y",7475
"1MQ6FZDb6DPJhixsG26BVAjMJM2xxLioFE",5760
"1AcXaLLX9Xr3ycdqvw2G3kMxot8w3F2nbh",22977
"1GWdVr1sm33Da9gs2jz5a44RRFzhEKUoVU",13010
"16vYVHXh9YRg3zttTdKtqjEMFJayxAyakn",3038
"1GAZeCYU6QNc8RmVbNR2pBybaw4CamJwVp",14115
"1BwAXQbDbMQ2fTdJhJNJmvLfVscoT2f1Gp",14996
"17wW41drTM9BQWUAyQMPWhBDK4cvWiGBYd",8760
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2916841
"1GdS38aiWDTbkdRao2pj2GSF8Q35kkiWLB",6350
"12Xnb1NjwpACSNfjwMZBTL5DSdydofNEaM",3760
"167ZaZ71HvUCCbcEv6Yhdo7SSp34cLGu47",11485
"1MsM6fd6tTdWYGAGHnsH1kV2RXAyVmDdPT",7693
"1Bbn7FzWa7RJ3XT4XUnKbiM5BFfmbWq3e3",12538
"1PWSPYUJMzSrLQFHg6Uo9MtaSjACXvz4Wk",3760
"1FYcPGVEZqkMzZTpub2Tw4YcX2v5Ee3uB2",5044
"1F9TiiE3oMDmadTEpDap6UoQKrPrQ6JhNq",3635
"148VYCvYB52z9QLKiGDYJL8Fj8kQrPtPwU",7878
"1H1QN8CemCjwYu3xznNdCq1RhYSnEwNzG7",9760
"18bJNrLHHJ86amb2of8jDwskT6Kaexuqaa",22060
"1MmSGg77NnokZDGEGSbJoEWef7m5ZPviKj",15760
"1LWfNUnBQcCjunJ2tDrHAiU1QHqBLra3Nw",19270
"1Mhg11UCKPqGmwqMVa2AhuAQAFKgJhmj2B",6829
"1AZLLMy94aQh5riubADBuLLhRCqourUSip",6506
"1MhbQPo4K8PiFU4Y5Tt9uEruJ1HdRa2nJ7",22060
"13ErpmbHnnq2hL1v9fjBWvwYwWXtfLBthB",4621
"18ZcGKdm9SC8194Q3aG8EjNgrH2Z9fDBYA",13030
"13HWAUviMvd1TqEBVVs9QM48mUVNvGFg8K",11047
"13UTy78dmFx5DrNrQphYtHNPsct2Gs943K",13850
"13aKQCGq53Y5dde1tTAkcJ1bdX6LpLjenB",5817
"1HgAQSvVVc2ZzzAT2LAtT7ZwQCMkjEBhWQ",4222
"1MgJ3jbEC2HUiUSQuJ4oNskXgKtQivHNBn",3310
"1HgaBgZxeiiyJ3MM5Y6yjE7AWLmt9rZXnR",5545
"15hkzKtVhMMKfe3euGBYAZeP2vFmmkwCm7",16744
"1LA3G2szg4VCwCoT9KTuwKMtX1c4qRuTuR",9140
"1EqFfKwvZT2pCuyBvYWta2vy2XTCM5XBLp",3680
"1P4DQv3UvKUHbQfRk5MS4FU8VrRVkP3LXy",10460
"1ACuXBdXi71hvT3UQokUJa4Xrd5UZuovMC",19128
"12XRjVJKukFMB9YtK3QC1JXShGKK4vUqD4",1114000
"1E5zWQgW5epEyeUHCXfLxUjsVqaARCPLJ5",4633
"1MkYHMc5WMGPFm717U4hKugwafbbuyDft8",20808
"1KSx4TpenVtQjie61zX4CJFXSNfyVVns9j",6660
"1McR1vA9MQuS9kNSK9iZQM1RKsbRNGSmDi",3518
"1EPkDhFq4sZ6T89epA7tbZPY5WPVFzmbQR",4048
"1BLRzo1FTv37idMAJjKc5zTPLEYNvwTfxd",165288
"15REw1sHAnjCKp6GUFH4zjmh7Aj7SnKtU4",18830
"1KhdN7koAL9pFwZYQknEyLASxcuxQKT7Fk",4260
"1Q1SJWJHfCrQe8U4X6yJr3dv6sCFLTBywt",6626
"1AY6zZUeDG376XFBjAFBDk2mBdYNCYYjqv",9040
"1Kxi59P1jFPEEV8QvUBpqhgiQDCdkkZDp8",18260
"15aBWqr9H1n7jgQ44wWrMLS5bRQCg1P9y4",600000
"1Fgco5L8dojjWiyGQpxVDExR6eWqtfSXhj",3388
"1249i9oUDxH4EGXZxAvntid6KCZwPdPx9J",8147
"142aJjU8D4FqhCVxseDo6DChiQ1ME5txvZ",5929
"1FohUJaiwS6T6rL8wmFrvpWrmmnZLCFJy4",14342
"1HjPYtYMLYsPSgxZ7yuzXuoXk8cbUwP53X",22480
"1xLHfctDmP8BpWPGEjsqWjizDPZLAhLNV",9103
"1DViHkKWDaQcCRbiLkH1vR8MJ1JncchmHY",5760
"1DsRmcSLeUiUVyXYzh1J8ZDij4eWD1g436",20037
"19fENNXDDoFPwNJpTvFUrAP9kr3mNNtTpb",4473
"1F4uRUyLWpykwX9aiVWSXdq7rTyDGGHxf",11381
"1BbREAAco8wVRqyRw5BHDDbyNecHhJfwZq",3847
"3Q1TWNuc7GfJH4RrUekQ4wV9ADSYQ58hDs",170000
"1D9fy3S1KSHqSyE7VLwcVcfYaa9nYoGbBN",3675
"1KhEGJ63BVf1nWX42dNeDrpttq29AeuLS9",12240
"1Lik1Lm2TXgDZDtfh1nnzJRpX1vZBLNfJe",4001
"1KNnrUDus2YqmmJSvxNxkt3y4biSPJZ4K8",19151
"1BEBHjV7hiDhz3JqnVSacaaRHJwuF3vEA3",6883
"1Dxypx7AAWkJtMSJ4B3LfTFLRmQC6DjZb5",3240
"1Em5atNVgT5AhYAPpnPTgahhZMqEMLNcdq",2603100
"1Q4AEFRNJcvwi1cwBFsNmgpNvhBtK7YAUv",8024
"1PRHRd25ZCdiDcfdZXVFdt3vTBaXbCD6AV",10080
"3JUPkFY267JMNm5SsnK6R4dtE7HvrX26Sc",450000
"13nGjUvsMpFAmbWW3c5NMDoLmz8UUtoRkf",12840
"19XB8eb91BA9T4z7hRrDuLoKAxqYDWPVci",436752
"d-61968d09b3f85a2476aeb421758d5743",0
"d-2dec9dc4f2dc7651d06ec4c6115260ff",0
"1A13FbLWXenawdRkaEsM7zRsTSe1zpjRUY",20000
"1B5FQ9EairvRcVGrG316C7vLx2jGkuMNt2",2500216
"12kkquVaK3TLJ164D31vgw94PTyU1Favxe",4419
"13bYeqLeSgsLUssLKdqduupSmZNZLJnL1e",20000
"1KoENcYbwbYh2zFBBqCP7mwjmavhQVccdt",600000
"1zAyzFWGXfU4EVQM7Z1aeSUb4nFKTPWhH",810536
"1AacoPo1RQrn3c4b3hxwUvaoKB6kdvWhkx",402428
"1GXuBUnZcdEUNjwWhUjgeZoZqipGYcc1Ta",823947
"17AUGN3PQ5UDn2F6dbe6gVeh6LEHpV1iYN",10000
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",323916
"d-e3d210dec8f29e9c32edd808e2813b50",0
"d-a7ec3cb37020702bd284b3de704ba72b",0
"19965kCyrh33o4LxrzqHkSg125bDVdQnby",10000000
"3Dj9iu9tPwxwc4tGqtPRV2gizyihe42zqQ",390688
"1KyuNUfm6DzSKBjEs8TeAZ4LxGrF2hZwpV",14052
"1JLELBZqYEvpkFZgxKrCvoaf3WM1k3WX12",40512
"1BFzb8vajQBdNgnRsr6YgmJKGDTi1kdBjt",57000
"19PHyRZsTDRKkX7MRXF343wqUFUT9gzWcR",229549
"d-d85e1c27b5c0a1af95ac9c5feb4af6b3",0
"d-b4d3ffb18a8e11cd615f81216c71bde9",0
"d-26c510f0a0227844bea782c121ad301f",0
"1PJbmcE6iz1FLxXGUbMYsx9AQXdKLZ8tyy",5430
"1Do4dPNCYqPfaAT5tL4qXxrbqRQQFZmoeu",12500
"3JczmxBFoD1vgXztWuGtaSPqbouohmfgMS",100000
"1Z4qDFHa9ytLeAKxmhf9eURY73FpKKVpL",16510
"1BPqn1Pg4NSSYCCbYutxuWGszD4fcM4fAA",47200
"19cMynkY2cGqtZyvZhphoPShyGund9MeRQ",15000
"1BpmEJRcv8Xf8qQv1aSJjnY8XffYp23HrN",500000
"1Hz3uDJUiJjtjgPUMUnoziUPDHDkqn2bEg",15910
"3GmYu3krLoDQ11TMFNvAUxEQ2dKDpWK77b",153239
"1PcB1tZdfUoWHbjBXWEuLWjmm5BEcoHZzi",20000
"18yBDFCtbGLoNpRpmTtmMrFrZBk96eXanL",20399
"3HpUjkSFnz8QwtkrZ1rgHbKMFPBxmfLDU7",126652
"1A8hQdo95YEA8jjN8F2QfQNdYzcE8izeGB",17490
"353mkakxgCRsQ8yShWGDv9fDhTDxu7B92F",120494
"1KZHCkZLnPxy4BxXVTne9zYcLSKGGMMRHf",16659
"38gBSScjTxiv25S3m2bseWKug8HciJ5umn",149719
"1BmmCb1CZnbwecCtTkqcseBRwhRMF96ryW",17275
"18PRJ4NcMhiJpJynytCR3PxDKnMH6oNdV3",380000
"1953pgwACFgoCGattmnL6PMdq49duFCa7e",277539
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",37962
"17KptBQKoJj5pLEXaysW76JoJxXk6iKXnG",27000
"3CQ4ZYY6wjHKQ6bj2HTyCLVWDhFXRf9DkF",15876
"17kuJVzcb9oErF7MynqvMrosDrAhWXkyuW",18000
"329qVGfdNTCLLC4vQ4ZbPWgWhoM7qAPGwD",162584
"1cRdAmXae5PZ5i3QoEXiEmj3LyvQYo36U",15000
"12RPULo7AphqrPw9zxLnFKbL2KSPBkcSks",20014
"3JWqpXgDB1hvURivkai3SwBQ2A5MKfXhZc",517000
"15oit9dm7EzjxWD7QMyzqD3o7TWWf1Lhpb",18300
"16biA8U87MjgMXCPoGX1Fomok8agkteLiv",100000
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",20470
"1BYM678g1LUGnvV1ofMtpSTTvJfw3SpNYJ",21000
