"recipient","value"
"3AwHrG2GDfYqRJRN14eP9hdKgFKL3hWEsx",168445
"d-c83eba603186a65132eaca301f800040",0
"1KTvzuE3JfoZF9x4usqN5WSGRAEFUofrFb",1001556
"1B6hsho8qQsY5N8aP78Vw2XVm5gX6exwwM",1001984
"d-3c353fa14d05f939d27c288575f68db7",0
"d-3c353fa14d05f939d27c288575f68db7",0
"d-8de496ac99b687ab0243a269c0516246",0
"1JFiWWYmnLTr9JMz536QEWFHzJGPcRAXuP",18715
"d-e5f4720eeb3a052e76c8f0c5bea6dae1",0
"d-1ac74d51429689be0df505146f753b84",0
"1CAgUs8GniT6vj1rratukAEvVjD3paonnN",5430
"1BYqh18QVgPRybgcGDtmccjgCG3LnMdGUm",43268
"d-68db9ce0e92c10a79d39780176a4f4d7",0
"1Aih5HX8R2wrygQCqYKhpToUcCRAaRxzYK",64570
"d-3a65d31cec479f715ca989dcaa70b18f",0
"1G71597Y9aTereDS9JPw3xvMkE6eymsX5d",5430
"3Li51zXHwP5p2cKpBoJb1CH5FvJSx8oVQ6",246000
"d-2e7655cbbb469fb587c94fde272d59f0",0
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-837bbe58fdfda22115b34f1908551280",0
"168LbNGujNEv7LeKPJdSwNPSF4KJidWh96",6088
"1D51524NzRfVPayTVXrZdnmmoWTNMCnTJr",12282103
"12qKahpsAM6442u1Xfge5qCf7tjAbiBSXX",88700
"17M31qn4cT4gUY487vjdtDwKgtrsDhvdfz",70000
"1JNdKCHGBEodhrk4yLRPHds5MMfxdmgBGf",7400
"17hH5foAD9kqWczNSAx2fC86i2ergBBQ3i",5949
"1Kh2qmF32acfD2PXtCG8E3oAsuqU7oX6FP",4120
"1CsgUsyEk85gYZNVG6RVYSTeArNJ9g3nLA",8317
"1FyZjAMYTLbSER2pjXQwmEC6LWq4mnQ475",38317
"14jbdXnb3E4CHBj75Vii71NUL3BoicG7YE",133276
"19ag1tzfLZJ8jrrFQps9wBxL9prbuZ2N7L",81925
"34gJDwGzZxzZiSPNtUnXKx5ZNBgwfvMWFH",80000
"1NgUbhMyZrQkR23MyPqSahbuyab4MBCMdU",3997
"1G8TCsbPGRViNRtdTptAactq8TM6HuYU3X",1480000
"1KnjsWuQDTpFtMbAfFdazwcDJoJBB9R82Z",3621
"18pYSse7FHUzGREQ26zT6Q6GCE8XXog2DP",1988317
"1D28wE4WBaKNNasoZzrWr57gknBTXdx67w",71977
"1NbibvFwm2T6BtvdZVeKbm9LKERy9RV8mu",3218
"d-afd727afcc61fcfb30fcbcb632fd0b45",0
"1MPYJQf8sK6zUrbX3vcJk8kUWz9d46cWSj",4405
"1GeM227XexAvGjughumsgmjzg59uD2XDuw",3247
"1BmPJCDqsudoW2UEP3Kv72ETG3SJTBanos",3149
"16BnHEhogXC9v7EsmNuYtmdywmZ2tXF8JM",5158
"1Bbv14gf6a3xUAFtJn359ndYSUjVMxCF5G",7764
"1gJrHBfjyPhzD7VGcEh73cnaM1u54coie",4005
"1F5GHfvQ85gwtP8PuvgsPnNzHkpf5LVf4f",3160
"1CaHK3ywUPu4JX3SfpnrDeZxkKB93U7o3Z",3429
"1NXVV485hscYggiVs7xwCjdrxHa7s9ZeoV",15040
"159Ghw2vRXnYBWUA8LoB5DRb1Y2eQJVRaz",4541
"1672xiYMGhr1XYAqn4VzAeAR6tGGnmsbHQ",4680
"1NpCuVXhHKZBTKcDDxV9Bd5Aq2AmRxyEkA",4525
"1Dfd2mWrxfAS2pqGAFZbmrSPHTt364ikFr",7856
"12LvYE1vZXgopAkv9qTApeAbbwTp3Rrw8V",21352
"1JxZGsdAuz5S8Yptci7nXT5toRqMWaxw3n",5120
"14NNra6wSCrnD9gQieNGzxhpbZbPhcNtRW",11676
"198TLjvCAXYsbGtrWkWxShTvNLxQm2AZNe",3096
"1LLTmvifHctyRF6PUD4WQNuJ8PQgdgsEvr",3772
"16NKBq5vnoamw5HBGwTsS4zz42jJaPd4dQ",3748
"16CP9UqCy4HeCowpa9te985M1wDW4gehad",2980
"1PkT6Jr5QHUQHpZjFgTfw1yYs91PjgASqx",11380
"1JfDPGdt6vqPzSWCVcF2DJic8DQmBpFsVs",4029
"1G69eiJ2NN5ea3Y7usLSjWTVWiG8NcTbWC",4450
"19rf4yn8XKHhTNuUBmKe2eZf7r55ZF2adS",22294
"19LL47eCx53HwMGB4rsswpYQzGGESwRNfn",3440
"14N4WoXzzTMHSxin2z1rRBSGmr9bd7xMDp",4936
"1G9ecnQNvQqM9hWcPZ1qbiFA48n6yT5pjP",19005
"13fLYRMrzx3xdXiyCepJDmDbW29FY9EXD5",5334
"1Dm5JEeLGK9aptixHmHawSxFBmLsopTXjM",7767
"1KqvBKm37tPib9kBsetQq5tbsgnjjpuhKf",15743
"1brfc4sa2cA154wyy2iT9Pc7sF84fBGdu",21399
"12ZB2F1vbumKjCpKaP4K3chLfDhZgXSwWs",8527556
"1KwN6WdtCipeb8atALSWkm55xC9q8aAAjd",320252
"d-73f0a047af9ae5b389f6da8a147a0e28",0
"d-73f0a047af9ae5b389f6da8a147a0e28",0
"128zCceLm8ZfEEUWgPYcSsjQsV2fm8EZq9",25155
"15zWsF8L4sJRieHLGbTXGoqBxEL7RAh8yv",20881
"1Q37mF1vHZm53bsqsfNeq2NB6qeMREHqpC",27240871
"1F4VesnP5vvatDZo5U6XjVVxQHVbdSXjcB",5008000
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",130000
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",300000
"37F9dB6QRw4kAs1fXjGw5nZLryuusavPH8",627500
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",295415
"1EzpJSL9TgxTQJ6fgoCftC8NiaGgsDh3Tq",253264
"19ybpT8DaJAPS7ko8pnHevyp1FdXBk4Nwi",25705
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",594105
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",15500
"3BtTcoHsjwaMXe3j2xmsxjMF7pgaZjeN8P",15760
"3JRYEwLeTLq6dUPnoVZv686nwJgaBMZygc",15520
"12ghFDfDcygTD8f9XZqjjozu5Yvu4Ar9pc",15581
"3Hy1J9oPPcwk7JQPKsHvH9uNW1Xe82o4f3",15637
"19X7ytVtJt9Uhy9zYDaapnLiQa1hQ8UgeY",15500
"1NvkA57Xz9Kv39tqAHC9T9BctQZNRNEX8V",429932
"39ZXXwT9zZUqbi5gzbXnN2MKjio5AucqnT",85171
"3KJyqL3etTSEbx2zmeTE1MTs8VV2fgQKpE",295415
"19vRbzWQZi8pV6bVhEd2tLTH5XJSW8EuwJ",21657
"3HRSowFiL8uTP4zgW3gtEEcNPWev484XML",736326
"31vqPrG9XFjyKSJYoR9VGsAxhBHHmHdjQH",35462
"18ivHcCa4bNg1NEocYQCRioqGRv8ArZivC",1000000
"1B2HQLK15eDDHR8Hx2WphvDRtRixKycafk",1003228
"1P5ydJV5QKGbVmUC3UR1fGxht61WYsW63Q",1003412
"1Ksvj54vHj2BrVGCmjmQmmqng4rbE3vCKw",1000964
"33cfoBw1MKqny5WSNApNf1oHgMoLW6VxDN",504738
"1BsnX9371M8j9YeHTtHu8WWLT5QL2cgQek",1000002
"1HerLDGPcbq3LWJmXN3zMv2FEhMcNiAZin",1001083
"1DeM84NYLeEFuLEeCTf95BBbKKGyLohQSY",69834
"3HGNEG34zh9uYkaBGT6f4qdc7UB43rDLYf",1594075
"1NhEbgWE3j8AkrRma4Ujcw1iD6isiqt2ak",16961
"1P1qqWmcaiMWYM4q8Ccq5847sJC8Hv3ZYK",443112
"1GspdBBVKd2Fmd5RDQRjeMHm1ocJdpkQcw",6275
"3J2SRGqpUFMNuepcYRqfZYkvhmrLUd4DMD",79993
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",60000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"1BxweZDhDJPLJ2d4fTtzedTGa6krTCoKjs",22000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"d-93e680f10c5aabaedcd6958664ba1211",0
"d-917e80c4f7e184820b2e53a5f9bdf8ac",0
"3FuACG5pcEttxgVCobZefjW6LU9XxttitF",79993
"3A2REaooLbBUoE7TwQC41tMXWYhVMEKE5W",285000
"32A8S7pFgq3ujaLWR2Fx5b4gpqg8ufxg8G",28500
"37B2zSgfjQxskLBjD6r7pPMB6AMXanQybY",31350
"1QJMGQW3RMBnVfxyr8qQY2QF2DCWnMybRk",92831
"1E2cRmbf139GokViNg8nSPuMZmZ4Mayrd4",11097075
"1B4fJVDXXHH44veq71JzFTniSPHkR4HRsj",147710
"1De69vQgnEAr3ry8FgZJbAPHXJVExxYa61",111663
"18NrS8Ezc9hbHZowe8KqeKHXW5x4YgsPpT",49600000
"13UPbeQPtPBd15uLYrnchKu9jxKhSHJdvW",128370
"16sRCpB8p6H2CcQWuSERCyCK8yVG4DpYEc",22395000
"1LMtcdebf1NUzpkbHyhEfy8Mn55ZN4MmPq",10867
"1Fzb45QGNUXNuSAYTpLZds5zkjnomMEeUj",21822
"1HkRJtgu43d3KMFbB9KDcT9s7B2mmxrZNc",6445
"1JsBVQdWcW1XkKwShp2CufgJ4eVm6YauKD",20160
"1Awc57BDggQF5hRb3GSnGCuYHsZguMTvas",20000
"16f1ztSvSMffwMAMnPTCZnhxFR4ras6h1M",22082
"1JK81TiHbFSM17EQoismYLAB9S8KR46C3o",3500000
"13iT7XwNkJzY72rbmbFszELysqScF3EN3o",7762
"1Q1fNzQn9tr7B3riNQU6Zm6EPMAKUfiYf2",8240
"1PRDkpSdvsFoWrqvgEwP1Vx11UUq9c5aR9",10000
"1Pdy1LhJ4UpJQ98eG5YCcmpfr2dXdRLZWx",16600
"1NGDftwvuQEv7mEamjLTcvMu8Ajhy1jJG2",6240
"1FxNqikbmCUuLhP61Xu77mszfVzyzZjZR1",15780
"1967ZUG57kC1rib2dqjwhbcauQYQjnGvkm",12995
"1E2V1YDMLLpGcjkQ91zu9PTrdQLE4r9CkW",10051
"1FiYez2s6xSTj5pjjrMdgGC8NWE16ntpgV",19696
"1EfNMRYjo1aetzRTZb772jZU4yy8fSyTGH",17974
"18HEibXYr6mJHTgdCDWFndXyD5FLacPJYk",5978
"1F5bhzP6ZewnKgdrAqNjc5u7ZHnRAeU4S3",6560
"1BevrdmTn5r52Y8feYNkR87rp7iQkNzdDS",16560
"13twnf53kfx5Ynpwfm7C8ZrBDFKnURWDfz",11153
"1Gb8uUqK5Ea2yD9J373htuZF6qRYDuGUEu",13330447
"12kjG255PdxLPkCM3jY7tAj48kM3Z5GMfv",20001
"1Gop5MMVTxSXZar8WCH5eTX3tyh3NKDwW5",20000
"d-745c677e212cf82d6ac6da9ad5043d69",0
"d-745c677e212cf82d6ac6da9ad5043d69",0
"d-0d42214989450a43758a7683fd4aa8f0",0
"d-0d42214989450a43758a7683fd4aa8f0",0
"3FuACG5pcEttxgVCobZefjW6LU9XxttitF",79993
"3L9mUc9qXtrViieVSiSPWxxsrbiMVhSJQk",589993
"3HrYaq9Vfz6hYN7N4dmfG19tpHedzNV3Nu",23000
"35BinQSXfvWPS77guVEspD8n28JszvCRv7",20000
"1JsBVQdWcW1XkKwShp2CufgJ4eVm6YauKD",20160
"3CfaN93zbhPLxsUbKivfosD2u77tSDFE4D",27207
"1Awc57BDggQF5hRb3GSnGCuYHsZguMTvas",20000
"d-39b914139965a86d2a4a2d761513e910",0
"1Q3irWv6jygRxw68PaDp1Mg3tN2bP5nzp4",27080256
"12kjG255PdxLPkCM3jY7tAj48kM3Z5GMfv",20001
"1Gop5MMVTxSXZar8WCH5eTX3tyh3NKDwW5",20000
"32m7fqSkqweF98ct6LZregYfHij2fi3EFp",20000
"17KS4GVsjvMa6KKWwgqtDVScJMFyVAXgSV",8061451
"17KS4GVsjvMa6KKWwgqtDVScJMFyVAXgSV",2515027
"199S5XSodTqVJNxPJDoHQs8tHdGKWbQ7kt",53637100
"39qtvyLh3bxNfHbD4FbfjHH832D9ieF4Hz",36352
"1k5e2hB7Bi79hMrvDZnuNkajYm6LZW5Pk",29770765
"14fTS1uucRpVb6pGKmPwadutPz1N4c3mmQ",1920000
"1Fsa2hnRypnZ3ihANSMYR5eFsRkUFQs1Rw",25992000
"12R5jQK8D41unjBcmhEkA1BaJ8Nq1DqDGA",81855
"3NyDRhUBH7S5HyTewy4LC59ABTdVFjGtTv",50000
"1NwmgNGNwkXYVHoeXpo9mv1BmwyX5J9BqW",30604047
"d-303fe0135c366f83c3f0781a623592bd",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",435768
"1Dd247vnjC9NbW9GKnRgdmUTv2Q8MyWx3w",15680
"3AkES5V6FKNz4VMESRyqwWufm4cAwbbS1e",17218
"3Hm63gWh6D6XbQuiooC4y3bAo5U4n6k9C1",32400
"38cEAo2kNd8FYBqQeVf2qvc6Lpuf3HtCAY",80000
"39ZXXwT9zZUqbi5gzbXnN2MKjio5AucqnT",85169
"1FPBfJAv7QizTmYswDZDFTktwR7Rc8nx4i",1003000
"1Biw7jR5iidLcdipPftAanBcT9JJAJYmBh",2077900
"d-39b914139965a86d2a4a2d761513e910",0
"1DXwbNGhj5AdHF6yiaxfUEveZt11K8wXCv",55000
"1LaU87Bu2USP3nugfnzJUN3kLWNyP2L5TD",20000
"3HFFBg2z4JfmLU5cQXgZ8UQVYa8kZXkWFn",672000
"1LJs2iDWKjqzvkCQA9ShSxYRRTYhaLoWCJ",20000
"1CPkvQQZnoSYpGdWkz7Ne1s8dzWw7JpGT2",10000
"1NtyBciti2QcT6xwiXSDWwyk19avZpprMy",6708
"1JXJBTg4CXeQsF59aWYUfFaPAfZtJp56NG",12600
"1QBSy7F6NK3GJ8HjiZrpbPcHWwmnRR9t3V",10567
"d-e361278c6f7b0873b9cc660c4ee308bf",0
"19EKH1GtZj3SXz1XT9uQ6hsx4KU9V9AnE1",7708
"1DanUY7ERogjmNH2W5Jkfy55skVzGh75f6",137727
"19Rq7byiyase5asRPtrX7zGY2vkHjyxRUB",64909
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",50884
"18vhjUfXuFsJV31Dzwwk4o55QFk2DB2G8y",969240
"1F6QRcN5LQyfajkggv78jd57TZaYtLwRDD",285868
"1NxLH6Yn7Seqijm7zBhUMUh8rrmkvHHf5S",64802814
"1MJcoKqfE8aSb9PN61MwiM9adtGdtN7rCH",74134
"1LUQYmK6P7fkdpbeuWkdMAXz4RXibMtYBi",7547
"129HsuGYCfhrQ5WUUERSkrpSz2eE9pi55f",6200289
"1JopZit79fTrRWXJgPWXS7huTQSkH5RsHJ",1490730
"1BB3r8v2inXyKU3BGhhyVaQJ7BtWFa3S53",62030
"1LGH7WFFBd7JedS6uHZvPcwLfxJKfnodJt",5685500
"15SgRcSoQSM42Qwuou7FdaPBJeqBbJu3wS",16932
"14D6Kt58KQA1fBzicb3iPxTBurDpmXpLQ6",10472
"1MUvnXAQRMuVWBJrsT2QBi7A4npgwTCaaD",10460
"1EfbtxaP4iSwyMSWVQo5nStSwABCE4VRdz",22440
"1FyWg8gAm7xZ2ZKVXLucqWiVs7ufC88nem",8057
"1BK14SQo4sJZU7dqMfRTE2wG4hBCrbLtz5",22847
"14Wfb8N5jFDB3W9wrr8upLURZdRCTAB98v",10238
"1Ehm4VjNuBehJXn8ZNtcimXFB1WzCZ7gLG",20515
"1NEujtdVxrcveJYaMqXzdzxdKx6tQSA7WT",5756
"1PLwzJnUUrU8a1GiohHcy6VAZEtYTebziC",19860
"1QBSy7F6NK3GJ8HjiZrpbPcHWwmnRR9t3V",30837
"1DYKzm2KWZpCC66dQzFqsF8o1jp4dXSbK4",8998
"1EubFvi7EUcL9VM5Dbf7c5kKEevF5MPMLG",10004
"1MkZFG7P4NLJhrAt8TuqGrpY2ryBfyf7yZ",20000
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",231298
"1BfePYBJpxUBZ5b1JUgzuoJAZGhUye68Th",29573196
"1JC1AwwNjARiAx6v2NfNgybCjsdsePj43x",17623423
"1GxUUKHScp9eqVB5xW9mAtAwaDGEGicFb",18445000
"1FpCyzauQiJKXQaojbu5Y6v4Q6QgWsZRiC",10553
"33Ttkt7J6PD2mhs5CDp7B2PNTMW7pCJLn6",2447408
"3K1JxHnhHZBK6sCr5FbfEzB1W58LK96qUP",50000
"3K1JxHnhHZBK6sCr5FbfEzB1W58LK96qUP",52500
"186pmramSjoE5QjYbn5TibSTHdRwy7C1LD",2169982
"3LeRJVdr4HERGSPuWfM7q5QV2XDkNNMjgC",105263
"1FSdZK8ybWvBJsu9gPVpDaLF14LHpFoafQ",17544
"39penXL71S2a5ZTLJGgRUNCGCEXMww1rBf",309248
"1Q9tu4kebFL9izYAKgXcYr7Mnw71NP9ThF",272627
"3DNtDHhMoRt69CHC7GoGhxeZMhMVXoY9hY",212615
"36BSeAvJ64NMqtNHwtePKNdQWFSuEyg9Cg",187759
"3BV9hX4jdHj6BXpN7VcJZ6Fo6ZX9rEBXvD",123231
"1KqrKsQk9EwSizz1Xeq7JD7TSu8MsJGuhs",118655
"1P2CywxELPDgUiVwydcwpC5dytXSrNxMoR",117333
"3AEC3SkCkxYZWumvkCTvE6kqSuU1oTUWr3",103516
"3DDLNnno1mAzqADXaZJVn1Up3CVYuuCLXu",102893
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",102875
"3Gm2CTw7pe7zRCc2N7B3fkWervUrJqjGto",102577
"3LvnBcAyqPp58Hd26MDknSiuZPFpt7SzDw",102131
"33spAZzaNZqCMLHBp4ZGF4S9mixUfcsyh2",102039
"13LUFD5cfFqAwscJ71NGZWMwwAUUUfhNY5",102002
"3JBUbWNjhiR2ARAJYJ1vTKtJQevEvgy9Fg",102000
"3D17GKyEXGctEWERrPVMdAJmw1tfKjsTUZ",102000
"36i8fDE6WWX19NRw9zfuyPUgu8yM5jXENC",102000
"1CLgpirDBiSeaqHcofDHq1KYgCU5bn4EVR",102000
"19WMVYWYRPsXHsNv4LxKxNjWbB3kripxdL",102000
"37dSjYtsbxDbvDX4XPhi64HSh3B9SNyjV5",92252
"3Ga6intniHCEMRDSjcsr7kEbaEjBCF4FE6",88483
"1L6wmpxxQzd7oxJwupjFfEEoyaijDjvL8d",81124
"1MFuGLwpJziXPvNAx3WnpEJQ2gj6123RoQ",80533
"1KhZPfMbDiUAvpwKeKHB5ETJKoF3xyktnr",73869
"3QyRy7mmEfcGrtgMCKYan2LGr1wn4xwv1t",63842
"3FCxDFSyu7UuRdnLurnPHpD8rggCgZCj6o",59101
"34CKUpphyb6sgWTaZkUTNGGaVwUzZ6YnzB",51628
"31qy7woGqvTk1S8hXvJNxfPKBkKbWMBHTZ",51460
"1D56oVrr7zUbRWE9AjxSEMM1mNPV8ngP3U",51227
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",50135
"1GPGuCS8FnhhSNKLf9iV4MBeQNY3hWvZLQ",50030
"3KFS3Dy2T4R7PQ8rKfnHpCB6MBE36e9Dey",47470
"1aezcj52NAi5j7U4hWtJ1hGBE5M6MoAWF",46856
"1JKgPxbcASBmjuitfHVvCBjyonwtnSgktS",45185
"3EyYoAbL2HBuxiVZpP13S1QfwxgKA8utAq",41626
"3EDN6EDbQARQGk7Kjh4akDAb4osbr7Zrmr",40521
"36KTvCEona9d592mko3SVGSeV36LoojpZA",40062
"3EeWLxas9VAnC3ReZGmokXCaDZsMqE1kc1",39255
"1FQQSFtm9phqNg5UYwVgT2xrUcHQYoiwSB",38368
"3EBxEtFya7vXNYPthmRr7qyMMbjiMtSFZd",37382
"1PJXDkJihSWKxjnV4cn7ctHydCwwgbxroi",37069
"1MjezoHHgKXkkGHpnzkJgAo7LfAqrhKu9z",36299
"1J8gFRJEBZ38vpjEsovsht61XmZ8SAg9w7",36000
"34p41kicz4KbT7gnQYmSK93NYfqHZDi3KN",35126
"39ozguNaXStRLDMtMk38yssXZGFBqVMKUS",34796
"1Aqqmw6hQ1wyj3zHFTgkeqjb7DyYfQrTXY",33685
"3EDN6EDbQARQGk7Kjh4akDAb4osbr7Zrmr",33122
"33JLmg3FFjurEGhVtfbHh4QU5jtUYoPwJz",33000
"1DRYvRQpw3XemxLRDxUdzykc2U3Abmy5fW",32803
"3BWm531yu149bxMaBjio6oCKyKzHxjnwUH",32313
"1N1RwhDS59H5g9jLPxL5NrNcTa4AiCEj7A",32000
"19e8SLshsh2dLdBQnHwAocRY4nnpj66enq",31962
"3NmAH7rLR1kFAgNhB2R4EFVUe6iMmmokn5",31443
"3Mg6GR1qDpaNCXNqbiZdgdkHwgBrLg7kab",30796
"15YbbxaasQrrw1KtLx8xp1FbE1GCby7qKm",30219
"16zFAwDFtY9YDtpBsBdW8wMvBg3njo4oZf",30146
"3EFXSrPrSA86QWoZuSPtxR9BfH93XrZbJp",29838
"3HGwW8q9i43HGYXx2NUbQgLQntADCTmwVZ",29424
"3CsBm9k8wmZEdgPprDtzDH6grR448g3jqC",29401
"3JRnEoVDRhC4EqMK2bELT6q8oCshjPXPoT",29285
"39Bysz2qxnYir8d9gF2bFQSpzzKBsBCoUj",29208
"3H5NmZKwmMQZ95v5iBPV8FkJmSQHQHQjPq",29206
"3FHGoDNyJxknJakDMHQGiTkZTPWstVz7o4",29191
"34EgWVhzLVrBm9wKqKuFwQt7EmEtKvBXrT",29041
"3KKPpTweLdUc4swDHJBU33BHmdhYEYFxYZ",28808
"36wXdDEP9QXpzwzDrzQVyRTRZKZCqXRMjB",28804
"33SPra9NUpzrPQLvH6PziozQAWX5PtB97P",28801
"3KnSP3PJRHN19VSmvk3QFQ7GL9ds9RhM7o",28531
"3EBNc1EjAyHxXr2MnZJzSaVgFVnLNeUqbb",28437
"3KFUgaGusNzhtuSDRYBZzKRxmeaENLCnVd",28138
"3Eik8FXkh7eoWhLketc4sPQt6svrsVVMhY",28068
"3DKVj6fAGPCaFHFhCH5VupeaE56VamV2Nd",27760
"3KcbuhhQ4fsgK6rwG8AVR9X7rjJ6DEWXbv",27168
"3E2YyjacyYFfiFazQNPmeFa5HAfKFvuM99",27136
"3FbHSwaWu6AHsJAYW5UEc2hLy1hC9HZ6ez",27000
"3EQ9JCZ3XWGuGxf9aySBNP2X7s5chCRnu3",26716
"372PRUUsrcCLcbGW16oKsPXxU56h21QhAH",26563
"1cLFj5y6KCMWkmEfKeFMANXa5DUwZMDHa",26349
"3MiMuHtfr32opJaAETTtgweYJka3efAyMZ",26041
"1FC1y3rqn7yQEoNmUwgqmvPJs9owTzWn5s",25888
"36bURbHDYWKUBfPQAmvikyCwzhSbw2qQCq",25645
"3H1DqYiLTsWUSPGeWgUKR1m2mvPwH38KmJ",25536
"1NFwWxE4JPn8mmDJ5sohoSBBN1TdnJfAou",25515
"1D9cin1wGQo9h2M1unn9NGUSFDBNyam7t2",25506
"3EURWdX4m5DmdGocpa4pjUTFqrjk6CpsVn",25437
"3C6NskGh8jaA6G7AAekCWoGtSC4xHLJ5Yr",25413
"3DpbaQYKs2DDdKesk3GA5qQsT9AuVMrRHw",25006
"1J5rYA5cBPfoDYebfHZdRLJ9soG3PCJMek",25000
"36dEAhPLZNnzmho4nU4RcDbijMBLsTaH37",24876
"34RZjQQVCW9uQ1v9Fy6CdqdXixc2vEbyyp",24679
"3DLodzH8oeAQc9heaAyfT5hQwyBqkmPYrh",24284
"3LdkVaC1hMrEM5GbgiWn1Rn23WKox7VyQK",24000
"1BebKKFXRY5BJp7Bz7Ac3UjnEAyzdpGKfi",23395
"37GY23CjCCE1HCS4fvTdKy1nskHfCzZXDD",23383
"1FamSYMmDbtxwhJse6vKdACDtSTWvUZWKU",23063
"3KV5xSa82Cy9WCcGdkq8xBSPDAcKzSe5Fm",23006
"3JrYiUctsv2sjrK7A4kuQJNV2KDd7YLFow",23000
"1GfQfEyZVfuYUkKW7mBJGqZVUjCCWezDTE",23000
"3EWmsygiVW29HRAWSUfTSFiFbvrSeRk2gt",22964
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",22783
"12iToDiccJjqC8ja8LUXXnaKyvJbVDmWXu",22724
"1B4UzHp3VSd7X46ZnUibuYm1Vkp9WebpVU",22286
"1AvmNkLAAtFVob64KTRf6bVArVakPeHq3p",22214
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",22045
"34d6k1WL1pAH6hiUPBucg2q7RDHB3Ca86J",21939
"1KYESUr9d3Dzdf1dvGa2z1Npn284PEU9Zp",21516
"1G2vkJVGaMuRW93hH7TDuEBbtCmno8nbzf",21457
"3BJCx6bxz9RByJsgdoAv2XABWVGMm34wW9",21441
"3HdTE3gMJ22TzRvxAGL3ysjfgVrPjHUDzy",21388
"1F9JV5VgTvqnDqipbpNKjhWjmDdYe8pHnE",21362
"1JSjM4nbLosAnkJ2oWxCsiLkP9qdqhwppB",21268
"3Q7D5J81vXCxtRpruxKdkhUCAQxMXCShjc",21039
"1EYMv4E75wGp7wvJRyM2oL6nUBn8FqRcQH",20888
"1VC11G3nZ7njfphq96N81sjoa8ypuzaKd",20840
"114HeXN6gLG1Ydam1pEzRskQ82gMrFMnhy",20802
"15yfTg3aQbUERcFmTfVgMQzfEMi7XVaNqi",20672
"1H3Uao6awCFCMNPvU5sc6WWYFrjMT4Dges",20657
"1EJm1gp3m6PuiSoSGMdA27axKXu6Kn2t1H",20580
"1JgN3GKNkjpciE1oXSUFoX1MK68iu5S371",20483
"18h64dzK3xtLPK2D3UEnNtG9Pi6pj1MXri",20410
"13sADrGUQfdQkH6EKMNUcsBjcEoJe8nrny",20312
"1LsWVZdkx44PYpemmZeAnGo8S3o8wMxmJJ",20263
"13rFWm6aQXNz26yezZJ3AgakrBBg2oj4p9",20011
"16T8BRnUmC1BWswRUGAqVCAf995xTNeu1N",20008
"3L1DquDugiDCYhjH9hEfhnv5wP81uzYkAd",20006
"3Qdtxe1DVr2zhedgNrYdhgjLZCuPG4gDNH",20000
"3FBG1eReQJNaWxCHuiyyY2EpjN4iM9y3wT",20000
"3BFj2wtNrucLrbcgnTMvNjgztDE23kPe1z",20000
"1DbCkRPFQcQU7FhieSRFcpdrN9FpGWN3EP",20000
"1CwNuS2X5Ey4KhSAvxn79H9SPaSGoKbNFY",20000
"17DDKcWUjhqtMDwik1yLoPpbHD7iP2k6ED",20000
"1NLXRYyoLw9SybZMb2tFD2hFEzYEGFx76R",19559
"16T6ohK13BLKgbXd8JJ5wJpioX7oHZFdsH",19094
"1PpuJ6usa1a3PZxmZWt6pcTM3PeUR7KCRZ",18894
"1Wj4UaYoAsJRLwPvSfCaLc6iayizHEb6b",17924
"1NgFQCb52M29W15Z97gSa4vfA4rQGTdXd3",17896
"1AyNZDFDJtGgnCaFziYH6F9xRJ5wAHngrG",17887
"1ADapBFYWG487KVm1McbbDSdUSbzH9bds3",17864
"3ME4UoJHn6zdwP1WuRmSFtbf44G5XiP4Sz",17800
"1BpuSjDY2HrzCJidMtj1xWBRwJ1MHhrraP",17707
"1KA1XUowjzqSiJSSi8oSh8PWHFAiXNQqnE",17683
"3J2MncED14gsejbfHB6JGrpXYjeGy8cjrv",17663
"18U9Ks83E8o3p2HesbSfXjRvcY3BUEva7G",17440
"1LrZsbW2EBVkz4RDH3MegBjNMWtrfpnzcU",17424
"18VBASthKwM5TYjagavF5fuju8NKf6czsV",16808
"38VEUTZ1SYhyukaTrQAwCj5kqhqyhYKQ1E",16807
"16CSEXAKLjBRbazfLtEkSS9ejphoRRqAD5",16599
"3NQPPktAbma71NFqbNTAgrMjmr3y91Gcui",16517
"35brubzfXQLKiQe7qrLn4KURdaK1tzbXDX",16484
