"recipient","value"
"13myGBYEMdfestXjqd3zkXMYnWH9q6vAbd",328200
"13aidTrD7EpQYzmGbtvfNn9S6sNQZeSbXS",22642
"1Ej7EAiCX6XWT2UNbBwW4BxtxKa8cCSSMv",175690
"1EXYycayofC8ZeYH9kputjydY68rSH55QS",12078
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2079020
"19LeqhprJxjPEE79n8fYgisPTFeRxceYmw",7173
"1FGAeQHnUSeALvjki9pg6xXtgvYZQ9aop9",8195
"12D534sVYCuVPvzzgdszjtnigie5mVEptx",150000
"1JcWYRUCZKbiUVKrL6RKfeQdBFQNw2YZrw",11000
"1MKMmvH8TaQR3JGZZw8vW62QtpnQsimgT7",35820
"1FDo2PCdCMuFZhom3aHgA3XarqM5HwbXWk",300000
"12JALv9TVomftJxw5KozwynETkz6hGxKyG",75690
"1BT5U4LJV662j1sehoPySR4GbxLUphT4BY",6621
"18TupvfJN8iJHgXUZPDJxW8aj7KADnkiZ5",35359
"19dCZpcQYMDEbt9Naep3T2eV63Vrm8XCcA",2675374
"1MotBqJ1d8L4AcXiQ83DW9drm1xe2voV6k",19310
"16Yyo7BdVwU3J84bSs73N1awLZPkUz7w4E",6117
"3A1vWwzaWBxTee48vDmB2ko626kqL1iyBZ",1030900
"1GAejmESGwU47oZmQLH1JZLjGF69ECyek3",776140
"3KnAs1ihJyLoHtZKLmn8nA8T5581tqudi7",1030900
"3MLPUmPdh4N35RmS5zFG4cgoUZS1kz5sm3",1030900
"3PpfYdHiUzkjbDxmEkWM9j4eBvmMju8fn6",6495000
"3JwYR5GS4FsWwuVBagmJhLt8tB55MVnV4n",1030900
"1GFREUq7fTCrnm2FKMeycfRoUtAimASq5f",44241
"1Mquj42nRqJq8fGyNM2rqqq1kWn5M6F8LN",5516211
"1GnNFDU7TCvgYsYGj1Jk7KjvBvYL2B3c1K",5000
"1Pt8FojVWC7AAq56CGuBihxwyMT1Bv2LMS",6168
"18R95Gc2KQAhwD51fB5PMiCFn1rkBjZoBQ",18760
"1K1k3rHhQuQXNkERnzrMtAQE2WH5nYTt67",2915
"3A1AjD6snMQ9HpaktRCxaqyW7Y2kjoa5pr",4123800
"13Tp3MY8Jfc7ieXkeyGbcjXk38RocZGTz7",20421000
"1J6cuZTzgKc4LzXjmfY6AQkxb8s1zFHmxh",21000
"1NYKMd1QG38vgmAF8PeEGom4LoFPWegsEm",4884
"1CTWLMuAu5XamewuHpCGct9YyqHjy4kAQd",32538
"1Dx83ERAqJWAS2fMVbqYUtZCwHYLhEFqHm",9866
"3PGLtsxnhh6ohasSBDbbKPgLaN9PTv7QbD",400000
"1Hkjf4uZjLJZhnuPngvLrBDX3NGhXBqBaD",64740
"1FbcmCdxt8qDUwq8aJ3HksvPmxDwMmJoTm",441506
"3DwppHE8PF7jPSFDmpDbupfUGbRNhUr8Do",1030900
"34T9ZNPtNTCeQAxeq99HgpioHXKNWzEp8e",994300
"1H2MS5gksWikzQx66XRKJsgYYDh8pJNcbe",352800
"34weHBB3EzR5WJvQ1iCGYbuRBqYxZtBAAN",46392700
"3Gik4MkWJ37p8qnboi5s33h9DcSoPZvSWy",3092800
"3BKaYQ46Vg612aSPD6rBgqhy3TjxcKqdsU",994300
"1HPRpRHv57LCHKXxkjkG5KiZN386uLsci8",3140
"1C1r3RUNWRkToVAPZtuZEqodRcnbYkscgh",10418
"14zLsqzaykjXgsaVc6gotB62MvrSKBNbBW",22206
"3QW2yT7FbhrxY4qz54u9wJVXpHv7ujPMDX",26638500
"38GqypJckSRdE2qWNQmjqQy9qs8SnPAxSS",11340400
"34qeSMV1S9equCP61TEi9uG3PJ3n9e8T2m",1109960
"1NzjtofQVKPX8UEysxbf7qpV3Nk79U77C9",5590
"186MguDVe32gMJAdXgde62XzS8411RBEGh",2229
"3LkpcGJjhpNAY6i5roqs184ssEiKff6ajT",30726
"1788DWgWYzdUBGG3PeqGQR7sMo3mjXpmEG",18293
"1KG5BRf5UyBAJ6vYiqmwtwexRJ21MFziEn",113360
"1H4R3vEB1J2dzqvjUK4KEupmyYBnpyYrhh",112310
"165gKRCo2B6TTNG1knufsZF2okX1Vc4DJE",51591
"17ueo5RUdTZzejJHN76fULwhJGEwywM67b",877080
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"12agaACH6fdTbfW2PwWcpSkKq9rrEVJQzm",365500
"35eWQaA7MiWnsstdQgUTPZWHFiQ1FJ3KUn",32974
"18xNnnorryJr73hH6BfbjAAU6asGg8nahz",35600
"16Mbp7zkVKrdkYiMWtgd18t6g25jggycQS",8725
"1K6FeoUo7BDYP9YahnKop9g12FjwAYYKH3",12261
"17nrwaefHd4sKrNde5e84EGyA3zoiqPL3x",22657
"15fuXGfux4L7kbUoFxd23Cavvmw5tSarSw",50100
"349P1q2rPcLMxcvpyGf5NsgaLvDsvo5po1",392379
"18myRJGVnyt15odcqJbpUay4cnYdQE13e1",10655
"1Memgx3DkKz95dx4pHSEWFWR6Uid7uvdtX",10001
"3BX7HeZavzH9gE4HuqFmTkuRKrcygpJhpJ",90813
"14XQEU8oJ2WEVguLgxokx7jUipkS3gAiRs",13038
"36xMPkZRYXakdgWwLvgmDgJSsm9NzD3khm",82357
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",18117
"3AypRwwC16yQvLR3uphk3ShtqaVJeFdbdn",18528
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",309084
"16zWhTnhWAy3MmCJj7sZUeH5Q2xk7Rey3q",11525
"3NT2PfS6pwHH8ZDXWwe94kRKbbRLd3NNv7",10881
"31pvrnQC9z8uhYyj8ah145HHaUwD13Vfti",50000
"31pvrnQC9z8uhYyj8ah145HHaUwD13Vfti",50000
"31pvrnQC9z8uhYyj8ah145HHaUwD13Vfti",50000
"31pvrnQC9z8uhYyj8ah145HHaUwD13Vfti",50000
"31pvrnQC9z8uhYyj8ah145HHaUwD13Vfti",50000
"31pvrnQC9z8uhYyj8ah145HHaUwD13Vfti",50000
"1JJQkdtpwrceFehz7avaT6xcCoGPWSLTAG",500000
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"1JL5wSxQBTxjYPq3qX4DUHeC7krZpBPgiQ",20706
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",200000
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",200000
"1Hgiib2YAzemDfPLVhC1rNCGbsy9LMRUus",200000
"1DHKfEJfvAk1sCnvmVJHuisA1qnHgyi6Tt",200000
"3BRZA7jN4TBeLnwVB1xk62pjvci3J9Z8hz",90829
"1BbjWj5QGtZCSsbJt1JgVdNHsi2D72LRb2",2287
"3GDkPLeWPkgM21EbxiLQwruk3DQ6TCeun8",659466
"1NjWBG3nZF5n9CvhDryDLVcx21AHfBwk7h",2130
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"15gBXe8a81S2m4LGYjyHTqEayGHEKPfcmx",44095
"1P4HzMm8dLqhcmjPHZG8D6JoNjrAf47wgf",2095
"36sxaXCo6QAdr9w6GWzChswgRJ2j6CBmAr",50650
"1Ciz94QfcXR2gRoRMgPuhbw8Zy7sVFFPZL",4689
"12UJk1fDUjZCwVYWmkTqSAwzWEUK4a6567",18952147
"12KESePVwvf2QRJQB2qgsvFzgcnCFxBKmm",259351
"1CWcsrBYbppu5vzv6XvV3j9agr5SSWQmMT",5329
"1GpU4wG8qE5T3Bcp5TWTCGggiiWyFH7aKu",71268
"1AKVgodFFRKeqYtA7GZZ38gWfNDUezkKwD",344096
"1MGegnW98pvZGyMJ7BtQAgsCAP9HBzheRd",2482975
"d-8166376ce2b2c2d838a55ffc740c40b5",0
"1K7jH8ofEc3FFByJA97e66MS2Mx55zTxFa",5471
"1FcpDCWoxmaHf5BKV46qDTzbxkzdsgEGyG",4628
"3FTdgHQxmh7RCsXqEwYARkKT9p8eF5MoeN",40000
"1G3EpKYqxBELVzjoVUqBurH8dmgVTxFJBo",11516
"19Mx7jJsMw88nA59C7yicd8wwq3dwZamVE",1380
"17YySGMFKB2esGMcmrKk8basbxZN8GNpKy",824874
"1N1dHH1Hgomt5osTSQhgj75VTBpRGA6Tb1",16085
"1KGYzQNuALsoekhspqq4XKXEW8jARTdhGV",600
"d-3f6ed8ca170fde47cf7670c76ebe816e",0
"d-3f6ed8ca170fde47cf7670c76ebe816e",0
"385dPFUUUeRH5fivCAHfFZ4k3DMSn11Bhn",234128
"1DmvF89QL59MbnLL1Pp2Um43gHeXoQ3vx9",13310
"d-15868408a15d40886e70e546df584556",0
"d-48e98a64f378803a45cab00da4f513d3",0
"18NWQPkeEMuRYiHBHSUJzZKKa5eaejC4R2",3000000
"3C8up2LDmpjYMoXZdnpGZC4RWcLSkck3qk",24000
"1PootWKLL9xUXTHRqiNqZ4RdPZqot5EW2m",3000
"d-ec944188ef0b31e1772e31b50f7ae8ac",0
"d-891a9e3f37cdffd89f0e5e6676875c7c",0
"15dU4zztBQbtj75EtLB5PjSMnM8CHXzpK2",33418050
"1FuxPAYFPZkL4Zn3z4XJxebbmooJbaJBi1",186372
"1DH4RncH3PXhHRAdyNoq8MV5GVL6qCdVVg",11840
"1JnsfrX3TVvYd227MzaFPEPJn2arUQZPV6",9500
"1FEENSrySwi6STuttu9BQkRE11pMq6C2iG",30000
"1DW2hqGMMrNDt1eXsvUKHoPXVzjwVqPbSa",368787040
"18ugwZwNRRG76JTf3s5tUXHpUHVR6BmgDZ",30000000
"1QGhLBsyZgPFFAZDjE8X3rNFSsZeCdeJJ",12713
"364pgShvFM6tCeirbwCzKtLYMx4aAWLYHp",39300
"389nZdVLp5Tnqe6YPtxVz4zYTp1jqycLuG",206500
"14jp29YwnK6aJNF8zTD6mLUTX8CuPjBsbY",1000001
"1Czn3iVfWTMJGBoFJKNvx6b17zcQbEGSZL",6290000
"31heydofcP23AnHSdoAJRSXRX1HMp9Dn9J",177500
"146ibTrLxaujSiRXTfGdyS6HSkzY35ZmvB",150000000
"1A74qi1jVybtv2mV2PVKwyHWrCarmLRnSS",1000040
"16mTXTpAWrTZD6cFhnSdW5dN87vGJhQmAv",1000072
"17ja2JWrpDaapZuSi4x1wCnXm1qAgWH7XC",10398614
"3MKFxUEvpaFb1fWhVKbvxTuknkn9gHLTPZ",10000
"162BPgS7GN98132matjJTGvtVm1qsay9V8",1000
"1KTnU4E2tnCJdSNtb6ZXLh7k2woHozGRwL",52518250
"16Ldc86QoyfT7kRe1hWtKKA2iZ5ZT3JBHU",17900
"1Lr7SLiBH7uuqGZU7dfZnJw7rUvdMjYKtr",55500
"1DH6FtTwFiA4GQuGzS9oWPxkUngDGoVqWm",25455500
"1BSHPgoSmMTrjhwz425Y4jTLCxQ1rkep72",20700
"1DCa29a7Y6nNSurBpPJKZphqQqohoSFe13",1000
"372QHtyJvHaTyqWUdKSTYoMydwkhDc79FR",696050
"18BUNddPPaCLLYvLNyPDWavnhSKQ4RhhhL",1637900
"1GXjnaS5ULUbdomWtwEV6isqAjDQogs8F5",1080500
"1MBcWRYJ1aMFghWaNaykeND2xzfNqxvwC8",10000
"1PHLQ8qwojYTM8jTjRfrLjG8Tp438H6mvE",50000
"3J4eLCMuW1ts5g6yMBCGBBPjcGfMKGoTyd",204679
"3EhA72Q6xTTPi5zgi3Vgc9m4UyB5UukaaA",95354
"1HueSMFetv4fVfB6CCLkDfkNZ3pAr2n2oN",40251
"1JoTMVDDP4CwsYN8B9MtMX2gA4GfbaESSC",13300
"3Fi4dRyNjdppZDPZCBrSjUn4CNT5dRn8nM",2061900
"1BH3tDTAdqHBg2cGvUZwDjvLtSo9PMuqZN",495000
"1NbkpnQ1v64r6MEEQJ1yRrf9rH8hEj57y4",19580
"1BhacCj6itCThM9B7KTqu767XCmgGmRjzc",10000
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",491000
"1BH3tDTAdqHBg2cGvUZwDjvLtSo9PMuqZN",233000
"1AwKMxa8duQKzpRtxqVdagair6NMMzVpYZ",10000
"d-a767170a11e96a0d5ff6524266167de7",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1AwKMxa8duQKzpRtxqVdagair6NMMzVpYZ",10000
"d-71b5ee72cc3175df276f328240f15e66",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1AwKMxa8duQKzpRtxqVdagair6NMMzVpYZ",10000
"d-4ddb8b581f2e3091b6f73056265038d6",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1AwKMxa8duQKzpRtxqVdagair6NMMzVpYZ",10000
"d-eca83786f038177e7a399e4eddf241c2",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"3Bgt1XUKu4S8L2xD3Qxo1Mvx3xYrQTKMZW",456700
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-4f787922d54fc26b3748d1cdf67a8716",0
"113briGkCPfc97KKKM13VmSg82vkg8SSnd",32967478
"1EW7xjjKTK4zKqG5JfgL7xwcZkAmdqyHFS",1844
"3NqT8RRVHCcdLeYjbJozJ5WdhVjKLCqcTi",53105
"1EWxUGPVEapVx7qdosb6xzun1GebA5n2W6",595
"1NpxC7xMYCjbMDmvykbXVU6HS4X4xs58g7",20368
"1FoPH8HkkNoUzkKUG3A2u7eKzctnWzAhjk",11865
"1JoTMVDDP4CwsYN8B9MtMX2gA4GfbaESSC",11800
"17fdYC2JtZUouqQ6e2eZpJc1ATw9z4Us1Z",13260
"d-512cf74068eba9617bc7cc2bef7a69b3",0
"36nVY6ipL9F2vtXrfJwkaozWZEToeZ2kVk",500000
"1FJE8c1Ht5Q9NdgKyY56m9FK71mgVr4p2",34720
"1EauvchdEKzhSNUmytfdRxCJ6oQKaQmRxB",30390
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",440600
"1AMtdWD6CVwZrKjKzArKxEb97Zq7KUvfFM",336158
"1MWRZ2vFZjD1HVjBnvb8tJ8dtnd8Vvfah2",3795
"1EEQNeVcGfQUG9s8LitSNR5UtLFFMiVTLq",8000
"15YpTjbHkwjixCYrhsFAmQtQgViQtL3sBP",20000
"3HaCu27Um5mK7P5C8NFzuh3tEnbssy4JrL",10000
"1KEJonpPCb7dyfYTvckazmbDqj6X8HvZ5o",105077
"d-255a70c9f78241730c09bcb75405da08",0
"14YBBxXrfz9cUfhSA7rAj1U38Vz7cMPg8P",12700
"165nUUErxp9gMYbQxf9WZQ8mtBUTdNwBac",559800
"1KtiPK5qXqpkruSt2E7VPBrqFV44efPrAq",641
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",40000
"3A8Xbn9DGFmfn2xE4MtnaxktJzJqjreTFh",400000
"121rqLm8nRJMTYk6jAoaBsLWPVcTffeMyd",40000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1C4JyZ7sERRqSzrQ6EL8PWcK3qEh3x3h8w",868
"1Cq96ukuwbto8jfsF1FwAm9yLmEJUvtN68",27911
"16K9iEJQjjQo64X4WrjNnN2zNEdeJZ7n4s",5300000
"326YJo6SZr8fFMBpz9Y4UozKKCE7y99KMU",495300
"33Q9w1Cmd1dGxYEBjoPKiagdaR8UZrvRLs",57300
"3QapfudWRJB119BYVZoLzrmeUHb3s3MU9K",195000
"3MDWzFb13HzqCUzsXDS6vf2vyjudrrLmYg",35804
"32TmouLE93LW197q6scJwQkb4X8xZ8fXLF",46033
"34LTFru8C3AvnNSZjJHMtZaEf7ztarALeE",306891
"33uT8kFhjCY5ahr4fxpX4tiLi1cyJFLw5j",102896
"3GTfwPu2MBXBCWnkDFvuDoNEQRPsn3VZwH",125000
"3GSjvtFJaqYEpKP7wKzJ7PnrPsG8CDWXMs",41667
"3ELasWz8x455QxDd6bHKqmzAaaZ6UkAqHu",258333
"3ANkKudajaJbbeLyPjLXDSTqK4cFGiSREC",12500
"1DYLHVSmU7YRpazado21zDcmikyyGnyBaf",20833
"36QJqbf3ta5XRH8WkaBFMnye8vzCMeqSgr",104167
"179R24gKyqzvDXt5zs4DbGxX7kbW1eq3mC",12500
"1EAwv7pi41zqV3ETmXFcn8dH5HFGbnPNTY",20833
"1FyPiaDNhfVbbsrqYXHpNsmEN3ACSCanXg",20833
"3LdCLfJvvjDhoiiZYFWayFadi3UDvM39SJ",179792
"13sC5VRtTWe2TtTRxRqnL177v5GinAf3mv",10675
"1CsYV1pjPKJ7NAFnerddZbha2LDjxoEWTB",10675
"1JjEsPxp7RL51bsufCbe5hchhtdDhbTQ66",35708
"1Akbr6jdXvMXS9m5djtt23GgZz9jQjcyZd",12500
"361TDkfqgvzSC6CzMnUwED8sxz1d8wUQ3E",89583
"1D92ftA17RvQnKXGNbQrDxpXwPjVMU859S",10417
"159yC7H7bBKpyJhhBRQ7cvgN7PYBV4x1MX",12500
"15P9A5XZbxAH9Mu4ctVroiezu1kNR6v3Fp",12500
"1KNra882A6L5fC74eoguwWM7XXhUgk8YMm",10417
"3M2fpnYBJyrBRk2XkLcE96QaXBf4MxSw7K",10833
"1MYm6KN4edZa9TPTnqEs3vSjgAmRcFCztk",10208
"1B73GoKBodJSqVVgrDEJjzHZsMrW5GR8f9",10417
"12jfu3vpG5hc7KyRjU9PtgB7QZTev4e1j5",12500
"1LQCpH7sehwXukZ5bFjTZPmqAcGdEBJaUE",12500
"1JrqANZe7NQpVhHAY89jeKAk141b9zLt9B",20833
"1x69SJayZeF8dcbeMrUy855jiPrE66HS3",20417
"12aaHwXZoDKVmKoSACuNjk6cMTZF1SBch3",10417
"1EtnSgPrTFmGvjD4hcAqXGQKQE6NuC8Mjd",12500
"1GG8EotaMpuVLmDX1FYwJBXLEczboVVp5U",16427
"16ajBRYitf1in6PrZ4kGtWW9C2DwwS9x3y",10000
"1Gam44t7nurDTgex8oM9m8wQ8oa2US1beA",12500
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"3FBr7kL5RudfiwHtihkfSrW4SZ4EEmUxDP",41667
"36oZeJ1SD9qAYtt46mhs4yg5Vw1mGs8mJj",15000
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10417
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"327RETqctcoceTcx1ZHt3vQhHnLw4D38oB",41667
"1F5HikLEtydKpFVmNgGC2fPKivSgYq55er",10000
"3KBkFFA6AWHZ3zmZxdLyKajubN5qh6A82v",100000
"34d8QQcW36cMEzPCdZUYxJzkvhHetK5CnX",20000
"3CdR7qqsH82SKbskq8qt7C39Xbm5KzRgVn",200000
"154xUi3hRDbhX198Sk5LWjChY9LTQ2xtTY",10000
"15xf8KKFRSg2pz8TmtsrkF873SJ7iZ5HzQ",19813
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",10417
"35eWQaA7MiWnsstdQgUTPZWHFiQ1FJ3KUn",190417
"1MdRfBzjCwunbKvJdxvnWBJo2pEesnEEur",17000
"3PmwGJRai5wixkzonLWP5xUKB9wSRbPuQv",100000
"1EMxbc7kS36YRo9A9azUNFDAwkH6FGQerg",10000
"19nhW5fow4NTk1jyyQteZbUdy2ZE5BPR7r",10000
"15PL3tMuHiS7CLZQXcoRCVHjL78h1ipmDP",20000
"19dt3DsPWTij6YqgHXPS3dKz4iNAm38KvA",10000
"3QVDi9y9UsZPDooJQmhAa55U5FoShDuVGQ",10000
"1KjBDzsWj2EbK6amCXY6Emfrv9pBhAEesH",15000
"1C5DCYG4bXnQZa9Dwg2Gy3k1SpbVWeg95z",10000
"32rmpboaSA9YzsUCi9KW1AfLrVEGzsVXM5",100000
"1BRfpUFfWbu4o4q7cDJjpkeTTtLXBWWdfp",2730
"d-04d2e871fdfc601ba6cf21212e74bdec",0
"3NAQLdAwSdezv1gfg3bQo9H11mhvNd44XD",2700
"d-3300b32e3168c198983d71f1bfed17b9",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-eef91ed11e1ba195bd6d285e3ce5fbd9",0
"12gxJxk1hSJTfWFBX6Yix6oz2iMyKz5EX8",10712
"1CjRDZaPG9Lqrp1mjWrjZ22XwKT9MPqW5S",20470
"155LMzvsSgrtfErue61V99VeUcEYXSUQfg",120000
"376uLzNd9wuds4zomdEHjw8dq93vxfUShA",515700
"3MSUC8FTTVvsWi4Du4K4oUTJ6btPzaRwbF",37500
"3BWpG2iYo2nzE28jEU2S3ZjjsB4YbZmrkT",227500
"36qtu6z2Ux5ajtK8zcWCnSQuZrPfBCjbWj",593200
"d-eb7678d29b134b81385a1b381ac0ab64",0
"33YeopyftrEMBc8B2ckddJbQ8sftqHo9SM",201100
"1FgKTQv6TPnRocE96xPcQzr965c197dtJQ",9344
"1Dk44KsaoRgupWnp73PQVcKPBEy1Kx57Lw",2925
"1FGwUByVFfxMLA78etWrWFuTvhL6WsZ9rM",15213
"1G8BB8CRLTZwntmPzqCp2EbbbtcLAo1VmQ",5323
"1GKL6LsZWRQcgCTBud6Nqo2equNFXQKiVH",18694
"1FUB1DfGZ5NPxqnGv23v7GCecPSBVs7QZa",5565
"1NLrVWpTLeNaHLLmWuFCcraFSBpRzn2i84",15429
"1MQ5hzdAEvjHz91dapiRZYJZKoCF1iSx9s",8560
"1DQpAvsiyAj9jJZ7wWM6qUpPrs9nFkyAJu",6682
"1ByKLYSCv4Jp5cZM3yh5TTgxzfZ5bPpGbu",18010
"1ANfnTEkjJaMeH7PAEMWnXMeJ3zBw7wqTb",3264
"1Jxno3CXkDQHa1woGPwVmPYNnqHhVCP7aY",3603
"17Lv1ECyLkPqKkcoQDBiitAaHW473JP9Tj",6464
"113Uojay66m85nobvdLxmfbNFTXPLuu6xk",2828
"1QAGbPaxJzTbVTqnqeEgqz3XqqAjZpsS2K",3797
"18XDS9m9v8MUwfgFLAJZAKrqxj6pXBTEot",5430
"17afHtdWAGo77THhz85cHB9XBTUq6p3Lab",2828
"1DmftMgG9LHWGwB5zJtrzGPvi5B5Vf6r4A",19223
"133BgYXjCq9kBfydCwoZcByttuaiExWjD3",16034
"3EMNKPL1VZ42SH6iGpherPUj66Ya1TzvrZ",104526
"17RA7brpztrnwfjnkdSctdDRZbXheiunPo",5806872
"1Czd7zoV7agtLGzzw2T5Rgv6Qgr7yjhVNX",101602
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3fbddf4856fb8982ed20157c8f4bee9b",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"3GqritJUkiCEX8ByB7nwzmgeLpNs22q2hv",227000
"3CpwEcFiYxtJphPVjZNXqon3nJD3iqZRKM",84532
"14Bs1MMoZJgVSCMgNmthQV6VF7yQJNZii3",90000
"39Nd8QPqaNoNrr6n9ND1acKWR5bBkpkemb",48000
"3AUDT6DVxHKW5HeAuanotM4rmgEnpKmGi4",462664
"18KhTeY8o5qs84offZGH9B6W3Wr2Fj9ZKs",1002167
"1JW1PvvQLaQa4j7eLxSWgveAHv2g8tA2KU",9239424
"172dRAWa9C6gAnpG1a3wbaBfhTetqjZjyU",1141
"1378nmdwdQezs3RfP6NudzuVmF6BevDAzX",20002
"16HnCuq39NixAknmL7qovwkCJPaqJtVW8g",3898
"13UhvMyVwmhUVDK4DAu4enYsVfZHLGniWt",9430177
"d-187579d8ddfada173fd762f6c295ee9c",0
"d-187579d8ddfada173fd762f6c295ee9c",0
"132G5s8QFTyfZ2ZWMaVA1YF1cVpoCsfwM6",10000
"17Gvb8ciFfi2ekarbj1ywCHLATgJGbTdW9",4600
"1723WV1FYT3SmtG2YAeD2GwaJP7qhCmQKa",38201
"1w4ZLYMxbkPTMo1q4JrX1ewKTvXCos9RW",157424
"1AYxnsJowG7NdR3xrLoR7qwojkGbLpFi9R",60000
"1DQfMpu9e8Yeh7SBJqZUHtSek15s2JCEH",816108
"14kPSxDfCKCKh7B8Uk4FKWRqnWncALAhA3",558772
"1PwyfBXXdGZNkxwEuiZYtzf9RZ1T3aWWSf",14896
"12rKXLprpb9biKa2KkzXn7wCLusK73exu3",543000000
"13XY88oUPqM5QGc2UcHBKoeuafXWTVJT22",100000000
"3FtkEYoT7TRHd1w3daL2NRPsC7jBUpZiZS",10000
"1Ats8fxk3vA4aR4dNe4pT3D3JWsRe5SWmt",200000000
"33L6LKCNDPijgfbHJrKtEAToMBP9VU6r4H",39000
"32iTy4XgZ4QebCFCB9pdFTkzuKfrCYGrxZ",500000
"3FuZfvW6evsvyhrCekiLYkFobEtdnUcQnt",109136
"1Jo9AwRGFVcqx5MKppb5VkymMTKjdqi4Y6",500000
"38Kkg4uyZe6sVygAJxSMEt9kFP1QghLkeM",344000
"3Fk2BMtVs5LpHFiLGiiRo44SMkfApy1ha2",176000
"3NjpdoWYKV17N8VrWTBa83yeVqavDXAyxx",359680
"3KnwaLPvgXfKVS64hFFgtJxWamEuEtVVUN",470000
"1MiJMDDXboC9dFi9XrapxWyCM3CeEt5vMo",129691
"1LtXg5Z5ZJ8VJhKQqFHALeDVLJcX11bwZ4",100000
"1L6h6MjfRAZmi29d1ypLoxiyaGSxmSFUWz",6332
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",480839
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",479757
"16avVyfMuJKiean4eqdwFD7WPD3DtjkV1L",23409
"14X6EbCMmZZUs6EhAvCkqFPNrn76uHz3GQ",15000
"1NguPzbqeJkGvTPCNzEN6JGtUaTpwCnQq2",499956000
"3GSWwdfWPMxLgWcQHUqiqg67qRHuvs6nEG",130000
"1EvbeqSvWnr56uwipb41AkZMZvAFj8gVaB",69104
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-3fbddf4856fb8982ed20157c8f4bee9b",0
"1Kh6ifhimSw4dS1DkGPtwGwt5dCfuf5mpw",383000
"16MmUry2Rzb1r2zUmEEkqSJEEVX6DJWD4i",100000
"17w4orqzLS1JXccYSw31EQoPVhun1jmKo4",100000
"1FRkoJDy8CwZ84RSeMs2tCEKBdVfHu32Ra",3400000
"16Nj6dASYoWfwNqu6i7N4qXyXsL7ix3iSj",6074204
"3FR7d7sfnjbLFgULWTR6jMXgeKbkq2hztH",100458
"d-c4e0abdd7ae9e6bec11c0321b9df33fc",0
"d-1f32e9817fc83b30aa13c59e6f561f3f",0
"12SoPjP1AbyoeWUUV6RVYJEvgdn1MqiFWh",3600
"d-f17036821436517b0524316098c82ce6",0
"17bxQvTNrHs7H3Luomcp6fy4Q5nF2KnrDp",8382805
"35fh6PXacVdy4eAT3CFhGA8VKaky7xyCBt",40000
"d-ef93fd0187416cbf47f1ff94682ca0f7",0
"d-348d1571ea9a4be453ecb856bbe6bb04",0
"d-96d813d5ba97652d47abb6a351a81a4a",0
"3HDvzdXNQqQLeNpvxcb7vZvDUw71BLo8ca",40000
"d-2ec7287c0cbd7a2624cde0ab830c9db8",0
"d-83a5c92c22f642c02e17b14c020f5ce4",0
"d-326f9e22a211f9a2780ef221fdb252e5",0
"d-859a2b66a07e8e6b38abe898a1c4324a",0
"1M3NGQyQLfUsuN99omYbjadC36SmcuNpPs",410768
"1Fa5YfUo4QWANe1eMkfPTqH7E3mYyivwuU",102692
"1GRrdhuYxZ2YyKrUScNhSjoUq3aoQrJ1R2",10200
