"recipient","value"
"1GZsZeURwPHYP5XKeffD2WgYHN5Abngye1",9204
"1F7VeWxr1EVvHkgcSssdsknhSc46BwDUmQ",5955
"19hHGQBGB7DjQzM1Kwpbu5tT3td6sk1SY4",15379
"19XixExrioTZGcPCeJavkoJeJeb9WGENok",9404
"1JSb8m37r5m2JPPwnvy7irWAri1pfgZ5h1",4402
"17GN49Mi6Ams7zwWGkmB7AchmaGSuoNxir",16031
"1Ey2aeS35cLvgGVjqAth6vnxsGNZ4zRXxB",2689
"1DMThXhkDB9X7Xn6U4vvq7pSdwHe2jpRHR",21723
"1DcMnWZ1wDsrbKB1Y2Qyek7bGt1yn8Mn2J",910
"15kqQ3j1br935ZamRMRLhAweRaF2GP5jC7",23900
"1EDJFyLqvZD5EWA1kiPrWcatKggBMAUqCR",8582
"1CCBpJWFD3arrPogfDs8vKLKHtZfXHwmjK",4597
"15WA8Rn9mF63kbYA75ZRDawnsE7JTrWqGb",3241
"1smwY71qwD2YeevVc92pdzRr8LfztVwGe",22402
"112pNrnrCFrkxdstCFWj3Quchs2oAH8HJY",800000
"1AcXFfdYa3vTwobqGwyue4HPMZAVfLAbHH",5020
"17Fwed9WVXorzrNDMQ2mUw5dJdEYNdr5Pp",14266
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1MasbDgnJrK7zyuQ7vvK3u9A1h6ZVGP6Vf",23487
"1KbpZw8mScLa9ZUPN63YUESXA9ScV83PQt",9330
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1EG9vn5izKqgtQ6TWTtu6G4eSAh42Sq89Y",1033332
"13BCiaxDmUPgrZLELqF2FwNJYeP4xEjmRk",19490
"1ETwFtVTbYwxpdzbq2FiBiS4dZQ4fMNJbn",1274837
"1465xypzoLrC4FZorYL4f98XEKfcVApfHN",17159
"19Wq7mfNGFg6PXoYKhSHV17qc1W1rRMQkq",16082
"1J91S5c1sm7a67F3d1W4yqFaXYyH8Y6APx",18876
"1BKH8pLSmUbKN6gxtrFjK1FxqLnYLhqQsH",3335
"1Pg4D6bD6PV46JJ2pwyBrBo6VQTNQV2yhZ",9350
"1sS6NE8YjqZjbxtgi7fUZDyjo4VArRkUq",1022880
"1F2Uk6uRA5Kcf2u3pq3NoFpD3t41k43gpx",11751
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"15tWueo1dZirGG3mAsVTJMJyN1jAcwr3p1",1648
"1CAzXqiwdqVSVCUTpeTJsQ3Rj5vjuk9dAV",2244
"17pFNR5hYq9cLmJAT1REfei1f3DCwmdeNF",11636
"1qoQrNGA6zrrzhxwctqwpC1SY7rR3MQfo",74977
"17XD7J73HR8i4JkiooDGS1rgX59vK2XGmu",23062
"1FHYoaP5qRWvoPkhWk2DEwiMh1NCE4HAZc",18812
"3JMnnbjZXjp5FD5uZvZMFjTuUfdErR6PEe",350000000
"33Sv2NHsEnwGopT7Pu5eRpRPc8Bdw1aGxH",476043
"3QDyNsChdWbokbfEFPXGjJWh4eGmzeagmZ",817000
"3KXgwq9T7DFssVnKhQC2zLgYrbmS3m5zMi",623472
"1A7RkMtFJ9bGvMg7SyYpkHGKRR7NjKGFdt",22791
"3QCYPQhdpL1Fq4bCvSnDXwtgfRPGwtTBEh",464534
"3PJcDJxnTe3hGhuAD716VbprDPwW4TSCBD",1729000
"39qv48KdMiXnw9UEpGTxps7MFqJ75tBQ9H",3696000
"13kgcz7Wydih3FHgWdR8k44YXBzTX4RNcf",10814
"3GsR8PBuXktXxGMPZB8TbWvbvBchZsk815",800100
"32KHdNiUfMWJiRuuxFeQPWBXps1tm8WQZc",45800749
"3EyaY5WU33Dm67DNxq55xVY7XLDfMU65DG",1840338
"1GRbDuRnxUW1Y1EETbWwMCUuensdveLhTi",14722
"1Dwz3HNEk3FBGXYmxxP8NZqxR2sTGaEyEQ",6342
"34X2pUpWa58jrN6gQrvx3k2pCsa8H8KLFb",274500
"1EssP42ZcDFm8MaNpTvDryNitN8Vzy9Tiq",660
"35n8JjH2FauFdzWFWN62Ae1xxaDR4KiEoQ",25463135
"14Tk8339rERFjHFkYFMqf3Xp7bxN7aZAK3",67878864160
"1C6tdShBg2ma2zm8nYbHbUYCCrh3CYmTVL",4456716394
"d-cdb72cff14eff1fae11993e623c13d9f",0
"1LecHDiTS4V12ibAMoaXxXvXF2iET9SANL",3282
"13M5yVPfhSQk8Ez8LUZ4GqkREyz8XY836G",164054
"1BCWcAhSoKCzTVPHPfNZc36CeNeomkgD6t",21389
"14MCSeCpjnUZo5nTzpXZ6sM7XaXnZeuhYi",2990000
"3FRvJEmsLjCcc43qocvVn7HC8bKepUuh7o",5461
"391eB53fpbJ8Q4P3dXsa22aJpdZXCJMFPh",5461
"3M6XDGGHzgtnyECk9U8yJ7TzRvGvdkQQnL",5461
"33USneA6oWrYLTVTiBEo8MWHzsMXjmJ5qg",5461
"3HoFLAkdWfFFWgiM2U7bpLMtQyWiHouosq",5461
"34CG9BHzuygDNjUS5Cxj1tjVK16MFsR8JB",217089
"1BBModCf33WH2AgMtdvx7yxA2NFxfrwRjs",190494
"35AuHTjAsyRTBVJ4Pvme786jpBFxFygpkz",1147028
"1rHX7JypK1jKd4Y62JzdnjYB48zXmjXCy",1636
"1AKsEJd6vKpnYzGxNzPeF85YSTF4oey6hc",56287
"1HP8ZPBUvQiNvFi5LUTrrMbLw8xPu2aeoB",235597
"13EY5hJVtf3cKaoB8gTmqxRmzbDganAZd4",105192
"19sAmLKF7GJnmv9xNG9NoLqwCsrhWcusCc",115739
"19KQWQyphxkYjKbXcTmrELyC142nYvEtJK",21100
"1Gb5W219SSMeeStWQrvb7e297FtcuoXJhB",21308946
"1Aa5asDWnDZYsxfhVzjQNJjFh88UHsQ1Yt",14520
"12tAS3EEJLzicRykP8dx1CK4b95d1V7qhR",930
"1NLUGyW1DEF51Ao4EvqpGCEmGqtdFQbY7c",916278
"1J6TJq6Zb68Jh1E8oqU8ZhSuVT8mtiovxg",850000
"d-32ca59be046dec487ec14a8bb0db8476",0
"1QCPHJgBMuEMiPT7QpHQMeqTXDTyFSXaWS",1615
"196Dw5rdiJJdZNr32q92XcP9E8H2L98tBh",30000
"14tBkPR6HPaQNsMTHaNY9bip9dhDDnwhEh",10381368
"1Pj5MEHx2ah3Pi6gbD9sf3JzCzhmF1DnB",50670
"14WA9LTAYBFrkKAZf7s58kWDHhJbM7jWwD",566385
"18ePjbtd5kbV6TuyECzjYWVb3MMunpR4BF",170024
"1ERGqhy9YPHPmzB84gXbrmU5r6GDZB3X6e",53695
"15Jzb3n4SzXdKdi8fVunrvnLH7ju1AozCd",186143
"1PUP1T9doQiwS8tiPd38igFUzuZubJpiRa",267206
"1BF8fENAdB7pQar9uEsbqNFFwX4VKj8yo3",24000
"1BiHjYp5uTZZeHjcLFoQgTHeRF65LLCydB",10000
"16XwgVJXzedUWscWDyFXyEqYSRZ7KiqErH",254859
"1DdHJunpdQiQ7RVmST8xa1Gxz4PxieiuCY",80049
"115ioTJn3EbyharyzUrDAucXd91TyAdwa1",23911
"1F7fueQTm52MPx3GBA3JkMbb7VpRLYbo7H",169520
"18ppLkMuFeaLfrnXXfaBKAme4egjBqmGAN",72466
"13zXLB1LjpxKtwhSt2DHxL5Pxb9vuiHXNf",72092
"1PaF7s6iSaWNZ2ff6MVhhYgWNTVMLRt9j9",3733
"1BxxTfUc5gdKKbhG7n2ZJbpusv6MGKUgWm",2265282
"1MnH8CmUpBLz1JdS4uqMMYC95Lp7BMpUC4",2234961
"1AEW9WP7Bg7yFdPyJ6G8oahCrowYQudFV6",26166
"1HqmcbX7LjZJtQmjGcd2yke8MBc8epRGXA",14920
"16WhMoedhtBQzFJv4yGjTodiPAum17deBo",50000000
"1BNe6Lemj9ytynR1ercmXrAM2e1BxjGtmS",2000000
"d-a72704d20f2ce915571193a245851f0f",0
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",4354865
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",889044
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",459946
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",484711
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",356889
"1PhKHamupjHCL1cyVzZVxNsedmagxE27La",513665
"12zXL1EWeDfHhcyN98U92wuYRekDSDmA8i",728133
"3AtXRcPTy1WZJE8WXXv1HCeVHXaxnUP8v6",3940787
"37V5TC5Rw1rbas8oGxVA7jYF24wLrrPtE6",4283602
"3FsUTA6qB2DcjBZujVs29bRqqp7AT59oN2",41065210
"1HYH69u9nJW77oTCMAWWNsx38jESEPei7F",61502293
"1A1V31nUTiRUkXg59SwzjKSW7CHo15fUaN",227692
"131ghThexdKmNsKMWzE7mSDfK6ZCyrSRuy",111879025
"1Kh79JqHrZRZ8vpMKLYWigF5zcNLsadh4s",8153484
"12rArkNZg1VzE8CR35w3ocXced4U5HeP4j",23084
"1BFXdVt3Hj4MRAPpBpfp1xd3oNDU14aiHm",257832
"19TuFaqq1CrrZAothWqykhRA4vhytjBYx",1140381
"1P5UrJeortcuM6S6dd7dbK6ygdwWd36PT8",255717
"1Q2BCo95nKwufckoctsSdEfBAdzmXn73p3",3548
"14mXJ7ZWF2wVZV2QMUtM3pCMJaYdpJMLBA",15970
"15btwGAYy6JVa7WkCKPHCq3c55k9vSwRKs",100000000
"1Ey1xwZLbJdpgzmTaJQG38ALW1qpgNqen4",16646
"135ifQmwPYz8TyVitH39CftPbcDvmNGS1L",115608865
"196STvR4Dcd8se9LCSKxcsYX46SLwc3PMd",75000
"1Hpg9VpJi3mvkjPF3buz9vjNHvWn8TVnAY",260000
"1E1LNiqHKR1epyH5dxiTXFhMXPHnCRRxqk",65100
"18Hy6wnSqQ1JrvrQZrKX1YgqEWmgMAAp2d",512256
"14BFDALXDh5Kavky9KTLGtuLnU6rHHtmdq",23727
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",467161
"3Pb2GQToH739HkrmiCeqPsLo8vFhuLkH6w",810179
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",2555213
"3CMUMSEedFiAMMNrkcniqreDd73MZizw2H",2000000
"1JY7Hexn1RQyipELpRg9XwU6PU6scasjuZ",2000000
"16zkKm5o631xqHQ5ypJbE4RXLDaC6b2aUG",11914
"1JhgfxcRqNoUtu7snngUqM1858LjApZdGe",10793
"13ifNNhPB83gb3Qwrsmw8FEBv6nZWGG7si",98462
"1DXkpdTwvnGmr9StimCASoHYNe9sBxhrrf",7896
"19dUXueN36ESEvzsbGxauPaMoJUfiH6gc7",466685
"1FL8U1v39pqZA6pKtTnmuSudMKtmCZrZSE",46478
"3EC6GCRBCbLGBTHL3xJNUeDeQMELmZsUcD",100000
"14TrE19G2nEiHirc4VGNjNR8F7kyjY9iAw",32412
"1AVjH2fSDShTZkESterDnwN6ijgmjrDVus",62250
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",48000
"1N47RXdbiRC685tv4BsvAgeYUvcy2DjwX2",139342
"1AZcCKnGvD6TK7q43wCD6zSJBJ9HiDxRwq",3018642
"1KG67BwZuZWJLudso9uHHvgxq7vZpzLkZZ",3345342
"1ADrjnS6HMEbx5WXip9poN8xMKn5y2nGmT",283341
"19N4wB2HRxCwpYu4KMVzpZDDFURbAxQRf3",15384
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-b54dd5da028b86b2d9b3ad9e10b72f84",0
"1AkcFEAsvFbLiDyF397ABXTxHovrsiHfN9",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",2700
"d-0dde9cf5d46e62034492a8eb61e60763",0
"3CovJYeofBLnr61LK8RCrSAdfKJHvFhct7",1097403
"1dSqBbaMQCibStaX2JddDDdng8T5zjnGk",100000
"d-af5c817b02eb6104701d46c93a132a5f",0
"14y4DGtC59EFtFCExLr2CNW5xkaXQXw5fa",341126
"15kyoJ1W4xQsA5aAzPiAj87HQ7sXGy7AEB",986239
"1DVHgurRddwg5JsHjP2f8V3C8oWFsQKga3",720600
"31hZFM8JNUNYbZ9cT9VTWdutTxq4g7BpBY",2301723
"1J5CVydrMieuWkssrzbFWpZENkGPHzPLaK",5556
"3GtRgRp2e3ievon5H5hTgCB2jQzYRf57Wx",3161607
"d-0a27788957adcb3105b39183a466f740",0
"13jZ7Y9L3Z4tTpdWwWG2UtgfWmuT9zUTK6",50610
"14ouSkQvp9GcXVYJKBfQsxr2pNEB3n9A2R",52679
"16HFfRXtH5X7GkpjUPaugi3gdC4fPYChfi",89501
"1JMKX45EYoF1bGHJFZLfFxBfgCHCKxGDtY",500000
"131vSaAWxKqfc5KsdHhXVs6L3rHtKvCjv8",97700
"1KvaXeF4fjx9YPuqUYD4hNPXtbnMckFM8a",73700
"1CS1DHtEnHL85KhePXYVTVAMp9jeWeTFGf",847192
"12FatWU2c3RTaxmFhjQCUKeNuaEp7pLC3H",4444380
"34Kck7uFFXsaZQW8TdSxLPjshCe8Uku5ng",200000
"1Nxtz4KciieqanRsWuX6dzL8zBX6N1dAyc",91092390
"19AA8G5p569R3GxsXo1dNhkgijWFxKNUpf",835499
"3QqL2rBNFPetoRpxwiWQ6GL5EMnqSxEmQr",130000
"344KSUQaYdUggKBauuKz9yPXe6T4PdHFYn",1166947
"1NBSN5ejzeB1UDTsJ7F4BX1fBFB2TTPGMb",321614
"1MXBsxz3d62mNoUxQkCCtEBKuJspuMZ5kn",88810
"1MDvFetgGQn2GitwUqZxUVJ6mgJKAkXdFJ",8247200
"3EerLnvv3m5RqaTNqJtsXBtigzsFfjSPFb",563050
"1M6Q12ee6JbNZ5DHzhVeQHz55MW2vsKAcJ",3748231
"143zoKErru72qJLhoD1puykygdW3gVbVY5",577260
"19oAZHNPUU4nLCeEJoVcw5orJixqRvLFZz",2929090
"17Fq7CV7tGXw4vexNgvAZ1h1RoRg7FNsH7",1470607
"1BPmh7oLpyhSABxFbgCuhHQs9PytsCQvWn",3611242
"1KEjTXLwQy3FiHrWm439FZ1KGVc7gS2iV6",3625895
"32UghwHS2cXcirodDn8TSp8Pd5TF4Tvv4h",253926
"1BUopxVVPn35tVBsshhCE5uxoUChyDLKtC",467000
"134UfGiCXS5gBvvAAa92CRcNYHkVfvEqb9",165585
"1A2cmaMBoCiN5nrmFbSRMFrYycQxhKts2Z",5838
"1LREkJYdBAPQsm7SHMaaGXRcKrALCE5wBB",3702852
"14PiUaRexckeHt2VvoJ8QYyC8Rekdpzp5n",3656316
"1NQUEN25ZredL5A6rc8yp4FWSN4QUsVq6U",342263
"1BGnXDBbQogeJtBViia1LVuXZ3xj5kbYvo",184006
"1HVMUT1TzPa82CAP9QRhRDbcXxHACzYn8Z",5646944
"1Ldcy2wcdbidrBkGWqRhSgdywFr6m5ibNi",4218
"1FEJ7CaNKgWAfUo16sSuXsTzMwPWDbYXRd",1682937
"18BwnH1spVuF9gaZjCup1Wn4ii2Qu7WxZ8",200000
"3LTqyHNfW3gwx5FyoEWhzfNev4B6bsn9id",200000
"18BwnH1spVuF9gaZjCup1Wn4ii2Qu7WxZ8",100000
"18BwnH1spVuF9gaZjCup1Wn4ii2Qu7WxZ8",200000
"1GuQdvpYHzCgS4KsRhrsr8jgsTwcFQ1Z5v",6016624
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",168411
"38xdfWnCSSLJPd8pHWqRZN9Y7d4B71bhJb",5614
"3NbZDQhmZ2RLYPZmFCNQntEm4nYJD72Rmb",16104752
"3EPcDTWsxwmx8kBZuddpU6PvwY4TDvmam5",1037893
"3EQfNXbHNYFAsg9j4SLas89UjT2HEQqxgA",587725
"1LwL4wVRGXZxhwJ3e9DQjbr213yi9Ud9qa",277009
"1EXVXhdFYYy2yxRd1gnx6d7LkSN43G4KJd",500651
"1H47HaBtziBTNoVtsPEh2BwDJ59oSeuyNy",956584
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",32121
"36yEun5tPAGNv9TeE4AW9pDYww9W2YQfBP",243770
"355hT3PtetiQaYYvrpaWyeJUrkf5uRaP6G",1642361
"1EQkvn9h9fGJwr5pBneohDsKZ5Vhbz1TPB",20280
"19sS6PykkQ29GY7B5tUsC7ZRyC3iBjQEPj",7021
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",542130
"3CSLnhc6f9BZHGFjGheGDGPCggvACxS4Ew",476859
"35d4d7RYsEL7gadyVNFWpnJbZsXKwWXB9j",98967
"3JVmhmB3N2if6mYYvWDCg7dubkm1kDYXnB",689054
"1GGAHX2o43owiA6VgWTeJyyM72o6UGX5Gx",985248
"3LDmmNjCSVeZRXHDPXWKuJ2eHnKMokuvyY",442510
"3LjcY6PrvbsNr7LqU94RjKdSKaB5SwbLb4",1113665
"3MfNDb85b5xVT8gp99GyeHM1APXqFnUJtb",9905
"1JFFCL8r8xPM6HmuDiZUBzGHxrYRoDoSKu",300705
"3DVhtSUo6EJct5we2sb86joLPpuYXFzJ9A",242292
"3MeRB9GDgHWB7hztWYebGVzkZGNLVZzCRJ",478915
"1JambSUgacSBuGSiKrXJwGJ4AXvTHApcJK",18498
"33f4K87e11VqZGSTCgc65ET2v1bj3TGNrs",622076
"3Pdv2uPpXAXrn934ZrTg1pKQAcQokV38hj",221643
"12D12J2TTqN9MMHhjAB33VVsmJCrEGMSe3",175155
"1EoG6eCRSAgfuZThhCKsgtKxyRkyseZC6R",19471
"1NLHBNKkwyzdW9Pt7ysQ2wb8XyHmzFQPPm",7735242
"3GNNpbYQMK2HVU2Xr4ssFUhQ3Hjq5x2VjQ",544415
"3CZJmThBsknmi7Nm2iJna2djeSWzYYE9AK",809644
"38W3JqXR5mQ34xqVcYjkbjX8JKvE4enHmk",705740
"1Nf5iYM29VRJiqtmPCj4CUaum9f7zMkq72",1908225
"3EDRwr9WMHf39fV3xRKeVYfhZBtb61U4Fj",562795
"3AzvwLsoGgKqY25ARG3NiLWt6sWCNHS4KH",176087
"1JQHaG58FpfM3rGZ821M4KKTTKiM1LY7Cf",1575505
"1L23zzYKoBwmBQjMF5ivEPNFrb7j6mg5D1",514424
"3HLLPUfcgCbKmwkECbfr5iC1XNJwC3MRnn",337676
"1Kpwk8E3VyvJ8YVUgketiWmtgTCHvHSX3s",521525
"18RYu5pj8UYVGAMGW1DPhWESvSnztsNFqi",534205
"3LXkpy4Yij7gtbwrP9VZVgZBQX1BmGQAaV",477027
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",937330186
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2446032
"1nBsk2ZNmy18xomcJyZ4ayip12STpXYQf",9112
"3D1QgyUmDw1NE43jCLcEadbbGejoHx7VCM",449529
"3CyWCTG9QoSgB4frQPhpAekj5ozWrDrbW5",141696
"1YWr8DQWm59qkpEUuJYS9K8VaW12PyWfr",1325639
"1MXGhXebQa9CMuU6JFn17oXNXyW53mtiaM",353753
"3Qm2anzQSW7qfbB8hxz2Nr5eGXa7bSigHf",971579
"1PSvp4UGd1F1pn2Lig7aDHwREfZSRuvw23",653838
"36rcTeSuz9THwfyEYS3uXXUaaswKGh6LPh",6591
"33bfG8UdxF8QrTiDGQfP7ddoVQdyWtsifm",39580
"1FHG3TAzSgJz7UdydMha5wB73jhvFkLPof",830000
"1NeB6q2wMj3Gjn3T1z15YoSjPG4YTAYbdi",292159
"3L7ba4yr5d7XtuQsXs2nEWKTaxGUka7DXE",36190272
"3LDmmNjCSVeZRXHDPXWKuJ2eHnKMokuvyY",203976
"16mzBsZtjFpKh1rXcwPjihDkoQpf7L35K2",1753115
"1JpCEwhEfXedxWmrVGUnFTSYCsCRirdeFL",37088
"3MrrfdcbbtT7dsUL9NAfxD3QnCkPdTBuaD",311187
"3E68LRpCqMSPAkA5KfiJH32vvqrj1ZkZc7",389863
"19xfSYdB1MBYSHPPBq4uYK7TXsQwmqW2Jg",400161
"3HLo5TUKYwHKg2Yop9HPY5pqzcSNM3Ss4M",101663
"37FZstfVBsVpojiT2tVhzqum6bovjPKCUk",1023149
"1CfU4ERcjdzCkmiNB2id74zVNFkhuyujaR",5634
"1HDj7pma9zSwitoV6jTCGQQks7cyZiYU9Y",518184
"1BSwRoECXYCG2Rt7ed91C4YC34xYUQ5Yhe",3208
"1NjJeFPhjW4cPC6UjYKF6Gtc7pQUXocNnk",4406
"125K74fBo8ckJhE6vtNwKnA1tXdwBF38G3",1648600
"1Jgzf6P64oNhxuWNLVERGnzv8f6VGknMVA",1395000
"3AVaWGvpCWvAHkSBVzebG5SCADSxQojkKS",776323
"3HxXoNWnzsd3Aswcyrh7EyvHBkxC3A6rq9",1396071
"1AaEE84PrFqAdHpeQoe2tVCNyVnSEsWQ6R",92295136
"d-b404337312baab894180ce5ad4a03603",0
"1N3bTgBUky4tWEtKerKzMiZFTziTAvbdb1",131164
"14suuygj4qnahXhuMhyUHaAXafwZbT9zvH",1100000000
"127MS9zHKSsZo27Yuj5XPYXrQ92uYmHZEo",400000
"1FpbZy16P3huyHUmdhySRojUWfbUT7rS12",113806000
"1LBSRMUHuGyuiEuPrBDcsGJdmuUuyhhKMH",112930000
"1856v9EgZyRMn4yUKt66WRisH65HMype36",113807000
"31tSmamSBfSUGHbHc3oeB47w6y7PGfU3CE",5840000
"1HaibqcRLcSEkCYGEsWBhWydLoSndKkkWt",400000
"3FzccVAL6LZKT1AAL8sB4MjKFBc6xrsXXi",10255000
"19YrGzKrTLEEZxxbif8iNjKQLV4atHt6KS",7993000
"13ewyGYFhK8SxiYawxSWaDBiRVhTtoZJdb",40292000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-cd8db59656915148d72068b28ec371cf",0
"12HJUi8pa7uMcyxtnT6ZXpokPfk531QtZE",3000000000
"1pUwYYMy5PP7kkgUm8i6Lgh9JYu1f4uNk",100000000
"d-d9b3dc8f50946a6432d87cd739626747",0
"1K6rCMRsAeyGXzZeKNdr8zJ3LMYPPrdMuF",2730
"1DYGiXwqvsv4RSMo2f7hkidfinZvqM5fob",212527
"1Ct9nodAdDTyh4WmpNFmsyQhnZpaAKoxiE",89788
"14BS93Re69cNai7xbqUKaMG5U7AFPzGcwV",39114
"1Lsi64c42sVbDcx7gmBueZCa7g4FsyfKrE",120000
"1Cmtgnh8SuxdHprp7DdB95o14f1YcA398f",18350
"1FwBzzcZnAGJXAMPicThviWuPtjPw9d4xz",22596
"1MCZ45m22snPLwbGZnb8qzh7fpqK1CyESD",22513
"14knemwSveZZcnWFkRPJJbcGqcJkW5iaa1",7464
"13v2WY9AedCeM7zU7DNKc5Zu6JSvoB5SAe",23200000
"15v79EwTirHS7bUwBpSom3K2zhNpn7LEc1",9168
"1BfSGNcgW28AGU9d3rYbCLr4mQjZ7T453d",1707
"1PrcvT7Kc1ffW98WFuqjBQF9S7MccY3bwP",11306
"18nvVufqNrXtc6trk3EWG4qGwcYy9YZcKi",852
"1FF7cYVGjLWzwJdsTY2p1Nmuz9MvAngfRJ",21842
"1M7u5f4cz4faYLqxxfDWRpZdKpziuRrsf6",13029
"1HpKDmY6uTJFKm5EBhEVkbz3Wk3AjCqQG8",11043
"16a48PpwTwqvx5r5rc5DEg57BfiT4JtHng",3792
"1FcUDbzXoJKnJRGcDqaPKc6dr8S1DgfEZg",14925
"17VSZcEdXMXJu9K6kSej911XoZsanFXksR",6857
"1DX1hN5sRMUXuVxspjJk6GETyjVTp1ivot",2224321
"1By9BCoWVNc7RhLdcavTncxn5crRAXAo4Z",347914
"1PbdkpsXWHWoeeVc2crrpRiiS7zLGrUBsx",11408
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"18JjsXSiYiyZ5rBvMa6x2pdF4pWdQ7CWBz",11395
"1HuFWcJ2PxMRqUGwUTJSYPMVxoXTbifXa4",22979
"1D5ZxH93ZCfLxxDbdtSDx5Bhv1QiWU9c4u",20406
"1Cvd1KRuDa6v8aEftoxUvXocEq35LeKq9c",617300
"1BrbqhrfC6FTFrgrrNJ3iRUUs8H9fieXA8",1501
"1GcHPkNcz8w8yV1Eu7h6YYnhdskc3tMs9c",2250
"1AVuVFS9WgyYLAJh6ZD68AemmnoYTB1wpY",6339
"16S7NTMUedasciF5WScPiR1dbJ3K8tGro7",6247
"1NfFVvtf5yzT3BsSiRB3qaUzyN4iM63t2T",19960
"1N4HosQFKc4Ma3kKFCPmcAsHwsJR8MCa6T",44000000
"1Det3JK1uyKnNcq3PQZHjUiHknXLxhZaMP",16318
"d-2fcfd333bdc17544630ee7d2f9022dd6",0
"1FyS1gKBqXZKLzwEB8t7cjh5WBd8eEkgUe",3009
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"32ar68AzKh9fi9sr3tWN6ikBf9kdKFjH4z",114400
"15337ASRRDiAVEgRevsWsZxYLT7FX5Tz5C",10534
"12WDkPqLANALwmJzh5aRUtFayx4zdVGHPV",3807
"1L69BkUMqwYJMtCYSvUvPcF4Rs9Fii9pDu",2409261
"19ASMGT3aT7psp4G8ztx9ooPdASgh3VBZg",21379
"1HmnFeLef9TaMuYT5AqpDs5yQBeYEqXZ2G",1931
"14vCTgUY55cczNtk9Ru3jVk7Rd1wBgADgW",19377
"1PiJyP9t6xXDQaQx7a33BksTUcQe9fu6JT",2760
"1EJWteQscvgq6mrMxkWe3JiAz2WheAJfbt",17218
"14ZQdf3cs3vEqw6Dm2UcsaKoFdpGReGEp5",2985
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"149emhZVQiiGZeSrY3VrGNBAfbYqXDVbzE",226900
"17Wo3LXESKxwaPwkF6WnzwLYWHch1Zg6gU",3485
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"14mLg4VRjZmHk2g6fH9MFpXoLYfm9k5LL2",1155000
"1K8iKVLJXGWLF1ZW2tszAAUPkKsFGuLcfh",13152
"12EF5vKd1YK1zJZ9NTY3wyLQyRmx1AaShs",21446
"3F7k3y9tQHhLyHu9Fy6PBncnBrXXmYPWYh",4549926
"1DozckS62uq3jnYU5U1JADYkhhVZ38QazZ",12455
"1Bns6LeJpS45W97AWF2Gbu6RPo3VvuR5Ys",5287
"1EoDfVoCSuLoizgpyZU2odsyWWKeKsR41H",19681
"12Q9YeYuPStQGXBxoZmCQFVA5waP3oLUbX",7653
"1DgGKFAGzeWD6fNP3B6BAFCxNTsSqwtH3t",7506
"19Cn2vqYNQney9bv975ke4NfQ6YwvvM3jk",557
"1B2CgHLRBVH7jJHNHiauTZhABGWgp6Sp2i",20631
"1KUSFY5mLpaj3CnagoGmVXq4B1MbCWuf1D",6174
"18e8tpxPcLABHjuyovL1G8rUn6mPxCg4N7",4049129
"1EVfLENKMNB476mWGsd5L44n8EsG6pGMtN",3712
"1DxB18Gy8s9K5tGq1MfXWMwoDWHp1GtEZM",17711
"1NT1Ssr15FjLDQqPD7KHpWniq7PCrFKDa8",18273
"1LychSvGdczjKeikeCESpe4GLLWFwJMQhq",1624
"12yjnjvcqGSRaZhNcjEPCEh8Rbb6qBVuCF",10792
"15jYBkt7BYRcVtzqCadPDTCWQLAEzCS8zY",14397
"3JXDFfEB9zZ8rvoLB7uHjc8Egy41fpjM9o",460536
"3PvrzQbJAKoVishGwdy1KihgYCa6QA62Ex",4524000
"3My4WRDFH2d4tvf2s1MYtAV5gvpmza2qmp",1148108
"3DS2G8iEZpVaS3LEeeWQTLcFsRuNsP152b",3544688
"3AWnKB1BJBwjdPj4g8CHYe4sjJ6g9k5B8x",2320288
"3Ce7fcfZEL9Xe1pAkZwcG3wrknfr4Zmt4K",2185000
