"recipient","value"
"1GbQRZusYDiczF4LRRjstUrJxXTXRYTBkL",6391
"3KwRSTvETfkq7BUzCPhktjTA4eDstyY17z",112000
"17Gnn637gRsfAwp2HX2pFi6k3DdkwPfbVJ",3400000
"1KLADaZPzwgmymADYM9ym3VmWbwqh7P7F1",2557
"1CkbxraCMEXRXxBpd3cXZBG7foM7WuW4zU",374100
"1HJoqQ23m7NaSq93cCD3hd7qxU2p4JE51z",22100
"1KF29dv1V8SXj3k4b1e4xLX7T9zXYJpfnR",10061
"1H98R63LH1wfV5wkbfahchpSpSHBG5D9P",10000
"1KxUkLosXmffqUHtuXyo6zBkBcSi8Vixtt",22000
"19VnR32X15uenkwKVatg668GFJFXjqDoVh",36000
"3A8ywo6kXujg6qXVexnbLysn1hWh6w7GGC",55000
"3MKPmvthU7nsyY3pj877E64J4pLUHgv5qj",192891
"3HRo5qAtkj75hCsaF1M7sP9M6iBE1bcdDU",300000
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",45324
"33pJy3gk6sKAqXesSZv8JHer8KXPfYuoJ4",20000
"1EuBoqa9bXpoR8iC33AZQb6A1DcqGfRd32",331100
"13HVHDCwVhUxQG7bkKxgXnrrwBXq8fp7Xn",460000
"16BzMmU1kNbthks7HoHwSd2evWwWayGYTc",11036300
"1NRhgHSbpskd1dmJiX3k1Hid1ynMpRhsrx",5079200
"1KWs6J4T1U5geADeaSDjmbdFb3gJf5mAs2",866626
"17w2Tkexsg2CdkVqot7CsQCU5oU694UAQg",9860000
"1CFf6WQ11D4FYK23pQV9aGDARtz39JTwCM",17166000
"1ADnHyjwtkdQGWWL15nYLz2gZ21paZcEm2",15125400
"3Q16VZFZMKi2XDaGiGk62T6QsiuxUgaX18",2522500
"3PPY3xC4Nj4eXeNgQUba7Q9QAFJs7xVY1k",1600000
"1YkAVRtsmPDcS8UXSA8NQXG4s1SoStNvY",20000000
"1JrLovk7nGPQ2Am81HSUgmRBMsD6gLxmnM",116256
"1G9bG5Bh9uF2N2hFUv621XZtfHn43JYv7f",7295519
"1LNik8A5s6r8otBzdyi97ves3rTy3wabxa",100000
"1AvCxwJHa2UxaDVVeGeeNhX8ZrEJSyk5d4",150000
"127LeigG7wkcEdqBo1kRKWnH2V3MmkAivi",100000
"1K9ePAMGddrns9Y6o7h69RWiHVnVU2SF8J",100000
"3N74DD7ftDax6q3UjXEV2PyrTrxcC8EYja",393000
"3Pegq7UVZiWRwH7LBZe5Sw5513G7uDkFQm",100000
"1By9K6ndsjXsHkMhmBHyGXnAfMrqwsGSJL",13915
"1B7MGJaC55zwGeu686Bqa6FRHkmUmoJcVT",20460
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",492799
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",486567
"1PUB9V2g8L8eNN5teHySwMryN9h965ZBS2",383152
"15bYedNsHKAVX6b3x9keDoMzJG44CAbT9V",655518
"15mU2pETRMBW8hrKXokBneCercsk2qy8S1",91536147
"1BSjfu7ajyrWtKW9zpet52KHqJHuPSCmrH",136144
"1G2gPrFzWNU7JKvkfZuvwQ3TVNzdTs6Hff",116304
"18G1uJKLa8gUtBWHBTYhwrV4ek6bJHvB5e",18340611
"1QANQ1XrN3zQ5XjocMMG3MNuAWU8usPkiY",167471
"d-54b34df75f06cf4991616c4a6c6001f8",0
"d-36c28cb43b974cb58a61b637059a7efb",0
"17feAMJP4MUVp4jECGqesyETrErWbf3mC1",42206
"d-db464c886d3209b9c2abc37c8803020b",0
"d-8094fa7cc238e63944943550d783fab3",0
"d-150ae58cff2241f84be78993b1d885a6",0
"15VuFse6NekKc2keuLEKu3rMNZH1B1dN4W",20400
"1PiWjejVDiNw6WTqw7hFm5fGzs3aXxwZPY",20000
"1LVNWW41PnpXv48eqcFHWNEyJBJgygVFXZ",100000
"13ftFMWQGhDonWp2BrdX2Bb8edyywR5LJu",15000
"17gJFLXfSkAMgsbchLwi1m1qgCW514AcNi",15000
"1J19tqVEZcxjrmaURSNk8TkARX4oawWVVa",15000
"16QLhUJz5oixc94owKhUyAqVPbRVHPzPKi",33866
"1AZYzp1fR3RUVissmpFsMZ3bKhXpZwdBmK",20000
"1CuUfG71Q9gJ6j3wktY6LSfvuezM1ymwpL",25421
"1CLexpkCKDaGD4uYE68gLRn8qoigtdcwor",23000
"1FGGHXgmG2y7rUQgc8PdGcrrTo388hKgdG",50000
"19uMuMQnG4x2q9DFznpK14yvPB6Wb5G8cU",18000
"1JJ3DzrBw4vYEVRQWmQcqNegR4scvCQTBk",20789
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",71000
"1Kn43zmSKKAgSMytUkparG6QAr5GeygtFD",22000
"1Q2Xe6TxYHCtJHz9Dqn5FoLKJDRJpQT7Qb",21317
"1L75ZT6hNfYLC32JmRJaXzMNKNwMM5yWrQ",21322
"13BbqTT54Y2MgWaN818rm7KvvAzHAmjgRr",15000
"15nGefqLTDZp2ume3AGDp7wKE9DJHThwuU",23355
"32Zy9UaFR6vwGoaPs1jNeRcamRc3CG9QYf",60000
"3KmTskWock3eUWy4L6UcV3tbPFQeERcBSb",15000
"19qexsqkznRJYSijx3mxYKD2drC6hvQG5A",17414
"1PyLU55ubUTKHaebn3PGBnhC93oufkhMHg",15000
"3PnsCp81Bkwi4Lh9qDvsMfVgcHE3BrW2wL",144832
"3DZV3pjzaxrPwFFWvPPJ3BKjBzgJ97gkNf",726965
"39aGAi8iUyX4EarFcLSJAAFFc2k83SudP3",483304
"32Su5k3bCWM7V5fVoDxbzmpkywo8uFnqMX",58199
"1EkcDo4FPHz6YabRSw8hsr76SwPFKza86b",28998
"34PUnbp9VzDUn4Fvzmre36rsrqz1NQVGMV",41301
"3CkBNsxEiFBVRFWqwFSjYPd8o9eTdu51k8",145852
"3Cpx99YkD7FyLm4eMrVuQJarWDoNcmJ2km",145852
"3CKFBPEtLqmKkVNpYXkZWPkFGAHM4v5ghC",145742
"3NJMExuQcJTS16QCijDBpGDtbf3BY9N2Vp",28799
"39NwspkeU34hoSFUrUuS1X9FxSab6Sz8Ap",72489
"19bVRz7UreUKPmwJZwcAhr5nUENSCEok4y",1000000
"19bVRz7UreUKPmwJZwcAhr5nUENSCEok4y",1000000
"1LZhLWxxMYBEWZcXjRpxVZNAQx2jP9o6mS",499990000
"136dRdEBnWek1ChywEcgYg5Gk3oiZujRPe",100000
"1Ln77xEbNwUcEdULGHjTNKYF2yxLihuNtY",28619
"1HLfrZAZtSyvMFhDqBBF8UmaCu347YapwN",111135
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",58630
"1LpDT6gdVRU2Eto9qAqUPT54HTBdvDccNe",28878
"1Ec9FSzYfEyfCnSZBidUadSzXHhzYTybAZ",28878
"3B5EDr4qwPNQMP4DqAVwzyq1CVAduYbu8C",436681
"37gGnqShizSQ5gf7edA8K1fegcFK3X3cKD",274489
"3Dwf3QSp1ZcVfzoJixfEn1yZWa5ExGnGvj",43432
"121yka1A8LXC7tzymaRBz1xqKZadpFTbq2",43432
"1HJx5eRzLcuymV3v8qfC2N7oHYAVGyq7Lu",289256
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",145742
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",145742
"17vzfFXkoeq5x8u4SoLYv5tA12FK12G1HF",6472000
"12kddUVkWb2vCwJYy1oX2eJ4Rk1eAXDu9n",272723
"1P1rfZKDGaWuRxLy8TMhudWzuPMbVihV5z",52681
"14TF3msFrbsRrykjaHsYJnNFj7fLHEKo34",22427
"17mDaT2rgXxy23x8rhWikEuC5Ncc3JoxbT",73900
"18eriDx8HjhAroK9vJnqS1kkEffUjDqfYc",11200
"d-6e57b47ec70f137fd8fbfb503f1929b8",0
"38Nxi3deAcQeZyVRFFfqKiwuaXumPUoRn7",736000
"d-4dd3a8e24a1e4d0e5755b2e05b97047f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e357ab3f5c9a24875351709a69f9ee95",0
"1LhWMiXULCRxTHrPcYQ9aRw1hLMXajgjEu",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-64dbf9819edbc71827b631c1dc5bb80a",0
"1KNeo2tpfqJwv8zZvZdjdYeYY6n5SF77nW",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e357ab3f5c9a24875351709a69f9ee95",0
"1LhWMiXULCRxTHrPcYQ9aRw1hLMXajgjEu",2730
"1Dt56zCZy6oPkDSNTuukk4Ucv4PsW6vuwD",1316010
"1PDVWJ9k3ax4idm3sbZK2UbWsPKhE1f4S2",23770
"d-f1eff7e2aa8cb7b087a3f3d72204816f",0
"3JHaTJFuR6Uw32Xa4NMFUgoPr58ygTbe61",176843
"19LyuUkHxqA2o5293oXc4XEMiV12a257yV",2860
"1LiVgw9Vr6fhv3VNjk45Sco57JtAEEzhph",3930
"1PHkNne9gAbKFcD7F5vTmfiVyAR6a9VdTn",13798
"1KqEu65rCD1fxgzS7FbQzvVAAT48FXzSkt",20517
"15QbUqZLeoCbnmzafw6drzyZjPkRs2sL5v",10625
"18BCJNFKouYxooyYYPczziAuK93digPRAw",2930
"1RedPBmPYpJKugBFFUJDZQJ4fSFLkjLmP",3575
"1Fs69sLey447yPPRVYcaQUApkge29YxiTg",7500
"18QfiveeA5Y59QhAeGTxSKaufMBfFxfdnn",3095
"1Pi8WrBDMK61Eq3JVRV8CkmogiH8U2v9v",6560
"1JfGWBHzMYxaZJraenhUJ1G3nkGjqG8tnN",7584
"1DkHaoWjiQhQ9GGqYUFqU4QbLWRdtevgJ6",12272
"1DkZvZfy6u84Zee6QbXwZWEnRscHYpZriB",5369
"12dchagRvkWspDA6dsmNg8pvcBNsVsjyPp",7031
"14yLRenbAtqF2rBspgETcbETmELp9ZuQgU",17720
"1AdiSrVi35Sc5SvzH3Dyx6p2dGMFGXHHQD",4199
"1Nnkn6imWVUFELkNukM7FaUBb6dcRfaanL",5280
"1ABbtyYxyaKQaEBZvVAziwqJBqH1rqCQ9C",4509
"14KL811yzrqmN8XCVqrzuF1z7ZmE6Dwu5H",3080
"1N7gDuh1UYvX4xpnvQKWy7GYnJEQkBe7PX",17492
"1Evx7jwvT3oHbv9itYesst18fNGYAHLxth",3160
"13GnyD3xVLw5nxLvE4Wzv4bmd6fDt9SN1c",2841
"17oLgtGmWLN9rGDFLKvdpbk4sqvD2ahECh",100000
"1AmrKkeUj2Tppo5uyw1nc5HVmqSwvR78UL",10280
"179wxxgHrdEoBe1VcHYTKNKRLPjJEcDiZ8",6269
"1PFVVpubVFnNkMQt6HhCP3LNwcRNjfk4FH",5259
"1KdTpRV4GjiX6FUwswK1JWuNAYsVHxRCQf",15018
"15STu1QyTvwvRQjWwFxLEeG5t4HZ6B4cuk",3174
"1B8qeagNtHfyNw4cHFbdoGFtDfrYDidjqF",10280
"16UfNVJLRAamYWtZfyXZZELD23wg7qhqM3",22073
"1HJ9QXwmuLSufVEd3W4urrG6xVBVQXc6hp",21653
"1DXYYS5cGBSggC31k4T2dnB8W83npryJQ1",7348
"33kwhDaTDHt2BAcZ9JdksgfkGbwwaGFy37",100000
"1JWRgvThqFoBEZGvpbS54wZwCo6SDnPjyV",22398
"1pit4qDaw2xSYJ9DUC41a6oQy2i5XSKGt",8019
"1BGGCLH2Mwj3WyStcp13AHHfL4F4962zt7",16605
"1FpoJMnVhqovfpoJyWL6LfLtJXC76yuaeN",8030
"1Q9oy9gJdKBskBh5WuFkL76wNLA3mm5CdA",4631
"1BKcevEmAix73JDCusJQc5XcMeDBrNgm92",1393726
"156KLQ47uU4xUJWA5yTrBiggTgBm2byejR",16554
"1JCBYXMh4UPeZikG12Vwn1pCjLHM9oYvM",2957
"1B2vnxz5So1VGbSq76pv715Tij11AVgH4D",3664
"1NxigmC7xbrMyQKaHZm9gdQBK5Gb659SxL",21633
"1E75cQ6VADLxTeohnS1fj6ZresjuRbpnH4",3390
"17L8eYRBf3GAcGFuV8CykdxPyCMaUtFkjY",8179
"1KSskxuAyNoghSPuymb3RBgaQeXNTu7BfM",12580
"1KXXQS2KDyPTgLfv5ukM7FEvxTgLB2izJn",20426
"1PvaysFGrHX5qeWdC5RGRP6GGBfB7tZf2r",3511
"1E2uD2Sxrn5TTr3GdCwG3NEFpRqCBR8rSh",151585
"1Ean8cHs5kmSKdxwzVY35ZV5qjPhg5FLad",11680
"1DahFF2csMYdTdaRriGRVYaHqpvPnvhi3w",4257
"167qdzbwZeWGP5YP2FUWNENtenPMvnuDuZ",10000
"13y72U5LUNoFWGwc3N1XoDDJz47164p1wK",3003
"133jrhz3JyuoZLo27SbgZufQv2HuZ3uKoH",2751
"1G36WespFGV2937MpCquHv29JGjUGZzYfx",3150
"15yhZGgY3zdE1qw7g8goyd24JDiUXm4a6t",43800
"1DY4TJj1EgAkoDtvGARPrb9uAzipPsMGFg",5339
"1HNyp8VEhRtcDh5yLaGUFzFA6we4hDToYi",3186
"112L9ewNgQqyrHXnBMtkbLuphZEQr5SJgX",5285
"1yVFqC3xNYbPwRa1Ui8ERA85p8m6Uz7hv",20560
"1NqdxLLzrGZT3JwtVDMKvfVbAdA1xBNUyQ",10180
"1HsQtX3y9W4pxU4tEvXxAjEXKEVB4AFn1c",23959
"1DC9gP5R9sQ5HwyNaK8Tj7HRKdJorLo9YJ",4020
"14w6oLxyE6mdSrpsj8ZDM4eaaYMWENgdDG",2766
"1HxioYdWBHD2woGUPY8P3r1EZEgh47NHVh",12980
"1ETQxDCFZnNiaRY6hMmSqF4hrtaBFkRjam",14720
"1CpUNpTZYR8yZ8q7KkUDBYSNpb9JiJFg6F",3760
"1JStfGXgcjoUdEGanhgLVBWeMJAQWyCoxD",5312
"1KgH1HQyjXdhB1Mo4mmG4i4n6N4Cmxe44v",16495
"3GKu33XoBZyxcGz3GJZBSfSbBXiXecsBpj",45007
"1L6CP1ug48rw5CjANDsJxiu5ajSpS5vNcr",2859
"1MYqp2xAnu87GQo4dgFJ5vPGx1RxaJRKVR",12825
"14EhtEg5QWEmpaF6kVtVEMrXRUgsbqrvym",3293
"134vAb2tzKSGCc3qUZcvi1tL6Y8FHD4QMJ",15660
"1FufwkdTgqzs8GduC3hf97tpzAB8xSgSKK",3380
"1ADGrGYZw9SCY8poGRTYJEs8UqbUbx6fgP",21958
"1Ev5ZEVtdPEKY5e6xsDvuLed5U5j1oAqb5",4280
"1PEdWnR5em29MQUxf3HVjCkBydC1FzS3ZT",25810
"1Cue2EcwNNzzjRfvRyAMcTbFFtxrnXKNVB",2770
"1KFjpn44tXNneMcdvfaiEXo4MEegnK6my",2856
"34jsGQduJrLiVak5gvot32FYxBmcdESeoT",90000
"1PJgaytaF4dy47pSzuSQY9BAnFMaCu2G5a",456636
"1H2sYsaEGStiYhjRqPa9ZsuxMX6V6bh4Ps",7748
"1HtTiD3e3Yd7AXUuNYsmLvkofxfcusnZQp",2853
"1H49DGYDkhTU2x684NEc4NoErV1Xjtn5gB",5240
"1PQfNzaS5bf63z1mFzXAdeXA3a329Rksjp",3997
"1BZXCgF1Psa2a66frjjADtc93xZo1EPYzH",16132
"1FivQuSbHxW2H5aT7eAEGemA2bHvtEMdGM",12480
"1MNYGtZzo4rZGfAWFsfzHutKTzLUwCMago",3087
"1Ht65psPqLfQErc9VjBjWEc5MQBbbyY3h2",12180
"1DsCn4Qo9xVKMJjXr9LapHPdCYsE6jyyBp",6416
"1F5sjYnxCP748CY8aUJgxFDJwjBqFzJSHG",7762
"18XY3pnYbYMKZ9rmL7Xmvvj5Cvo7D22swV",5135
"1FtUtbcXao3Jsk9ypQC5ix9k1wGQdea786",15332
"1B45iBzd4pDKJ5f4f8GdGdyTtMbD8MJ8Lz",3057
"149wrp95n2WYiMTzKBuMrguZHQYVxSq37y",15142
"1DAau3oX6fBf9D9P4Cc8E176oYdgZaZmZa",3630
"18gyv3GxzzpQjSrVXnmc8ridXEwMLEAiPD",8010
"1JQF8FdSxD5eDmMkU994KYsYGMfLUkNUNR",18280
"1LzKTZwPao8jTNdBNHtnuecvdGhrfkHtQz",3381
"13PPzuZkevXpNBHWfxQz2vt2ScUZ6suobi",15579
"17MnXdH637AA6xuFi9hz8xZH9uPrCpADD8",3195
"183p5DFSQZS3SNz4AAaQLbQ2gGeNwV9vJh",13425
"1ovVNn69L5NLQxytYNZ9ZLKTi25VxLgZX",13680
"1KAip58zs5VS71M2ZBNUuQz4W25QNCgqDY",3781
"15JRk3kLzU197gzUoW1DFRvSxd7aHqJ8Ds",9272
"1CWhkGrTk44XzoUeHNS8TeJijDif1mpt1u",3654
"1D9f51tmJFgPutiXqXzbLGPSZAWfbFqRPY",9698
"18mP3XrJhzpuBv2CuNnsWLhRwLCapCQkTx",12580
"1Hj6KG86uKMpcHiK4272kGKxJ7UjcnXv8T",3180
"1A74CikMPDvq6my5txXzComBHbugfgs3xr",2870
"1Pjbpwf6ACGeqmuiRp9TaowxPVrK5nMcht",2839
"1Dx3nVHocpbkQXrLinmwmmhSGYYjTZorCP",11300
"1NQJi4c5qLTgyrmfDdU2wiNR48j35gny8P",20170
"1PSxRTqPYGjqrHSQpufheZn73YzdGjbJTQ",15260
"1AMtGCqqFofCmPujeqpkpN4HiscmytDYE6",8000000
"1GgCAKSkr4aAaNDoEXdFqYaWYXPX621Rgy",20062
"1LktUHxERdEcEGn9jsPieE6TuuAjWsopF9",3164
"182higKWS3bgrL8De5qm8xxbz4ntVPoGmT",3227
"15kkNwpWB7CSA33dhrCERjjcE65o2K9z1n",6141
"17Fvd8DzEvPj7vrcaxZ2BmKwZD1d33SCUS",12300
"18EyXmdsNeC9PrWTkvhP94yBQzKqkE6mHT",2780
"19oBZTCkmh3iJQH1CQaN1CJeBuFMpaHD5z",2793
"13oT7yNBgZTpSF5y5zKauk19aw6bWwJHBL",3220
"18detEwBxQMyz9JoMzrfoySvxJGvY6Hsqk",2175000
"1Q9ndYKWagaqBgh8sTdYdKh1vq2eP3HMo4",5530
"19Kns2FrJ7jyGFakgWT4Fwd8yTSds7Stwa",7384
"1E23jTx9SXLKtCqMtWzfXAhDnXmGj4X75S",12980
"157HtuvPV6JfWe1WVzPVtYWupjvBs3j2Xz",3603
"1NoMB9eZbmQMPd2ATeGJKyicxjrHTNM1zi",8604
"1SLTH75rnUykHYxvKLocjovC7BgK2YCKS",3280
"19asVaRpSoZHWUTJv8vFJaKmWh3iRmmZw",12580
"1MTbrFKb5BDvQbGBsT2WvUxgWCHgvrhec",2937
"1xKsge8e2gY3XX8rw9c3kqyYT8tuyNnju",9025
"14j8i25E7Gnmn7x6Nx42YYvY7mmGBBzi26",5477
"16FTrP4TEsrArPKxy7SgeW1B7LpK6GqFD3",3191
"1DpYZ7H6uiVsoFEmVJ3ZZfU74Qy8QzdZMe",10050
"1BrmhQ6PLftcjKmBz6xmcAD9JgwyjXmeYS",3832
"1CGZ4s1NEUKpjhQG8h49jsrhYGwBB5Qr2J",4614
"1Kc1CReG37BwvUuRsNKkBZme4Q9jk6X8n1",2000000000
"1AALiHZr3Vi8MUeVPGcMUUfRQdRrPPta2P",9080
"1F84sGCXidsfLc6bdETHXnRzx4RwLTDcqD",3319
"16VLojjHiwB9ecwxfHJZ4UYb1HBzcnDGLB",900000
"1PVfP8dZzbjxPxBHMUtWA8NTotGuDu9BP9",2884
"1M3DMfFsd7QB9FkfDD634a2qsfGuKinkrm",4696
"16t7E87DMmUeXgJfZTWNVjriPenWHfFJrp",2734
"1ERJDXBDsdW389tDik2khvt9ngAE2JxHXy",5080
"12dCJshi6kFHeAF9C7e6FmjXiRkECwmPc1",7462
"12e9Hz1wqJEVJ4bQTGdVzMVcEPwBCnhMx8",21851
"1HrDHeEby8S7fjbhvsjLZr2avsirwYyLdZ",3280
"1vhXuWA2zKqgNHrUnGccrh3GkUaNCSSoG",20000
"1Dn5W467ELtH16ks4dvku2yy5B8tAuFeoP",2807
"1Gd4SMHUDT4yfNkBoF3qdEXsccjGSYADRq",2740
"1GzVdEXdeBuxgegtYmLSgvRv2YBQE4EQmQ",4188
"15HzEMdcFbDhjmLFiktiTaoFzBLP5KE8KY",8982
"14awgK3wkNcfJKgcCEEp7u57nXwWkTvzEa",2751
"1Lg7GDRB5WsjTLNHcetGYxBLqCrk8pz11G",22102
"1JbjB5gykwZMa6sWWdPzF8fU9VrZdWS1x9",7487
"1Deh5gvwqw2RbpLHmc7GSjSUTWk3X5933C",22802
"15WL3Kdf5iRoo3pCYYowgpd7w78icaAf32",10000
"159Y9WZW5TuwiDrnuCQYfNuM7VerTczZf7",3756
"1N7RymZnUpxUifyWVoYtbzgbFNSJ7iABTS",10000000
"17oJ5p4PYmbCHwcXZK3ZKtvnndj1CCssLE",13620
"1NDQvoNPQjqYukTZh4VnHpFw3i6osF3fQS",10663
"1CAvNXawQQoCRyi12BD1D1pa59m3DRxnrZ",7680
"14cTLvUY3QmnArCvBZFWHRZbCJ5UGB6rZi",9562
"1MwZ6tncZvsebDbWkjiwhi6NvqnZ73btnT",2762
"1BiN7Td8nF829UyMWnPKYzanYoUZyc8kCq",2767
"1Eb37k3YggPt2aZ8vbPBcYfcUVsnzc99fd",3948
"15jZhV7CsrGgDBFT4AoGKwkvd6cGDwbiC8",2901
"1LxV6AfHRcDLVEGCTV4LS4pi4Um4tSjtsc",9000000
"15UdxG7gSK4VWf6grB14GEZLGfMZC7v7qX",2874
"1K9tMybWj3MRZbp7sbZZ88a4Zrky5F5ExT",2784
"1Pf38fSwq4kEi6NgZkfRk8VT2nuUwx9BdN",3620
"1CWDMxPNJRfEK5NtuUhwAZ5KB4hgm3Jnvu",3503
"1Q52MM4jpUqxZdRmw1RNzroDoXcCWwSrvp",22172
"168dEhnek3NFCmf6YKoovCuyvKmLyd1ZnZ",6739
"1MeH42zShA8w6keRctb55JHf4aEtTApvhm",11665
"1LwG5eqWzQqA8rXWn8bJGKwpjD3zzsdWbz",4991
"1PipnU4AjEHa26aXLa5FfavN22SGCh2DdG",3300
"1APiS6uCbizyLgVwBm3ioQoxKegVQ82Hpf",10386
"1BatfBjk9XR7SR6f43B3Pu3LzdLxr6sr4P",5667
"13jTAW21tZz4ExqR3mCvCUfx9KMqJkkF3Y",19720
"1EQsph58Mg525UdNXVzkyKh7GaPHDWJ4X9",2811
"1LQWtKtC7NWitVAjxcM6EkUL557ditUUyU",4009
"12nxWdhcYj8ZXJSoAYT8uG1CoFXUgQ7huU",13096
"1K67pyP8iGCMtoTQpzWtZuBZhLAGnc1vEJ",3693
"1VLLxk3gastN35fzivt4FEiPUpJybeuTF",2929
"14z6MXiaoMMCp4Th4qpwzdXwsapBy6RsdY",2775
"1HUrDYVcHhzvaeT9SHdSYqcC7u63TXKJRi",4862
"1CmtrhsRmyWqMqV7gpGTo4P5KiM34ia9X4",261994
"3HSs95ChSg81wK6Te4BmAbRn7Q7vrXK8zZ",10000
"d-693695838b984944e55937166daf2c0d",0
"1KNeo2tpfqJwv8zZvZdjdYeYY6n5SF77nW",2730
"1DEix1EyDqenaj47dRFaEzPjz1M7DTvvDX",29773
"1H5yAHYxa8cNd59WnZpxCA5J8oQ4DL7VaJ",11871000
"1EqYr1nKdAqnvK6nnjpAJQwz6s2v97dAA5",4836
"1KzjxwYu9218rDEer1CKStNxhw25NxJEsH",2817
"1LPACauuRJSYPdW46sJaxH7XhZxVdhjUL",10491
"d-71db6d59c084a5a39a77141b8b103a6e",0
"197RauYV9V6nJdgkHuTaSCziP7oxpTsNGo",12000
"d-7fd31c0ccab04b87eff2a0c664e092d0",0
"d-7fd31c0ccab04b87eff2a0c664e092d0",0
"d-c539ec1d515d189749166023d178aea6",0
"d-c539ec1d515d189749166023d178aea6",0
"d-f714693a326754df0c47c455ea389eac",0
"d-f714693a326754df0c47c455ea389eac",0
"d-717419f218ab18be44ef4393f17623be",0
"d-717419f218ab18be44ef4393f17623be",0
"d-3eaa3d4e6c03cc2962b62049d42fe2b4",0
"d-3eaa3d4e6c03cc2962b62049d42fe2b4",0
"d-2b5dbc153ad2c1ae8858801ad6a7c34b",0
"d-2b5dbc153ad2c1ae8858801ad6a7c34b",0
"d-06b33a0909ebd4ee21f0ae39ac64f838",0
"d-06b33a0909ebd4ee21f0ae39ac64f838",0
"15HReSQuFCJUx5EXFQBydMn8C3R9QRAF7F",4400000000
"1FHfprnWVrj7FiD57Lam93CvzrYp3K8hk8",3411429
"1Hy51Lz3cggL3RskwsEPyJbosAnQNu1Nh5",326735
"13Npxymw5adcbYEVdtyj6SQwy2jv6rF23b",5631596
"17KmowSXreM35JEjqHgmy2LARv2McQ1ahr",211928
"1D7fSFWZSy4gdXphgrcA14ukgKbFmkFpHL",33400
"32FU8EWiiXPUfN1NV8UTfiqZURwRGX6B6D",100440
"1CZ9vZ2nvVRYp1PZ2jVMUY7rAqzQHmVDPu",20003
"1DxiZvYjNWxKg7fbjG2iPXmj5YghP93Fvc",11017
"3FAmsjHsFC2zP5KnVW7UyvN2p8vJMMyjM2",100079
"1PVrTNPPS1v3mG24hKTYESeWfPGhtBJYHU",17152
"1QBpjwLEJYRgRLPgR6eGVWchnyDfYKhFxp",10034
"38N5HJPF5zQLw65naTqTp9nC3avMg2LKw8",101010
"3CowdEzpTPbX8pgnyczUmwQ57nog16W4yu",100127
"1ByZxdVpaYPBdo3iSpYCQUYtu3AZ3exFCG",10002
"18jG2YTv2kz4mwATx8sQF7GnfzRKrJUAjU",10056
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",10146
"1AAbe6JAF9gFLMcwb5Xi18f1CaevbcpAJX",12064
"1PGGe4zPJ6AEi5F4557xjud6xpEBuXpG2Y",100286
"1MxPzffcEeHhmf1jEHTNJWj3SkhNkn5ifX",11469
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",20068
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",100118
"14eLtTf7Bfvd2c9zHD53Hj52Hmooc4KSsS",10896
"3LDqPn5rU9GGYLTma56uRnaxGkkGmpgVcw",45126
"1KUHFxv8HTRzVJPrFZyXcooGytfVEfqM86",10756
"1GA17n6ZPBqffe2AmPh981eRxyUjkwpvQC",100357
"35T4P7U69ju6F7A8DK5216QKhx3CBR81hy",100132
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",114663
"1H7LjeM4JZaEnhoNPxRWBgYGJmLcG7XRqP",10735
"1E6Sv3zMAB6a9Dm2wT6Nwgag22GE71Z5Qg",12571
"1JuaL3xYdu8aUfCzdfU9pUvQULHUnSpoEP",15794
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",100000
"19ZBPNzoksaXz7KonyHG5EAkZ2VixMq3eK",10008
"19cfkWFfq29o32PGhGRxdo9aad5oxjibNt",80971
"1FrTgpPLJFmX5mJx1yS4aGuzEACUeXTzxo",10015
"33XbakRTbV9XczQhBFbEPG82X3MSMWfozg",14386
"1FUa7sDfpQyVHPY6pBkBdYb5Ldp712YMBx",10002
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",100106
"33SwX6Km8FaKTWo7ekLeQXS6P5rMW6GkM3",13010
"1AqMSapKQXH4zGWktgyUFWnCuzwcsJ9n6i",10023
"135YwSjf9NBeGGT9ZXbsspttwB2qZKpBYS",143126
"1KfyGqYvJmE8SEWZ86bmKqYnMvdMf1Smya",10738
"1HTDsUPpQRLAf3Mf7ouHJy3KJBA2u6pejg",15315
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",100327
"1LCDKAw4VSVtqk73GBzYhMx3mVgv6vmq3E",23764
"1NMoss59tjVzUP955NMrEh8uVDP9HhiidH",13446
"12Kung2c9cKoRkFKg8AWiFHiv6GKRFRQtR",10002
