"recipient","value"
"1BAVs7Xz91t8Va7mSPUmyNvCeMMUr9GVVr",7171
"1MxzGARSyXoBp5Q1YnKxrFmsdsmatw5ytF",13372
"1J7BKzwpmWw39HPGQtDwg6ADc4pV3iAEno",10400
"1Bf7eXT5b6PhoXYaJWpLfQSriNisBKFhX7",5666
"14h4TknFJDNTStUVMdpMzu5A7cu4zgiZcR",6650
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",7250
"17s8Rq1QxN6a6xggoDFfpQDw3sr9yVFX2v",5875
"1a16aPGEZQvEy33NAhJ1mhEQ9Bo2kXehn",7300
"18XSmwi71zKrKjJgDfrBTGspP4K5ohUSrH",6300
"1CTFGescFZaEG1UKnKU3BABPrxCna3xHkC",6259
"16bPcnqt3b1WPGewapZcSPt9UHt4FsrJ8W",5800
"1DTTpHpdrmXK4c8kwuBfUXGSBWgaUqGWLH",5719
"18dSeyyUPWuF3yNmMQDVou7AzQtPHgRJa3",5700
"1KHMz54ooovCMgXJ7wgdJcARvMhyCSfsu9",6700
"1JakQPaKjnJukKad8RnQJ8ryQf1dAZQ8iu",9800
"1FwznpDK84yJ4wVxQ66qi2hArXJMcAZw4B",132670
"17rN3gcfhWj5yVoqS4A8euDd7uNEHSmiQm",5540
"1BvdN8BqAnHieGWq1VGyHi3Qpd7JanMGvN",6100
"1Mz3UmgZncqTTdnZGw85u4UXB2MM7DjJaM",6166
"13XxR8zTD5EBckWA92UmfH1MT5Jfeyb6kF",5750
"1GhCXHZoZYzHPSGbrQyp8JKYHkvCnfrRaz",20495
"1Bx5DuURPMqnkFtJwvecKmWV7ni3t8KGnH",2257727
"1E6UTnptBQdxRgiHmgmVY59x6Coo1RLuep",287600
"1FVFzo2q5yyj73e9Mw8NvWiH7p69daj3DB",10300000
"1G7H6WxWJEE9Cik69AzWcs4uvGddduRdun",282800
"1FhpM1BwoAFgPSvi9bPoTTxnoMcymePVa",10365
"1HK9EaV8vHthcMebNLYPy3ZL9EZffYYG12",1308051
"1EXuQ2eFu93pg6fBBYNqbprVfGPxwZbGVp",1002
"1Dy2ZgEdycMHXZDfdNZoxmwDeknyHYrFwq",4711
"d-502653a421783b34deee1d61e1ae3b54",0
"19yhPUMscmYVz8eM7bJVg2QaUdeU7JKwge",229087
"1GkYRG7LFic2RFmhveA7FrRDL2qutxiPuu",6236
"1Bqzd9fW3beJ5w6j3x3CdcYHSdyVjyT6MJ",190000
"19eHcYKFFmh3WzjU7MYhjFxKAfumFHS4s9",980000
"d-07989f300b8b23c11f58c7380fe38f76",0
"d-52290521f4d243299f0ecfbc8dc39dd6",0
"d-8ce237327ed991aef98221ac7d048e64",0
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",640545
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",21040
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6250
"3KWR7xwEuhKLSRD9F7wsT51aoR1DhgS9tS",299316
"1L6YqZ4vyqrEy68HNFj1gsCHbNVTgCEiCq",6600
"1Eisi5sXwQYqtgTaNEqvCcHbaqnDWXB4nc",17825
"1254jyDe5pAjsdoh7bggc98wd7GtB5MYq1",1554194
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-07ed3aa7d0966dee1e661d05c8a3a18e",684
"19usT9aM3T5c3v7SZv4T6tF5MhHURLxM9q",500000000
"1KQJBF6AGnGSHaGuK4eNouoy2ek5z8wpBF",6150
"14yvmHxZNuq89kd72xS8cJJEPCHdKKS8dm",8116
"14Pxsm2A3iQWCnRXj86LPTfyTZnNrqgBzA",1005000
"1Nkj5pCTMKCmvPgyx1QZuYNLAPfhgivfmz",23380
"1BKpjgeVDMkSHpDGGka23Dh4PFJ3mpCJWA",219126
"1NiuH5U9LDfMrNSaWatacArB1WDzTqXmmz",1004198
"18xgQj9itX1JqnvRPanTEYsSULm58Jy74S",153110
"18amaBFAvc4spd2fwN6vAFynR1FUeukRzg",5469100
"3AUMQKj4T6kbHQZowhDHR4ifsqeZsEnBpU",20000
"1Ax2ypD3ipLFhqgCvXsxAqCnA1BBUSsKby",247000
"1BNwRqczdZm6VtSu2Y271beS9Q8KsQtzpy",40000
"1NwgRuPtruzZS6ZXQzgPkFz1HZsKT6hrPd",596400
"1NFFYPhsouumqjaFgeRU434aLAusvbMLFB",17000
"1LFz2fNt2Ge6pf32xWzDrf3rqPHJYfMFsa",5533
"3GmnfeCvVBcnjHafcBQYBxq71hwBaEG7sq",20373
"1B3LB8kxbFk9gwJdtE7Meyqu2JuWF58mhR",7474
"1LvKSx3bTJfptbQQT4mrAefTs5TJAnbDxB",180000
"32M8msoLczWGf9kadRjzHfKNHgnDV6gBwt",13200
"1Gjt7KnA9VK2p8HDBrNd7PfMY3hEPi5GGH",227690964
"157GrfDNyjFBR71Zjz3CNq2KjTAndPwUES",8444
"3HGPCbg3jkvs6o3aKZzkTS9vxkLxUeVcYr",857816
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"324UGNBrGG1PFL8fQqv1nkhS4uhez69Hry",847816
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3QpLG8jGxMQ8Y6QsCHpxqzii2kEk7bLvW9",857816
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3AHTRbD3zxmpoGTRzYh3AME9EHW59Ffu9j",847816
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"39H1vb6kWbbBjdBCSE3npK3puAFfSjn7dg",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"36iE7kbnW6cGVi1pXN5xV6VjkkJKaEBPAL",546
"d-a79235ef61d336a96afb85b626c38fc5",0
"d-b9e30ea6393e9aa1dce6e0ac90b36080",0
"d-ebd0aa313846686ad94bdef3855bf87e",0
"d-8f6b5b05faf8d3a82a3521a259839e29",0
"d-eb5438f3f3c32c94e2f942894b5c8280",0
"d-c3f04575fb220294cdecfdd5dbc1d2e3",0
"d-15b01d94c34ef5539be11d801c4c5196",0
"d-1bdddd3fcbafce87dc766bf95d322b37",0
"d-711e687bbdd454658f01b04b8bc921a9",0
"d-64da9cc34795151b3929b59b7ae6afb1",0
"d-05e3c9df5f785c23d636a754d30abcc8",0
"d-c3325f9bb98175edbb4366a9dc1fa8c5",0
"d-3981846f7e0e77f987248b157899d5e1",0
"d-1eaaf7f3c3964af2b40ed16e321d80ac",0
"d-5532ca4b2a72dea70775701d934254a5",0
"d-d87b6975de05950228340cccba118f15",0
"d-e0e54e11df86734dd6a1b49c53d39345",0
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",13165
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",65333
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",65333
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",65333
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",65333
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",65333
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",65333
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",65333
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",65333
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",65333
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",65333
"17q1TmHUZ2bmZeKeWdUkzHVRdQC4R3DQvZ",65333
"3CveGodRcf5PCP6CQ2Lxpn8CSEwzrK7PRB",90000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1418ce200c7208b4575eebbd38c43897",780
"1H4U8cgkC1G3m1tU687iAQBsiFRRq3GXSP",285700
"1GE3e8fGtY2yuTy8Vn7K7Wt42Xz9sRcoYe",285700
"1HBKejf8vW9MTJ77N82brmEFwKzL1jMHFH",285700
"1AC9p3wzFcF4ALHYMMLxpmBevcLRvPxmWA",285758
"1ABG119jVm2jRw6sz4ewurc5jFRJkwu6aj",9350
"m-9de6f51b5c6756fc7ac80ccfb2b6dc46",7800
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",300000
"1NSfX6nJVhg8m29cVv1ZWKikJyFmHWaJkq",4329921
"3PqhowHx8oaCc2ELrpXfUq8RM59UsgDXCA",10001
"374cysNNiHivpjz8AfFVCN2DErgEGvWr5u",838362
"3B9R9z4eCGm4Dwx6zGLsPvXfepV5ksLFvN",600
"32CArsEWBnYRCZsV5dC1vix12mxoDKsBYQ",858908
"3DLbCE5QcdsUtZRj4pEpVnLgEN9VnXusgZ",600
"1JV3UvexELgS98BR17ka3ozDsHY5XUdehh",6111000
"3FFFtFEeDX8TshGHzAi4P5w9tCDn97Z4ML",110000
"1ExAXiZxhoenTXXkY5WZC7996NkGF3rSjh",400000
"36vEanLibeCwFChTBisoW5Bz9vpmRWPKaq",165000
"17o2L1Wu5uNpPGJQDBYkvhk5ZH4YVu7ohd",102586
"168QXzihxBMBwCd5dHAnM8EgZPcZ3zZCnN",5593
"122j3SeGgehfuNAS1XTxqecn8vXtBatdey",1001
"1HgSvZiR3P1cTQndTJUALYVCKyfVVpFwmv",16443
"3LsTySLjXCNaoCevxz5y6qsK1uoP7jLsrV",99284
"192kb8jorUMQT4PeHK1dJrTRiqMHtpTQys",181475
"1LiVTLVNbDPE79vSm4Y2TRzwSjuGhatVzQ",631351
"d-3c5803a0a7e3bd3a302d4eff8305d3f6",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5c5fc76398fdcc83a2c01f00e68feefd",780
"1Lvkz5fp99jebt1WheM8qtoHrBv2HrLJj1",762240
"124s6YtHZEio5ekQS3M6XfB2Q4ribmgeQc",835
"1A6eiJD5cp5PruYALJaikoY28LY9YCaVzd",17400
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",12547
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",1000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-44edf2ba681044a12027905cd95f311f",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-7c44612649edb841cd1a5ef7b47c0195",684
"18Rrr2wDj91aNkdo35Ue2DDae1iJ9GjTpF",27430
"18xgQj9itX1JqnvRPanTEYsSULm58Jy74S",76555
"14faWnBBteQZehTdFsBqHT8cphi1nQcMEp",10004
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10028
"181WGXNkxJXUMkFCSqPRRsfFESX4gpLjEa",22799
"16oQ3x4V9QHm9rdvfZKU2XhWxSW12EnGUM",11518
"1BbYksd5Hvzb5kU64xETpY3BV9yJH4y6Xh",11148
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",10012
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10100
"1KPnmTSsMiKHsFm8ETYZmAxDjNJ8zE4iJL",13338731
"1883jHX6F6cY6oz1KiCyBMGCcgSbfspu5D",7677
"15eRpvoshbPzbXo9tGht1j5Cy2LNBTcEM1",216559
"12P1jTnrmxuB76sj94YvhtLxz9N1chDr88",5000000
"19jEcgRmib6QhYtb3ZRt89LKzTncCQ9jFy",4896
"3GMrM1oznzWf3GBvYizEX3mdvedLdUZh8T",522780
"3LsTySLjXCNaoCevxz5y6qsK1uoP7jLsrV",101152
"1J3gZ1SHZ5GcgHPL86kouYwS2BcSXHiLAZ",94689
"1JkGUWzpQZkrJZMLCQ77GRohSConiTHic4",1701
"1PUvoPSgjnv3ERvjLJ2683ZUwMm4TYG2Hj",1163
"1M3fHBrSykye3ZiY3RW8ZefWPeU9t7qsHo",100000
"17Z73M7R4PUJnJwBvvj8e5RCYtpNcHMGqg",11000
"12b3ecQ6otvHtnj6rv8guJx5CWyiiw1xnd",5600
"d-b0e8d554740b6a8d05e19b6f163618f7",0
"d-785f58158052eac1e7549ad7320c1164",0
"1Lo2qPKhrZRNmkjUwcgHzKFz2akeBLA2wX",5430
"d-a13cd59aabd7e8c88ccd04b5ceb996fa",0
"d-b5644d7816f18da4dde0188209dce0bd",0
"d-c7f6582262e8ac1f4c3527c1fa33931e",0
"d-92b7397fd86692418c3dcf1deb9a464b",0
"d-0fb791683e01c5d914a2ce06486afbce",0
"d-4eb9fb3f8b737b0db78cd2606254b107",0
"d-b3a262df2fd51dd8dabfdaa9e6f6377c",0
"d-68f00650e1a69021d662dd2098bef75c",0
"d-cab22521f996a1350be7e85d71f27ef3",0
"d-f251b947bbc4c2fc0cc2fd12d19122b4",0
"d-aaf8d3fa4ccc6637505d1eec5778bf2e",0
"d-7de0fffc408f658130ed91dc341561d0",0
"d-b2ad4bfa27f7d9f2870666b4bfcd9505",0
"d-0302453d9f6c08461a44a1c14e4045e4",0
"d-096f8358ceb7ba04c71c9638dcf3551a",0
"d-3cf4bb84735fcde3be04f46219b29985",0
"d-a79235ef61d336a96afb85b626c38fc5",0
"d-b9e30ea6393e9aa1dce6e0ac90b36080",0
"d-ebd0aa313846686ad94bdef3855bf87e",0
"d-8f6b5b05faf8d3a82a3521a259839e29",0
"d-eb5438f3f3c32c94e2f942894b5c8280",0
"d-c3f04575fb220294cdecfdd5dbc1d2e3",0
"d-15b01d94c34ef5539be11d801c4c5196",0
"d-1bdddd3fcbafce87dc766bf95d322b37",0
"d-711e687bbdd454658f01b04b8bc921a9",0
"d-64da9cc34795151b3929b59b7ae6afb1",0
"d-05e3c9df5f785c23d636a754d30abcc8",0
"d-c3325f9bb98175edbb4366a9dc1fa8c5",0
"d-3981846f7e0e77f987248b157899d5e1",0
"d-1eaaf7f3c3964af2b40ed16e321d80ac",0
"d-5532ca4b2a72dea70775701d934254a5",0
"d-d87b6975de05950228340cccba118f15",0
"d-e0e54e11df86734dd6a1b49c53d39345",0
"1BbhdEgk6ZF9eqnkhhbZFkZp45mduAw2SX",100000
"17ZpYLkCFPDNQRizEUGtjsit5VqsxYancW",26124
"1DJaUuVwYR38Lx4cuUef2oMra3a8P17Wqj",19621919
"1MM3yNdQzhmHRR6VRxM2LDCKqX5icFFHpQ",3367369
"1Lk4LYv93pbsA4AeLkiBH7kUAmXz8eEX8Q",71088
"13ngXYHGiwkBxyiKzdQChcHynYofLNTFED",1027082
"1JmQcap3ZSf4Su53QosYYfLrjMJV2Hgy8d",980000
"1G3rJpH42qw3FdcvcZXJZeNuxDsd5xMQrF",126592
"1FpLDKD1LKWuSy8jSZvzCMU2bmfUgbK31S",1435242
"1J54BfQFFcQTDx84br4eHQ3jgbAnAiqaZJ",239131
"1DiY7dVvPBuNkAobL3wqiWyseoVK9fmKt6",50076
"1NaS9Kh8o8BLXy1KmbrTvRgs1wpKvrpwHR",1868
"15vVajeJad4iP1A64k6SmkkE7o9tcfg6uV",35000
"19dnAkud21r3exUSVCQ8ATcuVHYzEvLyHN",6200
"3782nQ3YphgDLU7nYNNfWgjLN7de85QZ8v",6176
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",6352
"1DVntmSkdhNdZfnhJzpkXmU4cPHR6GW9EU",6408
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",6575
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",6807
"1Gt1uZ5G7W7NKFRg4zsgUuhhAXeFoGhmMP",6976
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",7048
"m-958fd4903bebf9e09dcadc55a50cbf4e",7800
"m-772c467743e95e609d21470f974df98e",7800
"1KQJBF6AGnGSHaGuK4eNouoy2ek5z8wpBF",6063
"1GLy5iMkci7TVu79V5A2hetg96PDQxTqMj",36780
"1MLMuDuzuZWHfE6sbsEUJL5qVhni5GwXAM",10000
"1BY2byFHNLRVYUHY8vhVQxWWXVP3RPsK2y",22000
"1PDt9jgZwANQ5oc4SaihciBMrQ6wYEtyNP",641798
"d-a17c6ffa7a7a8c3ab842f592be0212b4",0
"1Aye9Zx6TuDDDGVoQU6mA7m7paJ6Viag9Z",1638
"1CgJepRKQnMg3fg2SJHstgjnikyEUUfxxV",270000
"1Q6scj8CguDnwDTMkPoV6xaCxtkhQzBcTt",10000
"1PsDvFQXb22rHKJERAmZLaryvKZmfQimZ4",270000
"1Q6scj8CguDnwDTMkPoV6xaCxtkhQzBcTt",10000
"1FjnmujqYmPjbWHBK59fgXMV1tW1Zy7C11",104298000
"1BtCz5GKrNnHn6n54P7c8bwo4PTRrta8vn",677600
"1254jyDe5pAjsdoh7bggc98wd7GtB5MYq1",3102218
"17LMzmL98AYgA19qW9qvWpKVjDkuiDsoft",85299
"1DWQSNYK5AJuczeGRDHTUHU8YJQBh82GF4",490000
"d-b10dd72cda66cb4f20ef2765ccd8b7ac",0
"1F3uLMuAj95iat2hy8gWh4CKc2qe7LCr4b",3000
"18iKkAq82uddUmpUwsSQyTLGQhrcaX7CWv",3000
"1ytQaUGP6rnj2bzpEGAgQYe1GHHMpuATG",3000
"d-b10dd72cda66cb4f20ef2765ccd8b7ac",0
"1BiB2SbssFJSKK4KVLoW24uMrf35M5PyAw",3000
"1JKbLYsPzatfoia3ErXLNaoWbdDuc4wLw5",3000
"1CNnzBbLDbRheNR8ergfP8iJKPNcw4fafz",3000
"d-ae0fe923f2695b88659ae665678219d6",0
"d-cdb53bddf302bf7579e1a7cca3aab56e",0
"d-76279454705df44607d03cde33856034",0
"d-9e0a566a09d37fd57fa743c82bc57e55",0
"d-7adcec4863e7cb862622b0ac239e9e40",0
"d-fefba158fb868ad94b3f9cc22b1c7d5b",0
"d-11d53c290242c66adf6bbb062d71cb2a",0
"d-99af7d449f34888b4077fb6f94742d31",0
"d-5f693fca33b3c08c04926088573f3153",0
"1QGoHQ3SxrafVRBHPUoRyLxcAqYLzhBrew",1824671
"d-e36ce38fa660ec13f8d559dda8a774db",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",15380000
"1BXVPFetYsKYtMbMyYvB6U2mhmp9ctfqim",1638
"19AQubX3fotm2tSMAmojrKwgnqGRJd4sqq",1963
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1mddzi5N34fgnJsFDUfPWgz8pKSjF95Sp",109090
"17ZpYLkCFPDNQRizEUGtjsit5VqsxYancW",3106
"1HFAeg3PkZHqZ9LdfAY3k3HRF17Xb8Z5VR",251998
"1MLt7dpY8E9YU2kT29esw2AGA5vN5DWea3",3898100
"1Jn1qF5KmMiz7oSLHPUTjrJAiGsHSDtqaB",1715324
"1GZkCLLfmHEot6NptR9L8WzqJjp3z6xJpR",140000
"1wuuPTgjxbbGpmt8CobuSFRyEk6LVNu8A",10000
"1Moe7tzukQ9CckpKUmUssQk4FLhkx4bwvM",1400
"1GXBdgNmdqW3NXGyqudjSJ2z6SW5QPjFcw",14602
"1Bi4Hi5oyZoZtTHVJK3hVGWFs2aJQiNLy3",102954
"1AfFHGPT1gabBVuTWg8cNTTJAbF5eJGPwj",86615
"17EtAxCbLxNQ3mGk7WXt5txyYnsLX7Z78U",10000000
"121wXL9hUNKzSE8UJx6tSJpAUugFvUwZWU",616598
"1FQi8Rwq5gfW52JJRtGUAxpQgPiUjVu8ib",4001
"38tHaWHGx5nsboKBrj8pCJc8fn9VQMQvzN",10000
"33PwiBAVvr4NAZPnxPstLHSrXHULuNMt9G",1800
"3AuQQTR73J7oyx6f4LAL2irAUJDPpKKRuH",52730
"d-0f55c0e6b5bef08d54857c3e090d1440",0
"d-0a1fcfad015094ecd12317bfacec9067",0
"1MnxnvLJPZttEqe5SGz2MwwZMqtCmvLWQq",6592
"1KFLkucxX9y2FTQrn3kx6UqK6oWTSRQ6Mk",18466
"3KYNHCtUxA2h2BNB8Rf6CkmQV156mFHWq5",11119
"3PShUWrWQFH6qqSs7fCLXS9W7XqEmibSCy",28925
"3GVqntqa8X2DNyF4FVZ9xRjVxRnzfozqYX",53683
"1CoK85xL7vRrDG9pbwi6vGexM1SCJDULad",1527500
"1BbhdEgk6ZF9eqnkhhbZFkZp45mduAw2SX",1400000000
"1BbhdEgk6ZF9eqnkhhbZFkZp45mduAw2SX",99900000
"1N4o3D3iYg7KX7jYyF5h9nTEtmLWwNNfsn",35000
"1KxneGV41Bj276PUb7fnqRs62UsbFVGGaf",70000
"3ErfyeF2C4fZBXJxou1jGRgxwpYYbWdFmY",400000
"186gsPDViATpV2iCSDCf2o8Z1zwf8E4Gy1",139196000
"1BZfKaiMHbo7WMD81iCteTNsrjYoeQWDaj",7600000
"37tXjDNK9Aqq3codGdV3ud86GwJMU4zqNv",17256
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",40500
"1FajBERkksNAQpi4Xam2VyHrZYUZKpwq5k",1000929
"1AmA4ztAkYXNppsNmvaZPWV96q7YJMJPUA",15000000
"1K5DyQ6rj67JaTVR4pdhK42titcUXVBWaZ",1001062
"1AP2Xd7nqAELdgT2yVS5ssvTAVy6pBfGn5",1016532
"1BfNugzjfKHBPhpEx6Ey7thuohHhyL8KG9",1000983
"136FomxLtd7iF6zwxCpTVorSuUptCSE7pF",1007238
"1LuWRdGLErWBBh5L6xv68txtxTqje3XVPA",1006386
"195YCdCvYfpKCBsRN1wrmkEpR4mvXJVw6x",1000207
"16pw85CpoyvCXo2QHt6CDLjTNmQUvcVZbN",1005370
"16ZUjWa5C1SVvBteNmstvAcNWitMcbwXAr",1004056
"1KmxeFC7tQyY7CCzA7YsnTN7SbfnQo8TRc",1005237
"1JvgcbhEgyXjS7m5A1nqYGFi7D7f6U4129",173594
"112tSFH56WREYuvhMvTPia6q4xHqNcFZEh",50038
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",39511
"33iaNQwNgZhnXf5xXdR1SP4eSpQu3uWYnC",90000
"d-ddf2184bcc8e19c4c9bbe81f99a6e060",1
"3Aq4fmb1yQ9s6raNuN2xrNQyiAnfMZEL1N",91344
"3Q256hKXkq4zmG84CgT8zBJmbYRw5Hi5D9",14000
"d-3239edf49f4cd78c74e088b8d7c020ef",0
"1BNsQx987cabERaGyNN64d4bYBhJxsahqD",375347
"1AgGRcuKqgYRZCTHLCNzz1pQVf2g27b56d",5680
"m-8a1422f808a5f1dd93168cf692d21c4b",7800
"1Nmp8y4GNkyfoYgN1ayWPRPVCic1MoPjmH",9999900000
"3AyW2tiJHpJYEPbdFSKHSMrb6CXq9LtEvo",24620
"1DXmC97HRHHXacrTkgGViD1m8ZUKNqBTxM",13240
"1V1oAhSXs3FwNCj4dEaT1CL3b8dDjPH4p",10000
"1NosD4jncC2Qg4utwGaZMu3wBsqoPyxHGd",553574
"33KZiro5SNPkfE4SyKyjd6vQgrZFJr9LFe",390000
"1Nm37qbkwHRwjQRhrChU6zsjCQSSVCuWj2",80000
"1F3F4xV6u2XovaPigehiy2js2RhaYDNGUp",73869
"1DEUM3gFKcuis49Z14CXPBMUypZNrqP7Tz",64552
"12abLBxysGiqRJnd3pnNthwSWrpNdGVMLW",10000
"1BY2byFHNLRVYUHY8vhVQxWWXVP3RPsK2y",18400
"1EP4gLQicPwhYNK552z9nXx5W4aQP4Xazm",6300
"18EGpEivUxRWRMPv9X4Gk4oaXB85LBYuQj",6050
"d-b1a40de9ff5b892de6e431043ec23f60",0
"1GD32K4Nq9kGyHNiMkHRaVdiwP1qXxc9ta",20000
"d-eb7a40d67aa3c76a238f4159fe0ce9cb",0
"d-495a133de6cca248982fb25c92b85b50",0
"d-f46b513c96f075fa6184c192ab28d289",0
"d-a8b009105c4599fba2620ad641a34b86",0
"d-080150d4768a30bdb1d2f18a25f27d45",0
"1Q6scj8CguDnwDTMkPoV6xaCxtkhQzBcTt",10000
"16i84dkYdQe2DeZTzZPd2zygdeqSNFoA8S",270000
"15DBT1mAR5aiErG9hZmBMsA85iRy4dnPjg",4016136
"d-164ccafebb17fab9abc81b3485ea776b",0
"3PJE3nVfqsT4qdhfuswb4AzntUqpBe1a1Y",826724
"17tzSge187f5pfyQmp5g2wGBCWeWYCjL8B",3594929
"1EBH6TbypnzdPYMZmoSN8Ayp48tDXRZknE",3160964
"14R3Y3bJ6QjiDHxVmmUQgMebMNNRNN4myA",10000
"1PcdAaRLYri9soqnq49CZYBgZsE2GS4gHT",11093
"1G7gJXGsJpEuBtKBmXhREE6cydLwr3SiDY",83063
"19Jb37oDHs81xiGB3mEp7vAbjPguh4f8Ve",5877985
"3QZTcczreRg1ZuYNSuk9kgYkSnaMpR9gph",224505
"3Empfy79izMQHz6t7xMGcuX1B7Df6EMRSm",10000
"15vxxdYbaGuo9ME8yH5QbiQkGXfBTC2PWU",8650
"3GRm7H1MT1dFtEFt5risKCtJ61qcLDvExy",51224
"1DWg61iXLNkEhfyXoMssBuABSZjfGdFByG",72055400
"1BdtPmv5BFgsDqi9py8yxMN8KizbXsP793",10000000
"3FzekML6sJdM2uyTrkXGcw8oNFJoP42jQr",12000
"1K3FYXc9fdSMygv93yiAFEyk76NV32pqkE",23961
"1P5Vmh9qj4AgALj4cZx9PCrzyosxLkfS6J",100000
"18uk94SGYTHzc4SUfgfoEdY73T1peYcdLH",7992583
"d-260124cb799c9b28fd08e16e2c036f45",0
"1D3RSkVCTcYpbpgxsJzFCuxyDvi1f4E3r6",17303
"38wdo7rYXUhSBpndNhXw6MUEReBF3jW9wh",90000
"17rVcULD8pLBj2iTLNbiBFGoq8fesGv6K9",254117
"1N31EkGV1JjSy6zjSZQcNBPEzm8kePND3Z",62492
"3PfryrAYYEPiDQUzxqXNQMMtHC5DtucsRE",10000
"1FApY86m7g2ezmU6BZiUPMRTH1qyTbaBeT",283754
"1MDXyUDe8iABiokbhV9ZWuh59jojYodrNC",48896
"17hAL7b437Hb2Hagnw5PYjkWZrb1ogmrLn",590000
"1PkpFfCpTH8gNBbBFmjXB9nHqBHVE5FLN9",45461
"1HBLBDtebUXgWJikRMUrhLmAJRDaaFi5KD",6112
"1AxHmxXbS4XZfqFEeyUgCeybSJwaDfZJNU",6200
"18XEExpdyihN1wvEcxuVSbRuqzERinMMz7",3949
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6000
"18V56y3GJafroaVjDNKJUM3HXfxMiSv23Z",80000
"d-7a4b7656764c16da5eb75cea226cfa5a",0
"d-f44e8ed700c4ac6446ebaaa76e901c40",0
"1CEG3LeEHr4Bf7hu43zeth1NnF1U9px8Uw",20000
"13F95cDDMFNVgBdmDszXDTaRh3zj6NYGkj",390345
"19UgZ17RZF5uiegmxfcD6Gm5B3dWxc8oFL",286991
"14nM5SHeynsQDF724juX3WG9mTHi5uzUSk",5000000
"1EYfksDF56czToycQgAAr9XKPuY5hS2PA3",131705
"1JWPj51K22sn7SKPu2p5LFeWUn1Mbknxog",980000
"32Em3H3nY1AsmqWRdPLAf5rH9MWygCR5fc",102199
"17DfeigN1xspQYWFu3RrA4dMxL1AmVpQEf",6061
"1FyLws1WoHsqvhbk9ty8XgzeQ7cWaRVC7K",6096
"1Bz1CryGQZZxqezEXwzpTsNVFfofobjT6U",6248
"13s6YGrW4vjWFQdvWnYr9iom9uKCywUp78",6256
"35S6eKuctVjyWAdVGrcpQsXsFwgkyRgjMB",6439
"d-cd3d35f080f654d111faff9fb427f890",0
"18Vh3WmpG57zDv9U2SBWsLTDwToJw7SJd7",4810
"m-38448ddd13a3c7f741a7af781d674211",7800
"19dnAkud21r3exUSVCQ8ATcuVHYzEvLyHN",6000
"d-f66cabe99ce795428058a6b30f4d09fc",0
"d-858cb83d457e85bf1d667b7209cdb1ca",0
"d-c7f6773d5061b33d6b9d28ddfddc1a37",0
"d-57cbc7b1c69a7a4b2692d6a174f85305",0
"1HsvneDZVEAWAQd4v5EmHCynnCGxK7Q2cV",1240000
