"recipient","value"
"17PG7SgW73zvJyYfwNHxwBSjffU8J9FEk1",69500
"1PtL1VeWTDuWGW78siKjcgNZvXHzh2rTkF",6800
"1DPvFSqRGFEGZuESbk99zjrWJXR45f8Qou",6520
"37aBDibW55SQ5ynZjpgvFc44Y5ckp3K9J2",84000
"14FTJA3ucmKnFsHqFVXKXpYMRy9M9hnme5",23500
"1DinhjUKcs3E8yQADbAHDPMacyWyPQGXWE",5500
"32bvkirJikkNo1TCVSib2mgp3XiT91xhBc",3400
"1CNW8GAPFSKC6PmuLvJNWTVB7iogo2WBdB",5500
"1Bu5h64rjFy5dTuR4qhg8NorhCAChEaQHd",20000
"39awpyfPvtXLvrdtFNAmwAZY7ggsivLxJn",6500
"16kcBFwTECdss6Q8c8gPhVusdN9JBq2yxP",10000
"39TRy9NNEvtTBcKVUkwcGFAjE8cM1xfcLy",13000
"133TZjYJnQWoUrj9etT3Ch3NQANEqMr4VA",6500
"3BWFoRpJ5wYbJ2q4Gme1LWz6Tt5ut38PJd",90400
"3BWFoRpJ5wYbJ2q4Gme1LWz6Tt5ut38PJd",99900
"3997tHAooJh4FBWGZwjfWYGoUBknw6uX68",18000
"17fdWD1jdKeUTUB8t9Dh7fWsBTetef6GKF",11000
"16UB7tKFz5WcwUHJrgC5Zxfk9DSGqi1XzC",6000
"m-6b211bb7b67d6bf19f4ea945f86e57ba",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3CJN51HEnim6N848KJDJT8g8hchRkSs3vL",5900
"1MwEE4yZLcQ9LKBXfgNExKNFRXoUxLyWDb",5800
"37gAU7exFQyJXpLSGYDThBcMhGJj238zUZ",1757234
"1CTi32hXfBu3vrwXjUzgnVvv8cYpdatpKU",6000
"148SfuQwj4wWfKa4yyNaDDjqJmfdYKJgrV",6000
"3KqLZzqDYsg1awEwSP64QFU6vSf39qjHQ4",25500
"1DxoowwSmck8o5U4cMuwjZeFf2hfXogtdu",27000
"358bJaPEhPuXPtymQjeN4mE8kHEjpTdzqC",5500
"18Yk8re2HVvfG8xa6TP1nS5XD5Uw3xEUyS",5500
"1AHNDhdY3auHhuJdNTFxV7TzY2e4Xa3AWL",16000
"1Nk19swn7hbY8NnrHDAbW53pFn9disqgw5",5500
"31ra79uqyneRfLZmpjcit21t996nyhLfS9",5500
"179HrfB7b1dfqnDuP86GHoUfTajTmgDGde",5500
"1EjkQqTPZAsKhuJvzBEgDs9DceHosjENt",5500
"16SActja2zuK3B8phFHudgv9G2YU2qcWsv",5500
"3CcGP9gSwzm8a3s7qVQRyrJhPwgX5Heekb",17000
"1Ei83TfKQmA68ZdvChhQKggnGCaXi1vYs5",11000
"17RaFRXgPMsvQoSSy5qJXgaGWJTeZBdTNn",90000
"1LD5RadxEGuv9wViK2kADFjKouCXTFcV1m",19000
"1KG7ePnjGqkythJbfrRdGX3uTmyoXVH7oc",28000
"m-275082b9ece8d40b45670cf62471df16",7800
"12EdbfY3bExA9X38vGVqHrYokd4qvxwcBW",20500
"1AU5ZGZBqqEo3TXNtBv3p5VqLeqjoNEhe4",11300
"d-b601b3d4ff04b241ab14a3973f1d1d41",0
"d-0ab6e31aa1d3c0e18447e35df950a9f5",0
"d-ab121f53f9bdf3fa13c5d6d36a488d67",0
"13HSGBPiDrAe2AXerxa582gGvfGSKEni91",50000
"16Yb1kT4fX4xjXU4yLDyxUuGU3FXh7ZhVs",49700
"19d6aWQgsyogtgMod4dUweawhvDEpNkDYz",1194277
"1Fh7niaMghQUtVyvRTEXjS9z6DCqvpGSit",320000
"1AngrPyK8gK8GXQJnjiP99wBqtoBdsn9Hu",300000
"34fY8s3Cqewk3tF66LneLb3XF99ue3hPUa",50000
"3JqmfZdZYhtoHVZWFd8tvd7m1Ty9fRysFU",4114
"d-e8c9d50aca705ff2af7dbb7bfb46dce8",0
"d-b5329a22c1c78e3112a865bcf033ea06",0
"d-e3edc06736b0ef6c4a72ff4b109070b0",0
"18BPUQ1UMK7ThJuWyVxC8kQzXwMKsJgagY",118259
"326ZpN2v91dJSaark57iN8BVTnAgVRuR16",50000
"16b88a2Byt4BRNFSQ3VERyu2YUYTZAXgWK",11130
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"19urxECi68ZDCN7dFth5QCK9n85Qginnwg",40000
"1oZ21vzqYE3yqsa3oE4ZpewLjZDnYnh36",27774
"14abfaX3Ly1J1GKxA825sbjhLuSfg9DSwh",16766
"1LtZtozgRckGGvmeoVNKM44LRXtTfAhUyG",81412
"1EDg6m34bcAhZPxjSzeTmrcNTVw5BsNXjZ",1099917
"19MGu6W8x3GYKTGBSJw2HvQdi5QsCaeQCR",45000
"1NcQAmsrYbvjKdLMfzTtoVzYM9pG3hhZkU",80000
"1DaHbgHApoHyknVz9imywzrKEJwcW8ecDj",10000
"1HvTA4qVqUdq3TmaWk7hPF257p1YVczBqz",45000
"1Ln27uyenMdzv8READjFv62pvgSTzp8Bar",13700
"1DaoWUBoNrrTbXCt3yWMVUXrKYUQgTfNki",3700000
"1MuKynbD2DSe5A8pb62dVgjVGK58StpVPC",29372
"19SKNZAvtjcTxNdsJC5xKNkYpu4VWuM2UZ",1005436
"1GtUyfRGPNxuey5J1C5ucvrDV2HpRPCQmy",2945345
"3CKWKZWkrQmLMZzHpqKutYpVS9LmwUk1P8",150122
"37H22WV78vuX4AFPVjqMnkNHjiUTwS4h3p",317000
"13MRx5bmenZsQtwwRd8fEdwpapfEWfLKLV",21678
"1HkesUPh18q4MsqpeFvER67TYsrkuPR7yz",7100
"1A43EV78mpMBtBsmYFCVESm28Nsm3suM7s",200759
"1Gi6wXK2ZecPDZYHL9tNvUmeszeuJU8Uhw",5500
"12nu7XE16zhoPDe2HpJmFfuY8MVfyH9KDt",5500
"1NXv6tY6MnrHc7oC1YBAkjmSTu7XR8dcis",6000
"131ovDd1EWkSQpezSnEwkSRSE1Mgrd6wzt",6400
"1LYUJocxyUTkZMXDvnq4YKjDTGVepbEmjy",6500
"1ANKC4bSP6KGpFV5m69sSU4FsZXhaSNWhX",7000
"187E6ANGJgm8xAD4rEtqGTqhir7u78WdB2",9500
"1PYc6tZTi1xinex5jGb6r9K5stdhjPPajE",5500
"1Kyd7NVrfztBk9AjFTs94rYtmcFNouHzf4",5695
"151rg5iwCHRcaZQTgw8dshgiWyhjA7AN1B",6500
"1NC7ML8yJftdkfeP4FJ2stb42Utk2CVa53",7500
"18cUzCjjkRhK7bDZusfw6Hwv7xaX62GcqU",10000
"1FHCTQwHNQdKUNaWfTXdo1FN9q163N1NkA",10000
"3FnuJLrYeiB3RFhwMsqis2ihzrNRurMVrX",5800
"3QNyeLg1np98Yj28Wh6kTK37r7QssK8MGb",5500
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5350750
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5457765
"14p8H6csKR2zTyRTSXNQpQWwdMrTTR2PfV",4326000
"1An5W56zE3jgK5xtR9aaETZBHvc1tAqqRQ",1000000000
"147WCTMf94biQKCGZL39Lyr2oc3b6tj6We",3994
"1DSYE9qcr2QUmDFpAxRQtCqwQ23i5dkGSD",100000
"1JyXPJNDoRmjvxtnjei3D6V1ScgXFEEFYH",19218
"1HKmr4a1pvAjZQv5wdzv4XtZjh2cqCSDHg",486564
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-8245fad71a318d2572d3100262750fa9",3420
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-819f8d6036c264158134e59e2ae09f27",3420
"14ZhDqRaLwRYkaGbNxmZX4BYT9dtbmRVTv",10465
"327HirE6UsT1p4McKP1eRhR1hNRYKCJymS",69250
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-99862cce712af2b734338b9e8948a298",3420
"17QGfSmG2y1uaijvsd52k3YJnY7uC8qsXy",261098955
"1MVLk4QQVqoEKBSyQjAf25mCYA2kU9APCc",1000013
"1DmeFncFn53N7U8y6qTPscrfB9KKzKrVC6",1000107
"1BiKCsaAAsuaaFhTXmNc7aQq9yryXAMJ4M",1000000
"19yegQsENAoXCufwTEJ4Y26MT14b7tK4T6",1004273
"1PuYoeoBTMiKRgdgNLdofbkoSNrg1cvmcA",1000655
"17rWgsJT6savFvXL8EcQ1shLuSNykGmHi6",1007220
"19R3E8xMMyJjx8QpHqBPsPtPK4f9Kvccbf",28396
"1AWv79h8gCNm1mXEtvQZwu26WRccPhcUF6",1003440
"1BNphnpksKfiUL2NQsanKPNgh8u3Fv74rr",11159
"15Zkjq6fxkbmfW4WaK7VUXcaLcepaTTk9C",500000
"1659sVb9h7RYkN1P7mBH8UR6A6nCxGvNQK",500000
"3NVtPamFwieYTwyUBZbgRTvotjtTJMTtuA",32500
"3CHNRLGZUsqVpeU7dvmZ3hwTejpxMtgMq2",29760
"1CytN38CPi27VQr85mswi5vGMmSFdy6m5G",12565
"36FLA4V363b57h59J3R1FKyWPMjHAcm1Su",38500
"3C8usqAevit9BQ2iWsC5jYRXZkMbWFRWua",26585
"1Mof8Qnd82tQf2CN67Ro6DfeM7o1Pv6dEP",13000
"1BbA2venujgNX5LnXf2JKrnhZoL6a2yEcf",6498000
"1QL2zahUwDjeeRbDaNHKXWT1xNsaCW4HrE",33500
"1JWtV2BN8ZaUtmH8q6eZQ6HVok1dTUirec",11700
"15xXkC371moe8ZxgugtkdiTtuhQzUY8M2R",34000
"38fECG7g95a9WXZhsEtNh5o5Am5azQGNVH",26000
"3HEqi6AixaT8VTdkboX4ot5E4ZwNMju4vH",12500
"1G2orQX846xEd5njwgHydTKm1ZEFrT1GxE",17000
"3QJoyLByP8SCJTvA84PCmE878hH1qYjog3",11131
"3DtrczxrLJqx3U75q6MQF5VnqQRrUPufkL",23500
"1EmnreZucfWDHR5eCCK2RSCLTsuPScB3bW",20000
"3A86buoKoohAj6fyJnsib4GBTtnJscHW8L",32455
"1NiEGxwDd9VkrE9Ed4Jz2n66txy4NffVSP",21500
"3Qo1w6gXcfgBpxD84WoxKnH6fLcfWQxdw8",32000
"1KJ9m5iQ5mpnTiNkkSanP78A4xptwR836Q",29000
"1J3LZ269mNfDg7bpCsH78kNbD6vqxmejPK",21500
"1BBN3gq3RCWYxQaqB75YSzTzLz981ujey9",24260
"1Kaan84vnN5UrDyzQsiyCqrf6GAnMvktzW",17911423
"15tYmnjtbezpYg4CddHDQiqFe3fgyBGXNN",17113137
"3CfTf6BcSUypbRQFcshWW51mUCwkqcj4pr",1500000
"3Dzb8uEhRJs61bNC388MWjNC7qGiGdLA8U",438565
"18NyhGcfTqWC7B7UjaPWRjvS3y9nZHoPzr",855100
"19pVrJCthQxdxSLG4RUfQFuCwpVVjSAcry",218000
"3GShJMo7ToEaFFXNSTzYBrxeEc44JvvCei",494804
"15XdJFK56CYuQq7x3HMvECvGrHmevZB42P",352662
"15afsEpihvv3r2QmovRTrPs9CwyRDMdGet",1960000
"1KE6dE72oMs8rj4bTPT8zTmSqNDX7Fiaef",110000
"1LWzoUFoxES8bs857SyYfKddng7cnpURfK",348983
"1AjTq6mWoE6JttCDZGC4YHSt1Zmg51yEH",60000
"3LmQgirfWfFBFSLPhk6ikZasvc8LbHpaF9",72000
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",52343
"1FhKiyZH79V5JeL8gggFuMyuc7mHWwDjco",66047
"1Bt1MU1RzCEncqZ3qzZ4rm9aeuYkNPbTCK",335736
"1NzbrYMtJtv5KN9PGxAWy5WEA5o8gBbtrs",1890458
"1GxNzU5AQa2CKcJGsdvGL1nSKcCwpiQSh9",3950000
"1GGPyw9k5PyTy4e7QJQUT1M7SFJn1XjpS4",1003525
"182irCUdncMXVHrbmtM9TVtw4T1rRrQnAC",1004230
"1E6kNRdbBC3ae1VH4gmkxpPePj1fUHLEJn",59386
"3FbaGFkdu25EQ8rzY2wDXCjAvP13vu4PpS",61780
"18VuiuFb3F9gouA5c25WQmUbsiM1xyvPnm",56500
"16UHAGqX8QrXsdzW1p2cp3LofypPeNnGPe",3966231
"1MN8MYPzuchtLhcTKtSRcXQTjDFdfojYwT",63000
"1BN8eZDgtVywivNunsoBnF3P2uKDg8Eec9",52000
"18gT8NhaVQsVMRGRZrWTTHe54w4mhbyand",55000
"33D6LhUcwxVsSzukDv8Pv17SswuGxkxd3B",123500
"3HJF1JkT9vznsTaz3b9V9JPVV1dEzPeswZ",12174
"3HbSfsTDj6wpVQXH1t5v4u3TxTFQEBrnB2",125000
"3E3a6bo45QdKSYptfKNwu7w8wEtWL6WQbs",55000
"34nvjmHfuKfYJucWdmb3XDcUE2H5CpJR2m",77500
"1FT3aracNYADKJJyMYfDAYRgCabFw95D9k",19150
"1Dg9JTDnAgJw4U3fHPPK4XMv5jtc9tX1kS",4124892
"383unsF6C8gBdMa1HaPkrCTT7N7S7RYvEp",15111
"35TWobg8GNhhuxHmusVswF4mYiNJCkSyzh",16500
"1HRt16Bq3ph3rGvXb6btsWp7tRnsPMEzPU",12600
"12g56CHHjJhFryXtL8ogGiaBA1VVx8qQF6",21355
"13Vyep96fbZSb76SXEYifemCoMtiQyV4ac",35024
"18WH6vkLx7ebBNXzLvkz8Gm9rAcKKWErtz",25000
"1GAq4N9fsZiFNevGA9WP1HP9c4Dp7Shc78",12907
"1aW1efdeDFdqvXPwXqTCVjqjmaufPzy8g",500000
"1L9MRPDLL8sc6exJATfD8TiGKp91GuzBDQ",500000
"1GUB4PhXo8jCpDeMGFFUprQA8p9joNiyg",500000
"1Ey6vwnzmxFmZ3gJAcgsjC8DhT3SP4LN7h",500000
"1BkqZX9VpzcGzkqtJZQmaQtTdnQfCd8LwE",500000
"19iHzBXjpKPt7PhEja9gNeyPj55kJPtaup",500000
"19JSb9ksTA75XqnsYxipBX38FkngyCRDR4",500000
"17qeTzFRFFvZGKocFsc9bKwW4HYxQUfGMj",500000
"14poQoNbd8HQ3W9TitqqJ3VLvo5Nd5DaXi",500000
"13cToXC9c4NzNbB4RRbMyXHFThJKyCd6YX",500000
"1EYCdwaJVaNhQy8KYVpf3qpuYWqBA59pBn",38804
"15WYQASqCPd5deVXJ27aAGVKUakNzequEp",72700
"1PksgQkPn1siEym69GHaugXmZEnW4EJpVi",500000
"13wsLqV7UgWMz3bCPfm6iAScfFaDsUMMYs",31761
"1KdPMvynyDg7Qa8wZXRD1DoE6L5bpuLkbS",500000
"12iJ6QeRk9J4REJdQMwnDKGPbLsPnspKEW",100500
"1M2EeGFqoiH4JRNmJnHC3oi3oZtY7Pt3jz",11260
"1A8oFtMjxk3y3Vxo5ghppt2actuV5nhwGZ",10000000
"1KPnESzGsSgz5afy1F4gTFckk2K73Xh4MY",8602320
"162mgWBttU6SKUTCfWUFAu9GMACfTH1XLf",4322174
"1Gju8YaLMqFkSyR18pYuonoyqGW9V8wWsY",217000
"d-039a862106ed488eec1821f1556409e2",0
"1B9Q8QuBHWmxDbhPXu9R5G6pQrRmwiXPZV",124295
"1HRH675kA5PPwCCZeLuQza6sdTbL9jQUr6",5324000
"12cbmKYxiGMdxV779tNvA6ctvdNkNRUdHu",2000000
"1HGJf452tDRTpMk9L65zJywJXr6DvKJaHG",179300
"15fRLUBNXF6VkaDJDtX1GoShTdN5vdBHGH",20000000
"3LhTK2DJC2kYqTtpA5mhPWFyswiNTt5gvc",207000
"19qWLGFNauBs3gRYHmkjKimafdBYn7fHvJ",5500
"d-90de3b9cb323db84aa9570e237e751b2",0
"d-7359b137f44488ed6824ae2ba7a0a967",0
"d-22b7664a68624affe0c6f655b1276f37",0
"d-07a4fc2af2d219a8f779b551e8ef4b42",0
"12YmcPcussTF1wQEE49kmQtiS7h89DfMLa",44500
"1E6gnzp69yVwASWHktSvmtV7zPXTNmuDDf",2980000
"1Nvy4WbN2SUwdLSiZmogNR6Ft1accZXfPs",9800000
"18S4pEM4w4HbKuiS5PuDAsL97GZRiXMkUm",20000
"3LP3siy7rW1KatGXhcH9Niw7nTfz1LdPQt",20171
"1Mfp96V9jKzLnARd1d1ci4WF9os71CqDXW",45000
"1A3aesWB37jzX9aXFFPi8xbwUxtxcKLGRt",137477
"19KLjFAD6u8x1DGuJPDKgtZLDZpNRLtK9o",1000000
"15qUaGGetM5VjJ5yFx3RQn4CG7VijE6fui",1406487
"13CxR5SHf4WaSyubZBPMSCNDYhyFctwHEP",300000
"1GwDyqdBBknAzhz2mnb4HpxbK1LXkzqd85",1141057
"153Xxk1jxi8NZnH6gpsAJLJ3bZL4Bujocp",1040000
"1p65xBFVhDWcJcBWAvbBjB1xgt8HbSk15",1000000
"1P7d3MgBjo11dQknfUCNDaJHjrZG4pmY8h",1403040
"1KtEr6ARwmsq3WJFk3VZMG8THhDEgJD39v",1000000
"1BrMjzxfNy5GfyZEmQKU1ZQTr1ozj8UbAT",725610
"1DLvAyuJHJnBbqs6dNTzteyYgxhBhR1uQt",228550
"1XW3ccvjn8vp2BvnJkgeGDmPFZq88Smyj",8858337
"1FGEqiyBKQawce1RgPLzH5Z12pog3jfKLb",712122
"1NxGSWmLgebee6zFsihEvN7uUmPcXwGk1p",895105
"1KwfW1d8uDteW96onhEDtTZTtc3UsZ7vob",2500000
"1Jc7gNWrTA2jQR8qJRVVVvAZy1qZHprMQi",957056
"1JVsB2UskhfyZjyz78m97NV9Cjd37aPHWf",10000
"1HLjFQijBJGph8X5UEcLr6AKZSrKpE7fgQ",2390000
"18GEijZK8Z3mb15fRkYcRbFiQUMYrDx8v7",19588
"1JqxvEYi67zvjJ4MyCCMvmG17EwMRb7iuT",1025627
"16K6CdkZ5RjGg3BehrrC5mtM94hziaruST",1000000
"148yYPgn1nmaY2yuh68sxGCaTBmNJpCNzb",100000
"14ZBeotTwMEfVC7QcqZn2vzAALc2u7fscP",187000
"3DEHp7nt3r9LydPEe9YvpqcrFosYik9BZp",256243
"1KtEr6ARwmsq3WJFk3VZMG8THhDEgJD39v",1000000
"3JKRMkLKL6Ff2K1AUCgWvFVwzL5V4XNmii",146205
"3C79VzPEZVaEUBbHYhhcme3h3HJ9zt85pw",135135
"17c4oG9ZsCUGzzjY4DhM92GrpSynMMAHvi",176111
"3HiTDGYEMmABYdYGt1KugUimuFBQ8CPbuF",135029
"19GoqgtZarFDqVH3bepC1emQWxckUZWvEr",1000000
"1DzqHNeRUsyNHCC7F6q3TaWzbuLWEsAApS",216109
"18bfEp1jHqSobp9jZCrNtCA12dzhDPKxN5",216193
"1NY1aV5mzpwGAmiyw2iLtd4uSjgu3eVzLD",769200
"16985UMzJQUfwqYPDFjc24PTYZGqnBNYMc",239879
"1PFnWV8UQ5jF5PVrSdjgESY2yatGfzCQgk",36084100
"1ETTutEgwKq56LnLv1WXudvxuu6P2x1AhH",22500000
"1P2ey1gsnRGsx4RtRCRNMt5rJQ2FcD9kih",433476
"14xqcEvRky9JTqtSYE2aq9oKrxV3HPZvaN",50818700
"1EXYSPJSuLsmHLhpsiRQP2PWQjtGpSFLTv",6891000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8104769
"m-9442d0e8a03e18e55c106b12d629f303",7800
"1Ej97uz1Dti1YkCK4ybG63QJDeGCCh2BjQ",219298
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-895ea7806182b10945f128e91b5a70ca",3420
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-91ace8d46f862622b2670656b2dfcfa6",3420
"1JEM2Bidy1CihKoToPQRb7Ta5gS3rC3v97",102883
"165jawAL3B3E4GkCbNXkrmtMXoEyTfkSUh",103464
"3LPmRVo729EyU2ucTLF4BeEMSwmq4uv2vs",103538
"1F37NJP6tmdEd1HZJdgrAF8huC4ugGsm13",103707
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",104126
"37s1Fxn6UfauXqMPZYfy1cD4Rs72oG8BGL",104219
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",106627
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",107094
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",107777
"3QSvopqp43JLoqfEaYyDPWQNffZ1BK8qDm",107855
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",108414
"1E7AiLE3Db3JWUGvJpkQnvu2YijL2xYp3B",109300
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",110573
"1NmhUxr7UzZPyTtMDRp5nohrrmTpDQqzQQ",111552
"36JNuW5Se5SxmNVuSJXcT1nsPJmXFQw9tk",112158
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",112220
"18YcLHpJ1ppcM3Ze75VCQsTqMnp98f7SdS",112872
"1Go6gVecEoGXtsRruMyce5ZvV3ciUaxbWr",115171
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",115357
"1Xp6izGVw29RkQK2sm2NWzgTASdNVkF5W",115700
"1PHHpo6UJCtCk8Zngr6DPWwcWKy7FwnaWQ",116010
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",116212
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",116647
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",117004
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",117703
"1CFKDSLdZAFJUKYuJvCtgFmQJYBFZMsHFR",120081
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",122535
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",122581
"37TmnP5TfdSMyMXWGZhJBUr1mDwD4BwR9T",124523
"1AqFPizJssrBv6UZkL5VnXgaDa9RU7fdVz",126045
"19fTnyRib2wDWrreymWcquBude8duK2k3E",127117
"12GBipN5mnZFMTaADwiSS4tU2ZQqyrXi66",137743
"1cBpxTZYAxpKQBCmLKctyge3hpaWPpjeG",138379
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",142807
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",148306
"1G5tq7AZ3tWvsnEWLfkf9aKpHVYeioeKrg",161432
"1ShKn3ohhWLTFBPPvsu6471wqqReykaCY",164866
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",167196
"12iyLeLWFaAkWuNJtawNe6feAFADuPFHJR",167428
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",167491
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",175009
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",175942
"164eohaSvdrzFeQRGXHBAB8yN2J3iLBA1K",179655
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",182622
"1H8QCrUbSHh2Z431VwR59XVbfGpaYyf3aj",207079
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",216300
"1G4XyTu2RZLMWCRJAy6viP9VM4E18BNBgs",220090
"1K5S4AXXNCYvgJAthS7hHGaCV9gR3YEHEf",222995
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",225682
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",242614
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",243671
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",244153
"1CavnbrLRJX4JvQM8kZdjLNZCJDe22GDVw",245535
"13QaEmvxWojfTTk71QhNpRHmpHfUaL9fwE",263058
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",264953
"15z8ax79wxU5jsAumDqqhiUBReihutDQJS",281606
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",283097
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",302733
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",322492
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",330384
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",330880
"138ZdNcNE4ejBWDUYKGnnXKy5RLTxe1ZSY",340325
"15hv8MCSCzNYx7RZq9Uouya7bU3BYB1wFt",379286
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",388964
"18LZJA4veUnSeBY9uFkhbp5SJ49H3UVCBS",414502
"3DkfyZnZAHqMfActKtyF98Hx6WD45aPpLu",427255
"19iE6NPoDj3bQT83w9XwdzjpafX7w6iqEf",439823
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",462425
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",490480
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",492375
"13R3dT5NZUQsbD6r4pg9ceVNKnPGUJc1zz",497796
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",512539
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",518162
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",554481
"39a824d3zuUPMXNHk6QTfKYEHvSTKytZJ3",568105
"1F65ip5K8uoTmbza5GU1aTn15G3pwfE2XZ",582148
"14dYGrHr29nzMegY6SwFDgTKXFCANtZAuN",584261
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",603725
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",605869
"1G2fDUHAUtM95hZkoYcUqGS6tvUbn5xmKF",622894
"13CPJ956aVSWBQWsgbkihvdd2FTqKER7r4",622987
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",623796
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",635182
"1CWNSd5CVLeB1mC4fadD79bkG4KAN7VEi3",691152
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",693358
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",722361
"3Eie7rQNRj6vTQxvcJRfXcDZwnjim1YPmX",759068
"16dPwwh9RC36yhgMXg2VUSMWzdoKLpt3jr",813796
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",822122
"1HoXd1Yd1ytRukuxJWqUc4P8bLwTWM81AC",828817
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",833586
"1PG7NB1BQQgtAsc86NunybPu1feNEP6FfE",834332
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",848422
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",850705
"194bnRMZmHnmbsf32Cj2oVgs2Uk2ddzdZf",858922
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",878092
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",894620
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",896236
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",904904
"1LEe8X6NLg7ogbNp1TQcFPt3QmoHP2dzjw",964183
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",1028511
"19WxRHE8hs63wVEdSXaohUho9TZjkASFUu",1036915
"1Ag4vuK2RKTPgvbtNDnTxagYU6XNKy3DSY",1058212
"12JsoGqgJAammAX2iYSfUqc4DwN5cK66fx",1067548
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",1098352
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",1110330
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",1112116
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",1161904
"394tWcPBJst21ZTX8upwzyHc22J1PaHUND",1170509
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",1187986
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1198098
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",1213524
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",1218060
