"recipient","value"
"1N1hAmtsQUJj67kiSESapjuxi2XKKUE6mR",1
"1GDJoenLxuCYSrkNu8uHUiAdtXybPsG3m1",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",15810
"12FURCxturES5Pd7KfabRTGuXNY512ER2y",1
"16VAyMMN8vUAs641Y5xMDitmTTZas1JoW7",1
"1ARaoL5TpAbkzoVZKu1nqthP2LhSWUpgLZ",1
"1Nt1EEp8DVU55ZtokRBAiy3CX1uHVPS6oS",1
"17kG8byjnCufMZBAM5aZvkt3c6RPLsMfG5",1
"12uLLnheB25ABuhnw4ngaVCQWt7snGuVNE",1
"1CbuTUboQb4MMWCFzy7GWEotL8zUoSDvtC",1
"1EHSXoXcwQQpQftCsM7qfFBLTnkEBVVPYn",1
"1N8d7HDvbZstean13uS5rMxUme1tx3qEJi",1
"1KHGKjpshad1VjjWK1obufJMdHwvyoJ2pu",1
"1Mv8zCujjzijNC3mf4D77JMgmT2HSGvfKR",1
"1BsYbFnVRhcgUTWx9wVoEgHUE97CR1H1vQ",1
"1EWNAHpjPPpGFsrcT1LW1U3oSvmoAVzmsR",1
"1385tRo91euC2J9CVDUSQMNdE12JSHNwRJ",1
"1M7SCRLcbD5tp7eGdVwbAda1WXCPF5A3uj",1
"17GMoLc7ZqaVnTnLCmpdTCDHfDvD4CyqQY",1
"1JMMsLf6P8NHxuBDTeuKx4133CuAd2yBT6",1
"1DU3ju5gh42WkzR8KLd6djFxgg73Ttxxad",1
"12vWm67marGQA5cekAGYRJTV6VqNv5GjMX",1
"16GrDbYd5a6c6x88rvoY2YU2jaz6zGvnLJ",1
"1BoFX1jvAEpFHtdLg4tjDebjfjaFzuDEab",1
"13Jc4WYgniCChQqap6mQ21XswphQnoEp63",1
"1ASYfSoMvgSWWDi1uSjhf23cqeo2nJCJrU",1
"1EiQLWEAdrYxvvXU8i6r1Tmh3Qv9VyHv9g",1
"18PD37PDqcah2NWpQ4PBhaHL8yzAGmcsVU",1
"18NksA3Swn5ixU8pba2NQvpFvXDH9v7G3e",1
"16qYqzB6HfKs8T9F3zrYmwATHXwuq1DChp",1
"1EqWWbvT8LcUbSJ5fEAnftDQEdCJK1bWJL",1
"1Lau5bSWUPaSCCfbZUxRAJMrroxoTj887j",1
"1PaMhcVtpgRZG8Yzgrw3Ya8NGG6V8HXtZ4",1
"1emoqh7C1226bHN5rXZ4bnwTDqDGGmgSg",1
"17mLMYAvCD9hA66x9pp8RUM2hfvxxFJjJL",1
"1MwG9czqiLT4pfpJ2ygJR1az2Kz9VoWd2V",1
"1HkNDzvaiSzNnMYtoYJzJKar3kXYipaQUy",8000
"1EiYFP3NerZQJmAuQhNMXvEKgyW5gpaqTH",8800
"1B3gBNhy8PTGBFMtTymCHb1gY56nTgR13m",8800
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",20000
"1KruuxDVTpxwxX3GKpKfcjq3f6LKSHSHtZ",8000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",20000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"1HQGXaqM9m3rbTJmTKAFvWZH874zkh7zgM",8000
"1JDMUF2mUsXHUDaGZdTjhK5js8KWbLeSsJ",16800
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"12t6SN6woxFb6615aABoyBBzJRGqmQBNdx",1
"1PVeharZr3Pw1pPszYjENQ666K6dK4ZX8z",1
"16r4tRx7LBNaddf6RXAHv6X5QY5pgAFsBH",20000
"1PnJAyn28jbuytkRCvBLH7WsLDAP5jvF3V",100000
"16A6LGbX9o8WAKECR63ZtSfA7Raje2PT1f",1000000000
"1PskLVr64EJP4rdyW8Ss4byLQa5ymnUMfo",1000000000
"1MW1H1vCdPys38DsGu8UBKojhFkjtbdAYG",1000000000
"1HmxEuijy4fX4HSbGgi1oPEngAqPArTzhw",573000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",8000
"15kPgzGAAXk5pnL7n5Fk7MqnM5qXYoNzbw",8000
"1B3gBNhy8PTGBFMtTymCHb1gY56nTgR13m",20000
"1Aj52ntTWqPjbqzARr2B1hKXphE4twxC8W",8000
"14PUdMoMhqoLQFyUwwo5vpioBYrZGJEg4b",8000
"1KruuxDVTpxwxX3GKpKfcjq3f6LKSHSHtZ",8000
"1CoPMkF1Q85N1vFx4aCq5f3BiT6WyYCJ1e",8000
"1HQGXaqM9m3rbTJmTKAFvWZH874zkh7zgM",8800
"19cgsGCFWG218w5omFp27ckX9jUN1XxwCz",8800
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",8000
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",8000
"1DP5cKtnTEke7HhwPC5mHXhkiZELY4mdE8",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6300
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1CKXKcuNb858zEpMJnGeuJgz94SKVN1qLG",1
"1JV9Kg3jKJwEhvWdvmbYdSjtaHu2o8bUvN",1
"194JCqTtB2zHXz617J3MM8DJHe8rZiSvwh",1
"1Jxs9fG5cGJQVvTpTCLmGYNYDoPQ45Zt9W",1
"1HnTh7poPBwwu4M2qULMuR4WB6TYDsuJue",1
"15aSmMyCY1HAfHPLAHZzpS43ucNRgjuYqp",1
"1HrziXQPEE7qnhk5xg5UqKium3PkaCGedJ",1
"1NokCfJf7zKqgGfa2ZNVHENKcLdagBLsaP",1
"1Mmk7gNbEiUa8GC8W1bqe7nNQoBWqbBnFd",1
"1JFZMGsBHmsKj18GuMaA4ZvWFKpruou91j",1
"1HfCkKgYsVqy1D8r1fSWQ92vv5dKazXzzB",20000
"1BEk8epwQQDZbtrBXDcz5irtq6AM7YWBhc",1
"1NMAncvLKbjjCH5DcdMbywpQnGmfTxdbhP",100000
"1ApGETxwXrNTNVjECBQh9RNixLuwT4ZJYx",1
"1J7w8888iYXWjq9HJqVP68X5Anijxn4Leu",1
"1MJGUUPwd1fxmofiUpWL1MZ2Gu6ioKZYgn",1
"1ALmX2pjDuEawknyrgSed1ErqB1FcWbDFy",1
"1FqBfvYhE4As6AbZNSqcYNcwxibk1dJR5P",1
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",461000
"15SBjDz3H1Fq22JpjheiiwcNkcntS3hubD",1
"1Bxp3UwSRXP8KbJuuEhrvVmA1o3WzQVEHa",1
"1PCYZfnFHb6CgXtneT3wmda3pX7fUbaaRe",1
"1D18LqLfXjjkirNhihg88iVBbdzKkzATcS",1
"1JCRo26RyGodjxvUZ5LpTdsz4dYWMHkz6f",1
"1JUwoLkMyEShYEtZKng37v5pYysRJhXkJ6",1
"13dCuS2wZbwxFVHFUqj9LWb2MW9kYvvLUR",1
"1DMGFNL3kNA9CT5HXy5zu6sXPgGeuBrqRn",1
"1EuTthZEiNxodJJ1MnJh7NkbNkpfDsww9e",1
"1BJqbmuQYPopxvb6QyxD8CsLLrCwc8Gqrx",1
"1F7sKvzKvfoUHd1uPtCokFGDJhnTtSr3MH",1
"1DMTpCbkWA3hi685ZpFUiuJxiMPhrMW7EX",10170521
"1Ldi3BrwcrW4wK8sdZ2kbuVH3uffz2fR2p",100000000
"1933Echa2uf6qFXfGTdZmS19UDLuq9MXV7",1000046
"18gj362kPc4ojvqvsY2NxmG3YoCgb3JzBn",4561512307
"1CEUnB2kXzqjJEtUjpA2dXim4tBrQDBXwE",949981
"17bPbnBVkKf2YPH6H4g4wribxzjCNq2VSH",1
"14DsfB61Ap1ZoLWBHqCRZaMSeL3vXYjoVN",20000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",20000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",20000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",20000
"1EbPMNBh39ca64fMtPGFNadmr5vXhM4Yi2",20000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",10000
"12AKyxK2YDKQWekYB9CsvYdGdUzqCqe2xP",10000000
"1CR3KbhCa65qw17zR9KiW2JAas4Y6sU7yA",3750
"1AfvxvDNXjjBtG5ETR85oDa92Q8DQrDtmE",1950
"1ATfDYuk2zZQGgvpuXvzGxiHDw7zTPsGve",1
"14CUXrfg4Xygiy5AvC61dKW9SFS7RkniQE",1
"1FxoLgXqx3WHDHxhnsbTmY5MVz9E5QGoXN",1
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"1CoPMkF1Q85N1vFx4aCq5f3BiT6WyYCJ1e",5000
"18o3zTLAu8sfYSiGGEmcAbLgbq6jrspHoq",5000
"158PKzoast1z3mrm3KbC994a3jrtYgDb3N",1
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",10000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",20000
"1CoPMkF1Q85N1vFx4aCq5f3BiT6WyYCJ1e",20000
"1CEUnB2kXzqjJEtUjpA2dXim4tBrQDBXwE",49999
"1CEUnB2kXzqjJEtUjpA2dXim4tBrQDBXwE",49999
"18LEyAVCNar1XPTrPru5EKwbbmGBEAWLSt",1
"1KruuxDVTpxwxX3GKpKfcjq3f6LKSHSHtZ",8800
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1PxbxsLQXjGtjPPATbF4X8rK7J1oD9mR8E",8800
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",16000
"1NZZugAWjJSHZmGvY2DxUJQVnckXef17zg",20000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8800
"14PUdMoMhqoLQFyUwwo5vpioBYrZGJEg4b",28800
"1CoPMkF1Q85N1vFx4aCq5f3BiT6WyYCJ1e",16800
"1HQGXaqM9m3rbTJmTKAFvWZH874zkh7zgM",20000
"1KxSVenPFvpwMDwxra53ZpJuLsWWeYFnw6",8800
"1NMAncvLKbjjCH5DcdMbywpQnGmfTxdbhP",100000
"1AiY9dMdLHVVjXsqoNNjsUkiFikoofEGwp",5000
"1KY9pzuN8JS8TNZewbPr7YV2t5AD4L3jCw",5000
"18o3zTLAu8sfYSiGGEmcAbLgbq6jrspHoq",5000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14997771
"1EwBbUqhYBH125jYRQMU47X7JjGnVDnYQu",1000000
"1FGtCpw1nv2ibYVG1sbgFw7CDm3eNQbJt2",24000000
"1CpWwhE6oh7cMrDXUsHLXs56FqFMCpeRyv",1
"1KXFuWPMD6hEf6wM8pN8uvHaRJmZSKvGNg",1
"13QWoitk8jQVBeVxwMd3idVpQfw3j8sjhi",1
"12gNUz6R8oLEC5rAMEw1zBNhrijJZ2sJC3",1
"1LZvTKHg17mSsaGhASCgnbMBKmqjdtzjS4",1
"16RzXvS6Ro2yXh1jamx34GePBp8u1hh6c5",1
"1LhfNYsgabk5fYjieoaWEXDfyWMiJnr59o",1600
"15JyLqnanTyXyVd8zQBD4zzzTdrBuXjaVC",1
"16Qva6FPJNTpD4NxVRxrsejqoffkQrQZyg",1
"1CEUnB2kXzqjJEtUjpA2dXim4tBrQDBXwE",49991
"1PK1emJhtwW9n7WGvHiXBhig6E4MoKSewA",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",8400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",11100
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",4200
"1HAQFRpGQYnhxTTivG9AF2sMGVK8aADuFX",8800
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",20000
"1JDMUF2mUsXHUDaGZdTjhK5js8KWbLeSsJ",20000
"1HkNDzvaiSzNnMYtoYJzJKar3kXYipaQUy",8000
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",8000
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",8800
"1EbHgKK5jS7jNW5J5brzbXxHsn5m6JaKaU",8000
"1KruuxDVTpxwxX3GKpKfcjq3f6LKSHSHtZ",20000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",8800
"1NZZugAWjJSHZmGvY2DxUJQVnckXef17zg",10000
"1GDzLNkEfCktvteko5iaB5ztijbmkJmsrZ",5000000
"1FH53HXmQdBB5RxLxZxLkYwS6QHcPe29aR",1
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1061589
"12MrjM5XLmzncGjn4h3WLQJ3Pqr76pT3cN",5004944
"1MiaSL9RSqxEtv2YfnQMBjrPoqgxDtVetM",1
"1CQpNoNiMmUmPWseVjYnEWVZXkdcpAEG1c",1
"1Pw9uSEwV7bzVCPWMh9ck2cMeuiRpjMhVg",1
"1ASJuf1qVsyr713DY5N7914EVSH2SjHyDZ",1
"1NHQcKwGZX4kuF95KT2xAaZB73DMfWH9tK",1
"1EWPMbfDRhrbPgXmZMfcPRpF6kBC7jiq4k",1
"1C7RzL4YUogu8qoWfHiWdLPsFMcLP765WJ",3950000
"1K3akj25YwZcBfBUXRLjiMSwCdFNxsZZnx",15395
"1WfGw6gB4gGHTrMUXQ42E3PFTaZMrdVQc",1
"1BA2sNa8aLudrHcqdGC6gHpmY77oonm96D",1
"1254CKHF9wRFeQ6GP4KjMJ5SkLQJzo5RuN",1
"1MbznpChhfSUm6EbXiZjw8aTgNgADu6HB7",3000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",1600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",4200
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",3000
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",4400
"1La7wU6YMy2NW7McVYnjzWQxgoXxBMqKsB",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3300
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",101571465
"1CoPMkF1Q85N1vFx4aCq5f3BiT6WyYCJ1e",20000
"1HAQFRpGQYnhxTTivG9AF2sMGVK8aADuFX",20000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",20000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",8000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",10000
"16cms4UHieCo9UZkY7vGAJiTUtCtGdxgEi",20000
"1FtRb9QLSiUxs2XreeUnu5DMyLZAEdY48f",5000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"18o3zTLAu8sfYSiGGEmcAbLgbq6jrspHoq",10000
"1KnyfjTG36Cw7zvhgiiZ8WndARw5vT84Fb",1
"16bwo6zk2cpvucRiPgXp133PdHzLtbXsi8",1
"18cLP3raPbkgHFmNENQgjeUaAHkU7a4mHT",1
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",4554
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",21467
"1QgZp9KnJd7sdXt3qfQ216F4H7fFYDUKo",1
"14d4NC3va6akeQL2UhvXtGdqFoiVe6HU57",1
"1B3KhAkd4qvxQUthNEziGCYD5QwFujmj2G",1
"1CRmsBALfLMtZ2SQYi39wMUPeCX8nc5rPj",1
"13ewR2KcAyMe2XkpG1jJSsjLrte8VhQmbL",1
"1NeiiWh95HPvdXWNFsSBR5dbBYdSr9ncNS",1
"1EoTLyNRDPsKv9kZW2LNXYiiXvRV4rQCCX",1
"19WNBWG2o1ioxPZ7cu8Tv5qwcYjEXo39go",1
"1FuNtnZpW4JR7BVzL6WeNxoGNbEAMqAqd9",15849900
"1La7wU6YMy2NW7McVYnjzWQxgoXxBMqKsB",8800
"1EbHgKK5jS7jNW5J5brzbXxHsn5m6JaKaU",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1FDc4L79z8FRUM51fGRZm2xQ5jLiZf7tep",8800
"1HkNDzvaiSzNnMYtoYJzJKar3kXYipaQUy",8000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",20000
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",20000
"15kPgzGAAXk5pnL7n5Fk7MqnM5qXYoNzbw",8800
"18hC8ihXvAFjyxV7B1KXcLPqYvXZNtEmPq",8000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",10000
"1PW5j6KE7udou8qUoWirCvSJUWzWKdzJMJ",20000
"1DNdF7j6hGC4cfBCF38kVRsr2ck6ofR7jU",10000
"1DNdF7j6hGC4cfBCF38kVRsr2ck6ofR7jU",10000
"173dzQthK2ZK1LTeNY7hMv8WKyZrTbsdki",1
"1N6nEHrSGUSvhUXWKU5nosHFLrXVL1c46g",1
"18uE269BZycxbguLMfrpm9PPqnXAUyqF6U",1
"15MBnr4iR14a7qFDy53nvb8E6THEVHTSjR",1
"1F2zX5MC7oDdAZDrfcWxUhPeeAJSHdqRC6",1
"1Bhg64z3sGMqStSdhWvtb5559dTLV5PPYG",1
"1Jzyna9mxpUdRFDaGy5F4MM8fToDj6UB1v",1
"157LFPAKXjrE3X4D8XRUXPBabPPyupAprG",8800
"15wBhGdjQ119pbykKniftog3f7oQ93RkRS",1
"1NANicNy9ttfD7nskMwoYnx1juafss5uSg",1
"1DVKbKgiaLGSwtQShMmnEDCsc1JcJ2e6Sv",1
"12J4ardVwvxcfhXL2Z7rQzjJnyoxeGdE9s",22228
"1EGkRu17gUuiq6FMy2UqmazsZ3sYf2n7LQ",1
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",5600
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",1600
"1CeXVMWYbEmj8JVqkSvqjM42aARt3b2MKQ",1200
"1La7wU6YMy2NW7McVYnjzWQxgoXxBMqKsB",400
"1Bnu2U4MT8LorTMoCkhZi47wCTYkahYKDr",400
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",1731976
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",4550
"1La7wU6YMy2NW7McVYnjzWQxgoXxBMqKsB",20000
"1HkNDzvaiSzNnMYtoYJzJKar3kXYipaQUy",8800
"1FDc4L79z8FRUM51fGRZm2xQ5jLiZf7tep",20000
"1EbHgKK5jS7jNW5J5brzbXxHsn5m6JaKaU",8800
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",8800
"14DdBzWUvJ2vqdJGdWpPAJsQEMxHa4z4Jo",37018228
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"18o3zTLAu8sfYSiGGEmcAbLgbq6jrspHoq",5000
"1Mrrh3gSa8YKzr3Zayc96vSLroBS4VLL33",1
"12birPgihvDnQksqZYcUfGC7B6BT9ievDU",1
"1MUj81LaUWPq9qtTTB2xzdePrQSCKzyYmN",1
"1Q4tg56W62moEbUiDQz1dHc8oTZ1igfcQz",1
"1B7UsjgrgG8WLppUZWovDuf6cTc6hMLxXz",1
"14RRaBKKYbdfXZYYcd3VpKH8FGgqBd5AcC",1
"17M9ZPhBWNNPKgZXgZ9uh934SLGAf5Uuhp",1
"16CFucTXKw89s4nJAdmfaSSKnyJk8g8H4p",1
"19YvFHcms6D7tFj7X1rV4tTsQ9BJt4WaBq",1
"1CEUnB2kXzqjJEtUjpA2dXim4tBrQDBXwE",949999
"18vf3gvfwSQcHGqtAKo5FXEd8od9HgU9iw",1
"1PK7NuAUEPePMDNajpeDsueJMvkac8xugM",1
"18iURfmEmEqzvumukNqd13JD4LyLnyXMFQ",1
"1BWstGAbn9ibsaaTZ1wwuj5LufCNonYJoL",1
"1FtkShwRwq3eJc6S69VVWHpPm6P9zVtDn1",100
"17uStFstyKReP9s4iQDJLtx8sagNRJQtcx",7091
"12TkyG3nuvmfGE7EQfyQC481zcQfQ4Uw94",13132
"169V9pmmxi7UfueCWs65oLokmczjJqhY5U",8140
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",28622
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",297931
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16488803
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",511
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",282
"1GTtZL8VZ7DdAy2VwjF3w7CZAtUcMCr7XD",100152377
"12T1G1cd2KCoXLKLdz5mpfw6i4fzgtG7RX",10001833
"1DNQ4FZvqjtFXL1UUHTS8EXQxS53VqQJkN",5034509
"1MbznpChhfSUm6EbXiZjw8aTgNgADu6HB7",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3300
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",4400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3300
"17Spy5XHLD9MmtyaJ9W8wRGW9QBz6wQGqR",8000
"1QCBNkhyjBmRFVw6LbU2sYR547oiMmfibn",4400
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",4200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6300
"14FDAHNPDnC5UezsvaXm654h68yrjigqZV",2000
"1CeXVMWYbEmj8JVqkSvqjM42aARt3b2MKQ",300
"1HiH3cE2ubk5qtYBgivaJthRj4KrfVivfK",8000
"1HkNDzvaiSzNnMYtoYJzJKar3kXYipaQUy",20000
"1EbHgKK5jS7jNW5J5brzbXxHsn5m6JaKaU",20000
"1N3zfiuG9Z1EeBSuxRFBtDfGBFi497vYTA",8000
"1QCBNkhyjBmRFVw6LbU2sYR547oiMmfibn",8000
"1HiH3cE2ubk5qtYBgivaJthRj4KrfVivfK",8800
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1KwvFh6UZzwkc3MSnnzMimdDbahHQGUkw",8800
"1BNxnkg7Advj4qoE2tZtPK5NcvDuhSRUXu",20000
"138kbB2bSEdXXq63k5XAJ3tNM6UdjvkHnE",6701021
"1LKn74hjQXDiRZkj9AYhM3atQFPT5gadAW",20000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"1NT4qUSKeevrTY2XRVTo7eMsoxehA5XZgs",5000
"1BzndnzD6M1s5WCqR9xP2Ypcn2ZWHQ9K1W",20000
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",5000
"1KY9pzuN8JS8TNZewbPr7YV2t5AD4L3jCw",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",5000
"1KY9pzuN8JS8TNZewbPr7YV2t5AD4L3jCw",10000
"1PZCrcBtBvfYiRYwht5E2dbKy4zAw7zTBa",10045967
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",1033020
"163KDtKChEgxa32hZGWTSfntzn5pcZDg82",3950000
"14EwPbTsnzHXYJckZofh7Zj6vgkxr2jUsA",1259986
"17DX2wpfDs3mrnUz6ReoMaiW7GKBQTEHfC",4550782
"1HnNPcmmGWh5YHytJDmhxdUPabPkhd4haq",7585636
"1rtsZiHgWp7pRrLncgQkHiE3yh3ynqL9a",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",2000000
"1DEMrAXGr7eY9p4H2PvCKYtNKe6G6nBpyB",2000000
"176mCDZxqwsGRQemTHxTwaPtB6Z29zWUXT",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",2000000
"14ejRmDuRejzPJhDm7LMZ7NjhdbLCb5SSo",5000000
"1BLSBE55eArhYbAQGfrkviFJppmfnp6s8U",4550782
"1CH92ZjZz4YMnoCvdCpeJTeZeN8oX8c4nt",4550782
"1D4khRkEGDbY7qu8K4guTTt8XAoTvgy9zx",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",4000000
"145ZTRjcqwhQaCP9N4WUsRjxbsBLR87Euk",1000000
"16nUSvqM37wbdqV5iVYaUiRKqVSYc6UgRD",1000000
"18wzkAnxRUARPzm4rUehkUA2eB2rryr9xm",1000000
"1swU7QD6MPNsqrhT5NZZteJJXWY3VV1JN",3000000
"1DQUfMq2Qo9GM38GBBZ5dAE4CNLGEtM2wQ",3000000
"1Be96cT99CQHQGp9c1eKiajp4YvCTfhRPF",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"141Mos2pBUTk42TqhzGUsd8TcJZkCpJNSN",1000000
"1A7SSCvikFTim7hCAhbijkbf5TkANYnrmt",2000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",105000000
"1zzfSbDaVAb4Gtoa1w8NuUXa1GCt3DRfv",3000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",94000000
"15FCYHAaEr7UanifMHRJePcnYHXCwS4FcX",1000000
"1NhGz8ZMkBxHRLM2A7iaLMduuTTgzH9Ha2",5000000
"12LRRvGgMW35wPNNYPv1vzyVPzXzN28a2L",10000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",17000000
"1BvYHhoMs1PytZkcPequ37LUkr5CvSbVCu",40000000
"17VjAVuAG51KVEtBGRLFrMohX1Yzzr9AeD",1000000
"13JQCUWpSpTSr5wxUoQna1bmijNpe4BkKf",10000000
"1FfypUUrFYVnnZy43VrPsZ5bXepPod3bwB",10000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1495426
"1FyvhJ9oa53auoCZPCUwdE1voQ3NU443Ue",2281530
"1J8tBBXjvUnU56jQGaUcXC7HtXAx4Vnj9A",1934511
"19jWw6JDJV8Uog8Sp1dAiUhkHdVh3fUsiJ",1024221
"1LCcTUuNZnPZ3kA8rcd6NuwXnihgBc1ZBD",1009348
"1FPfeSX9wAyUDjLrYfxyXQLZdBQqQyVnjo",3070848
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",11856615
"16RnvdRVAKCVXCj6FaHu6UoC3zNV57GL9A",16000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",4000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",18000
"1NT4qUSKeevrTY2XRVTo7eMsoxehA5XZgs",400
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1200
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",4000
"1QCBNkhyjBmRFVw6LbU2sYR547oiMmfibn",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1200
"14FDAHNPDnC5UezsvaXm654h68yrjigqZV",4000
"18KZnunzntgXZGnxFsYVMPP35j53NVv7dx",4000
"1NT4qUSKeevrTY2XRVTo7eMsoxehA5XZgs",8000
"15HTXLv1uJHYSxS28289z5v4mm9mSUPgEq",8000
"137NdQbb3AkCaxzXodGHvqgnFwSK6JM7br",1600
"16RnvdRVAKCVXCj6FaHu6UoC3zNV57GL9A",4400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6300
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",4400
