"recipient","value"
"1CNfSL8rQv65fXcByEqY8UYDRtGwAKCoQ4",50315857
"1PxQYWkxSCgvYVKpyhQFkYJLq53ALEt4HK",500000
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",297774696
"15shs2p9kAM1KwFujLgAy2U5foHEMz6rzd",500000
"154vCWtBcQt7zsJJeECzEzCdC448MY5c5X",500000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10261269
"16o7pavLgZzrX7efFEwXov5dp8YXQ97VMu",1042251
"1JGWEpFMpKWgnwQgHGSd6sKthTPtU1cf17",1288003
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",30937924
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10027709
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10225763
"1Djxuzr3E52xT7jNFrqMNn153VXjmmLi6N",20128274
"1M6d1QhXwZtnFXQJmP9sd6kZ1VboEk6zA3",500000
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",10507043
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1FfFpAKNzUutWvewvJzjP9WurDSS3drtq3",50000000
"1G2V2KHf24zEkbTe9go3ncdQdoVTzPfKnX",3000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"18cTLcq2dMoJiGwM3tE47yPSr9T64MiwwG",25000000
"1GHnQrGG3JZiXuPg6Cuyo3pXTkbCotCxhe",560000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",3000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"19pHYeBgdM63Sy1UTTTu17LdtMnGSSEK3o",16000000
"154hNXDs2TgjD8GeBt13K2M9ZHX5GsQmpK",1000000
"1K6tKisc26Y2yZJARwQgoD7q3V5kEbftmV",3900000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",200662318
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1HyYyiGyB1gkdTPVYgVxvTTGmBW3Hiefo",2509577
"18D37ikLyWqtDYtxCaC7M5ReuhxFc8EeXt",104334370
"1Fw7DcNhsM4iXQhXsKGhyiqUi7xFXtZGut",500000
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",30637985
"16Mzj4QE8xza8CkYerCNSweUvVPjvA9LX3",184549
"17pYTrnCvyaESrwkfyPQvMWGGD3SHQW3FE",12700000
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",51110959
"1DGqH4Y6SZFM35Lqd1P8NNVTd19kgD9Mx1",2271815
"1QKbygMAE94exGK6C9KFXGkLTRUidjQeKR",12887555
"1MCyCzg9rv2WNKaCaLR39zSyZQhBAo1gJd",1287486
"18LLEV1s7b3yWPaaAka3xmJ9xuDcipzSuU",500000
"15N4mnZBkzf6qD11Q1EhKbM9xM27NUF1vE",50000
"1PN6ktmnyBXCimqZQrtbzifVoJQoxbzZUT",1305000000
"19HkT25bxxPT445xKG4m3ks5WYChnew6Eq",42449911
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",24553877
"1N5PuXoQRvo2JeDGi73bQVppuZWPqTHAH2",12444427
"17MUqLvYT3e423wFNidu8gNCH9NvQZ8d9Y",619214963
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",51000000
"1N7PQPbXrY6jSsw2PQHyLgUPckFaosfDoB",500000
"1PFypWN5HaPxkZxfePn9pGxFyASGtqDLMM",3586542
"1NCSP9cezfjMi1CCJtrzGTQYq3Fb8xxZ3k",500000
"15WMyNcpWqy73vCG1gX1Tn2FgVnvFHVsfJ",17170
"13MGaCmm9aULuqdKcDWZ2tBYZkq8bLawpP",500000
"1Ni2Wz1RPB6kssLbF81i1U2X1571BPe4FF",500000
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",10751795
"14JqMJhjtVVRWzEs3i3HM283wvUwYUBQaZ",500000
"156g1d3BWXXPfTbuQCp9eTaXTz2LBdcVAU",250000
"14QCYcYRLH7nBbx8mfujhpkE52AqLRUWkN",500000
"1LpUQoSbqxRqio5Nfk5kqo3bEpRqBJEkLF",2000000
"1P4t9L3AoVFzSs6fFEPE9gjr8Z8gYvxetQ",100000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",12000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",11000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"1HGFSEod9yzJfvu2U1uWiTjPtLzLCPMCn7",27000000
"19i5eyg1LM7hzJhYbk3xxnwfHox2zgyMHF",1000000
"1E4c5ktqfJBDTfJH4NPGThaa8usvMFWnGj",12000000
"1G4Jiz27pQQiggyvpanPomdZ8GVZ1jNPht",1000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",101000000
"1BtsgqVQjBFSmhD686xXXvTHhQogkWG2JJ",1000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",109000000
"11Vi8NcMQaBDmhLryRpDHCAdAmBVSmJq2",14000000
"1FVCW184SBtd1yJYsaRBfnuuSCmCeNiRKo",59400000
"1BVY3FaxFwrCZwyGc6ARqXTRZtgLYGhNmA",1165603
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31667890
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",100893351
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1243019
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10589663
"14ZsXnjT6aUcAHoFFapBeZLfoHUMeYq3UA",1070224
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5128315
"1BnSamVrNxRoSmNvbQS4ZEVWCM3dKfG41g",268983615
"19CraEVbmChX3UCWAsVduRuqEbZMvz8ruV",500000
"1Aud1vGBuPmwvuweBFrSTRcsfcgELC9pLZ",500000
"1AhpdFNa4S65rjVpDvBrXeMVmYD6pXemjY",1016200
"18EgrCAmnrh48zMnJGnEKMh2athemerTqL",500000
"18hXVuFo6T7n345Mng2YagfL14QDdbJkL7",500000
"1nz6fvcJNWAZmPFD76mdSpyiXFAs15H82",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",102000000
"1BFWqQSY6HXR5TkkV3zu7vtbvLe5TKNA6",2000000
"1C8JdjTRWoPUuT5GhvVKiGyoicYvxW6n5v",1000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",102000000
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",1000000
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",41218535
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",43000000
"1HynHEcNZmwoVixhxPcps9Bo7AyQeEQiSF",1000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",7000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",100000000
"1JCYskXcKSeR6Tyx9BUBQ2sHPUyTwVmXBf",100000000
"1KKtskDMUE2B4zMSsZkHpUesm44eKL9RHF",12429000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",9260373
"1A98BCL93mnpJ4Bt3gQvpCp9KXE5YfrC9T",500000
"1Hz3QuRbjjAe7Xjs6YBPAxhiCGcktrkkmk",100000000
"1Pxuzi8msrYZrj63scafhWxCJ94CaR3pcu",300000
"1Cqb8LQW9iJnmpXAY9uy4TYTfCM6atmfUp",68616340
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",69670601
"1N4KwECg7Gkszn9BtG7e2ZFcGb6nsnHb8A",60098284
"1JF47VkbNiGYtaHp8d9H9spzRmAi8opq1D",100011310
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1233989
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5159311
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",101673965
"18QYEJ6wQ9i39heDd5K3FtnB7doTXz4NCB",500000
"1EYhD8Toug1X5wZMda8kTPHrGobvPkLB9d",24600000
"18oetXtN7ntiQg14iFeASDiebk7y45zdbP",2319910
"1DkXTQM3BrEGpBeNUxogXsY7PJQQ8B19yu",500000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1GBSMcqiBNUAh2aXNsqzVQhExrQ5sNi8E1",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",1000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",1000000
"14nLpGLCn53Avio1et7fcLy6i7aLWmp7dk",82170028
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1DNfy1sHSLE64oFHg4DVf7EfCNRa7BWEro",1000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",4000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",9000000
"1L3gaRcHzEUUGEFkyoUADtEa6jgtzDHCwr",52273963
"1JCKr5rR2Dpq3BckvYTQXf24AVKNxrkccr",7000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1090637
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",4000000
"1L27yWZbCkuTFLs2wq5qqewvBYUQiE7M3h",100000000
"1K8QRcRPtduf7tfwqj6TipxCLgMEHkXePx",1000000
"12UPiw2wG2i8UkTY9ayfZjXRyH3zsEih6G",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",25000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",17000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"13su2tCSz7hKEp3qFZhXfaGKj9Cs2MjquY",500000
"1AJNeoCwzupghSWip5aJggE1PLYa5RgdZs",10245499
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",3000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",42123151
"1G9d1RxBU114qTbVNgBALbs2TLPG6zjNv2",40000
"14hGdEDcE4NR8i7CdmqgY1KD6d11fFSBUp",3600000000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",5631806
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",7000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",36866533
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",1000000
"1MBD9LFmq3jLeuBExPP6KDDnyuLfMpQZMZ",2000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2536733
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1012899
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1172292
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4834803
"1KJYUtY6exwTxUz1sudDcMfgztwSnJwZ38",100365263
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",26129819
"1M9PrRRmLBGjgBCta3iLBBFMHko6oyXiy7",1038138
"1Fr23SrST2BpsE4Ex8ryuTcWvTH389agoS",3000000
"17sPR5NF9hxB8Hp3NYzrdtgwikZ9Jp4k6j",500000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",3208328
"12UjETPg46jBYUREgUXcfb954yvXADjffF",2000000
"18xM6dKvGdidKkrusCJtiaNKzjK6eLbjQn",92860782
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1FCXyCoi2S5Qz9M9ZctbVDU7Ut7b1idxe4",50000
"1JeMHGcws1Tey31tbyk3ehftSSjwjvu2UB",350000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1262576
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1021690
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1042362
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1398626
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",6805326
"1Q2XjHMz1PrVwafLNa5GaSnpxB4jqSb1Jy",100000
"1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX",100000
"1P23jwen3uUiUTEXEWwN13SaURCbDrN5ye",250000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1LUmiqueFRMdK2HCNAr2rGH1Xw8Xz25nsF",250000
"1JVuwuwf6pF69tbzHVm2sFdWyGBxvCZd5h",100000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",100000
"1gtr3361dusdkKMEiVPxaPcfpR6AX5wyg",250000
"1EpXtj8FBVPd8yhGa39bexQHifodeBVaeu",250000
"1DXXjKfMMpL9ryEEXv5jc7qEqVYmGzq195",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DF2L1coFfbckMHVUoxme3NCSaSpMVDWcP",100000
"1D8iD8NcQpaPNGvG6y7CjnfiqXN5LEmxEU",100000
"1Chq4cn9vqCPymqSzAtsej7VfpMCLERds",250000
"1AKdrFP4DAjmSwZkLFFto6Hc93QafWuKgB",100000
"1AhKW1gwWBohV5RSZxhZ6yeQnYqGjV82mN",100000
"18DMs84xqbJotoHTYg1APnL7rEDT2zk5vP",100000
"17YpfsSLthyyDvUpCRQLf425qo17LjfxXB",100000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",250000
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",100000
"16cxTead5SpfyrXEW4V3hxv5oBRuiXJvJV",100000
"167ripcQsf3RBerU8uNpmzv8egmd4VXUYY",100000
"15Rxwnxn3gtUbFbLqaxE1Ru7Z9KkLjKrxx",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13kdw3faUZpp4Rxnwr1f2m9xEvMFLYrn1T",250000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",250000
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100423572
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113155480
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10364518
"1Fpgdy4KJsww39SsSTRpnZwWr7r74NQ8nL",23036555
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25796586
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102705442
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",103494974
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8658343
"1Gm6kRDZmsHhAFNBpA4h8iFqiCHHgcX8mU",1000866160
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2188008
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",7000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",118076041
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",23860080
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",10000000
"1BQBALc47YurmLt4spudwDqihXcfNkNJMq",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",107901169
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",12000000
"1C91fqripGrGfneyVvbiiSgLzVkPCsvLEx",500000
"1D8iD8NcQpaPNGvG6y7CjnfiqXN5LEmxEU",500000
"1KiepiUzetpBCi4mv7wbbJGX9yYWYe4JNr",500000
"13Pd4rVp6NGmn73dfoXuFXHSW5NMc1GTbB",10465366
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",2000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"1MFKD5D1TRiwbEcs3XJk4k2oth23mw9P2m",9000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",100000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"14iHDozBFzsJVbMyhttFT3BUBR7mnTKnPJ",1000000
"1PaLja236FKU5pWRYiX1XWn9zYJuGv34ri",100000000
"13zYaKVDHAy3K4ufkb7hrdk1Hk9iDSDNGo",126397699
"17cwiCDPrd9qiCCt8ovWsBa1wUZM1kxiTF",26235080
"1B37aSJuMbDuCJKRpHoTVLX3WQpc4gEfjN",32186476
"1PYfnBqrxZFdXAS9aTmekAcGosnc4Fxavz",500000
"1BEJ6UurwUDv7SgT6KqqyhiLnteNLSbJhx",1059522
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1136028
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",51151017
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1303852
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",110462257
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10235960
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5169125
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10508030
"1P6u2mfPhT5VsQy4qopTyUiku1jqSowHT3",193950000
"1JuGUDYvbsPRXEXV4ShBMy9eLDaT4CZNrj",24800000
"1PYfnBqrxZFdXAS9aTmekAcGosnc4Fxavz",2500000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",1000000
"1PKCyBTHbdebVa4e8kDWKQPD1LxCYYZctD",500000
"15N5uppE2cDiZVVVPSkX1QUGL4appsae9F",950000
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",26746546
"1EboyhEurwk1MTKy3Z4AxZKbLy6ecWLPcR",22000000
"1F8V1QP1sHSj9Yv3ZH4eww6gWd3KdifGAw",5000000
"18Y2G3ka17Y1Fui6Ef27DpTzKoAAhqG5cq",500000
"188qUwtmKjxVzftAXNXWYJZVqCeAyiEGGW",158105747
"17Ay5Gz81QeNZ2E4AYVkgVfvQyxSeQzD5J",1000000
"1KQD5yKvmhSMBDrXqb8qv7oSgG3osRK1zc",35035
"15xzDYuZbJ3MDFCQJLLgPCfJYF3zHAr2Uj",500000
"1DF2L1coFfbckMHVUoxme3NCSaSpMVDWcP",50000
"1KHeqsq8s3md8E55ekTtLGEJ1qRDz2EhAz",350000
"16MW4og413r8QYeZxxLDLDsdg283JRf4tz",94693063
"14X3b66MMzwkmxBR4h9Yhf5Xx9Ar42XZnD",500000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",7000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2589740
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1037738
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2580600
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5487705
"1MeeLRPTKx3p438nrQuTRa5btdBh3jNDbe",2103338
"13PFp1hVDQbto9En8u1dQSZxm4Ld4x5Kk9",2040974
"1MFLArHvLfLTxyuN8PPvEB2Eohdchy2dpG",1036110
"1Hn6y5PoMHYTahJtJ4BNUqLiTTZrVT4Mao",10000000
"1JpNfWB4DPfWrJLVYAgfZLJCtKZtZFkBzn",3000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"19k783FUg6okK64ajjnQkkKQdCjtFCofkc",25000000
"1MzFoqiyuh6A2Q1c3W7Cp5tVDRDTaHeH9Y",1000000
"1JRtVruruFkxe7526XETKQQgsg53daBKez",4000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",14000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1KnWGtiNjEm42AMCqPspmsS8bSwLstPyf3",1000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",12000000
"1BQnJGoH98RquZtDWvt4oSuia1NV74A46u",1411984
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"173jFkwh3jwuKVE83aog5nZmpMRdt7JBY9",3000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"1Pp7yuKuK65vJtZMz3HUk2WkHB6xFQrrnn",500000
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",10548209
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",234579376
"1oYy9a3sVPDeotGpBtRWQJubLcEoYap9N",500000
"17nAPTur64B3XLWZx22BUpZKu3jN1d1K9f",1095208851
"1N8tUvukAdh6iEKLhDTif1nopw6WtT2SxT",23337506
"14LVc7mCEpSabu8DLRGTmzF5wg9JcgzFmh",200000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"18nPjJrDUTcWXtnjZ6BYXdT7LXTZeKPbnG",25962352
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",17000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1D6hbfJcsu6ajr3UHRf1C3YHecwmYfhRhJ",25010212
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1089702
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",2196762
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2371634
"135TmY3biqH1fAr4Nmzs4bLBBksK9uXuTo",36578807
"1NABnerpSiFezhTY6PiAUrZhLaDpxNAkTf",100135326

