"recipient","value"
"1NBdjgYYXgbEXqWMuyhmHFHoMovtW97fKF",68606
"1LufBevMsFZdxxRjFT5yMFaJLTJGGyLuKf",20200
"1MtwT491Sec4yZszjFayxo3krzfLF8nDgJ",2869036
"1JkfchXXe7bynv5rp7YaCqq9LiDcTQinXu",990000
"1A9Mw3MpmfAV2xFXyn72zgXwEwiL7Fqmr9",990000
"1Dm56MWZavgDMKFynSbLpvUxhfRB3xz8mE",990000
"1Cu7d9x4fMzqFTzohfNa3RHwiKvMuBcm1m",2701700
"15QrkyorUnHukSk89JauXVnHiYLqCsp12H",132304
"1L6eGkH66j7SA7ujYrMv7ACgrgCtBtqjke",669630
"1HsAZsojA8Ke32EVtPtHvYc5m6ZEFS43xY",335206
"1NpoCwwC6UvvmU6XgTdcvsAyLooQCMRCZY",419809
"1CdspBRKKNCa4oLvoL2qotbs1X8VDSqYTH",96512388
"1A2HWYQZVEyQ9GuzmQMxEUosE8a4K1gA12",2663100
"1QAh4oEUtceTnmgntY3xZ2XMWDML34wtY8",269624
"14nb87mGRRhvsRJnYj9K5h7gQSRG7XTYrQ",140997
"1AuBf2vUCEgtkwNZHwMtAnaaAkAopM7hVb",102968
"13cJxapX3aXgfd5AAtfuRRDdwiWdHBiNcA",1300000
"1CEheGcQ4iDAXVdp9ncVmJiUmKoZN3cL6V",1188000
"16szuiJQhmVMep4VUtvmbMFYe5APfpYbs7",1188000
"133KfGeS3FW9VZFC1fyGjscMsGryJ67Jma",772599
"18PExsgUeqePmjjs4H7GkqPWUbo28zDnJH",101799
"17QsDC7fbD8UYY2hK5h1xxMwC7kRAFbyu7",352393
"3FGq47tQ5BjJQun5QrfNE2T6tWpG5ovLDu",147078
"15Q2h1tNNXrbRqXmfvorBTjz845akjCoxD",50371
"33NPPZqSypveuhEc1VgkwVt1HesGEadzHX",150000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"39Vcd4PABZaq2L9NK5XUnLBskUBwgmKD4Y",151649
"3QxZgYzv5MWpnY1aiPsBqv5ZkKMDL5iVBY",368657
"1LcjGxXbMrCyuraUTdUfAvT9hTzg3L8Lix",3000
"d-25a2065cf81ad28339ae09e19bd392a8",0
"1PCHpcc2QfHBpwdBSgna5tU1j2FBdKVAVL",3000
"1PzAHZcWprhiBzrpLkkUPhEd3fHXFpWnZi",1203029
"148iA2KUhmguPNRkwFhmFXXDXCizrxdWLc",1104827
"1Fy5CpmU8ryktu7HNgZuzcdJdpHLdXA9xC",62463
"1KBj8qjLx5hcmPT7dvXyoeaZqMdMtwjHuU",101482
"1JkfchXXe7bynv5rp7YaCqq9LiDcTQinXu",51315
"1CA1nXgcSGLvzxrTQTVrh225a8MeLkt8y6",240278
"17f2gKCtoZSkKoHLWRT6yhZnwhvV3AzrVe",1550758
"3Q2Eppfph5sR3pm3TwL9A1hQAcYSNr5zJZ",71382
"19r3eFgTAzZh1ZE183Yg8P386t2oVQRSyr",50371
"3Pdru6zY6Ky6uVMDxgRsdxAGB1rerYhA6E",157224
"3Gag618dFT1yyoDrn9o2fBVJg3qouuhfaJ",74408
"12FcWNwPg8TmQJv6CKWg2cA5jePbkrNUB8",51315
"1EzzyNnmKZFor2tzDgwEj5iy9BaneMCznH",137157
"1c2hRFbUNZhADZiMGsDKfX1ASrFQcUz14",52430
"16bEesT81788ow12qdp6P9xJq9ZedeEzcD",107543127
"131zma97z8cFSjTcYiMqpA7JjsWp2x9B9q",18096
"1uPxgPz9zK6P8QHG9BAeA2Prr5j77bLJb",474195
"1GxczwLsPBEbQ9bE4E7mm6wdQUiZ29nnUV",470400
"32Y6b5iFzGBTpdtGDF5GgGtxwX9rLeDR8E",140000
"1NaWnUYUeiJERd7Tw3LCtggpYWRTzDdcN3",1280697
"159Hgs9cm5rVysrnQpikrkAwJx9wTLQtft",504439
"1FiEre1R8iiNzR7xW3aWxfoigXcGEDAYJU",9928253
"3QF3GBfbPC4godkA2h84xNiSdjisZUtscG",560000
"1KCWixE3SVTZRcPfYFe5URRMUtRBDeBQGD",55769
"1G5JDhK1f7qyDZJC2XXmXepPUVE9wMmJPf",10000
"19pvXun7QMXNEii41W3JYFz4XosyRCdC8C",86273
"159R8XajhragGBgdU7qu371NMcn5tzRedF",443041
"1HNJsDMTizfG5LXkdMiEFEi8QwmL4mj4At",1000120
"3Ds2Tw8qRb2uQpBb6RVeBFPdHL1Bdm2aNr",505992
"1BExbDfN8u9HXfY3YWgY7e8rpTUSNZUjPH",10000000
"1QGFCh9gwEeZNvr3yshd5sEDRCGtpuUsec",392355
"16a2wQaueXG8pjACNW2PMxWeA8ujqjf2E6",1472176
"1HS11UAeDxmHqvxfYY5XjWvHGtGKjQ1d2R",6952
"1PUp4QftYwah9tvVN2gGRWrxTve46whVTH",12133
"1Ad3K6DCVBahpV3LvNX9veMTSL5kLmCRhm",20815
"1KTSjznuGCx1DdpFg5kZVQyE5HBvoRJVDN",7265
"1Q1u1G3drpXZAD7eRKWT9jJGQAvx1wuc86",20130
"1Lz8ezMn4NBU1MvifbTqVqykxzfKKvhorD",2144
"187jBUijxPWM7TZqMvvJT6ZyJyyCVVV3Ns",2611
"1NoJFUrX1pcV8ZKwuBGhnsBbqvrQb8i3At",4205
"1CW13xuWnKEdYqrqR8iufFYqokWKvWcL2t",11019
"1BGNmTJ71nghbEqKCUFeWMuwrpwVWvSHbQ",3926
"157jwUYXo9JvfP38b7dE3Uv4YtW8AV7Kaq",3183
"1CF3SXWeswF152pLYAd9Vp2oV5e9YfBrJV",8226
"1F9bmcWZXJWnmF8oqXr1SNe2aLrzmk9VvX",10311
"179q6GxPnMU1Mr1XcqDp9wy2CddJrN4gNp",1097668
"1MQMZmacdg4sXTW4KNJCp4Exc2ySU5Zy4e",10099
"1Ph7zqv2yX7e4xQtDt1AhSFT4SpFzVK4Ua",1752
"13aXkeXKGADkBFcHcc7grSqUiWb2FfdsEK",23028
"1JXExMkb5UubCsWwEFehdcggchdP4pgQmG",39657
"36jvZ2yq5oTMniGzN5zWJhuMtfFzSDiXsc",450000
"1BurRyfZS2kWaZjKNbm4Brs8MXuonAQhmA",12557800
"146S5gBorAWZHbUtqUxfPe1We459FLWG1u",103978
"13nCLnKTyQXDnuyXaDNRD5Z4nt7NmVCoXp",94178
"1BurRyfZS2kWaZjKNbm4Brs8MXuonAQhmA",1504400
"1P7GQGZSMYrCmi3ZZ35jd6UNDJmBmiVkJ7",8564
"12RTLKZRmMnYUqnEyTSK7h1LoAuXiotyiF",49048700
"13Zbqjp8LhAdd4arp9yLNbRcVA6V1PejzP",559
"13by9Tvg3odVJx6U5xY53n2wRGza1dLaEP",1212400
"15LYLYGryPhfs9qahP8BvAxTAtnVayjwaE",6513
"1CiK5LmsLr1Fpm9DnF3vBAAGfPYWykYSnv",2179800
"1P1FYCNP9RzrRzPUckFoFfwDNvcVxr8Hcx",20059
"14tmLvadVxwmiE4cgtq8LRtBmUHHWrGfXf",2503
"12fnkj6RNsG15ZwCjnJkqeUQ22aUw91iC2",780
"1Ngy6rfqL4Zz7U5gb3w7ukePQW5sRTgPrT",3533
"1JLiamxsT2xFBLbKp6weo73G5CeiepQiL9",6803
"1DZrRBApd1aLKUGJZ8C7EtCVBcMxSdL4nF",8671
"1H8V7AUpkxXpjCdyzvkaK8cKNM8GEJmzZe",6595
"1Es3Go4Qj7wEkX319z3K27yjbmb52Hwx8E",5642
"15Nun1mpAwMMEswZ2N3Fvw7t6QeuiJeQdE",11852
"15pWt5uaNyawaHwkR72efpLS4qhbWw8nDt",9000
"1Fp8ygN1oxG812PdG5HpSdTDxCWPknG3mD",11146
"12xg8zs7sAuhZqEDqgyMQcnNLp7fdie6F8",1186
"1ErK6ihRARFhhguxAQ8E4QVBMXK8hfKTxz",11120
"13XdXk7fdQPJeSecWdGVAXHmqnc3cRvvxc",3413
"148kJW2bWEbwPFL8EtoqFs588G33ZdL141",2689
"12pq5hRiYSdUbzqMJ3f9xUwYGnraoh8niZ",7276
"1MUwFpXKzNYRnmhhS5cPuVfSr8ZE6GVsK8",9883
"1Kj3yaWi2yy3f3MgfxBCyhKqv1mionqmW6",4220
"1NMswk8Vo2UGMe46AE5zywcsV8gdrJeG72",4807
"1HgsKykqsQTh8qyAisyjdkvAWuG4By8aHa",4306
"12bAkoU76PA4BA4CQoGUX8vU6GSj42o25X",1527
"16hLieRjPu8gxi1KHP44iDs7pgo6oBNvf9",5842
"15ei4gFvYBZ7V3W5QrYCK9ENgHakmnVQ79",16059
"1DXHDEWGw1ndnw8djwEYvrsZHyUJkhVW7t",13766
"1JPXrsK2BfWRrhKvLtd7ZqFqQ2UQDYQ9ow",3431
"1JMd7NiQMavNz4Sfvu3ddHEGYWRxgNui8R",1086628
"1Dbbu6hYn6258EaR8hPfCp9UDZX7cHCeoH",18177
"16gVdJZYFSrrfvB8f5pm2ixE5VLFJLeQUq",4069
"17KPHzRRewGKfKpKJkM6NijJRKRbmDa5uV",1367
"19WPRDYXgUBARie4Cd8zgoK3HJqmyU3Gwc",8184
"1CucXzCj27hAMqbNXn48nrathRWn44mZHU",6185
"13duW6Hr256rP5zMPsRRJaL1eNFMPyaGZz",11760
"1nGqV11WyV1REWbhJrLp7o5hYvJQxkn5b",4049
"12hbrGDbKsHEXmcxGBgmXWLUwbxYgXXSZc",24100
"13vqAJbbQoFML5TiDVqv5bbMuiHkTr94HU",1748
"115UnZimVtFA1rVseoyLei1shxa5iBqg1L",19465
"1KHSKy2dZArC7mhY33LdAcmurVfrr4YCXS",30824
"1GWispx4HfxdBprtjhBdtngKDVvN8FYav3",100000000
"13YhCdWJ3jARtAb7y6QbXnBNyfPw8NEccs",190000
"1LcjGxXbMrCyuraUTdUfAvT9hTzg3L8Lix",3000
"d-bc559eb8a469d3cbcc0c2b197a95d57c",0
"17uRc4kQQtFDy1pMN9GFdunzNq4WuHbZSP",97000
"16o473v8EtaPvggZ8DvSSB5EsSSYMxRZmh",1000000
"1JsLNdoD2oYTM7CCcxLqpTyN7mio5y3S2D",55120
"d-b85714ae54a92b73ae3b8d7a1f473ec6",0
"1Fs5znazRLsGA3MhAmTpb2n76moSapp8SD",27331
"3KCB7mvtnv18MeZcexLFN7v1EMpdF5zxxk",27739
"1Ek79WtRofeQSU1fB4bJ1b4giQ8UjAfkiG",275231
"1QJ7sYiwUT7qBKk2aJsc5Dh4dk85bxt6r1",284158
"1GE2RrVMnpvTTfaqpZpEJFMBvSGFsLTVpN",7552930
"19k9wTjvhKE9yM4eb22LLUrXVc2RPuCwQm",40695
"16amVwx8MYJqPGPmnCpy6ncDk4AiKYs7xn",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",651848
"15V4BANPPNgN9N1gphxZK1rsNhEPWwGbS1",651848
"152MKqdWniXEyBBTtTXdd3nAJP3dZ7rJZq",651848
"14WnJpPNyqkJATpCdv2RNiGFUxxdzFiJkB",651848
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",651848
"146zw6F1tiggTQi9LAEzteyiji3ERMYJgF",651848
"13Tk8vXPQTPXrFtjmgoN1vZcgyQJFKdREr",651848
"13Tk8vXPQTPXrFtjmgoN1vZcgyQJFKdREr",651848
"13Qu121NGYJnuwc9UcmEmwhyvC7N1RTwbK",651848
"12FXdgzSNtgMCzXCUearsRQH6PRWXNfL5u",651848
"125suvpWAqEDCjZeCeeJjM5B5uBThpbLPh",651848
"122pGKdgSKZht95oni23ywtyDBBcBv2v1Y",651848
"16bnYhQrfrQNa4HvF8i49zuWBTE1M4G3Xw",271603
"164JSBw6nM9SRUNjPfidJ4cmokSg5A9Rg1",271603
"15afPK18gTLBFsHc4ddEjsSzV9MKu3ZwFX",271603
"15KiPpUiRZcT1Tu2B5vX88e6QN7MGWiYNd",271603
"152VC6BsS4Us4X758K7jMRRZK5kreZPD2X",271603
"14eAkB1k52GDGGMb28xh2pB19KmRXkEq4G",271603
"14eAkB1k52GDGGMb28xh2pB19KmRXkEq4G",271603
"14T8zBYBP5nkK2JrVvDkaG6M6pmQNNDF8K",271603
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",271603
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",271603
"1499spXJDKKJ89kXNbjTvRPsCWund3uEkW",271603
"13zC5rAmgWF6XYdBm6K7zLjoAL7dvUVZyB",271603
"13rux2iUSHVbjDt4rcqAMtaot9muvm7QxS",271603
"13rux2iUSHVbjDt4rcqAMtaot9muvm7QxS",271603
"13kMUmK3WqoRMoHzqBH5fJFpe4zgneBGX1",271603
"13bf2Ch4wLP4hsDCnVeetQqBo7sDJDXeYF",271603
"13b5pe3X1TMDEF312ZWed8Na1ubA1VCgAm",271603
"13KxxKJFSFVfzbsuvFWQj57zGbZSeJXtjy",271603
"133KpQBonww1Me7Spyk3kkUwDKN168jRfq",271603
"12sLEQaK18kctn3FsqVZcjpGEBeqbh5PsG",271603
"12oTXFxSABtpa1Qo3Bv9Ys7cbj8ydgoHu2",271603
"12E7bSBEzcTxbES9e8ode6vvDrMEM98FRa",271603
"12BoSgv7HCEY2wZhyFbdbkUwtV2EEZTqPR",271603
"12BoSgv7HCEY2wZhyFbdbkUwtV2EEZTqPR",271603
"12BoSgv7HCEY2wZhyFbdbkUwtV2EEZTqPR",271603
"12BMQakKjKaTLqnWS2ThPSKy75mkxGKtf5",271603
"112KqpUYKgmwReYv3HkvwrUbZEpShbXFRH",271603
"1JsVZ1EMZtYZWX3nHy8JQrnGYVBLVPbA1x",21781530
"1KEqxV2KGda9A6UJJW2yfJdhCps8ouzXZT",651848
"1K9kAjPqGNnmT11xHgGkMvV8coH3jNi8Rj",651848
"1JGsQsoiguqmcxd66q4cteNTSCMQ9ZFapq",651848
"1J4HGtTVK6Hrk5facwbnTtMQDpFRBT8GfT",651848
"1HGxvVQ7v8nzNyu58GLR3kqR6VAQ5tWF6N",651848
"1HGhZAHc6KK5TsGenUwkqaGaXM1T9sdj7F",651848
"1GuUgNtUXRfLL2DzuofQ9GoNek8u4UkaFz",651848
"1GuUgNtUXRfLL2DzuofQ9GoNek8u4UkaFz",651848
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",651848
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",651848
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",651848
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",651848
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",651848
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",651848
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",651848
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",651848
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",651848
"1GRBh8SZAJiB7teokFubCqMWJLzCcm8ogF",651848
"1FgDSzo3XXhGEosPYsp9SuuRQDwdFZQwv9",651848
"1FVtJGdvWLKriFLidf1zrtWJFVdAyCPwrA",651848
"1FMJumyN2muqeM5y5rqP68Xu9SJvZbTVLj",651848
"1FJt7Tqr2taoUM5xgRFs2LkjTs3wSZEVNG",651848
"1F8ZjcZMTufz9EUrGifDN65PpjohrYeCgj",651848
"1F8ZjcZMTufz9EUrGifDN65PpjohrYeCgj",651848
"1F8ZjcZMTufz9EUrGifDN65PpjohrYeCgj",651848
"1EYoWkcFY5paj9fZreX4s9gWZxsAUEyYM2",651848
"1Gm3H4ocXqtoBa2ks1DLK7S5vzTqXPtzob",543206
"1KbyN6wSrGHciVTKvsQD8pyeRA7rGxnCEM",271603
"1K9kAjPqGNnmT11xHgGkMvV8coH3jNi8Rj",271603
"1K1oRikF64XHhAwDhqB54m5mhmfrcg4G3m",271603
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",271603
"1JTK6zxViDMTZHBetQEpam3SetNf9maX3L",271603
"1JKspVg4oDAri455WuUjCKaJiwebGkZaQ4",271603
"1J6tSvFPVvCDS4JFt2b6GR437Eayd742Ax",271603
"1J4HGtTVK6Hrk5facwbnTtMQDpFRBT8GfT",271603
"1J3kED3AfEvZieP6U1TJ3egKJeSVZ1fM8o",271603
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",271603
"1HuCETTZgxVybf9CE7jT3foKECJeE7CNBU",271603
"1HpYUShqFELTideX242BpPbSsVdKiyo6s8",271603
"1Hd7TY1Lj85FwA6BF6b2k7tPyvkbVfn1vz",271603
"1HXB3Sn8uZBb4Pnj3H5zXHUQVK4eVMyF1d",271603
"1HKYspnf6LMhck4qmVN3M6eVPkMcteCSQ5",271603
"1H1hjdDF6pS7pxRVnKED3kDqLRQPv6GFcz",271603
"1GjADKyNr7Fa1CsDDg4ZGNeXs2brXfkd8R",271603
"1GbFc1H35rUbMoVk3ba2zmJcVK6Jzy8Qz4",271603
"1GEnCssD4LkniJs7Q7SL6wjEoVwvUjos5t",271603
"1Fv8xAfPzF3YArTXcVdH4JULuxiRGh1wpY",271603
"1FpLsejSik3Yw9dFvDytC5v14KSg1VXqrA",271603
"1FiawrWCzpRGpqttzymqqGhYojtcMJ3KKR",271603
"1FYJtbDHqfk3PLx5ApJAGRsysimwTeD8Ex",271603
"1FSPuP8smPaYrzw7md5EbgCYwCse4PBdJx",271603
"1FRwFXAg7oK3hARsudJC4LCQEdJzJiwEvY",271603
"1FNm9oTzSpYhriqKT6Rrs8tDan9s8JFZJ9",271603
"1FMJumyN2muqeM5y5rqP68Xu9SJvZbTVLj",271603
"1FJPxzzZnbDBQct9AjqP7gkcPcgh7SKwWq",271603
"1FH1KVoDRfToPc1dmNaaMEZUE588xix8gs",271603
"1EcbSqf3v33KJYdbQN17GoFTidKFGa9j3F",271603
"1ERrn23o6Vxno2sv8M8Z66Fsw6PkDDuGGZ",271603
"1EFN1ocrMfoWXfC5P3tCn73ViK4wAVKtzy",271603
"1EDJL7qhFUQg7Xj8UG2c4L4wavJunLqykM",271603
"34Kr7J8GXmAm2gLoD3P8Rq1FeKtzBAndKx",651848
"1PeNBsSKzVxXHocvpyk2cabmJBmeiQuAk6",651848
"1PawmM26R7kG6oinneVk7vLT4Ft5RgBXpp",651848
"1PawmM26R7kG6oinneVk7vLT4Ft5RgBXpp",651848
"1PawmM26R7kG6oinneVk7vLT4Ft5RgBXpp",651848
"1PawmM26R7kG6oinneVk7vLT4Ft5RgBXpp",651848
"1PawmM26R7kG6oinneVk7vLT4Ft5RgBXpp",651848
"1PKsaNu3UNeQQWYeXRNYib7jxRu9R5nPpY",651848
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",651848
"1N4uAiAh89AsAhWSqv31FHumRbCJHXNm9E",651848
"1MyN3ZvTnx7PZ6XrXLWXxB3sB9CsMNe7PS",651848
"1Ms14qi79HZ9SgKM7MwMsRDbgDWt7MzPF7",651848
"1MbVi57gV1tJ7kgxQsBEWr1QmQLihPo2iG",651848
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",651848
"1MSJEgkqhShnfQ8zGWDKtRx9x7M9EnZ2Ex",651848
"1MS3DAAY5XMGrtZkvCyaLHdFd7KquVHkD2",651848
"1LVfYni6GzS5Jds3oUZ9nqiRF5U9s34SVJ",651848
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",651848
"3E7tZeyQEfzatrMgiUMZXXE5spEbspaBHo",271603
"32PyF38NoeUJgbbG6RqdE6sD1mcrfsoEQu",271603
"1Q9trdcLjSKT16N39enuouL7V8rca9ucBn",271603
"1Pm1KcaUNMN4xwhApxQNMevJAZrGRXQHTc",271603
"1PiVF89SpjFAUyQoJrsfPnvheaL3on2r6f",271603
"1PRZurpGG4JAsyLziHfzgAT3piBw6CFCTk",271603
"1Nmue7E7foeZgV77oz5rnfjSJPhkgyDygS",271603
"1Na2Gr5Krx7BFwFJBLdQML4uB74CP8xxNi",271603
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",271603
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",271603
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",271603
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",271603
"1ND9qTLtrDELu1iVTMt3QEsV3HaaSq2AdW",271603
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",271603
"1MyN3ZvTnx7PZ6XrXLWXxB3sB9CsMNe7PS",271603
"1MnJaVx1nfprQEYd6udiovRf5bRvv5ZNLF",271603
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",271603
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",271603
"1LsTq79GX9heKw7oKcFrpZyirtZoEqPPCP",271603
"1LppWwmYMN7L7wyTVUf3ThxDEQqeE4gH6j",271603
"1LjVHyFbje7Kw2R3tFK7LeaDGfq88tjanD",271603
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",271603
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",271603
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",271603
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",271603
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",271603
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",271603
"1LEixvrCkVdBk5hCXw99JVDiWyAuz8Jjun",271603
"1L3Fa8BcFBasSrEqTFgAhKmVhwafeWAvYm",271603
"1KSZd9s5ST58mLo3NyMN2u4j3VsNgknPhN",271603
"1rJuEi2f59oNBfSvxb2RDgS4vbeYvVU3j",271603
"1RwVanBC9RnVRdvUGNHnDgdemkgdpY3s5",271603
"1BRNP3gkwQfroaX2ybNTj4WMvRe6SEPcyS",47000000
"1BRNP3gkwQfroaX2ybNTj4WMvRe6SEPcyS",20000000
"1FagC1BAZP4orDGfp7GPY5SwQx4romNswi",1000049
"3QySeB5ow4iUfEjV6cDGmzauAFydniaGuS",810083
"3BNvPMfnCzbG3ydyQgT677C2vwYEHDyuFp",565069
"1JNngkhNbqZ2Yw55LYWHkDsiy3kFdPH7gw",18670000
"1Knr72mHJeL4RLMXhDHRrYtVGgoz4v1YNA",41300
"18PFJwaFWeUqaQuc1at6PPGKH91g5opqpR",2064744537
"14P85eF8DthNNRH3itSfDbPDpKHoPvHeGR",1351400
"17jty9eEypvh2j7qunFKqLR1MwzmPANQek",55536491
"12gVnHkzRZXb6P22Db2V2u3qwXSqKqCUg8",37263500
"1N5Bg8LR2raXdqiarcLYrWMqGYpQW9bXGf",1000131
"1AGBii38CEvzVwnxMPUid32tEFkBDoZ4mP",1000041
"1G2WfUL9byfxXibN1DDqX9FRaC4HRgQRCX",74880000
"1JPHgSV5KCWQ58zqhXhAKt2zMpSHStY5JQ",1593900
"1BLZ24WX5YAfMFYS34c2cm22MD3h5Ycvnr",194940
"18kc9wauv51XZ2LAsRDuU8iK5vTpv6nLhD",763604
"1HRNEkPE13bqVdx5uF69JVNysZ4NzZg31d",100000
"1HCpFQBVXspx7FsxZmHLoqFWsYHRhxBEBj",700300
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7156
"1747iv9yfoBLX4s2DHK2N9yTm3aPi1wdFU",3587530
"1Fu8JnjLm6pwW4sqvMwsC8BCX7qWWUTEZD",36720
"1Df9qhnfAXZSDQS2HaYNz5TExSgEksNLNS",2048100
"1Js4nCuUNR2szgYirtAkPkzbh3u5R9XuNH",17000000
"1FUx28zq9ivhY8rh9uoBCL8CzMVW24rTrV",990000
"14oHYFwe5Rcok5aMgjcC8FNTuBv3KMvvNQ",3036000
"1Dpw4iSjS8aPEdyr1NhLHXaUCECBbpdVpz",3000119
"1EPTqg8XatZzJs3dip4yrf3mnUfrDhjN37",77288
"3Lk5udS4vxiw8Qc9429PVMSKt9yTSp8MmA",436924
"1AFZaDLqbBF3zv9UPLHH4oUDY3XTjNvWMH",1030800
"1KZsFYWBedv9gEAFnmuh4vKsDxBu6PNdEX",2013100
"1EDrybSryqKRBcqfa89jmMEkyejdvT6ijH",3000
"d-aba48cb53fe047fe70aa313bfb436a67",0
"17s5wQ2JuDG6NhMFxzaX6FtLT3HvdJxmUZ",3000
"3HMqxUHaxmTQ7VaTxY3o8BhkrM4t1hmv8F",6145759
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",3588000
"39tgvEzm4mrUzdrA8vHKCocwNS7JCZEtgn",4440
"3JTtoTbAsDZSEtsFx8knhtC3D5VQVG9FBZ",99940
"1NhiZ57d85GHmNfCMp2HajNMuhev5gC6DM",946065
"19zJv9N81odKwTS3Y9h3rACto4Qb9rAubt",16030000
"137xtdEvHuMtsep6VyGD82HhysHaGxhERc",24891239
"33AsSMaKLQdrvjhmcnCN9PjziQqbPfBsJt",12238
"3QHxC8csfsmv4vzQYwW4nkP6bPyQcihjWi",17816
"1Fb1ahhnXugY7Guhbt9D1Ffyc11a7kZQRk",5000000
"1NKaea87hL1Qwe8SXY5TZeZdBUX9mANbys",32629
"1LPKzA2gNBogUCrQpopc1StRPFU9aNXk8j",7823200
"16eTJxHGBmax8dTXQqzMnjuo3FUchJWgt8",500000
"1GcCAG1Xgs39ZWP4oaeHHCUj14XwRC3cVS",100000
"19hqY9xHMEDnfPCnQLB98jkZEjv6vjix82",4180677
"d-2f7638316037abe6471c6a9c117db629",0
"d-f6c3f13b6417623534262a126db2d0e0",0
"d-32e7683949f60809a64e9a90a60e9a58",0
"1G6Yvojs9ePWcg7WRZbjAKHoioGiWSxopV",11265689
"1EXPX9mSKMxriKdsTf7GDC4ypfzfxwQDXb",1000006
"1HLzt5YEfRw1NYmdGqFfnCe31L1c6ujmjm",75210
"17ehMtXXvv6NJeXpu7tGrqaJAqBtuXNSYP",889010
"1M9Rza7MFTQA3YWZhKRyRK4RVJwtFo3ZMD",20000000
"1A2NJjeaFydzxhNXqu3Dr4W2A5GvSA2P6g",8481
"1GuCpfcq3iFC7EkHaY2WquBTjxasr4ujN5",13126
"13uvpy3CBCkmcxxMpFcXJTYo4XGd17Bt7v",15489
"14mWMDYPsPK6qVaMuMKkfPtXeEkRvP6uM1",1000
"1CNkwdRcM9evsELgZ1LA7bEyKvwjoFTYLK",1398226
"1KTupAKYK7KfTZb1vYLGuemiN4CvwqSBzV",1651
