"recipient","value"
"1KndsnvwB8shWeR5yzzJWF9bTuQKWic6cv",5757
"m-05a7c3500df1a28a7ba3a973e7add832",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1KAEvbwSCZB3VfspHfN63brjW57rrXF2sY",5757
"m-2fc424a2adc29ad509086dff9767d244",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1JydaYvzS7UhLoaeYtnCMZxTWMhmiop282",5757
"m-24dfb9518f2f4aad0a161aab26d98ab4",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HxfwcgHDb9aeif73wi9WbD9XTkqBioYiz",5757
"m-54b7ad315782c8ad77b66757ceaef747",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HfwNUj6LMXAEJxnYDTWPwYQjqwrJvhWAM",5757
"m-bf84813389afcc0349f8a1c6cd1857d8",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HRcPXdbo84rZryvVV1gGjCiAGmPimT3pp",5757
"m-3f42bf464a250e220f5184b99e968051",11514
"1EjCPvghv7rVEwHVpBmZeZrVquB8btFJux",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-105c517aee073c94fa6d1826c7072a09",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1DqR4UMoU3ThNkTm518oc41NL37zCAspuj",5757
"m-8a1d0db75ef9ba5fb8d6f61a44245c8b",11514
"1Ddh4MiQFCqNX19uhEhfcTnrF7YLZAZWBN",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-8f8cb90fdc8b52145acafd8cd0533e1a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19N5VJv2znhEwdsGXys1ubqnRuZXDe4ir7",5757
"m-42ad637d34ded9d9b588a53cc88d9205",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"17tkXrpBvv3Q2NCsZHNq5WGFUhfDxEmb72",5757
"m-f35f6d5d1f669b664a4630cdce2e7440",11514
"16h3coYBEUj79XoThENHBkknoXWaT6M27G",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-c708f1bb2beeffa2beb7c658520eed05",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14jmjAws2744uPabrNTFnm4k8SW3McwRGJ",5757
"m-e2c54e015dddcdafc0c24107c11b553c",11514
"14KeDTk9iF2FMGMZPbGn7VfUbGrp8xEPF1",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14jZerdKh4jxfb9so16XGp61gkzxiGPNQ7",20893
"m-df8bcbd4bf6f2a0dea9dc7755f937b28",11514
"12YnUMS5goPrWxdxF8u38qYquPkYBvigSG",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CemBNrUjG82hZwPPie9PjBv2MYjZkzUhM",22700
"d-a9adcb55f06fd303d983b3b3f7326137",0
"d-788d4397103d0b6ed9ccf289931c7382",0
"d-382c7da379aa53fec631bfc2aea04207",0
"157S79S6yZwVgrmGoe1TV5nSfWfWRvpERB",126000000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",101254
"1BfK1RgNbWPRcp3uhNjVUzHGcSfwsP7hRa",190577
"17HrHmP949DqbpJZ5FnwgFFh2yffkQTe1N",987591
"15hZ9w3MEuj4x1TtuqLmWjbM4BD8wBQGm3",1000000
"1A1QsJtFwWJvLppDxQAm2waPXjoytDrKtU",1063083
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",1002386
"1QJYWAvAkSXcGpaNnN2KMKTrsnESC7GvyQ",781920
"1KQBx49q4GdETrewMhbRxr2Za6Tpumdvw7",548967
"15RmvDvk1zA1UKrmPfFWfP6VHZ3Vp4nR1u",824682
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",762322
"1LMmGeUrJLTxtV3ZbVGW9WtqwZoL3VNjCW",584416
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",641109
"12MoKgP56hyq6jExJnGqqmsGnrU4JEybFV",621297
"12qEi3BsUWhyjivtrozG1MA9xv1VjJxMfj",531183
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",3912645
"16TkQ4kcojPbqjrexLvAiz77JpfjNuEUzR",550793
"1FRyRtcVKzpzTMWCQTqqwWK8CMbct6FMi2",659171
"1HeqxC5BviYCHF2ErxMUHavgNJhnqGnQTx",496698
"1LWxiibYmMuo68vb9SfH3b3ZSctC4UECi1",725652
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",690981
"18pfdMNiiLMdfDzpYysUPjLzgBmB7J8CA6",940863
"17epuehf46Y5vzNTRKbrgctVrdcKGh21tb",8308092
"17WraW2e8KpG5awJ9GNEKteZswqunnmpox",777939
"1HDEXBxh9CioKkxPXbbxCMfwPznvkS1MrM",688764
"1AVegZEmegitsz5duoarsLpTgQLHvtMYLw",637253
"1Dn5rgRR2Paq2XzLkwk8fHGkZuRBttn8xD",612496
"1PVt1N2XnMvaocP7XzTDZUm3TzcQz3m74F",10000
"1MDFnMBvzrN8DCLPgPmPjns6o31Da1DgD2",182100
"1MAwbHaySnCvePzgab13oSQHkdvcyaoGJz",20400
"d-0a39028ffca94abe113a3410c9a7a798",0
"d-9ed96b413849dbb17e235196d485378c",0
"d-0799a2ea11746020b90622d8a204b9ca",0
"15ekjW9grtT7WTUFMcfbmokwoomZCYeMKr",5000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1GesFgv2YSAu1coQMg5EDQAoM4ZwbF4bf9",1000000
"13XG1N14na7bFj3uXLKGJFDYYDUtFv7err",1000000
"19yGTqwWJG8Bnh7q78FiACTUXPMSPygyEU",5500
"15m2fMbfpybAvmCruW7e6513vkdM5Sb2su",5500
"16DQUpeDEZiYsVzmWq7zCVEo2kb5pHq6BW",5500
"1A8tgjQ5g3a2XJJSSbVof1Bi7emEBJWaiW",5500
"16DVU6F3ZMBPQY9fg7sMkPtkkJHfSuDkn4",5500
"19szyaw7GgsMfWPXkonNpZgpJh4E1KyYoL",5500
"1vw7Ds7cV5CTcKQqPqfSsBobTtXUaQfc2",5500
"19sxovWgptmDRJdhLcJvmBQR9fLHC1dArT",5500
"16ETYTeRqEjxkpwho1HuqSwnb4H7taZMjD",5500
"19s5JW3iLFwzrZHwSq4UXwzQFrnMWdcjCV",5500
"19xJ9jUPLTLjid9bGqcEFE7anedwu63YuC",5500
"168DmQcn7ExQMKgjG7x2PNHWMJtVySCJxz",5500
"16EUynaxaPxvN9Lp15tFPdp8mCUiD95Dmp",5500
"1AKQgWzyQfgu1Gs5WRtEJQJ8wzkrMZKD5o",5500
"168HNLaJRKf7AwWjQciPpVLcpkRAvk3toy",5500
"19xEo5dp3MrB2vn9TiAbRPbB4Ln1D4ysg3",5500
"15PoAf6PAzoB76ZNNkvoo2VB3yFBjoppGf",5500
"12rT8z6ZZJ2zqooazy7qSFaQ4f3nJ2Jdgt",5500
"17HqdvhB7yVQAieoAJEyfv74NVAxPy8m42",5500
"1CgH98smdT9ZfGwbDUVLD3X2z3ygsUNXDk",5500
"16Zp7dBmHWp4GSq6TutUAxPFB9HMrB9w4N",5500
"1Gi3U6UcbFjQka3Zx3SwsgQ2BrkGrqeKJ6",5500
"1L53SASbczkCaokvVNyxPgGggd2BG472HX",5500
"115rWpGUzNqnbqGAQVMUxKiD9BGa4d41Jy",5500
"13fAWrTWHpTARV2hxsdbRmMp5sUvJr2S7q",5500
"16bAxPYuqC4NcyhVX5nAjLDhZCFWihWsJ6",5500
"1G1TWbbc9WgZ36TH3WwL2ApQr1FizcPxQY",5500
"1GEDpysUstT6xeA5VzBEQNiPhFYjTtFyLU",5500
"1CfsRtc3EgzFHfKHJEoEmjNKRTeeJ9FY7A",5500
"1EGhQYaSRur1KZDxRCfU9U1A6H46RU5pYR",5500
"1d5FcXNKQ7JH469p5MYjWX5qjxi6Lv2aV",5500
"13ha1w2XzmjuwfFzLmV5noxKedSruSPvYb",5500
"12DKm8jeGTfdHSnM5xHqLJ3dvEVtG7Nojp",5500
"112GpZmCXnUmQnbcrcKVgjqucJReJKmB3z",5500
"1FPt368ioC1cFzUwjXxEpvb6SK1PaNo9ko",5500
"1DqPxZoKjcBpUcSEfQm1ma22tEfQXovbbK",5500
"16L4K8EMefn8bqKgWgWXRVxMuzZab8NhmQ",5500
"1D2xfioLkZhrznqYBuyioBJAbqvnVjk4Lh",5500
"18WHUG9ajoViFkBgYAJD7TusBCrdhyWigs",5500
"1AdPyTDm4hUdj7i2Z1qdeWAcYnVd2t84Rw",5500
"17xYF84JRoB5TKCRc3yWXBLbXYNNA2Eu4k",5500
"1G3s9cpFMVUYwSUGgLWUkdSmz9ts79BABY",5500
"1Ls18dsQvRSRtm4pwHHoYzGGF6e7ARLqj",5500
"1AkaPdNixADpQ26BL34odJwobrr25A65K",5500
"14eZ1mTqxA2iDLAKj2UP7Xi3egGUqaGd6Z",5500
"1Pv395rkQJwgk1PX81hCsGrG5tkvHM11J",5500
"1AaUnQeABDouiLFRodFiADucMiuiFuqrTi",5500
"17yHRB7pRaFAStpfUTXw5DUBcbXg9cb3ZW",5500
"1KN2bYtjmKtA6shd3svuXmYZ2BpyUQRXTn",5500
"19Mrp1DJMT6TD7BXx1fzY9f11dwnM9MEL2",5500
"1KidVtpst5BMDPh7k6t9bf4K1RpmhAMM7T",5500
"112Vv1EuvyduM2W1m64Lw4peQwor1pNm3d",5500
"13PXxutuvya9TaECUwLEQ8BtqXQ85R6miW",5500
"1BWdxgqPUCxkhgkDNam9CGCYusRaWzqzue",5500
"1LEs9EmNc6NJzxkvojzZDyu1m9LvkY8zfP",5500
"16Fn1dhuoKxiSBU3sR6yjYTk9PYCCSotbc",5500
"1AhZudrMhK4t7UgDKg3hRJ5rKtZ87SZRKu",5500
"1CVL8ccV5xeoSBm4rn1UvMCHLRDhUpQz4D",5500
"1AdQeVNnG4JQLGXXumUZWhNgJ5jaCNxa1D",5500
"184JXkyfwbaAFuq4TVxGok7Ma9RbkChe9N",5500
"112YmFYAgyYmdwFjDZALzocdbituRyMhQh",5500
"17rWSLC8VQWiwdfggkJcTDEqp8TmHAxqt",5500
"13JGv1yRxr4EZRHhQZqcUWxy2fPQYeGwMd",5500
"1QnQ1ZTSNXengbJmNxX7s18Au3y9CCMNp",5500
"1P8nP485K6NP3JQuDrKVo8aiFNHXwBUfEu",5500
"1EFr7vRQVHFGVDcb71VreHPCUBnmnFtcN",5500
"17HqikYHsiSmhum1RokQHY7pezZdu5Sz7r",5500
"12bqSiP1PwbTSQQx1zpP5vTUX8qgQMoN8a",5500
"1LiNXRsdRtS2mH4Luq7B6NrKWo2XJZpMmu",5500
"1Kxr4azbt7WKLzd7bK3CpvtrRFy5h24rz9",5500
"1GRFk2gVuT4E3QD4tgQJp4R8VouLPiUB4H",5500
"1HD1ojspGEMiiNCmrsb61wcG5k2PtaaQMc",5500
"1BTgUFfyph7JuZ6v4UdSGrDnWEdhveY2Wz",5500
"1xEdEwgTNKZyH9DhfVkr8hQRDHTboHoKh",5500
"12HDVXV3mocnz5LS85VHXk3xa8KRzBxWus",5500
"1MEw144EdTSukRzK7HdjL62YZpAKSCEUoA",5500
"18R6RPkUTckvaSsHnGsj6wpcA9ecmari1E",5500
"1Afg13eaytBbDXj293tjkvkJNSe6atoTTn",5500
"1EZBoiWkiJqP6FGjBm4grX3mL4xSYJao7C",5500
"1KbvRT7TYG4qbXSeX8mKYEn5mntE5rieBz",5500
"1FbCuBunKwNRH9ParJ2Mef8CSUPGSL8AiV",5500
"1HivXCmK7kMAgd3quNzdpubMCqSjfcA3pm",5500
"1F6sddDEvFSXvVSiusvX5ZAjNhjktXCoym",5500
"18WizxBsgUzBkUjXeJ8b1wqo8ShepRWyzm",5500
"13anpK6UeHYrr5qdCMSFCinS5UA1WCqMpk",5500
"1B8Ky2vdocmeyF5JxP3BUZyaD3ocuWSQSs",5500
"1FemQWH1WQT4JeHRHqar4JfNTyTFWsX3SF",5500
"12pmrWDL4aEsYyqVc74MerWJQxgs6igRqp",5500
"18dvXq4SieMzqdSDtz9Tm3bJRwVRtmKvA8",5500
"1KiQn6As1Ryr6ixzAdHnB53pvhS7BSuVik",5500
"1GKv61erWDnhNLQXpnxDDWfucco8XKyein",5500
"1CVfRja8Q9JwaccXdfUwnDxbmGGDrjNJDt",5500
"1JonGTgtVkU1ihcs6WYgWPALCMKedApDat",5500
"15yYn88Gnpmd6qkrKKsskafPQj3fdWFBnq",5500
"17doZua6HchqRpq79KbWr15Yq3fqJXZA6v",5500
"11Ge7z9eZN1eKdxSrruHjZNCk7ma2mUcB",5500
"1EzxovTczKDs86h9X6Z7Gd1q65Q6oS1sA3",5500
"14eZKnKXMAQobAZ5B3H6u1QwdB3yfm9cKu",5500
"19CwoNbRpfAM7c19CuYnxE8Ea1d5hJzzdg",5500
"1oYFAyaSLTzAPVRuknFmgVWxLW8nYwTG5",5500
"1MiXTQuQb5bbhi1mdBz9W8S9iVbr1jz326",5500
"1HLw15CrsK8W8fcyy9guNDP6oLDRJwxrnA",5500
"1GEX8VLC5Dc7xTX86ctwvz7ggXJWgicG6L",5500
"1PPSs5gpR7aRsU2VvYkYJ3f2vASB4qEBhE",5500
"162FmrwSk6D7qrv6hb4cyP1oBGgeFuCHWC",5500
"1JkVj4LYPsZCURT8xeQdcb5sU5zcbZ5EMD",5500
"1FT7og3pfCs4SigddvQa1X46kaR4YMLm5",5500
"15qmZfHyC6L9Zs3TabNAxtf1VcfvmYdy4J",5500
"17tJZLd7nka8umYHuznnVr1hJrbiHrcaJz",5500
"1Dah3NjzyqpW43ytQ95nNR6mQuBCPSJu2W",5500
"13t3mQkQ4yBHQS1mF2uzabF6V8YtiCa2dU",5500
"18KUxeL7QbsHbJMLXjuXcEtsZQBN5T91C5",5500
"1FX4cAmHDk4Vsv7twZsUhWnc1eRw2Uyces",5500
"1CGRQxbGtkouGh1k7gzHA2jP3pLwDbXkRS",5500
"122VCyGM8NgBEEoEXpriHfTZVnBc5YpYUW",5500
"1Csahzn7JjaNLjiQNyheLFMkFnwQxKcmKH",5500
"14C5iDaQfCx1vG7kLpZ13tUGzgnyewub98",5500
"14Ar61uJ4zvinenyJ3n88ME4R4ctmE1PFD",5500
"1GGFFoT6X5N6q99TbWgWxS5YxVYdBbCzvi",5500
"1Wo8hkaSbd2r9fMhNTxXHXUSxvxD2rXbB",5500
"15qU8Dxr6iBdABpU5AF6u9m9RwEXyjnbZ6",5500
"15WjgnTqt5RwD9bexqUaZKxJPY7cH4Un1g",5500
"1KxvN1FuEXfGBpQqswGTn76FmUC7QZYq8U",5500
"1CgPgR2SkkXdmj5BTFTfD18gfYRJ1SjAwS",5500
"1TVz6yZd5jS7hrFdM1Es1s6p42ej4ju7m",5500
"1FJaM447eLdePrdyJCSeP37ggm3oxwvnuK",5500
"14dSMUU42EUEBkycN7j4ALNfXz34e7FWka",5500
"1LcHmwDosEKhMSCPeSm8CEfSeATnZ38NZ",5500
"12kM5w7g3ucRXbUycMrf75VBxdAGe5z7d4",5500
"1P3BNNm2dAEmRGaXYuCTDjECtAafDMWrnM",5500
"12pmBxCJVgnx9UYh69uX1kAYsBcfqGXYRM",5500
"18K3enLMyvu6vpEmnrBBpcgu1MreQrgj8a",5500
"17c1WRoBNBAmS8middbz9DuCmjpr3U4K1Q",5500
"1LQB69XDQx546GJVqB13vpfEVUmTngiZ5A",5500
"13m1KzA1NF3123gGkW1rGq5rnuc5odjbtb",5500
"12S3y3PDNjiLvs6WSBs8Wyqg5MgGgazVwR",5500
"18SUQWCxUmpHcd2oLRm3rRZyC2UYmWNfPa",5500
"13pPQBLjVfX6BZxeRBhuFm7WBJDUy5mg2T",5500
"1BggbxhHaTtuGU2tcZ1WuPPaJnA3RbWKCo",5500
"1M8e8fg7yhHwYVyM75dBwnnb7GobiP7rsc",5500
"1AgoJBvcXTETSjzHyvuMfi8moCpKFUT7Zw",5500
"1DGmE1YqzHnknoRsMmFfGcmmz8KienyTP7",5500
"11ALRZtigLKdvXxWcUnzQj3LCowSG8RYL",5500
"1KDyArFrv8UeYEVbzaxmfRfoE5B7SEhcrs",5500
"18nULqcqJ6AzXkkpFDVTy2fRv3FNt1n1fm",5500
"1GU3DzU92DA3hMFoTNHv6ASXmddwCAoxQt",5500
"15aGSBSfnpgCnnjn5js7xTnpWMec4qTdtj",5500
"1iwcdL53rEMYbStvMeYmz3DxkhW3gtN7B",5500
"19SyGrvQJCkpkDN55DZAa1J2SdQwETY9c4",5500
"15X2XLaTrW8VYwsaxuyjhQJ44rYFAjrSiS",5500
"18oKA7KaQ8nzjxCruKSXVEaFeMv1HE9GsT",5500
"17cdDiwuvqRrnB8DkWLGkLXVMUi2DizbsP",5500
"1DQBT18ZFZKEVo7es3ABVGwjpqusZMX21i",5500
"1DmYFxwWXHfL2RuB9RQDQXkdCPTDPL3DTp",5500
"17uMdFQDHC554hZU1e3T8Quzfo8PCEwRBs",5500
"19S9wdvZCi9tsvbSUkEAGZxe3KmQkAo86t",5500
"1AfEFoFLT2Rui8WfxATYCF1VVU5R383fDy",5500
"1U7VhGsQAWJRNLvCiNYfdWQVUN14r2jno",5500
"1AL6icoZ6xPxWi4csQyox1aPHR1iMNP9nL",5500
"1JHoyRm3XQY63GRqjyVXRCk5Cvq3Y3DmMz",5500
"1FCYVZfSZJGPiYGbqXzKwPJ7sbrZH6EYGX",5500
"18J2e3thp25JwC9Ws7vzCgtoCeCNWDEjoP",5500
"16QjKBxzzGGmBwppVx8FUKQw5eVRJTEwG2",5500
"1F3RhCcqKkAGkGJ2tKxPpZMrzDfWqnV18v",5500
"13EApebMXHumfBWnSfbFNDXnkTBaoK9fz1",5500
"1JEV7KHdtg6Fmpgz453kPb1fbqGkkxyjQi",5500
"1JkoFGwwPtML3J8PaoJ6SnAG4baCNz31rD",5500
"1LM27rj8AhWghhcvN83Vy3Sk11ryYGpuRH",5500
"1CyQm6Bo51GvhCkbpopqcR6rEYDNPfh5Ka",5500
"1J6acdbm3Xg4QTh7SKQsq4xm7mC2FqnXDs",5500
"16Cg54S43AEB3cwm7kHmF8j2mW9EgFJT4T",5500
"1PSxi9vRdddmFbsS7n1CRjMQ4iHcb592rT",5500
"1AeXmMFXreaNsQMsD8PF7Vg2unYxvexEaW",5500
"1KYpycKbRMwsAMpKUvbu2mM2pyYeVqeMX",5500
"1Pwwxe2pHGW7rSXbjtkpr2fRb3MvyaQsxu",5500
"1Ex9zL8cXSoqR21wy24p3jtxqwa6Z8MHMg",5500
"1P1MnT3bMvjJvWtQVvksg2TjZ4TY9hQusU",5500
"1GQ247znmfWfnDQ2PVnv97QajtoX2syHhz",5500
"1CjaXLJnLfQSQSvMiTbuCxtvSQr8UdeV6k",5500
"19grCi1qXVsxFGBm79QfZAnqguZF1eGiFS",5500
"1kkkmjtiNkfdEKyC8ag45W5WL6fXojwq7",5500
"149qp358mDac3vszqkRF26QwQsRD31agMm",5500
"1K5RqYBG8g6JFK74JkspcpjXTRJ2jREew6",5500
"1PupTpRoN1952HToLEjhVRLJV2D7NQsGdq",5500
"16qqbEumSQjEzeSVrkHEGM99tRE8TMfTiH",5500
"1NtsPARHhsFJCpwFuKj2tWYi9gdUJ3A1UD",5500
"1CaHXo6YVzVQBazbiznN5P1yFtFQCSKKsH",5500
"1Adjh5GcPN1auokhbdwM5jizaFkaueX6ny",5500
"17muCJadWQYeEuQuG8kvDViMVHQ7rj5u7S",5500
"1KifadHRT3G3US1tmEACMbVBpsWNxupMVm",5500
"17aZJHBnK6jkv2of55Ty53PsnecnoJe8WP",5500
"16TckfDERT7ZwMUsZxhDcwUUbKT26vut6r",5500
"1HYFw3qPoUXhzphGQ7zrG44Ve36CAJA38u",5500
"1GRtP3ak5DSPDbxsd3sEa8Gr1nSLTDpJq2",5500
"1BmzwjYvPD367hFSWg82iVJyJFdj74vquH",5500
"1GPV6Yw6p9GvDFzCKSxYVCfzGN7rXXwaHz",5500
"16gnYv5PoeC85cgYdAr2VPbhEK8pbAfwQP",5500
"1CgeSk8QfcopZkAGj8gCx7AxBVFoyCWDK5",5500
"15KCCTWaFdK3gWC1WCjQHwwcsxdjASW7Cs",5500
"114267qTUFWmzDakocBHBhCQ8eAz4fdXeb",5500
"136ys8KSFpnBwpqNrRcQDezeJw8NEC2TxW",5500
"1G6URbqjR5psLzphd8zZrHViULRYCyUgDq",5500
"16ELNAp6TDRccqAso4zVRQjYRpb5JpDUeW",5500
"1PWqnk2jJD6AySGn6B9HL9aCRsLVS1WfQd",5500
"11ZMEfefe9zB7ViDq4EdHwGdLPsDqAFMk",5500
"1LMwynJpToLGqVcWeL6oSwYgqXqAz5Norq",5500
"17PSJQpobt7RbafTMsWQ2Zb9BLk1BowLnz",5500
"13hXPnGzkLnoYpYxi4J29eACBotTsig7u5",5500
"1M5Gks68SSq9DGEPWgpyuMgRMv6kAzMZsW",5500
"13SomviX8cB18Zfooc9H3VPV47mp2j8hFR",5500
"15qDckK5uQKwfTS3Z7N7r7H4kDFuaeX365",5500
"1G4ATYQ5qkjS9t1C8KPDv1gVmcoREAYhRN",5500
"1CM1gT3s4GQHRJNkZhsaxo9p648D18SNiN",5500
"1BYu7q5CK9yEerv638pSuR6ykSBReNuznS",5500
"15VpDne9MvRxN3fKV47a43rDXXpyyn7eF5",5500
"14EvTZYrwWeqmkJY3PDdU1LuQajUmSfEWN",5500
"1FJ5EgJL8Mk6YGHe77ZCuy9dGQj5rtbguV",5500
"1JceeNh2WcKHAvc5zo1BTqWM9foigWWfVK",5500
"16qbP3A3g1DqmKTRtgfTTAJEnUCmUSqzAL",5500
"194nC7bfnQAsytUhGKikSkyCEaZ92pX9Jg",5500
"114HRFzyJ1EUABW5jaBYotgD47oQmoqtFP",5500
"17DqjsTyvn6BAvyuifxHxKiuxCZDAo8i2k",5500
"1QC6rrHvGSA2MH2SgAyR3Xi8k6mmb7SxpE",5500
"1Ji7628KGZFjG82PNAPjQVhFJk1D53fG5u",5500
"12uzSSUwiqo5rRdpYid9oMzaFGUquNJkdn",5500
"1A9VrKkTFgBsyaAQexdoUjjxkSs75jnvC6",5500
"1HnzH8bgGJCcCvGkBgF3aNnuB3nRFSUQh5",5500
"1NznZjSpYDTYDCe51rcMQh8bDyPsF8dbW",5500
"1NTDNDm2Uffhk7u333pBALh8Ks7P9imHDa",5500
"1GtD2Y2LfkbM3dfchqhDei7wGYG33QHmKt",5500
"113hGRYDw8xdewJvVN9j19yVbgneuvcox3",5500
"1AQgu1X5ksweabkQDKZvitAeFAiMwVjGwq",5500
"17HxQ1DTyY4PTyipNxKweTcFCgfDgbfYRN",5500
"169VWSJ3z55SGdQoL4pyAs76NpyYeYjWKX",5500
"1HbtwEext6XQLBmed5KgpuHeCkpYo8eyjH",5500
"13cLLsYdVReVxLVvrMBaV8Dbkmqj56j29v",5500
"1BBehBHA8QvyyYdSvSNSPAug6TmUPnFo6D",5500
"15kh1zD2fTW2v9GvaoFkNDgkc7LDySgLHM",5500
"112gMjBQJB55mckdq68YyZh9qyWD1kgeUQ",5500
"1PsHJ5dbmywb4QoYxxuHi1reh4QxmscGjH",5500
"1Ls9yXVZqiKXT68oDcmZ2UeH9f8MeC85Fq",5500
"1JKD2N9pS1eRqzMjvR1178WaoU6i8PBgN",5500
"1BoJuCtehethh1JqpcRkKsLAeXxrZF7uZH",5500
"18E7fF1WAPwTDkmT26MEyQydmojCSZ6gsX",5500
"1FhUR6bdPQHpLwVfzi7hh9dbmor8wXrsYt",5500
"18W1EUCtY3n198rSzoHkbgD8yjy7XnwFSK",5500
"18J5G1PjDTCtJUdpUqNptoWzLGbdkX5vqu",5500
"1PaX2SjUQB2vcGu94BrUnGX3RmCEsasSpr",5500
"1KiC2B4yWHNDjq9u7eTFxEyDumCSwS7kvX",5500
"1PJwUsjoJjoKYYvMra9vqmmr6Fh7FFeZUr",5500
"1BWZvasEQJNXGbP5UZts8Pgyr6ActTS7wv",5500
"12TvmxW4mxvNJ6XcRU1a69c2xjQ8Dt8DeS",5500
"1Paez18ynCXCvn32gMabw4gyCsG1vaPxQP",5500
"15bAAc7g2PAGBx5jvhLF1mBEvdSbT6NG4L",5500
"17J8mfA5t3CKCXwE8DkHT1hoozv9cfMWxK",5500
"1KJ9eEtLNNQW4Mp7qCuTdfCv56kv36uEse",5500
"18JqjhaLSYt79ZsuBqfkjwLaGEgbeLCv4M",5500
"17HqikYHsi3h1C31h9sSjGW3BQ2HjC7mWh",5500
"12Z6B4Tyjwpb3Gj2QhnzTQNnMnLjcfCCZW",5500
"141PSepPF9PKQxKiWAqyzhnQgLnt4kAwTY",5500
"14NebhK3E5SKPphqUFGd5qmtKSzsjCgVeo",5500
"17VVGgsdUQLbEsFgaTwsPqNrpFe4ubrhbP",5500
"1D1uSVuUgdDrAAdZXG3dix1QhXEbb7rB18",5500
"14aQ6aB92NZgoyFPfCNVZyTswkjm6qtEq4",5500
"1D9SE3rENTt2BuSZUngYw7fKSziNgwoisL",5500
"1Jk7b9TuwP1PqdRc7svHEsvrKL6ph2NVzy",5500
"1NyFrSTb7zBbB2jAGyWAjiTEyKQMnDRnNA",5500
"1HKEsh8bPeG7W3916tA3KXDd8dHDcnThZY",5500
"18pwA4mbr3brncXP5NoWnWboBzbci8xXx4",5500
"1Kxsrc9e9nN6HSwqAJZ2CXg6MyMyFQoKLk",5500
"1PE4BpVsHcA48ZbquBtVAUzg5bWV3xf1Uq",5500
"19vJMZAgheMHRTsyDTksBuHT6nQ5knDE1m",5500
"1KjbvSNjkupARjGsaCB23qT7BEPsWXy8Fr",5500
"15pxMTvpmoUfNWp9s7susGjdiDQrx5XM2k",5500
"1EL65ZgJpMsgQe14nCRTjdb1oUziWDzQjo",5500
"1U3Q9bivekS8UwktShsN4JXZzUTi263oB",5500
"1EUpRN8DW9DjT8Y3kLpGGcKkh9ykSmxPvz",5500
"1AdFd5efFDmkXBTaZw8TAEXdQMH2a1Qs31",5500
"112hzaM6dRXV9x88ZiXmZwBwDYfLwdP6zD",5500
"1BfNMyAYLtrvB7n4XLFM8H5pwzsyRRjkjG",5500
"14sy9qCzTZMTimgGUvs5AxzigiTK7zRTXm",5500
"19bktmVRQWQBQ7LPErqWku5gvR6xsGDXiy",5500
"17oLJiu2WZRgPytfACLtMvfoFCZHgq6CpS",5500
"1HQoMtjWCQcKWodmhBxhm1J6JGxQZmohM4",5500
"12XRXoTvCiTgndnbzizxHEsa776YdsKko3",5500
"1N2RQBFFnnoWYMhhxcY1RjVz2Bfo1doZxW",5500
"1Ge9uyosfSMk4V9rx8qnT1UfxzXHbJYr14",5500
"1Ab1sZrpFdQts6njkqrB7VJkuYaYzbSMwu",5500
"19rV56B2NuHYcDcsJhSsN41zvAS5d2Dgug",5500
"1641qAxH3ZEwSsgrCDHKyirpgV4EtwapTQ",5500
"1MCVCaK1xBpvV8uudfTxkBVaCtGZ7wSyES",5500
"14CpuhaRsibcZHBC4nLBv5NvBLLxsLb3Nn",5500
