"recipient","value"
"1BZS7qYtTX8rMkN7dRMPrEQTURjpUHawQU",20000
"1H79UUxZSDkmHTisurm11h2CZtUNNhFpv",44110
"1EhodAh799PfNmTsspwYxmPmW7LbJX3pC7",480000
"1EAJKhpg4dSB7tpRic6782QSSjf8CxqoTj",9886909
"34fJFg5tAEHGHgWgNp34t6Rsk8qjLh4TQ4",20000
"1CqP3Te65syBZLeHeik42wzQBY6UCnVU3q",49400
"3ELoDEkjndojWB8AVGa1gyj51hBGKiArjk",157740
"1PvFDjyr9qNWyChwp7vJDCkNdnCL4tc4fW",96567
"17j7agvt7ZHiFp68w6aMBiurcjCdkNt4Lh",10701
"11E2SNtqXJQoV3xPgaZUGotjeEN5mNU17",99230599
"1LCm4vFwPWcQFCLcDzRQm4HseexcsHmhTb",10000
"1hX3P1yDskXXJnjQ39GritDiC4ApAGVAu",15485
"1EfPsTf454R7hJgpuUp8Wy6f4YhAdCJS7o",25000000
"1D6EnmjjEQbzmdCQ2iD2CCwKWpFqGj9SQZ",79992
"35KYWeQGK679iNRnynZMypRyTNAtnHx4cc",20000
"3DoP7sp6CnQnY62S5F9ddXpbDwe8MmiHNP",20000
"39dBrBk6NdUBkiKrEJExWZw8ZTVmLWyNjZ",100000
"18j6UW77eqoFCVdHvrS8zRyhupiXk3u5Gz",15891
"d-c0e9878c5b7304a7482b550b521f8a9d",0
"d-3b2b6ee084bcf0c7c650a1d3517232d3",0
"14WEURQfYE8kMA8yC2MPrDAD24R6REDvfN",5500
"d-937ee3102201de0e3cbc59c955421251",0
"17jcN7QYvrGdPjhMyZB9rDt7c6r8z8Bwrq",5500
"d-d3d7337ec23da41bbf4c4634c38faa82",0
"d-7dfb737ed22897905760601576dcda1e",0
"1PEZ1HWz1JGRaEbr8mmX29qkWgznecoqVx",22627
"1LfkTu3cddyoewRMWXXgMfTAN2tVtbPJJj",7853100
"1CZjkqkWG9pqt6Bnm6ncUcL6ddLkZRFqft",23000
"1juicyK4pEoq1ogEBKjhd24y5HUwm3TZG",70000
"33pMr1Z3KtttaU2WQixj42gSWVYfnQojG5",320000
"3ANZ5BnsvcBVLfWJh5hQFAVXNduh1wPFuS",22836
"37T65wuZBfZiLfS89iD4RtKktrEC7sHFKk",120000
"3MJNzfAh29rXrtSSevABc7ph46zHCM4di8",207600
"1FKSjssFDj6229w8LBZYfZ2yhHTeKfQS7L",45000
"12RrhCCbVBmp9bmcFEU3J4eZuU85vg6q32",31000
"344DRGupW1n2e3K3KBQC4uPeV11bZwx5jt",10000
"d-e9182b6dbc2593d6355d2882097969fc",0
"1NcBgnXrVjbCZWQ54KXkCNFqBz5x1DY2d5",540000000
"146P3uXzeuPTq2uQCarqjgJw7yMDMqabVF",109025692
"33EPne8kan48MbZ1zxWra5ucQtXTWsA17U",700000
"d-a1da1caa933a17aedc168d8d4a880518",0
"3JANDyXRZ7iUPT7xpMyPRBYhsVGfC26jMc",20125
"186zpyXH7RkmTJUMpBgFixHCY8dp4Sbwxi",27000
"1BFJ8meCgRnb5FizosfDkXnDKDZERASt9A",90000
"1AMP5xQo3JKyHYzVV2zJobJtJYwyPoJPFA",88000
"1NSQ6HDEsNAeuuPq4n7SNsNjQrY1mnFQES",7806
"1AtunySZedEcJCHdWqF4gE28LuFA6MB4cC",15437
"1A4VW6RuysHVWh4v89GpmEV246A1a5FMwe",68589
"1C2G4AE3D1RJ8ZxdMYFCBR7KsGCu9YfqMo",2706176
"1AGfUUAidnLf9oAvHQKZHAtTauSdQG8NcZ",14887579
"3PozUXX2e1aJLybPKVbFjRLzEgUFL6GD6u",69345
"31upbHEU1xvPHEgSQkZkgsdeoJov8vMPoM",36678
"1HLXGK2XUShrPfC3XP3rTUN9asUAHJX4QT",18805049
"33Y8Spum5zLgwiCX6xiVTGH49UTV5zyUg8",24000
"1MnwmhrgmNE6j4XJZYvK5GLvLtCkHUP61E",15974100
"14RkWHbNcud2NaoGmF5JoZeF6tUcJcwvTa",206701
"1Ax6pr7kQ9ysomtvAybXy15S7XMBJAaU3g",8952000
"1MzhvdozqrcVLkD9Uq5XzbtjQhWQPZrdwy",1000000
"1So1kw8WKmbTXemdAeZ59b4uSv4URP4QA",1000549
"1J3Ssg7sihxFP3vrb56ELoN2vo9fTM2fmR",2994
"1Hs9u8B8yFk1QpAGfv7iSNpPNSfxBBGyLa",285122
"12HWwUpNRwkwK1EkfJb32Hpwuo6YLwQE4c",720843
"1CMQ7g6tnJcpAE71tpQGbqMtdXZKuyyQbn",2739
"166dwSJv7YDGyrewvLjZaqQVATdNRqTvnY",2820
"1fBebK43qXepsXfjm5cPnFPGB4pjw7PFL",2861
"1LSeTgsAFX1NATYLdrxUXNs4UBJWAWtDCh",2959
"1AhCLpNBrLyw5ZQbBzQak7p1g6WXHkUxjQ",3025
"1PCrgWgquj7iJ5ZYSGjhd8LALhc4jzrn13",3065
"12w79gVPcvUV2yD8cfmRXkE9WsPtf7WKmk",3083
"14SyWgANV9KdiHM3BMbtxfX8TEP9z7BKvQ",3087
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",3135
"16pmNYY6exJkaCj9BpsX25XAxrDZmhQbnJ",3156
"1J2PTt3s4PdJm6pFUymyUkNiRjLa86wnZK",3253
"1DaBXLTu7tkD2sJ5z9FuimHn38dTZC1BhD",3257
"17fT7hnZmx3txFFqSKsMpCU4q5zg8aB3Mr",3274
"131sFobS22JxyMHnxQpRNHWB3kqUXo1iph",3282
"12wPp8cWqAkBW5RQaC7Nek1UJcd3cZuaeW",3301
"19in3nJZu1CKtUCAakbREmP7xYr87ppY7Z",3345
"19w8JqkmqMA6vRzjYyvZP9RTzjnUgYSVYr",3410
"1Kj79KW6rupCu994A4TZsYZRT5dsGVrAy3",3466
"38v2oM1YnUAugXoXVuo3GbjnmxJvHbC7TC",3508
"17SvbAU2CXdYt9fcvForFEax92Zs6PSFFi",3613
"18qE91P7UKtMsaZTRg7B9FtTML9pzubJ1S",3634
"15ahJVF6ZH4dFXywGjhqBuj3Rme9XYfnu9",3668
"18bPFk6JGRzgyB5GUSTn7Nmt9nC9ojuEYU",3688
"1Ad5zkDddQehawunQshjhaKrnTNRia8JbF",3772
"14JcHkCB4yxAHuGCQoXDwryeuJ1QLzKJDN",3776
"1yzbPk4tvH83T1FWBjBse2ZNrQx8TZBd4",3784
"12umRCR2pAxTESgSd2e3aHfo6PioNi3JJQ",3836
"1NM8agFPCJNZhtu7h8Bwcnw9jLqxya2KMB",3878
"1CPoQGZAmV6y4yXNkpWKYA12bD17SmpdQb",3949
"16AeG86N6C2HaAMfgfW2bZVAXPuM2KgCrR",3959
"3LoPs6Yyq2RJc6HVDiVw7i9XgQMgtErRJQ",3986
"37Cu2WjfcHb3hLg7GNcrsm931mmmWvWLRb",4119
"3BNs2HwVRsBsn1oKKmTWYoTs1LgJ5dpi2L",4146
"1ERUbcu8c1qQeF4WTjY6AjucUuXddm4VQb",4159
"19Lk2sqq9cMZWevfp3wFTtwcFp9h5E3NKm",4216
"1L1MvHteAhnUzFKQFeHQzJRctXzwqgqcgW",4405
"1Byx4fJPV78ZCizW3eq74GCUopAUBsGy4x",4490
"17DzZ3PK3UGn124s6dKm4n2coXC74s8cXw",4620
"3KKKYwzdNXmZGD7M46vb5CpRSUikAi51DG",4659
"1DYF43TEvH56FcXcZYX8GxEgcGc344UHWy",4702
"14JkWaNwzdEdtuLiQgD3MBjeJcqtN3t2My",4763
"1MFjFwz9FjuFW2p8eRyJcd8johoqxHLzmV",4793
"1EahTMiNEDtENGsScChxtGyDo6CBMEooDq",4810
"1JmGNZCBaQPqHJdLrZ63S3RbfYWZFLi2TA",4850
"18E1iKLdaiWUiNLxerJfDCsXX3o2WHqbsA",4852
"18iBGb6gPZkAHN2NgsYxui76r8uoxY39cN",4918
"149ZVnsonMm2D9By4MWqa6DY7yj9waJe4E",5050
"1DhtsexBiDt2didpohXejAdhtr28d5yQCj",5240
"1F5f9FCUUCF6BpJ1PWvRNshsSGuSEhV6sy",5268
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",6135
"3M26QuyMcZFF7KJJQKm9TPzRV6Gq7yUCa2",7411
"1GiaxvaVmuLatcfC1mRoz9q91W4JJLFYBb",8426
"14ZyHQpo8boD57fJq3stvMDHRXDB2BvtDG",9423
"1H6rTd5dgLtNCBvZ9AXxEtd3oqLbmSvJmK",9693
"32fTWGNU22zgsuDHt7szhLZxVkpiihDpSm",19776
"1JM2oQp8TAxWXFYLCseuBTdNvq1R5fPiev",650000
"1P1vQ46ZEpUsJy44fNvgddwWnqMhxEEfze",272837
"33dnogWyGm4mWsL3a13DeuWktcuP3Y7gay",700252
"3HL13nXbF3dzxJkTd6b2ZLLuq6qNBMxXpt",192500
"1MsabbsYbBJsLPXT9DiTNNcZ16Bk3eMx5N",6000
"16Am5YREq5tStp4KVs1z56Cvtqyt5cbvHV",18501
"16Am5YREq5tStp4KVs1z56Cvtqyt5cbvHV",18501
"1EmRQiJwQtZUw5r48sFvD65qRFKawGN71L",10250
"1GtMqqLQ8TKitANTWZshQ2soYcZF4xindq",24338
"1L3DoKtevE2nf7zoQqrv7GZWNsssPdZ9az",1146731
"1CrUfVdcw9cUGRU9o9v1QLuNVKuNotjfV",10000
"1QKV3XUQ4UkX4XdSAZTdQ69tkEH52PMp18",58800000
"1Muz2TbC9GscPEBH5RL5YrR9JtXDAJbzix",23113
"16otS26hrk93N6fy5k6GgAc3nQpkSH8REt",390000000
"d-10dc4d58f9032bf0ecefe7253c8c70fe",0
"1DPsfNd5LiQNgeANpUFVDWKipRu1NzSnS",39448
"16atwVRMw5d8qZicXE1LX5hJ4vJ8FcfgJ4",20000
"3PozUXX2e1aJLybPKVbFjRLzEgUFL6GD6u",141027
"1N22DvzAVCpujtJ6SCT4nPBVZLBEWwj82z",2730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-6c4ed25ba180a6aab5ba934696d0e28c",3900
"1Mez8EyrgVKrgnMeYcrUXGYWPq5b6XudaZ",46700
"19wyb2Bc4f5dZjQ65eqVfR2zwKaqWSEYpV",1000013
"1DDg7rBHdU7aiiU3XLFQq1KZFowDdVrFq4",1027173
"1JHd8Pgviu4EHWfrabAPFGajyj2yBfgGQS",1002325
"1KxkzKv2zauAAvfZaZRHzzPvjcup3Nsdbp",1000735
"1PWRbX4iYTjnjndfBz8LiRT2ZCyFmnwbuz",12074
"1BMe4MUBtZ4zqxmd7cV1fpvKFf5xWVYHff",10447
"14N7UUfRzobnB38kVAhsvTtxaBtWXyWNpo",1004496
"1EgsBreoR9Yqn91TuwhS1bAmrYsLWa5a6y",17060
"3KfNGD2LYrjFELmMPWkbHjLSudobH7XkTV",50033
"1JEtRDb581P5aokGjvUnmxchtRxMb81K5p",11475
"1KNb9GaxmJjAozBtepDVSuswgSYhKoFpXa",2036125
"18sXTF6AaB1XFUYyoSmLgsCdNTPnX1xgmL",40000
"3CZvcVRJYj33iJuGDTGJjpGRwxEPQfXHjV",37120
"3LJJmQsEHeA5RcMod6BrJ2zbxJWVu48bor",204000
"1FR8dmneQQaDqzHqTSVvwpGYyRnhPh27My",500000
"16Am5YREq5tStp4KVs1z56Cvtqyt5cbvHV",16000
"16Am5YREq5tStp4KVs1z56Cvtqyt5cbvHV",16000
"16Am5YREq5tStp4KVs1z56Cvtqyt5cbvHV",18001
"16Am5YREq5tStp4KVs1z56Cvtqyt5cbvHV",18001
"16Am5YREq5tStp4KVs1z56Cvtqyt5cbvHV",16000
"1NqccYmeoGS9J6jArSVGSxyg5vhKFR5KDo",16584
"3BZ176UK8mj4aLp7A9Net22mNnpAK41qDj",10795
"1QKzLp4H2xYwbCXJUCRp7cVmqnuaKAHsQG",10027
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",12831
"1UXxPF8PCh5MPxaRa5BmyprrESVc7QM5t",10091
"12VqBPVVDxc7EPP5WzUz19LiYH5x26x82i",73565
"1LRXRQHDdfLz3x1HTP8ffqRDcNnLNzxdyJ",31607
"1EmRQiJwQtZUw5r48sFvD65qRFKawGN71L",10000
"15fAXN6eA2tmgp9c5tpVuNQN6MinDuK1os",6050
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",15070
"347SFiDRVRFRY99axCyz84iU5r5F5BXygY",40000
"3L3eWNgyXrR6fjPGS8bKX7rgBunbaHbJ5U",79284
"17exuy7f77fuvc1YbohNx6B9E8s9o7L7WE",16500
"1EmRQiJwQtZUw5r48sFvD65qRFKawGN71L",11450
"3M6Hpimq2kh4eYhLhRtdjxhrBYjQLxivFm",50000
"1H3LoZYNpjoZwQ3A9JDBPzkWUW5YdBpBnM",14203
"1Mtu9xayXjJbCa9m1ekN4NJqdVNvpnwZSx",229500
"121wDYE8YAAdgfLwrLpLv2eYjSrbzd7Yis",229500
"1DQzcSbVQiTKnXCss7dD6azk9DTTBkzFGw",2599700
"1CwbscA6cRCikaQNxWh4CfKAiKCsQQiCh",1154734
"13xq64XgcDm3r42avx35NDPnXHUP14ncuu",220526
"1M6rfmjeVuHpHVs1S8jEQcrsJdbSXjeCv9",18255
"1Nr6iFbaZVZJEPjox19PJrf9cRPJ4RQt7M",56565
"17iQ7C9xpVjpuzKtswQtqtVDooqK3PxGSd",100000
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",18761
"3JQ77qTVxeFQJPQREmFgzvH4EVY4vtoY4h",86589
"19KL1T5T27GVCyRUrfTy6hmGwyHG5JHmNT",50777
"d-f75105d8770ca93758786016119cf5b0",0
"1v6BavRw9c5pb5df9aNX2mEsWXzbMPbsv",470000000
"3BazHTYXJSfT1whyykFUdZEwbZtfLjV7Wf",41000
"d-1629a8d61b65b74c285b1121996ada64",0
"1JqZHrsXZuAXvqZVVSs3j8yk64YH1mua31",3000
"1DVWDmRwv7wAwf5FZPcR13aCx7RzM7MRD2",3000
"1JAC5u1XSLHEgWa9dDZyy9wu5deDbg6xoW",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1GqVawJGgqV7q89SYd9YAPKtwchwgUHgjT",3000
"1FuNbJ7piagdvEUuy98R9p4FSgJLGvFnwf",3000
"18j8tyXrczKPaVcd9k9wT3mpXRQfJ7Sx2z",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FsqoHUWQTTVyRZgzDSAjdiWuV1emwrzsp",3000
"127GzgFmUQ4X2MiGV5g2XDcHZUNF3gNT25",3000
"1B9pQxmsE1KKH6QdvzzxGCYgcsrvGYkAKw",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15P94Tv5RKwRSZmUHxWfYGivLFCF2NsFun",3000
"1BatPiP9DrbTAEyNhvy8gAS8amJw5rf5gg",3000
"1Nv3dyuoX45cvWSrPJUExHt4N6SF1fkyFN",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MVvCsJapMs1zP4tRZDEfiGKai2GQBjVg5",3000
"1CZvtq1ijigmjS2zfkvdsXJQNoFdQn94QM",3000
"1LBpyXBaAf8aE7N2geyFFX9CNNBAW751ea",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1WXHT5qdh3uSdoFwuv1Yniu3TZXw9Sext",3000
"1PucszCMRKdN28U2UAA9ceYZv2YyV446hj",3000
"16b5Rk8z4F6M7SEYnDXyyXveKErmGmoh8m",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PhzWifR4tAu3mXvoWESHphrc2Tb387LE6",3000
"18xELUafdWwqHGZjSiQskV4w1MRqcv5bbc",3000
"1BRYqxWez9AFWcEN3BgajuAc5vGMF9QvAe",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1QBi74RaUaeShnyyZar4sxUpXZZ424FVDY",3000
"1DnGXXEaor4fZaTwNZ9y8x6hDM1QV1Yo3c",3000
"18UKhMC4VhdtJBfXAHfjr69EUKAEdpgSio",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1JjBwXyf6w7Mzg38zGJ68nw97w6FzuEcqs",3000
"17QeZ3FRGHfxnDjkt8u4XTcKTghR2gmDv",3000
"17tgMSuniTvUGE5XtS2H9VNvBrRj6Daxe",3000
"d-02cf51c0c3b86218173a5bc47eb29348",0
"1MkPrrbATNYKUt5TGqzxyW5MG77P4jCJx6",50000
"12RoCDn5Syaw82WCuCn7PSxnt3AoYxVUgp",22352
"12RoCDn5Syaw82WCuCn7PSxnt3AoYxVUgp",32051
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",67041
"3JUsEW11sh3JMy99cLqPanyivTAoATA5sh",27433
"1FHE65QPWN8dkCcyBgFQCCcpyKaVM4h4qD",20000
"13iBPVexfsicxqLPExKPpfCDCriCG2Kf2g",26687
"1FK9EEw7D6zYQ39Q4WaGgwkHeKEkCL7meZ",10000
"135Aa8wz46gVgy8oVKNwB4EAS6aCDN7Ut1",9000000
"1M6rfmjeVuHpHVs1S8jEQcrsJdbSXjeCv9",84338
"13ADuxRh6C5tUt4GAxXzhaMs28fUSK9Dqa",13665788
"18KFkSJUknd19eNPdgLptM8sFVQfqx4pad",23009
"14n6W7JzwwJaFJcmMB4gnPtdGFovGgySeS",23097
"1M8o7akHParkQAmMjkEmTJJWqjhLmrQekg",18000
"14WmWNfB9jDCv5cYXeimKjFTmPkMvZkB6V",90000
"1BSQo9DQcJhDZShmGQC9mMgS6vJWe5RY6h",289000
"1DbSEjyosphMKUjE9QZvgC9svqGETrGS47",90000
"3P6HZhDGjqgJ7WjB9yhXLULvy97Wpxu4wR",14348
"1NjYAc3xgVAocvUoxqUJe3L2DtqLSYG3Eu",21302
"1BYWgaTpATCeMhFfTWPayFGfyjwAiQ2fLn",9700
"3Fzx83x3E826NXcJsnnWSCS4xoewR5vxq8",156471
"1L5NY9KxxEJMPTj478hs275JxcSKuyaqvY",409219090
"3FVUsenJ4d8khziv7hmKHVkMQXBUujBaey",114300
"16YfSEPM8Js7DZFDSyXJPTnoq4mGDLZEqi",21500000
"15s5oN5DnHjTCi6deph2YhLAogXw3wosBo",12000000
"1LjCB4J1JDDsgJuWMkFSaR2pK9JRuJoAhc",39043436
"1w51Uo7ruoAK2R7R5zNC13QgDC9XgfW7S",41261
"19T3wB47MMrrpAvDgZfErA5jwFg3EGLwcK",24000
"3HeG9bdrrmST37rjEn4DxjACwNq8VnxHZA",94660
"32KFT64ZHPboubXw5LYXK4doGnBx1nT7u1",65410
"32AYM8qSfkTyojZhPu82qcqqL4Z2B5DM6c",10000
"3NhkraDRqmS9aL133AMzvaXJ3GuzUJBSt2",18572
"32KFT64ZHPboubXw5LYXK4doGnBx1nT7u1",65410
"3FoD9eDqXTk3i45AnPRjKeXqMqBK4JSKAc",195525
"1FNQzXoGp5T9h6CdHWtSzMQZcxBqnESkvY",965619
"15APf6e3EqYhZLUjHZc1zj14X7UuFynwE8",12000000
"1Ay4X4bx2JoS1JuqCCGuwsQvbZUhwB7FC9",1010382
"1GNJegV2hbE8XUHbyBZw3Z6riddy5BDwfc",1000000
"1JGkDqnfBbUoCUv7YPrkknwHkdQM7MWUVr",1001053
"12v2PeXZWBsonPuQjVXTxrmk3PqD3JfAkS",1013153
"1F97N5df1RLT7s2WSGcSJ4squzaLwmn53B",1000571
"39fUpyDNvKz7N7UPUj3BfQ5oKxA1iCRcmA",100000000
"1EPSmFQihJHMrdCmLGogJrQAaehkjiD1Ae",500000000
"17dGk1o9oMKQhgCXVTkHUC2K2UEQR9y8k3",21762
"14ZHCXVzF4CQfGkKSiprEonoRKH8jPGesn",21762
"13TzN4eeiSi8QHP9UvASWj3YFgfvy4Zdje",21762
"33QzGUdzLiZJ8SzEERhb1gyPWdq9f6NGrf",21765
"35UqdrrPtyUC2dR8VmX2Z2BfGu1sMYm3Ep",21795
"37pSrZP3HrU6rC6bTP2sfUPZizGrWgfVtA",21811
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",21847
"3GMX86pNQdLiRzPa5A4RTmu95zk2sAqmSf",21851
"12BomiY1m2fartFF4YFvHzMzNCK1dwdVBe",21860
"1H2PRa3wPf1yMx8yxQ4Enh6TwEbeJNEJQ3",21870
"3AxXGYDSxPFDgQWdFzvk2fPbjeDqt6h2UM",21877
"35T9Ksbu2FidPtcJSZb7ivn8SzhYcAyEPN",21911
"1QCGP71vumtihRZSCGNLVtcMjFDZFqTPv8",21929
"17nLUB7UC2spfdeoYdBGxjYu32vmTA9TLV",21936
"15wTumn5BzuuZ3Em51K6ZCbXmMwfwU9c8c",21946
"3AMosbYFMNN8xBJZbL4Z8pczV4Mn2xv7Sa",21949
"3N6nKGuUFzSZ61u6zE7x1mihokGU1rakgB",21992
"3CKfwHggPnTVLxossAMVX6Dba5zzqUm1Vs",22000
"1MzNR714mUDdwes2JGK5v7a8WJGACye8b9",22000
"3DEzXogBE5gqq8rSdiiVFUhGSNQELPq9Y2",22020
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",22025
"32VjnSB9Qum3PDmwNUZRbW6HLmjbwJkg6D",22050
"3D1Wyw7qL5Pgj3b23Mz6mDcqcjhUDGr6Lh",22073
"1EGV3J6RJPskeQ5oittNnydLFwBuWprkhi",22087
"3MFgDTz3VkVhJcbdeRf3B6mTGqGg8VA5UZ",22108
"36iKHqjN7Q9c9UqCViNe7tUg6Q99Ji8S9g",22110
"3DDLHfSqRiTo7sWQa7B7ARasBybzcd8fSo",22118
"36w7UGWRxadiEwCTGuzrsrXMR2wviKTsWh",22152
"1A8fbBpdWkJxL4TWUbGiYTa1qY7tRHooCV",22190
"12kCUWGFQAAaimAvbkNwAPEuJzdemdZ57U",22200
"35L96wdPgJAXgTdeAf9GTtajbANqimSmhz",22255
"1p92P45wcg5k11m5JFdqboYGLgjGn3rEL",22255
"39g1Nvrj3CrcHWyxbYhTESdvtPj1rFxU8M",22272
"1Q6FA4psvyF7B4a5AKFm9GP8u19JGzehwa",22277
"1CSfjKP7Ynrd4b3xTKTEd9fD6bZiHzMDiD",22318
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",22354
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",22356
"37QhpVkAz4uEMof9HJG1KgUXywCXjVkXPt",22372
"1L9TA14jFaBcgRvxHPS9YguHYz1e2eWLWZ",22390
"37YZRTd3HRzNqXM6Yf7fSkk9RDgqRNPQhD",22400
"35QEFWLugQeJVgfnkdjj3vzvXV5DLZfHxp",22436
"3NCGuiNtRpWWwikWMdxfkQuWkB4KTjaMog",22468
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",22475
"3KjCixJ6v7N3Fp3GiExK2JS3fF4kRfHU8X",22490
"1JCBDqZTYGiBFKeUa1aZX6FMD9b4Jc9MuN",22531
"35cFBM8DoQrbEQrPe4WhUnYe6gbhv5uYob",22538
"3Hk8cyvrsmUi9so2YD3WmFoNt1WvSZ5wjP",22542
"34y2cBKjYUqByM6KFZRMNPKxdxi5yM6eZS",22560
"1EJnjFB8K8FDptVycfKgjJHtM9GNN8N3Sv",22594
"36XcEEahLiDZkrybWKHLhQsX1S9MrqDaiA",22599
"19BWa1HMDPdyvHus6bvKg3DxLzW6VQi2EU",22615
"1GvxFwwR9a89Bxp9p9Gd6b7mFqVR1pwXg4",22625
"1Lz679VWiQ7tskGbvZZG9y9EPEeZJN31L6",22630
"3KXsb3oVFwRP8YjnAc6hvY3tUXJP6szAyJ",22681
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",22685
"3KxZamv31T7jUkpGTXXErrtW4dh2FToqJk",22696
"1BuHpvBpP94af2YrtVpH4Fupm3KtUKMoGW",22724
"3Mu7kGoqDrsrTVDvj4F34rohyrg3TsFGrw",22780
"1CNTP1CHBVoT1CQGgwwSdxjADg9FSxoqBJ",22799
"3KVMemZhcxffsezaBURvQEniyiRnWKs4by",22824
"3QiMfTnTE9FudssppxACTH8p2JT5eS33vA",22826
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",22846
"1M2rCdE9mgbsshFKXmCu6rJMyVS4o3vfVR",22866
"3Dxx1u9uV3h1dLCC6zd8SbxZLvxCrRwpj8",22908
"1CtgiE1T93gXvrssZZcz4q6HXqe7ozZbtA",22908
"3CMEstHt2Y5a78ijBVSdGv2aDxmv3PQrmy",22995
"34kr4ji4ZXLDumx4sP6EhdEnEwffAVbMXt",23016
"1Pg8jWceQxjTSk1QXnEcNUmj9Aj2dBhT1F",23017
"1Ng6zyzK7Wj8F6HjD9YeqjHnq3tpSfiu62",23028
"1PsLqNAesxfjnbJpxQcj7zEhEPbmeinQee",23029
"3MBF3RWjKartZCZLRWxmgtBFeAJYT4X7m2",23031
"172akttVMTytBqqqMJXkqAjZTpcxYgXuoa",23031
"1Nyx4N3uGi213eGT3dYxbXxGGQYDdgwgcU",23032
"3Mzby997KeZgoNZNhvT87BZzcdYjM6J9Le",23040
"1AdwGxpV6Y6zkcqKrwBMQgDwV1KEWeVKXk",23050
"1G6viRPzn1AUxVE3keH9bDERExCZvdceNU",23055
"1HNucHvXhMCxbvvqj664Cccrp45UXDSFaZ",23057
"11AQxFtDb5znMuVvw7HyQh2qw94XaTa37",23066
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",23087
"1JXD2sEDhY19NwHbHpFdWgWBgUvw1L7iNE",23111
"171kEgNmRhcLdtfPn4rHAXTzVeEHjdkZTg",23112
"35jABQPPL8eDNsSmUHEUyVsZE9QCnRtZRu",23115
"1GBcCLckaMadQ4X1JzfvgBS6EJMEPtSJ55",23149
"1GYoBHuELzA1Me6dHUZ9mF6XRpiWmZsmLY",23156
"14WWFTewgPw4MDreCugw98xhiAq2TeNLa4",23170
"1LVbWgk5A7EW3ZR5NL89AtULRvNVPRdK5V",23173
"3QPbQEARZwUfFnqWbjRVXuzTw3Vjum48yB",23200
"1M7XZyydHXCkhXhfrXwGiR5HPd3PbDMPcw",23240
"3Pstef2AcosvNZNDoGFWGasEmvJwMK3TaF",23250
"144oSPvnWuspaxF5YoCFfrywKK2zQ3mwXk",23262
"3JD33vX4pvHdwGSHcT1GviXyyFtzU3TqZV",23266
"3E3UvLCEpkYQp72MnaxNTtChffsTZWceMY",23292
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",16932
"3HD9qoLX8FurYsMf5g5YVRaVtnELLPiLqt",16937
"3GdqTViSRFRF2D7qrsNuEta6Na9hacTciS",16945
"37dJ8yEbVMvobPijK84A3mEQUQBcsrS8Wh",16960
"3PuQfSidHSrXd38Hq3i1E7VYuwb4iuBL6g",16975
"1Ga7RqiuxvnfJNGpXo3YpSdLvK2eQGJKR4",16979
"3N4QvrHK7VGJ46s29qjV6yRCy2w1KhdhFG",16990
"1A6f851Fyxq5K5QCqhfvCcrA5hAZ8FgXUz",16990
"3FFpCQoBPMeqHH4Bky7B8FiAtYWR3ErrLQ",16995
"3HTSY4TxXYVGKLSJSYX2oLeYBE44Gjecpq",16998
"3HRw6yRHZXefW4WDA9hrMqZPRiQxcZWAGA",17000
"15QcvvxtkQZJS5A2C6cSGVtkVd25RKTZJ1",17000
"3HiVw5MVHNH4QZ6yaoUzxTtfsJd2Qz1tbF",17001
"3QcifPVbVHiKN4oCC1mErWufM88fBJcjZY",17010
"3Nkhyd8ymENVoDmheuX5pKM75B2aC2ZBWB",17012
"34HsKPs9yyj8nWYVp6MoFEJc81MpzUuksF",17025
"3DfpfhVpAtXd3x71Y6S8ZovoS6MaZQS8to",17028
"1L7BGD83sBZYVexFCFVwRMuZRYRZkBRSqD",17044
"3Fz7g3HRPqiDbG9wN7wAAzeYGy7hnhzRqw",17045
"3BagEBVMxvDW8th5o77mqpqEBxq2TtwhJt",17057
"357hBF8zFJGk9SDozjCM5zk7hAh14Yjbzv",17065
