"recipient","value"
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10003
"1Kow9Y3AQeJ1HpcsGg8o1xkN55uiuEQFav",21265
"1H1qR9DqbB5GwzR6MTeKRLosftLVfRVCyq",11041
"1FzKhcwGiuWZTMdsBqnGJnPA6X5cST8UvL",10044
"1Nopmr7peFNHsymdJdHvF9HBT19HYkgxhn",293297
"16hhiKHXToVpuHKb8Eg5LQtEJ38dTEwJcr",15365300
"1DyBdUN7HBUBS7m91f418SUUUHACQ8keeA",84631
"3Eosov2du6Bkn3HfPTSdfpbSYREXZ55CFd",28980253
"18HZqBUQEbLJhxdGZPpiKKitHkMzcCKisw",10013678
"1A3xicDBpLSphwvcuioRG1P9quxvmgEgqa",500628
"37H4eSsD3y3YZepVr1tGvpYd5SsQKYWL4J",3869007
"1BmRNAZpShPfeuS99xgybGecadV2jaupGX",19813904
"17pfQU73bVjVTh7yMpLrgMpkQb9nJzhJXB",19640994
"36yBnYresa2FMVEY7fBYZzA42XJKEZrVhh",10856
"175YHwsNPDWA4UvMhPcQAq7kqtCRCkGvr7",20000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Lroqe5KauJEuGg7KqxBNBG1Y94s9M3ftm",546
"m-bea20dd2e148f4dcf91079ecb285c604",684
"d-1105b2b8c800b3786cb228b78702538c",0
"1DXF68cqFp3PoKr7tFy8EXK6zTrVZ86G9Y",20000000
"3DzEzsxeKT4vSx6uomkhECtGAabMg6zk8U",533314
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1QCyyGcqopSgrHcmrtc5xuVsSnLVXfdw3T",546
"m-e2d7ec0a58e96b4b2879dc303a48ec45",780
"d-a536b715603c904b6ac868a4f4964414",0
"1NuY6xzSHwfFCKvU6Kz74Jq45d91paBmpJ",10000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1L3HedR9jozB8KEJaPf4d5QfPwCvKSMvNr",100000
"35rMEKATpqp86HkYmH61QSWvkLGGwnyr1f",640051
"1J51t7g8tsFU8Bu7xpjU1A4wM63VG9iJBi",641515
"18pKpT2xyFtWChRpoN3onWxgThhi7d6FP9",109577
"17WL12ghVW2n96vft5EDHBrJQTCgBtHvP2",108179
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",4924126
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",2905498
"17ciMvjS5xatCwJA2pJAbeA44XqjwamTxa",111667
"3ApUH4cEGgBHsqyuSmyaiVXKvoj4KKVasB",357362
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",1283219
"1NAzFsDvu46Sbr4CL6nwXccxYFUGeVcKBe",1291436
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",366315
"1PAFqZgph7trjs3LwAb3974oExdHX8QWQZ",946160
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",1921234
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",715087
"3G8ZGHXCpwjQKKDHuxkfybNVEdgr5sFGqZ",365332
"1DNRiUFU9ZH4neSNmHWB6GDV5thAjLTdVe",124462
"19o8o3sPvM242oSzLM1BTBnz6uycGEAcmJ",1346246
"1HHuCchL4Q54kkfmr9BxYh7UMdraLanENw",33074928
"1CdbHigxZyTLbUeyt8iDaPvEtPsepHeUNR",1025291
"1MxqHEAB3ad67o3cGMhbY9nAGYQuWfFEeC",1003903
"1C4KWbBnPawsDcWGNaTVEXm8u9rswu5eCH",1000561
"15FDXheNkerzK2gEkGxixeCVmexRzxd2Sk",321150
"3QCYs21C7BbYsExeZU3oVcW8JFtGc5vTT5",6333
"1Aufd62ecb5uTDzyqu9BEtJi2Fkqte8n1f",6640
"1L7thViLZu4isHzYRxSAvHWnMqnFpum42C",6704
"1HmYuCVFax5Ld7TBUt1L6eaoBhLBmyFWu7",6720
"1JESGpdgwgM7ozKPYEJXsn924qwsaTF7s1",7960
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Lroqe5KauJEuGg7KqxBNBG1Y94s9M3ftm",546
"m-b76f62987bb94d3a9c1a9988580b1ce6",684
"19fdvsWXKNuFRfUthuE92HzBEjoAr2kYA5",3336000000
"1EUPKYx12BnNiMgLU7RZVDdaQHiEHhD7U6",11522
"d-92e0b20f8aebdeefb8dabd2f7dc67713",0
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",729810
"17RsuuzgW3CFwx9ebJrUToPu9djtfKx5ia",1951359
"3Ls1m3GZKj9kQw8mnv5zpfhuQLZX4GmNbZ",374456
"1G8QZUr8mEgwix45R5JgvrQkHvMavAJYT9",130074
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",370533
"15Zmbqkra5dnsytaMZKaa1UCfSojVRrDri",3131267
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",137476
"1Knv4NHznTArHNeqvY9oqYapPEijhLTqEC",3198476
"1BnkTzXX1TUcoZxnvLX2mma7zX52HooqoH",954706
"3FG5XjUHaKLU2aHqCv8eRVR8dDj8djXqab",509674
"1677kpCSJkV1Z86N2zpW4NSYb74FACpzij",141027
"1H3KhaiKi5vbCfVCKanUhEHvXBLinTXSFt",8738
"1J2vHYavL59AHGXEfTUbV2F8ncchDUxMEL",6370
"3GdRjhSyrbt15dprxD24Ww5XABRRAusiqx",34600
"1HYqjhsLZzVXvjzWYGNAnYSjRpap3RxXCu",6072
"3NdttQuA9t5Ug4vfNYX4oiafSvacXkxD8t",37226
"3FPdtsbcmk7UqvhRt5LmSGJae7hJY26xER",83278
"1598aaCDEvGsbXSEK1ggkpsbU2bEAZskmv",10640
"1E7t333x6KWefY9QysYybLrRWLkhmKu9Ch",5943
"3GcxQr5mKCqUgSzs1SCbT3YvRWf576T4N1",33597
"1FFBSkKTjRD72oLBER6wiJ61SC8kQdH5Bk",42867
"3KQ28qtPikKjt69Npaxo2mxWpfDzNivEQ1",34176
"31tExDm7t6N571jd76wYyyvPJ8sEiGt7Rd",5620
"32ATytfbjfP5gW1FRLn5g76g1KvLniwD3h",24619
"1GL1ji5Qtw9LhJ51Fdh8yob61CzHBPu4p",6251
"1KdBiUg7CRhfY3WKJTKUDiqbMkFaqJjtqY",54285
"384zmFqNPvQ4f7tRcQXmHrkTdJSmVytez6",7101
"3PCZZiHfWiZo9DJn1gv5AwipAM1UVZ8kqZ",7438
"36NsfUFHSm8dq6K2qjVRYJHtALfZvnrvj2",113584
"1E8ht4YZKoE7wsANV3GZAjS3hJJFmpppKg",9672
"3Lq4iZngpirTAA368cUXfW3BromAgXkTdR",104155
"1CKfbjwsNSbdPxfVGTqJStnHgBGkd5aRwm",23697
"3CA2zQz6MF2n3c5a3sFLjdpx7GZy6cTrZ2",34575
"1KXfqqqQJ8tCeCGarZiELU2cXGY6WeNUw9",5606
"348r1biq64GtChLSnytLfdj749sDxJ7N1S",6671
"35n2GymFinZnH19TbKUdbcGsJ4aczwaMj7",8978
"38D4MAirfqNchvpVjb6SxWCvfrpDX71jZm",16467
"1EcCmax1E1PgNYC97mtSGHv4zJ2BBiuzCe",6000
"1DC26zsiCgvzGxy7iU2E4Z1wC3vqK4qD8U",11265
"16FGEf3wfkPqgLquR4YdihHPgffazTdA2i",5877
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",7909
"1P1kwecQhCgjwaUQ7RDaeCaAvqpwgzZGKR",6248
"3NPL91yLUUCAGcW5juvgXArfmQzjzhpUoi",37824
"12W3tGu1WCPcWLc7RfwkaEvbGdqD8pi4uL",5600
"1EMVZnisDvB2KSkVxcsaMtWitERPjpvJbn",10091
"1KeMLF2kwB3xireJdqf9tJ4jPCSZWy7yct",7271
"35ZbZpWCPm83VmjMFWN9qs79zqdehSe5Hc",8762
"35infeYb2EyWUvYWgTK1UoQVKZGcKR2raS",6262
"1DpdXEexMrcCuTExZFV87ugxU8JAaJJGU8",62938
"17GeFQGyrgU6GgJda6TJmTGFpnDQAEPxvC",7883
"1Eq1pExemjwXShSG3NEPgJj5KsVrkBxk1T",25996
"3Nffkm244yuMZyQdjZi3yvrhZArLpyvo1X",20000
"1MeF9iAXTs65cLZFCqmusQ6MUP9WL1zMPh",6397
"18bKCQ4GgDbwYjVC7f5jQN69ftUruKMLJ1",9984
"1KqvfiKPQnhyBbc5WJy9KVMFWrih98tHUB",6000
"1HGjYAwBHUY3NAMhgGgLvbURyWvk8L135Z",6139
"1MKrh7S7JKxMxuiyqUGSx5Ztiz17rBHqZH",5607
"1Ek6NLQh3fhvqHVBu3QUQxQD23uxitQXbP",5646
"36mqZsgJJWs8LKHDU1Hfr6G4myWYpQ2TCs",5695
"3BV5iY53EKeUavfQLNj3qbDSF9uZV22hGv",5670
"1GUmMN9ioCxRwb93ajTT9cbe7wtw9t7PyB",20300
"3PCLwt3t3vyqJNB1Mg1fUKcuthtWboCvUT",6216
"33UwnQSXiHnn6L1a4fhw6YZhjaQjG9aPDe",5619
"1FzefEF53Y6cREGHJVQiAp1F51D3cCZ13B",20591
"3Huch3hYMvFgPCJruugAZK8rnEVYPKRB4x",17289
"121ahPpEXDFP1xyn6i5AH3NHfwrqyLA7ep",6261
"1CRcJZmwAHRRTRQTqNCsMgNkxRXxQZhkyK",19949
"1LNHJdvgQPiWfCeB6miSpWN1TkkDKeeAb9",6432
"1Ly1mF8B1gPdQn1U8UXXiJ2jhfgVFiv6e4",10380
"1MXFbuNw1UKNWBN1uicsrNUtCs4wTu8nR5",14310
"13j1hubdkBBtXXoqtfdA4D98rwNZUQA87D",6267
"1KQkwSuC3oxgsoZyXSps7htm9qurpe228c",29035
"16a9v8QMUWvtwh2EsBGSmsrdFULKG8JFwq",78865
"3CwW9gTuTmaGMAGbqJvo2gApze4qVhcrYc",9537
"3AWFxDshXEChT1FkrUojhXRVxtmFnSaa9M",6069
"3ALbEsqt9raciNvrQYLRNHWpDJTeGQYszJ",6991
"1PXqWgCDnm1PER7crmTkzc6Qri856kb4PS",19361
"199ga1YjCUTuPEp4VDfy9pQsZYbq6E21zw",401757
"1CJETVw6zYjXCEP9dTGx8CT2BUNoeAnXJ",747349
"1PPXtxYsRsgcmz7vi7ANCfuRUojbayL7Fi",6342502
"34A5WxCXHCbXwLaAzbXxLSm4TzmVvG8Haa",10000
"1P24gWaFVrPdFXSpKowS3es2dd8dSfzkQv",10000
"12TFSysWNxpyqte6nyySpBKWBwu1X1udmR",95000
"3H3apQWBxUEuqtzKPjiaqVd7koQNBfxKyM",40250
"12K7b7kv4Zz1zXwvpXMLMwZAPjXQeZp1HR",1332794
"1KRLKQxKQhDtqK42QTKkzYEqRLXVeY5fxo",2710544
"1BWNoK5JrzFQb7YkBDssgJmiQd7LyzB9D5",4716251
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",3561372
"1PWwqKUKCnknjyvEBYbbM9jcZ3F18Dm6CJ",3883115
"1F44RFCfDzKpaZM46LNgLLFfpq5ySf5qMB",2772841
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1500642
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1655934
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1621610
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1339931
"18RLTSz7D2Z5AT28jc9UepTfDDDzJBDLtx",3800000
"1GAVVvFAnwpxzZ7tWczMbzHZ9EYobghcSy",272704
"1FfnZ3zKsKYdRpHvZFxqbyfbewC3CqK9sN",21677622
"13KffpGQKtUt9UddKBn3x6P6abiazX3iYq",685644
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1FfACpqBTMFvAXgX93jWNzFL3Kky3Bu6mV",20765126
"15VvsQBWK8NeS7cGsV5p1FTfb3TKRXc7nx",21337017
"153P3L23jipy59wWai1isXE14MvwXHTaiA",5500
"1EuPjBPHSPtTorgFuxhmFQAWJ6yxpdBFJP",10600
"15P9SrALGn2phSKTAX3YufJaJGUsKhYeqH",6100
"d-63de55cb4cbb7bb4fe877746f53a1e6c",0
"d-f0da75e0ccff7cb332419fdfdd690b0a",0
"1DhEusssZPVUSsSnGLAmro4zUtGk9FpWwS",68000
"1DhEusssZPVUSsSnGLAmro4zUtGk9FpWwS",9000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3NiQyaAiwyfiYDhepdDJAaYNE6itiBs6Ln",546
"19VTrJCaqUkMgzc2XUHWj1qzx2cDvaroLy",30926
"124mbY48VWxKoUYwNGZMBGD8oEZZPQEBnH",187522336
"181bU7m48RCSE9pXnfX2tsYwx6jqkGgei9",285174
"32s7we6e21skg23hkUV7XNBCCNK8Z5MJ4W",10000
"d-1707efbfd550df59b2bfd8d6ca777c4a",0
"1MuGiCgbwAdv5BoibeZ573pZHCNMbmqfNT",980614
"1CZNrBdo3ix3eo1XrdKvpJ6thUtjpRrvt8",1500000
"1GLvjWurSqKxYRo4CanHk1rgrQQrfJR2YM",19000000
"136ENRPstY4izuJciZRxTTGLUjEV3b8UHR",8567
"3QqNmma7F36juLEmYXwYS7fhKJnxg1Tmip",100000
"12fj7Wrye759qcb9WNLADKeo9QWHf5JeB4",40700000
"3CRwXbey3d2q2yoP95XeEci5qAhgQBpd8d",135000
"1LBWzDmAZr6i7VPzPrcMW31aosAcSW3Xkm",4312938
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",2004407
"1PeTcRQKLy4pWweA7yyi5RBvT2TWymLYcC",3291647
"13QbT2D1M858MVQ42oWHnpfhabvwRWjcst",743871
"1JepgEfUnEbaTYkBVue1N9bnJK5AqbkMa1",381071
"17WKXqi9JohJUTGZWmSbKSnt8oLVJeaa7D",143255
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",3307665
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",752735
"1PYwVLxKWNbQeTNjJBn5MNTuuGGTekpCJr",145205
"376farm8ztd6TLCvJnyZGKVNEtpvNg8uFu",145432
"1MmPnmuSzRpuqNvyp9tWrqGFmF4UTU2dU8",755602
"1Po9iMxuiJvE232UT16Pxdm3pe14E6ij4f",385261
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",147588
"15EHW9NZ9kjtLf4ML33bcdyxWHp3cWg92t",757331
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",759602
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",147395
"1L4wheQYwk99QCtCNYvpCAsNNA37bNf4C3",149451
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",13732572
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",3520652
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",398981
"19rv2HUxTZ5pAUgtHUY9hvVZguJAP6rN2n",164788
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",156520
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",3587313
"1Boz5AiHYG8sQ7jMfPzumgiyw5nC3ZC5GX",2279093
"1H5hVk9kKWBSrWbrLDzPcfrZN36pFQ24zW",445464
"1DWxWAHKrHVAiLdSfo8kZbRugXuqxVRLWD",1663052
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",2328907
"12sMSiZnyoiWSgw9PnKXg9YrjX8wd5S77F",427422
"36RWqKwgSmfFx3t8Rk8jZVeduiR6wKw1YT",461416
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",2342279
"1NCn4uoiDaPt4pq6aWrhQ121YA2eJ9FRTW",458094
"32jBqaUjrxgXwrxSuWVVd7rwNbmnYU8mHe",454738
"1C51fsTrzR3xTy7S1753uYzHLHrsnGgmPL",3866900
"178ZSNrQEcYr7cKgJt577BMbBFDrZmbNwT",822236
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",3845405
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",837998
"34TqkTi6zQT4DzypTZyZy2VnyC23DNZCTH",190911
"19iW63MWDbQV2ssSDrk4kaSsLJ9v9punD1",2525016
"1JwrQqNFyLfkB1uYXA3LraUEs5DStjRS7g",191717
"15HpEgp2Frc9Xr4omQ758dFCSvRqtvGjAP",3540000
"1KeKMW2EavWNVPhBFwgBRgu8imUNYbeRAC",2000
"13Lh2Hvm7M6mFc4AbEpT5J8NHUwQJKMfDR",1000063
"1KEagGhCEgTWcA6y2JrkQ7Z843HspjuPfT",1023113
"1DjLRggbS82HyGyUXBoS6gYQrsmmLFWrGc",1000842
"1FkVxNPjFgs7x6FtG2HhSn5ercMVZnQQcc",7989158
"1HUtzP5Wwr7kqgU7qmbVxjpLR68EBcMDbo",11626
"1Lijc1UyxHE4SkwsEXpyajETpE6dC3Ch3U",202657
"16itEmNVnqFXMuFSJ8DGF8gRwVEC5LJxpg",13000
"d-7742f811c492018d04a3873bfce313d8",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Lroqe5KauJEuGg7KqxBNBG1Y94s9M3ftm",546
"m-f114c9e3e7d5e9e2802d790a994e5df6",684
"1ER2FQMgxxvjB5cMN3WYj3qK4JP5CPizcV",175427
"d-9724e1f58d77bee85d876ab4af3c12bf",0
"131YwkgNseTMHiBzbnW7WFXRoviDXB4jWE",23881818
"1KfMQ2XqpUMvKfyxQnoSU14gfTJrq9728G",20624
"198gbAXJbAVyqBwPFsQ4zt3HGi7G6xiHTN",5374000
"17nCUFA797CeZg72ekgL8BXTL8183acXNb",22600972
"12PCTKkpSK56VHhaheoQWRttbt4LUwg4D1",23276190
"17wQ4JF7J2ahWjabGD8QWj1rZ3eSaQmWdU",6168
"1GG3ggjpozR77SqdvDKb5snFrrsYs2vAGP",6824
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",7120
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8240
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",9864
"1HmeQAZMRyD5jyaf6wSPguWTVQaser13mH",170597
"1Ge5sfRXxaetYPvY6N8zeSCyfqajky3HnN",24226453
"1HhrNJsBta9Hv74o4fADtq8TLf3w3myRfy",24327900
"1GaLW6H88XzNY7UoT9NhzZAiLvoyJsP2Fe",22954000
"18LKsYuLVuC5spuJfzQgJA6Rf4R8NPC2Jk",23000000
"19orW5sjfSoFXCbavVaqRir5u9EBwtnzdR",23427344
"1DmdCgka8a87Nam2UscbjQgE1q3oL4DRam",23999146
"d-a81304bbe46ecfc9d413dd22f923c151",0
"1AwtMHdxd4bVDL9wdAjfefMF72taRsTTcr",86861
"148F54zEDHerQtTZx6eajSsjgbBt8JeaX7",5560
"17hdg1T3wAfs4FXXKoF4qpP1Tds5kCMNcQ",6040
"18htBVzF5m39ZJXAmaWUbk26e5HRetw83G",10191
"13kEbLZQqkiTNBoVhMPenrR6VdPfc9hk3c",1846
"1PNLu5CXKGb8AbLic3AVm37mNY9U9VbGZZ",46152
"1LLg5iFjkALymxENUKSv8JqawnCX3Mmtor",145461
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-0bb06be11621118a5e3726290dca8d29",684
"1FykbMBfGekq7u88faVY1YDwvLEoc8Rye2",6174618
"1tCsmeURTVMj64UiA3gG27c738fnpVaGP",8287400
"1CP9mhKdU6yipPZXdnqvoqdozvx2ShDnJo",10000
"d-81d1d04c3371ef189c3dfee55a61dd2e",0
"d-4ae04f84499a47693053d3f2a6309658",0
"d-3659ead33840202c99d8c500cca157f2",0
"3Gqu3bg4PFoMuoAffiG8VSovX76TLnuJ8x",91790
"3P86D3MHtbC8mFYKXvmUfevhRAPVbYistG",18480
"1N3rKAvC5ogaQnyWzyenAesKHQGPyzAsgK",365761
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"195eRg1haPmLvNSxax9JwiNcupeoaS5AXX",5870
"1NVARVFWHi13ap7XRQXB8QJJSnM8DaFZig",16188
"1MRNdQd1L4hKJZW8wU49jyxXBkTnavjp8C",90000
"1HGL825aQy94Cr9txTvr57XdDPVenCRaFD",5356886
"1LNag9oXaZFxCiyc9aNTXQariJUHHBY1oD",8719
"1NmgsgJQGJo4SkkGKZhd3EN547dZKFReyw",12410
"1457HwEUmJSgRxFZmGUmeTrH6uFBW1u4ob",349646
"1JJaPm725fkBHr2MCEDj16rAPhDcqxuAaC",62401851
"1K4TPt3YiA1HU6u4YjH9Nq8oC7d4ByY4Hs",254463
"3AkXnzVk2YHCQ6HNBsXrZ3t5bnEvHVasUQ",413513
"34bMbz5ooY15qHnaY47tk36iJ7NyKpSAvZ",1281
"1JjFdtMSdYtk99w2oQsBs883JaX4KXNkCV",1165450
"3HpuWx2LzQNubxWwy3vRruWXGZy8mv8eRQ",11350
"1NGVpRmLVsQdHk21GAxxZa81LmTyKJ9cqK",4700
"1N1GNc7g97vogTPTUsjztymSo4JQHCZD92",284000
"19nvViURwSk6NTyx3VtP532w7fW44uNpQJ",225000
"3Nm6ekkL2gZhh67Se1cYh6RtcY2UJ83EXX",158000
"3ANBvoL2JztpqMLJx7LPSah5T9CcTntfrp",147000
"3PSG3jFJFkes3mk3ANzxJNFnZqK6QUAwEC",132000
"19nvViURwSk6NTyx3VtP532w7fW44uNpQJ",121000
"1B45MztwevM7pwuifDMboqgswq6BmPCAeP",77000
"1rWuwPvmQdD7tczt2nZ83m4ES47NyhVKs",59000
"32uohhYzTQViycdeHbfJEkqhkBLLaw6e1p",40000
"15NzSEGjr1wWS8E6DprEx2mMsZ2uSnA2z5",18000
"1Fr4cv2aB5R6k4Qec3vWEE9dPQ6zbHiCiS",6875
"1L1ieC4fH7zmsXVidTZJMLU5ACx45MYVsn",1000000
"m-0f57283aeaa0d007ceb026e31b415a85",7800
"m-b3743cefa8cac882f1e7104f1bd291e2",7800
"15cP8yXZh19MTX5err1D42raFvWbNSDLjr",7500
"198gbAXJbAVyqBwPFsQ4zt3HGi7G6xiHTN",10701600
"1MKVcm3S4YzpSQE7CD56LP5dZUwoeHGzUL",351256
"1R4daREx3gYpYJ87KqWRahzFHVfZMQVBi",4116000
"19eKDzeKLD3JshxZ5SYxAjDbT7otWNCkuT",210000
"1Dsz1iyM7zdxJwoBL7or6JEiRGgbJKA6cR",1009783
"16X6K98RrH2C2vw6sbAfcUdUdngyAbcrFJ",1006885
"1PBLQyTzRoUKGqVbJiZjrAh9dtk9YSZZna",1021113
"16QSvhjC1rTymxtwNHGkiBp7KXwLjsnoFE",1003381
"12cYhm5o9UPWYyq88vV9LH4umG4F5xrXx8",1000006
"16iQaEa4Yj3cyJYsyNFTEiQiyJsR673W5g",50286
"1Bg8rXRkRmRjJWLn1ky7zT1BTk2pGkEGvS",300672
"16Qk2qQ9BP63kotipefkPZewd4JzDsQsD9",29644800
"1AXcxwssia9zc7AbbdJ5yBrJb3Fvmv2UuV",1196923
"17wvg4UiudVK51PkXxCHGtFDxywyUXzUTz",20000
"m-3dc3e8f86d68e14f4367009c7f978794",1000
"39MSmGJ7xXDkhKHDMs1sUVwP1aFWegmDN3",18520
"1FqbyH4qmGZkiGNTJ1HCKWf3Qtm5Hpb1Gr",5000
"17ySUQzbaZcGRGjet1d4ik47B1vx3GM5Na",5000
"1Hrhoyd6nodY5wFe2apNqXpaNHZk4yUiZF",5000
"14KkHH9D4i95GC8AVADTyDj8PM3SQR8oKm",5000
"13GG1Hvbvd2YpV6hiTgTFpyr8STP8fKiSq",5000
"16TXbYgMjM5fBN2AJfEzRKcWs7r32Xz49b",5000
"17UcyYRZZnVRAojQvW8mMdUJUAwL73qRDv",5000
"1Cnn3aqTqmsAnLwLXnV7Z7oQE1jQ5kV8GP",5000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",25000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",5000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",5000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",5000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",5000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",5000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",5000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",5000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",5000
"114KMJTpq9dqFCyAVosbVXvn2n9PAxDyz9",782
"1Q8pT4Gd5MRRUDBgmZ6L7H3v4wFK7trJx3",25831000
"1LeQjcsmJzz56va9KcncW8NGBRohLPR5HJ",10445
"1LsDd4wc65Z8LdzDkLcBPJEi6RUb2ZZhK3",7840
"m-2696431e786b8c149c8f473f5bed50a9",7800
"m-ae7ed23a4cb53077ad5d17ffeda3dfc7",7800
"1H9a1ynE3NTe5AbotGZufvCwXiXF4GdgYv",399990000
"1G4i7KSJiVeZvfbwWezGvaiHPFKBQPasQM",20330
"19zEoMTr8HY629rLYP8XcuR7MJa6A6BQ2x",25225698
"d-a5e2b5c761af3379578da7ae2486be49",0
"d-603c1d1c84eaf9b07b9d1004dc7eb7ae",0
"m-9fd9f7c36f7cebda72714db72fec12da",7800
"m-325e9e6c3b9f1ff657f66025638db07b",7800
"1MuL2CExGKojQ8P8GnAb7fbtgcdZ8oCrKP",7193
"14NccxuoGavKu1yCppSgGiXSZGesad4emm",9787
"19kHKXCaaqeMenPpFL49U6YQF1gN1EzJF1",604
"m-201a6c6c41a6d6b8aa5d136615d0abfa",7800
"d-ed6d601285f943adec13015e0f01b9e8",0
"d-c075c9af2266a23694513f28c4643b8c",0
"d-2f5f0fe01de595c59d3914f68d80bd55",0
"1NJHEQgEHXEjbwLjPwQdsd7yGxVpdcbZw6",259620
"16yPBTgx5JgESREfwwShQWUQ1emBL2d4aF",1000000
"194v2FHfCEQxQtKdKnuQRkT9R4bNHL5Bd",90107
"3ASbT4mXKtscBbV3crXQaw6ZQ4kHXVNcxn",10419
"34cPE1CLzAEfxzZB3c7bJsDvwzwm2YUaeT",16796
"161ofHufW5zw1Zxj6dh7V6ncNCsaMzqdFg",14937
"1ChuBfc5bA2tCDAVQo94qCLEdi7Rg4SJxg",10000
"18y8h3D48SQdo52wzRHq1QzJscfjg29FAX",12909
"12FinSYKi5hYM8enKqJbBAT5fz92cticR5",1000302
"1KmhkNae3tWqauLQ1xnPUTj1n5cPMBnji4",1033333
"1H9a1ynE3NTe5AbotGZufvCwXiXF4GdgYv",200000000
"1H9a1ynE3NTe5AbotGZufvCwXiXF4GdgYv",399950000
"18AjgY1cCRF6eSYTXbAkV7BGinb9PrHT2W",7950
"13D5P2fgrVD9AQEYD49r1eSyKGDeqZbZ17",26179777
"1HdnK6QXLQcp1EiWphdFxZhSYzWiRzMqpm",26024647
"19iYymiC48Ubr8ya6aKn7ps8uxgjxixvMu",6096
"1QAh59AtVDxtJ9xcYFa67wJMdCfhhs3fUL",6720
"d-3f84836f832945416df9deafe205821c",0
"1Ajf4MxR1F7fuNGErXnFaSRPe9CBq3p9xc",199636
"18QvCZbSr4Rp19kvqpoM1VrUST5DiMbQ7R",300465
"12D4pgY7eziyzmbYSso4YsvMuZZar3L7GE",43100000
"3FteUxe23SeppwrDTGdVU62qMhmdLupPpm",30900
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",90000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",80000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",10000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",5000
"3JDd3EK8gaEZTz8hgncCq93AL8qMDHQEJk",5000
