"recipient","value"
"1MYzSvfqrQRWJ6kVUTce1WKQSk3i54vweB",10559
"1MmVz4tvVdHykWw23QFgRLxnKPxc9uG3gx",19375
"132JRhpNiC7kDDyXEsDSdYgrPzqsZzTvFs",29166
"3MLK6kiVug914FQhj53B7gCs1pPpq5HAi9",12068
"1BAW2y56HZJxwrnwnsSYFg3e6sNj8K9YEB",10313
"33V7fPTQC53SHuwziUa2AAAwyy7CHSXvv5",11570
"12aHGpRohckFGS6wUQ1ZtNLLWPURKhFzGj",11568
"3JyqBh3bd1Y92SPKDNh9pAgPhGdKLMwynM",10314
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",70687
"36VqyKrQ6Anb2aQVEtnheCyCmUyrbRpkj5",17112
"1DAsaLw8dC2B8zTBi6y2TMQn152i7sXcrJ",11815
"1e3CCwQhDSKntpe4gL8QwJfVEtA4WnVhi",11574
"1Fd7Xnhg3X2UdFqMh2Y9LTRd5s7FCZUm7w",20625
"1NzL1GrA2xKG7R2MyBXgf2feLUkzS9iSbM",10310
"13wxAqr8GN5nkNTvVQuwJSbWCahaBT7owC",38727
"3BEs1WKcsdsrearc9QUVzCjG7kJE221D2Q",10571
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",24901
"3Maq2ebPhaiqtreQWfYDp3mGbsgbpAzF2c",12322
"1Q97ofQ4XPXAw22mncWGd2GFqvTNDhnn3A",10060
"19gHRD6vAkFpsZbVWjJNgXkWWVZVWTHJF",15089
"3Qxh2AnWDbAunv6B4mWzcZcETgfSLyWSm6",19124
"1EFq9fZcU6kkdp9coN7cDjNMenYXX7A8y9",24676
"1F839c1TVouitkB8L8EFzF4YaL3EkPfnC5",14822
"1GXXtwD4hQpYSYUqgojqNohRKgMx7bVYCm",19085
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",11573
"16z8jTwTEWbaQNzt7feg4gjuyoYozsUVKv",11069
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",11812
"1JLLD2kJaxmgHGg1VPggzFo948RcoTU19Z",21877
"37qfc48m4YKjcCpoAZkBJuBsmNqGuHNGXm",11081
"3Jv895Tocqhs2AzSo6zkWkAYqgbJPNgDhk",17352
"19HQeko4yhemEbmZucRP4RuBrAR59KqWmT",12788
"3DDd1FYxDdzne68SFpm2y8L2AfvMbotSsN",23903
"15bxBooy8PRDTQsvB1ebLcGhnNVwSsAmrL",10811
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",15090
"1AWPLnoemMYC5Ermgt7mHL5w9ECBrQUnuH",36461
"3NJZfBThZb29LzADuk3m5crHBDEeLxi23z",12052
"31iFJmns3VoLFdxxsnSKbfXvtgeG2jFwtJ",43248
"13iJ4rtptkfPY6B2sSRvUCoBfs4oyFsRWu",22130
"3AWFxDshXEChT1FkrUojhXRVxtmFnSaa9M",23152
"1Jmzmnmh9SezwPs3vYQfCzRTq8htmVbTxR",12065
"13Gbnx3EuMbG5Rmo4w4sfGqHqrcrHihQFJ",30198
"17ENZEmK5Juk6jboiVjAhPJJMMKNvZuPyx",14326
"1CkEnuGJroBuikaZphm6pJGeUKXpSAp1MZ",20902
"1BX1pbYjjNP8DPj2P2GyUnhkQR6Wh3rCUy",16614
"1NZ2sHQtXMDdb28nN9NRfULSNQxKJ6erc6",10000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",196321398
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",222973000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",66396000
"38BYDNCGL9ziTKrzrUwVUGbF22TPb5Btrn",10500
"35YNSyYAvvz36UGmAj2U4JSrjBg6K4towu",35348
"1H5VqtNGqAYkJawv7FKqCMV28qteVa9Qqj",1482408
"3GSdHnaaQonDGq6nosSErnyRXwvsePmsXV",10000
"112VZFkVzhvDSPNhQHq9TV6S7vjAYkZfos",22486
"1LMShsMfZZYbPtbnUs7dFjmFfqiRbEpDw7",218011
"1LMCJtu92BbzuyuuNfspjUL5nLNZb6d4JL",666963
"13e2oiGeKTpaLwwayGJjs9TFxpCXodXkRq",21950000
"3F7LQRGUmp451YjwBu2LBicdr6KN2EP8wD",234100
"176xrMayzbvoNEWKvsd79pTPeFnWKy6Jgd",1666200
"1G6hHxJJnY98tjcEmRXzFBdxYM2SUBwc1E",25000
"38Z3Y1e3kXvR2WpWuf5BqsKG6jqMdEYMGc",268800
"34XC5CrWKh1cbbpsJKJitjAC9qtwkafGin",4000
"12FAReStiLhVf3sQavTmM7Uxwiv6LcC1J8",415494
"14GXQPAMnSt5XAwA4Medww9kwbWcKZ47Ex",423008
"1DGb8gL2mGAfxu1gsB2pKYqyMBm2eB8u85",124631
"1FN9xCBfqiGhST1eHb2v6h9KYPBapbrF1m",32464190
"1K2Kc7SnbtS8k4S5ANA9gNPwgVY5ftksmm",80249108
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",750
"19wQngm7CjPfcPqN2cxxHML9XVR4aEKKAC",136150
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",27385
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",16088
"1FHUxFns4gnRW4rjLVbhSkdHdk3Kaor5cu",13608
"1F76bc4qZFgJBE1dmoky9ZNfPFmpmsnc2h",15340
"1QDESdSPPE2cPuAQpf3FpUdxDJzurrV7UG",36955
"1MroTQxyuwWNaSCR2mG38FRKzsS9NnEgCD",33960
"1MeRE8mFToJ7uZQG8hL5fbmZitxvuCfaTa",13588
"15ce5tQYRgDmHg8wKGsjTqi7jiNvC8Abqm",14592
"15joLJ5PbegABRG3SaXRcEqAzJwwLnwRwJ",13068
"13iNf43fqq4kDodmtrPTAfGpsWHMRzLBRS",12324
"1JF7ovAFJ78JbvKuUiAgyGQk1FUeknnQYB",15043
"1GgMXiBw9huoXLySjAQK4W5vF4aMj5ekgo",15077
"1X8EvpWDa7kEhVVJYz7WZGT5XMceiVeMr",11560
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",12071
"13pUkCcGa3rUWmXCqA84nQ9849VPQJKfjo",14828
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",24788
"1AKAqv6GesXvLDK2o9uJipSWkPChdRkjPq",13072
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",10070
"1N196jcg43A79beuVX8sjreaEXchqdRn75",72200
"1LseCxhDW1CCxjJxQpgRkosZUFweJioaQz",14579
"1P6YSxohneVaFjwhDZsVhZyeK7UDEWpLcX",12299
"1MQ68bdgEzex391V7cyoH8hxfmSi6D9MpU",12450
"19B3ZMgF3WEg8KhH76EydLfT5mBW5ryQuf",12579
"1DCsyDduMDVTQkdggQEiV6eNjk7eRCdZzh",14338
"15DnKZULVbzeRhcbxxfDCaBSPUYvxUwzJG",21803
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",19363
"1PYUKmF9ehQy438dR8SxiAbtDyYZPo3fJW",18431
"14QmkKtofYy6Xcbifb3jtsPx1crMZy3ViF",17605
"1JrtZ6Ks5ERabp2tjWMkm87KNbT9NJc1vt",13831
"1DYK8QYo1U3cjLvzjA8gj2ShRFfQC2fztu",43575
"1AsChEmRDqH5hQXDJ2TX4d6MLy6qB5foF3",50183
"18rATUYYfqcNU5PExtkAkDMZbBaJNBnAv6",36456
"1NPdBABpDsZntVPCTtWfL6GQkdx8rF5UDj",48799
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",35475
"159c67EAYbzuRHpaoBtXom1BpAqRbiahkg",14588
"1LFL6XJ1GQRn3G42rX658fPxJuRVb5Gdwe",34451
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",10059
"19AoPkx9jrqYQauKPkzuyhpQiuCWarSd4q",10493
"19j4mxJJaLJkRSyf3QNHGiaTUR7utfGEmv",13069
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",11299
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",23350
"1eoRJ6xRmGBLnjUqPTf4Wrk9Hijqb61Uy",29315
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",11564
"1HdpjiRqS5dcytjLLRZZMXY125TR8aFvJF",11054
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",16326
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",24136
"1ETgYw3KwcFeW2RiPaNXpAJZG5B2HzBecA",10270
"1DskCVwaigwiYebxajcse63mCd7ZXXkSwV",26054
"1ALFrFzWSAhZ4n5mzGjneWdb9Pw7mBDKY9",10791
"1FCqTut4DFWaWVhtqAMybxk3xNogZbZTFR",27676
"13URo7VgkLhVDTxbdi4MwVGh72p5jccMVS",28282
"18DqvF4EGYWZmwiFUpHCn89eh8Jo93Qeot",158014
"1LZHX1HVzLUtp6PkK4Wg4CngKgjSkATokR",30359
"12efcVvDnCJsZEcMci7ynqnxJCd4jk7ocs",13076
"1ExPZxDSXnkXqgjHgwmXsj4FXFeKzQAzvN",13086
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",82852
"149fMX8qq4nTWVm6D3pzUK7sSvSeqcFvLf",15090
"1HHiRrRYUrCrgzjbcisjqKoe5Jfs81FQrd",13970
"1GDZnCYmYDFa6bQXBzT5QtMstGRS98BM1x",159782
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",22306
"1KHoXe2z3jC9g1TSxJtb1kwRXQvE18mkKK",28280
"16EY6GwdFvdC94rDhWSeyKe2p443U98Z5W",11572
"13X3fuWi17vo1Gs3uYufCyQdfusA8dryRU",13824
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",43763
"1MZrsJm1qgLk6yZn2VAZ2miAvK6i2F5zbF",14342
"1NazjLxC5uunj8UjJ8UCkuq93vgrudxR9X",11527
"1P227xsQezR778TBfpMoVcgxvT47Mucf7y",18780
"1GXL4HivmT6QdA8kdzzi7fRe12EcqUSo3V",19299
"19KLiycBw9dgrq5Czt94NAHibDg88smx6L",61055
"1L2suGNrNMgcw5ucGYhnqdCaAwqiVhp8n4",26682
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",13586
"1MHSk569yg1heieGWBjdeGPcTiDnQm4K2s",13797
"1AgBW5uKfgcUUWH5JMtGpezhHSNVw5biyK",22642
"1DQaPKgZuNJozDKTyTDGgRhfBkdCSKhoKX",16094
"1GFzTyV2wDK7JQor6T12pUbpjzs53aHFCh",23076
"12c191b6VBBWucn91iRMgBuoNryWVcGRzp",65132
"1P2t7nCNq3Y2p6KLTt6LTAaMmn3EnctubK",10297
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",31143
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",19114
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",56334
"15aeP7bhaRpg9NF6fqvmomgV8Q8b8PVgCp",10570
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",11553
"1AgKN5Ld1MLBaZajwwqiGb1eDmwnLHAD4f",11018
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",13332
"1GTdrgNt7v6TXmMBTg5EKsFZdbcdRQGp1R",10537
"192E1sFqMjggfWn97MsWdM7j6Ez6CSsgSn",12314
"1BEEzZWBf9iWLVMrix4ocRfpBfyDb2t3JD",11567
"12yAh8PtcZdAp2VBhCgxarWTPY2tyaFLtT",10067
"1BmQetDrk19bRiYL3LfXQBh7ULTCKFjBLU",11323
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",14339
"12xTHfn6cBJsAUsfH9xNG9eAF8sMsA5e3y",12333
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",49561
"1NPGvNzLDpWguvwMRbkeT2WD9f3NkvskV9",10761
"12Xa4Cv2taq7woURw5tLgFu9VLrCgMzXN1",12825
"19GTg6d6gB9wudMTECEqeBVsi5xEsDT9Hb",83725
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",15334
"1A8r1mGCRQAKEGdSjSFkNS1KDkpSxd1rFB",47076
"1LCPr7THJQci5B8iJi24bxDDpd3fPrW1G6",13839
"1KeTSJVVA78ByMxe2Xg6it8zAhz1fbqme1",13335
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",37990
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",13071
"1EdFt1pVx9Bu6RFoLq7izF16yoSLqkNomY",72172
"1AjD5JXpjENdQnUptZiyipPYQ3jetQCnXq",14092
"1DZDpK6Nw11RhVsUb8zmJ33opuzZHWTFwP",14100
"1H77TkWCFLZsYuyjN4cqdVcWCcjEatoMnr",72881
"1LqA37QE8ups7P7RdNfFfeZJUBymhe8afL",12834
"17iAedPqXc9mCx76EnHgDUupxxEcaXvNaS",12089
"18RKAXmXVGAaEhT1Teo5zzjs4g7DQpCMEp",71189
"1BUA46gSt7hJicP8WVdA3B9drtj9A48YER",18101
"1AU1AjQyRZr4W7tSZw5t6KNsmqebAnNRSL",26549
"183cMNrQhEdGbjwLtqt9KUDd8rav27fwWB",11138
"16ptVD6JQzjaMfznR8ygQb5JDnnETFoYw2",11557
"1FvA7vYSEt1RKW4MKzfeqbG5XdoQkb4YtF",17090
"1NqW5vRq1efxEQJxLYNCzK4CcxtxBbfDDu",124917
"13ubbeu2apmpnBJPAz2pZD26FF83xHXWxh",11821
"1F8hGHN5otSUuEUxdaQJwEpPZ5W4azLGAw",13151
"16W9zDigbWpNUkLwqywSQATDkZ5uypZVDQ",11400
"1JyyUze2ZZ7vm2imv7t6wr7czCgaMorMbb",10300
"1JNsmCGtEMZ9jFvs8bp7wxuDgTWKwJN6Pg",10000
"15jPCReaNvwn6JEyxqHP6isDSohgdAm9Xq",7800
"12z2VUx3kyenyWc7mpEdXjUzxFmTSGfr7k",82082
"1Jy9VtoFY2a3bjEuuvRZruRyGKBAW3f5GC",433603
"152ptxm3LWCUd9HrqDYjuzbHAmpoPT2hyX",1000319
"1MBEno3VPHhS1qr1MRhesits1bTQ5qSsNF",10699
"183Fe38zrXo5TkN9622Wmvnirtuf7wMHy3",500000
"183Fe38zrXo5TkN9622Wmvnirtuf7wMHy3",7000000
"15xfTTqegy74S5KWtAR9fzVTVJjpvaSCPP",2342
"1HMLR2npu4byNsjnRjuYn5iDTqJdVDxQc8",10000
"13226CF7gompPAkKCc1N4eaPRTHhz27LbE",1006440
"1MtL4UbGsHBv8ofMe2brLAVaCYBXF93wbh",8508000
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",10000
"39QwN35mNvHvTERpvymvz8FcjyBfA79eJB",10000
"1Lp5KyL11MLQxFxv7pbhw1RrpxFg4Js9ie",707732
"1CEQEd7C8UBkBLvvSydJyex92zzwxbiRxE",1390111
"18GJWNf6fPNQakBufN1abWJBTYX6GZKsv5",99990000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"146j9kTzN8Dsov36Qzx8MvJfhyBxY13QCf",269000
"1DfkwxTqxifNVii6hfHYYH3sAwfqcxR1LV",15944
"1EHAVBRxDkEyp3Trdi7FJfZ9EYe9mFQCNX",15679
"13JP3VseRfgz8fM8AuE5xerXVM2BMynBuJ",101981
"18YZ3YGbbZSY4TMTVwnQVPSsPCBAX5FKwm",17168
"1HA5TsYbQKPbWGYot3SsdFmdovFcRLjYpf",22443
"19PCSUP2GfYAYC2nQxgMHZZQY9XNhX64Hm",100657
"1NdyDLHnmdphiinRdpyx9RZPZ5Zyz2MnTQ",23167
"1B7JSjTy1EgofSqkWFqVusLGNXJLQo3cFf",44807
"17X8oikFkpeNxE8kSbuQJ4R8DzMDQfAqcD",15394
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",15334
"16fTXgZAVcpbvUDWnuNn9TXMYsaiVYgGqA",21069300
"18tEkbbxxVWHdWMb9QHbk8iC8Q7fVCYYvd",2021300
"m-1a757690f896e4ee126702794133a9b7",7800
"1B29JZKD7EKLkAzvBZq8xorcQuW9xUQVrC",1577600
"1MuSF8J2jwgcKUFKM9Ck5k7hppUY17nkiP",1331100
"m-c7ed3133058259149c2b999d1134bbd4",7800
"18sfyQ5s3bCoHM1NvUd8jpAnh2d2oN7sqh",10000
"18tuxa5PwVxVRHjYjQYwxAopApd2Cx6RqH",43000
"1PeJGg7t91ja9Mi2rrkpYcFTWzUXWf98jq",1004578
"1HtUanSkTnf3DFx8VFsKTqEHspGzsUX4bk",9810000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"172c2cCKrHsPzBWDVDopdvzEXeCsn7oSbv",1745
"34P2GkjPNJ1KnjYQtK1UXM9CnXxYMkrUoA",2076
"1AusiasRQXkEi5CwVT9hsfEsUQccSSWG49",5000
"3C7iZTBQ68AuynzSVwngKiWuv9xhssBao3",21837
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",16565
"15d33WcT7R8YUfZ8LygnfGsRFBZVVrf7Gq",15088
"12351XTqD4A8vPPBqAkdtUeFTMZru8vD1P",22991
"1DHbmKy68XMWVJAeP9ZFZQRZT8odGR7gEf",17226
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",16260
"16BFNoktakWVE5dnYNRp632SEr59ACrswG",42091
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",15480
"13FdSNrWqc89jtjL2gfe4wbu5ZCq5QdUod",15944
"1NsZq62UMSXeZowTkpKPPLrtrKiVg3pAUG",16716
"16Yx8XUT5e2JAiq35cJbNAHLePCH8sMisd",15328
"1EoZzCPmzUxVZPyoAYKm1p8zZ8ZmTZ8xfg",4116
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",15847
"1LqA37QE8ups7P7RdNfFfeZJUBymhe8afL",17569
"18EYC2mSQdsfqidkcVZW4KYZFwJNM4DwSw",15661
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",17280
"14htxBhpJXcACgrUy9wQiuiXRMjwC6S1Q5",427096
"1PahiwfkPG9A3jPhZS5nRbKzHyS17ZEyoY",16469
"19NQ1p9zcoVHQ1KW52kPu7UnPCFrPVBjhv",15869
"1LUQ5EMv5bT6dpE6HH2RC4UhiExkGncoDy",16625
"3GJbrqNQUQHDg2UqvmeMptoRy8dcHt18dy",15350
"337tZmK3jtqCvRaR9E15pu9RZVmoQgMDcr",16956
"34pDTs3BhE9snhXNxpKuubKtoLzTGNwrfZ",21273
"1DKCHYnvFtfdiEdZwvkajfZGT2YkUxUo3S",16787
"1NXxJdgLy1AcAEiHB3aTjvSoKRr6j5oVnw",17226
"18tR8wFhWphMtqnAGq7MGZAUhWsYFXTdD2",20605
"12Tfdbh35kYgbuyzENxXhGCcn4XYYcB3Ui",15500
"157jjzVL1bRS1MGDLcfWHo1K9GduaiqLxN",32148
"15kgv4MBCbRVqdd1wFd6uaPAvoYYzFWvKg",16317
"1NSg29XLzAGfr3Li6qGWLQ4BntMG9mNsqU",17172
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",19662
"3MKpxyY8myUSHLqUQbAZ7bt3RXAESdZkor",15223
"1BSo2UwV3dAcNjhJoHGRnqtXCowkTWv2SA",15242
"19CugUNaCbuyXMf19fhRxGhRGYeSESqmtK",15634
"1N2Uj1hh1zJ8EGgGpudwYjWDsfnLtD1uUd",15298
"1KaruXzFN5fS7Tb2S8HerU9B79RWentXH1",16763
"3Kh2HkDHD2gxWSJsCDEAGD4T2naCvTH6Mr",15408
"18Bia7euBacvKD9vqsJw8oXbbJJSX7n1iV",40457
"1GDNBnGecN9ZBnwAyfJrmZakWYHc2Z5sGc",19187
"1DxpWKBBeP7RqsdLFpszeBSN1QUqa4bjgi",28006
"13fKgmHFoiu3cCxyLnwjSM4ZTSfjZa16KV",23942
"1JRjtxEvhC5xnuYGeB4taqjm634qGdD2Bk",16588
"1Ap46Wy6pbBYWGijkwDjn9bvfytNaHsqVz",15033
"1LQeSAoYfTVeUxNoZDEw2tQWuqe9a4nJkk",19168
"12ExSWGfubF6HRxDobRKZJAhqewhSK967y",19506
"1DJ7e1fYQs1rZn9vsYgg24bZtebuaGmZUr",16638
"1HqNsrBCRp3PZgrD1eyM5PLgb7UV91kBv2",15174
"37kL6gFgSfDP8N6hx8jc6ZyjEnkaaemqNv",16053
"1KLsiFavz5zpGpnA1XBDDcjG3NGuzw7szL",15843
"17a9CfYZ29pY5FaM3CGvfzhBRRda2tcsZa",100813
"372WTbBRxYaHwaPPfXH8yV37exBejYgYZz",15112
"1Nt8gsUYu23dDTgykCwiRrLmEBZ94NcrfC",15565
"18EcxvU2WtYvz7pgQKxtkUVKWQNTxEPVwA",15321
"1PFkAw15yogzwNAeKfVVdefSk8k5KVa9H6",101066
"18XZYAzSYaq6BcnDRRJrxH3CxEoju9Wm24",69921
"1F31Bm1eWr2eTFhEiSHktZJ2Dk5JHEQxTv",15055
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",15580
"1PmYx9NnxZ7M2NVhLfNSgAfAhSZbSTE44R",16691
"1FCfb7prKrm1sp6JRpSFgEZFH4FMgtj5YQ",17222
"1LKv7K75fFrcpVGDK3KcAbJ9W5VBGJzKqy",55738
"1Lhw7hmSCvC1nb74TYPrJuVtbKjz1xZzH9",16335
"3NhT8UhPigyM36eQGovYtuppRDw7u9jgx7",17537
"1JSBhVQxR6wMFqyRLD3xrmvHmpDBkvdDTV",15060
"1MqNM2pP4UL5XVRJfNv5JNKDLH82yrWi94",19844
"1En5Lb3CSvhf5VGqZbmPASppk3S1o4Ac2h",15102
"1GWQoTJjFEEQ8Bzs5iC65hPbVASDCPPRzX",15759
"1Lxiy51cvffkEXWSya5QpobaTa3w12s2tt",26497
"3HWgbjmaza6ENr64kaKvM1xEwBVKcHvvYX",39195
"3EabEPe3RSPZdjJmWjSiRFGarX67pNfvTc",22316
"14aDNC83inFeZLyQ7BWXygJGP6qDgeNxfq",17090
"17KySShX8cnM8xtTeZimVLuPKjrjvQ7534",17636
"1HnKEyFXmQ9RjQiwrdGHrP5QCPDnK1m4Ch",15502
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",17182
"1ABYT7HoyZdEm2BpvM9KoiV9ZS4n7wgKF4",17834
"1BuRkz6HfWNbWAv5HWXbWxTNazE32xB2C",15282
"185xfrX4poR22KKKZ4ecKDJPXUQP2T52bp",32564
"1AhNixsVT5g3y45B5KPC3fZszTrXdbeanu",2565739
"1QG1nszeG1gWBp7ngzc6jhNG1xW3WtT5De",6034
"1AW6Q9eN1hdPiUmRky4H9XaZKSnxTUhX8i",6082
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",6400
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",6720
"36egcvJimsoz3hm6YGisSufy3AGWSBKgff",6800
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",7280
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",7392
"1E3Tg8ba6LsyW7F19viw71ccr18DpeZDfG",8424
"17154kzJCgg5HegE7AdUQnvqFaybNzSFMT",10856
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",151372000
"1NkvAUWgHARqqTDqHafStzyXzRoDHLMoYu",5500
"1BMcph3wAEJDU8apvaq369vZNG2Yx1FffE",369994
"1C8i5TNMw72umNycL8beLQdFkfReshw3zQ",10000
"1HWYig3ZqDYeAJvBXSBd5xK4NBA8YC4xoR",168174
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",538658397
"151WxhnYkfr1f11DJpRqYQ5AaFYcnxGUyQ",50000000
"3BwuabnRaRa4yZexGCHNsMgFTg7S14CKqC",70000
"m-c54b8b02fe2a6fa846b85314a15dc160",7800
"d-2bb54f3d04f444285e7b4558992954d4",0
"1FzDS8YWnsPbCfzcnFBvSqtKmR5Ukd62nW",600
"14cz2FQZecugE1T6n4mrkKjfVs6w3G7i8E",10000
"d-3dfbec5277bda68f9a8e0b83ae109e70",0
"3AbzkgR3th7vZCxYbVoPFmbwczWBdSfxn3",239999
"18Y3JSz3dyiSU1Y143gKfGesYzmHemh4Qr",100375
"1J4k8x9Bg4WTBZrLNqbXRDiZtMVuSAhm8o",10000
"18JaxaHgSyootF4qWAeey1X4stKpVs4Y9v",20000
"3GqXkU86rcZ2NWAkZZ4GMztCZXncZFJEEL",10000
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",172000
"3DemdXvbncdTXDofuUatv48vxHkU53PhXH",288400
"3KwyyN6Q6kKz6s1djqKpUHLPXqR1uLaJR2",205950
"31sFKeSkWMMAzoGXo7AJbK38jaJxoJtiGu",29181
"1NAoN4f6df15bo9HcdHNBFrxbBpE3YrG7R",99754
"1DkstCcJYXFtNYttQW3v2HR1oSoX8MJjkh",134560
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1051295
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",444247001
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",66595678
"1MTtb1SYoEy5bP9kLgbaR4CWjnQSdRNLR1",200667
"17Aam2Y3eVuGe8x6eUYBFUkvu11gwim4nX",15969
"1LjpKq9uT27QpQeNiFnFy37rFCAyQ6Npre",22456
"1PuG2BVvPiuybD4WTXFZFn9AkPJrKMgr82",19138
"157HGqjPu1Juya78D19igdMkLNgRPbYBaS",16081
"1Ab4MxS3KYcDFjuXDpRE8zKtaTcZusRQd3",15602
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",15780
"1CyFZvnqteeNzNvZ3sA5p5zVdV8zJgbmTV",15842
"1EekbJ2UaJdGYtnqmYA6nNxEncK9kJwkh3",15681
"126RuARnV7AcSzECNRVsnrJk88mDAj44kE",100984
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",711161
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",706391
"172P75MtjG7GCUv6TkfrXGLuSYG9tu5o1K",3124079
"19MJoeY1CsCbq9JGTqopSZ2aELddZcvo23",22346
"1AFnum3PFWfsbku6mXJUezuH83CV9m5Bp3",15688
"1NYwLFMRk1HrqQiAs4pVr1xz5pq9eGu9nE",51315
"1Aoa9Dz82a2HTZKHzLtJszR9zoZQmc43tP",15481
"15y3DznEdwT6vFSgwdcckos86YEuoHUEH8",16764
"17zJ2Q6Zpa3dCatrg7y6gNx4Numt4ujBPB",15008
"3Esg4J3dQTUnjbghEzofAWzoQUZRf5KiTc",15255
"1Gzz7vfufiR4WiMXD2d9e6L8k9sXahHaw5",15662
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",17420
"3CCGB8xuh16hh227YMvdVe4DD3bEAVSdht",48547
"386iZEvAGgvYePgySdrcvXvPr5ubzV95YG",15223
"3FgrECYbyUdd1ifhgzsvaChJZEcnodhhBk",15216
"3NvPP8ssHDqFgXcnUnbHhgec4Sp5Tf6wZe",40935
"17DD1zwcFAcrhhwP9qwbfRs7vsW1YpyXbR",31575
"3FAEzXvrs8ZjJXhUxronSH7dfFYJTuyxQX",35431
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",44625000
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",6100
"16fKzSzGrG4Jrb13sTGqjZPoNNbZHz9Yrc",267125
"1JnsZCYQA8c8GXFTUfXUEngGryDWLMoytu",43936973
"1J4XzfJj7ccwxfCMyFtQb4NbVtvkxnE3Xv",8113
"1AfbSrduf4YnJEREuPWvuPpfkxH5g8kipQ",1001600
"3GgqmZcctKLQ9LRKU9XRfKrgwQydgPjQ9d",200000
"16CjM2P17B8SHgVQXtn6VKEcz3WHUi6YPb",6800
