"recipient","value"
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1C1nePF1ZULg2XssvXULwZ8mX9fuGabrkH",1000000
"11HnyUwCbHuZSAQag3N4VTi74Ct1atHFh",10000000
"1GPS4oxAnZbM1sjPscuDjHgd5uVHkoeqe1",2000000000
"1FKYKSUWLgc7ro22Ke8i6CYa34GsdQksLL",190000000
"1KQcRggv884PBfQQFbQUaYxiaxW2Bn7hzx",100000000
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",12000000
"19tTQieNiQ5jfmSioHh5en95GYqjHNs5VH",101000000
"1GUxssDt7jbvpnRRbcv363nLyGt8a5gSJJ",502000000
"1MEA5GqsKfyanFM7bgptSdiXzNVKJ5cFMF",100000
"1K4B97cJhZUj3NmHGQPFhh3s1KbPFvat8b",100000
"18aWYYq9RJbmH2qk2ohWtMrF9dVS4iVmWF",100000
"16CHXB6bxMtzmxvhnth1H5qQcrwSHUAHiA",100000
"1L2VRNYcM7gD9VNQaAbHjkvd1ajCw1ig8X",100000
"17daoHuyw91JEsKLTE2jNEt2JsBvnYJVxa",100000
"1Hfakcqn31BstfzfXY2VfRG8QgCPcyTcWC",44
"1HfbP2SqV9scdT89uHyHGqPvFXfS8m9rkD",4
"1HfbdDwAUZAayW4Z4QrvdZoUejdSK5xmcm",33
"1Hfc7Er9XkjMBHD1446e4rXrLdUzbpP34N",38
"1Hfcg74E3aiE8P55Q5Sd2Q4ZpTTEc7qE6u",21
"1Hfcj7xhnj2G498z1v33FeuqVhU1oonGar",11
"1HfcpkyNWSKUTRnoXnVa9HtYuYywpEuD3r",21
"1Hfcr5CynD8wSKkETnbgqu1x5LpCbWWssF",1
"1HfcrTm25g43rGZxjQhfkiMPSvJT8LzZbb",2
"1HfdjNV3adCCVZtDtmpuFoGX3XyNXHU1v4",37
"1Hfeia9DqpdSE9vnophfH5fLgqbNohtB2i",39
"1Hff6wTe1nr336JRXeJBMwYZ6UzJNik2hv",1
"1HffKY584MhmHnXMrYpvsDjHqgmzTiAmwJ",26
"1HffrPW8UiPmZdLfvNtyqwhMSFDGAm24jF",8
"1Hfhk2rawAoRqBSpGbQMsi3m8CHuWxU5VS",32
"1Hfi33iyoyAV6EGFzT7aW8AoNbkmm55ojh",34
"1HfiSvDvWpRaKcKfgACKdhSY3o1RqG2DKe",39
"1HfidVxgPdAsrksahWFFQNgnDNJp5JwTyo",23
"1HfjCB9dXhK6PYB1zZ3V7EHtdaB8imQLWH",43
"1HfjJWBCWAZqi9yAwLuJDor2kg2eAaYKWy",16
"1Hfk24QEh2UwuSkrH7ytFZ17Gxp4ofMTcS",25
"1HfkUiYVCfmYvhsrQ1CDFFmJ7GZcF6PMNF",33
"1HfkoXTihM9VNNpHieQbz5Tp488gRjtVuD",29
"1HfnKWphhk1uv4BB8Rtq7mzufxK68oe8wd",42
"1HfoThvHzw9aoEUiqP2Hz62F9762izbgkH",40
"1HfoUV8hBWxvfTqFzzriSsHbuw8KTujcKe",21
"1HfpYwz6KiZ3UuCNohyYN7VbKbybrpbD6J",33
"1HfpsNUeMU9T8wff6jcXLQSaeezUNRPi2C",13
"1Hfq3DngBJbchRRDVVMvDLQN7KFMmvmkLh",7
"1Hfr4nzxZ6WufK8wzL4prmPMU3i7J3nhem",19
"1Hfrh9pxvjGBRb35H1dbXXgwG2uP9BQVU3",35
"1HfroJao9mhqTRuHApMk6H1DA5vTtKCbvG",36
"1HfsJdKccQ2nwhG5p4MJte38GcghsiJGDP",44
"1HfsipZ1pdsfFhUGmBsPumL2hSRtLUhWTN",15
"1HfswaQ7DM7rSwR22rVtvJg7jEzMXnUhi9",8
"1HfteB5n4RpvRnHH4HALd4bzBwybjarokR",15
"1HftqFr4g12gwp8GatFnpQnhaiq6k3QLFD",15
"1Hfu9ULRisrs2jztmrbPHhuNNkmeAxo6pp",37
"1HfvGXJHyiBpLpxSQWpDHxC58wXE2TgZU5",19
"1Hfw4zwf6yPYx8wxUEZzPVekTCv9foU63s",28
"1HfwRHFzmVmjh6dP84GPeyvnXYm5qGMRhS",8
"1HfwdGPqde8pfxXT1sVXDQLDuMVY8sRFsu",4
"1HfwfZu59VpAABsDtDMnb59zdQ4CaRWPMV",4
"1Hfwhcg2ayT6kLy1vUtkxdGczG4odsF2vj",28
"1HfxxdwsEp1kugSqaugxjm77aeEGchEHVG",28
"1Hfy6ye1vg2yYvoC7ZYjqEWCvbd4d7p8eP",39
"1HfyLSd6rTnkfjJaiBP8CXKyXJ3Mao32X7",18
"1HfyMjeESMvkeWuDRYotUmNxFJsYKA6Bqb",8
"1HfzFRBaj4VnvbdhEgMSfrYAcThpbCAufo",1
"1HfziaWCxrwmdRGEvC4FLfLksEFufCTgYt",9
"1Hg1D7TDQwPZjG2wq3idPaJA4zC61BNeiK",4
"1Hg1jc95wd4CraDkFhQdiuKiAmJxKG8j1N",3
"1Hg1pXRFNuxMZCtWbSzRXEqSciwDtc4txt",18
"1Hg2uA9TARNUzmVYXbsUxWe8qgxpvC4BA4",33
"1Hg37gLX8z8Z5Bv9MNWHEid5SNXCKMvfMr",45
"1Hg3bVWjESDa2gHVJgxh4cWKFFhUvbGimB",7
"1Hg3e5P9r85bF2zAYxgtVHLC2K1sPHcSkw",38
"1Hg3vKrM4RAcVS7XvDWvZmG1XhRNbiBndH",9
"1Hg41tQmssH3twzPKPtxKvqhvZH8jCkHfn",10
"1Hg4UNpZ85gwrejYFRDcKfjApZfsVbcVpU",7
"1Hg6FBChCPzRuSUET1ZsjjAa5MCPzGCRnt",30
"1Hg6WEQXfMjdA4bGA79WKdpkcGGsfSuhuJ",33
"1Hg6pf76oaUCmDi8chq4gSqZELWFFbJH8q",3
"1Hg6qMyapqKpQN1DgUPVqaruVQCespZUXP",37
"1Hg72kYruLuYwPVkcHFLJupMrqst5wmXV7",45
"1Hg7Ytk3Phq48s5WxcBsvF4oDWLXWwjxc5",25
"1Hg7xnetsj25UDMxKhUeSTwbcrAaeeZSzU",27
"1Hg9CC61QC3y21QSfApedrGmm33AesY5oY",29
"1Hg9cS5KcnwoZAQsR8efpAdqyYCg9W4pak",10
"1Hg9dGejVrGr9jJLM6AdSeNHuTMDc9xqig",21
"1Hg9kURB9tyHWEHpJcbXP3VAxPX5i3CVPq",43
"1HgBHYUV9XyDmy4sHvxyn5FGESR7KpTJPG",42
"1HgBLa2w6THcZeL43kyjrXzoafCbNuiFP7",9
"1HgBRRe3dPeYeEaUP94s5jz34wScw7yRE1",9
"1HgBSTxeozGCVH8Zz5xvrjqbb1inmGPgUw",24
"1HgBtKzJvjFerX2QzfRoGWwrJGAkhRMp6L",32
"1HgC8NjBD1JWvwPXwfxZdE71HuvJ2Rhuid",10
"1HgDAgDwTwpimYuowazWG5y7hJYHEWvGdE",36
"1HgDPhmUK9KjRZhW8Cnmp4i8FRPYEvKYQd",33
"1HgDRQKjMwYiFdDExnjRRMJyWJ8dc5i4p5",31
"1HgDy4Jo1bqNNJAjpGS6sF8bVH5w26horG",29
"1HgE5iHPmfJWUpvtD7Jpqh9yez8UdkWxtG",29
"1HgEDuTHpQ2wsLNkBCBaJUZqAdsA8NN8fn",9
"1HgESVNSTwesfgxy6uzz2rjN8yU5zpTspL",14
"1HgETpnWgbESu3K8rt2hiGjLVsyVdbUu5S",3
"1HgEmPTXw42yn72UZUZ75N56JTU1dASA99",11
"1HgEnkpEMz4eUu6QakfWqvCrz8VVir8rjn",31
"1HgEswfpnxcyi8JyfciQcDAPSu8qxfqjhx",37
"1HgF8WhLrzQwY58f9hLQDGXYDL6PDAHzSm",17
"1HgFFg8n21kkqXWbYAycXL3mQpjXqXCd6k",12
"1HgGPzjoSpyzWELWD3L8coWHmhx54JzCP2",41
"1HgGxKqpbh3fMECjdUFoBfjBY1fFFFP78P",12
"1HgHB4j18Qrk4ceKi5ejpeQsit3YoEpjgQ",37
"1HgHqBC8sWpJALSNTAEfbhZQkkojzenPH7",4
"1HgHveX1RzCEyc798zDvhVFHkTpKctbTYi",14
"1HgJ8bkwmqGJvPhNWcgUo1ktEjFxyycxeb",17
"1HgJyXSb7X61HmRMYUDH8EFCqBdkTu6wD3",1
"1HgKBh42ZGH2aVzYvxwRuzZUgRucCVKzN1",40
"1HgKdvgSiCham77JuAqq2dM7hSNtWkteW6",42
"1HgLSxek7Uwmiw8KQHDLsdsVXTFKVWcNhL",22
"1HgLXoAAN8GXF2UoyCAyRu4hAXTiDaysue",28
"1HgLjeWPSDBUjpK7wyDeNG4vE84e9GjZbx",42
"1HgLwotBB2zMf9gEfTJn553bxGJRu4ZHcw",37
"1HgN6krTzDNufNJN5qk6voqVK2JtYt3ZTA",13
"1HgNjN5mmk2nv5tBX8BDMQkW8JWstcd2CY",26
"1HgPH3vccBMMxGL6esjkTYRsyQpqhGBAx9",44
"1HgQ2K6FHACokUtHw9dzsFqBsjsDBo9CdF",45
"1HgQMHknggco6gCxUEQfEicsobNH6LPtRD",4
"1HgQTRgS6xzQDKEvRwAdH8St3iR4r4yd17",23
"1HgQThcah3riCiDh9GAy6XosSbHYMPyWS9",5
"1HgRCQUcCECYRPuhcPNswQh3A9Zud37kFY",45
"1HgRLZN2N9poq98n4cp3okFE7g7wdEN5jy",35
"1HgRNSXFEX2Vu5V4nuxATSNGCJi1a2V5Zj",10
"1HgRnZVGEBJWTaAHdqCDtzSDjeV4YjpPA1",40
"1HgSCw9rrAb82i4TgzZMATAGTggkt8cJ2z",23
"1HgTkYssvBUM1EtFJph18queN44o14dgxH",44
"1HgUWmNzx8DTU8tbnPxJdWp23u278RLA5u",6
"1HgV7VxMkngxkCuSoLG9y24f4q7CRVG7fL",25
"1HgVt7Tk3gCk5WHrErDb1oeSMgmqNJs3Vn",17
"1HgWRcFVP5Ync3gHHJgCh84erMWDpVR3TX",40
"1HgXQfqLFF8MbWr2M8TXXGkBMw1TzNKNXy",26
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",20498920
"12QEc5HGsd586dtwymVLv6FkmnGXoYabRc",1000000
"1NWw3cj2Rcq1JAc7P1mCFmQ7UPUtgzNu98",100000
"1P4wfDVsvoSTDsuvXvEkscPcJjsBe8yD3X",3232398
"1GS3vRdFrXC6k8xodMBASwctXcZkv7MP7t",60000000
"19DLxAQU3LL6fMj6adhw8XdyR8oneZJQeT",2496110
"1PRiXM2sLoYbi1NQGPC7Sycpo1Tig7ZgK7",7723274
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",23000000
"1EYrztFBumrUX3HFYvTbBkDdS5PKX7pMHp",20000000
"1HWGDt4en23CgXCVotYgDPcL76puxQRupG",79950000
"1JrfQdfEaJwLazKJCP2txwUHwypwxRrVLd",1184861505
"1HgXj6JEYyyp3ikMzxPdyox7P6DyhW2JX3",44
"1HgYDNqv7jpnfyPrkshHePstMohiHWQwvC",35
"1HgYYWApDUBpHMQz369X26bXnnYRch6XdP",23
"1HgYndbHwkBhNNrk2bhfMcYxUDjTm21rVH",33
"1HgZJhhLbMVMP4csU4knMfur8uwb3yioqo",2
"1HgaA7PQiM7qR9663yrNvqftnar1cv4nWY",11
"1HgaNK8DRKLgS1sFVhyyefUT94dgkufaoa",16
"1Hgarqupu2Cpxp8U1QGQeEAMwAiL9X4KYs",18
"1HgbojpsQfujXuz6nxf2yHSfksWfpXRPCz",11
"1HgbrsSsocCQ8viEHKZwrCVFE8MsJnEMob",33
"1HgcEdt8zK7xcZVTChBGcnkZ79vptjSR27",6
"1Hgcrbp3BwHrRCSjefGe2zHEVxMvkdau1k",45
"1HgdGWj9vbgc9Pcy46dtqF4U5Afhhc5V2H",37
"1HgdkcWMkowuQhrtQYMQQVeBfqdGcLW8aX",42
"1HgeuotCZaqwiCXTkhwST46rhaCC914pS3",15
"1Hgf31rjwFEXwgKoisA1CsBXR79tC3NJzA",11
"1Hgf4FtF9VKFRsEoB6drBkoLrNJ2Tm2Q3a",40
"1HgfPwPG2aDsKsCrksZfnaqciYNxZNB71z",13
"1HggPbcLBpH5iUpRooPqeBVERfkcap6nhj",25
"1HggdaQDVsA5gPyEQrb8A8d16h3MHepK6P",34
"1Hgh2KRnUt6G7wT1qEtpm2QTCjCtf6pyoz",7
"1HghHamHyJyrhYiTQtp1HzTG2TqxgqS655",20
"1HgidDgSxh2UPt7DvWciT1ShvpUDJF4cMG",17
"1Hgismu3AhzMds5QJnjYQuBvXTD2HVJejq",12
"1HgjEVKVGoj43jpkWeNHAtQugd5gDhLW9w",36
"1HgjwoQsV1LAJAcy6Etdke8ZvUCRUYR2rq",25
"1HgkBjhso96SBLRPcT47LD9PDzsK143TnB",28
"1Hgm5q6h5XGNkE2XudE6ifbyJak4LtUkRy",38
"1Hgm99jFfJPZy7KDyLakKwTCLvjf3dVZrD",30
"1HgmA4fLo2BEnsnH46CFfUKamknSDvw6Q8",13
"1HgmsAUmUsckTMS5QXSr7AdC8ycMAHT7jg",26
"1HgmwYjNr5TN2SXsBSXq3wkEsxTrMKqQ4b",42
"1Hgn94XSah92xdpizj39s3vJ6dcMWvFKYB",28
"1HgnK9mAF8gFE2tbTazLtkMHDQtBJwyCgr",38
"1HgnXunXh6Gm3UEwSBytDhv7BkyADMjLbB",2
"1Hgnm59SQuaRpkKDPY4cqKwgZULeZZwbHC",7
"1Hgnq4mEv8hhYEFHjuGx54oP2bvTubZYon",20
"1HgnsUvUcXMm29x8Mfw6dgmGwwcwtSJGKQ",5
"1HgoBai3quqrsLt6EQ1EX7s93x9Wk5P54E",6
"1HgoaeCy5saDc8WLAFs1gAKC6pagi3GCP7",1
"1Hgound9PXfKW6NJFuCuibZ5sL5MMXKeut",32
"1HgowqRVbb7zc6Xbfk3Jt2WrZ4Jkzw1NAU",21
"1HgozPDAw1nLucDUj4ojqBUyb6fMsvPVid",2
"1Hgp4z8efoNWZEGuTVNdmZwakAW3k27n97",6
"1HgpHH9mQg35SHmNbk9EN4Bi192QV76De8",14
"1Hgpa27hrFGe5QGT8oXzGdj4RuPHnCodag",8
"1HgqPidTEPRYT6N6sz5WCJGJStPjLyT4sB",26
"1HgqVNxUS8RHvzCum9ajt66qgC1o22y4Lu",23
"1Hgrj7zsVhQvrsDQSvjfxPsdR1Gubiy1qB",14
"1Hgs9sE3TjgKiuiQciFCMt1iguEALRDNeh",40
"1HgshvaLVce7gty48v156yjEHPyZioqEjP",6
"1HgsxMKhazSEos6UiLgSBjuURonUM8N8Nc",16
"1Hgt8J1HcAGLb5rARgb262DaTz249XgKM1",19
"1HgtXiEiGkQQB6qjBgwkBUhp1SzrxkMsyK",18
"1Hgtn5NHB4GGAHLQiqKwBbCVu9xd5c57Av",38
"1HgtrMcopBVJ73VfKxgxa8YCE6PKY5kzBo",26
"1HgvCWDAwghdFi5iHkJpDyWfhEjPUaJbBJ",10
"1HgvMSmcvrrTJ64Q4WQTbh7KJJJZ3EN1xz",34
"1HgvaM9i8o2h83Tp5y1ThR4HFL4nwLJ9VG",11
"1HgxJUTaHoUkyBDtTvSPaGbTHEdj8x7unp",24
"1HgxqAK1Ath2Hp8QfCY7ou2xBLXavdEVEX",10
"1HgyV4aNnp64opDL4Appf56YEdFkJkBHA8",13
"1Hgz8XFo5K4j238WJnKoDDwf7iiukcoEiG",4
"1HgzNgS2Hof58ukwSrK7t4WMXGVmUah8y6",26
"1Hh1rmsgKjLw9mqw9LJ66YUpEvD2NjdQre",15
"1Hh1s1q28bBvSnk9G5wkeKsx85eFmAJUPS",44
"1Hh216Bjpia5bZM5EWCUBWg3v4ZPxJSVcU",18
"1Hh2Awxq6bN9yXBaRoLtZTfBBvwFnfDuh6",39
"1Hh2cQBNYFHfDn7kvvcB3vLESD9jjKg9Tu",41
"1Hh2n8bqQBVWySGzpnugzo9iCgHod5Ff7k",21
"1Hh33AxLfBdHXjCCU1tUjXJQsU7VpYoGg",44
"1Hh3SjRNFpHXMJL9igzLKSeKNkiL5GGgx2",26
"1Hh46vWt3iMKmbzgbHk7oUMSJFotQMnJ8c",29
"1Hh4CsPFt3pu2GYVHpAEckqV6xRM2wb112",29
"1Hh4HtPYtq65vnVLeQy7KW5AqexmMoKnRV",8
"1Hh4po4rdXRTPUw1swamSkhkfQ1gorbPdz",15
"1Hh537DSg43JpHSiSeHnKBGAMUrgvBbWBC",15
"1Hh5DvHS1ogifjqq6AaBq57Sk47PVLsG22",3
"1Hh5jDSG9jG2PQoJfsDR7RoAsrta45aUdy",36
"1Hh5tSYcGNEEtY6tysGawexAqGhV84KHvW",24
"1Hh6LW2nGeykBMQv16JyjcV6EpwJvj6jid",36
"1Hh6xt6XKmMvPuLZbuRbfvp6g463KKtzAV",27
"1Hh7DVo5iaL7VRUBBkWUiYiBEubRrZgDrN",25
"1Hh815AawrU8y7acEZqoTnbzLVaE9cKKAd",29
"1Hh81tsH3vVX9UzZgvCsmRmGDY8thttbrt",7
"1Hh8AngWnBavA6Pij9R9gnhcRt6weWNsSs",26
"1Hh8VbHCuaBpKpAMBuvSSxm2W9xMqX2Gx6",4
"1Hh8XXULZm81iVkHw2affYh84o2JEYdiVv",39
"1HhAWcvXJYi37yayLUHHpL6x9NcCgEZSYA",42
"1HhAZxwYSuMkrCDugGD18xgVJdThNACkJc",9
"1HhAcRDbffSmDyZ6p37d5fU4GqXfnq58aG",24
"1HhBXtWuZHwn5AWj7cqcU7aagz8t6CWnQa",33
"1HhBkwvjD1snyFtsAWVuoeBy9DUWvzeTvx",44
"1HhC43rXZCUfhx9irnfS7X6tSPzt6zhXKZ",25
"1HhDApGi1WryZnFEumCfiW9JKZxeanEyQL",23
"1HhDKE1sbfLJyEcBYAn3pDC8vSXj8fD7Ct",27
"1HhDR3DgS4puA7WBaUiTZ8pjJ6rXg4hWCF",11
"1HhEUHv3mmmNYTBXsJJwpjfKqq1UzEurGk",20
"1HhEcvzaNjPbzWqmzQiz9TdZsEUZbhqfeh",3
"1HhEvbCt7HgsAboEakY5qMYYGXX5qmBuSt",24
"1HhEwGkDP2YMQYGkaUmbeF1PfqEmTCRN5A",27
"1HhF95JESt7bLXddmakGrpfDeyneTp6vpm",5
"1HhFHXzBFic4mL5Ye5LcK1Bzb9aKcncKfK",31
"1HhG5kzGYTtNvNdszLrBJMXodzerVrbxF1",37
"1HhGMvX6cJTWQ9g31Zi12jHgzR9ELxEoN1",28
"1HhGbbKVspDG2pzxeATotEAU8td4NoAAZ8",29
"1HhGhTkHxmcdKwxHrGdhgPsCC8GNnCJNyN",2
"1HhGpyKT8WvFt8e6ZgeBjWL2LWgEDSHkr9",19
"1HhGzeAZTHbqMHTyJdPy31RcswG8MjMV3P",32
"1HhHKGt4ftHifwguUvWQXttzmPf57BF29b",12
"1HhJ1XHvrR76LMJFkmFq6nmCKKpJ7aZfj6",3
"1HhJJLdo2qJqMSZqn7kgtZG8GLpLiusZgj",26
"1HhJRqia7w9sHRrS9mho9JBMgXap1MBoK8",36
"1HhJW1yJQZVAhUkxvvY97Y2B7ignE59PDr",18
"1HhLAFTJgP3icUosEV7i2DxNKvCURWPpCr",13
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",1000000
"15HeCw4GzyKyAhrkX47Ed4yjfHVmaHXQu7",1000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1000000
"1JXSeJYvSdRRFpnxB6HFr1yitHSQz9zy6m",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"14ZsXnjT6aUcAHoFFapBeZLfoHUMeYq3UA",1000000
"1EmWfkKarLatg9E2u5gvVXMA7sRf11x9G9",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1D1JunwQg7tG5ott4qYfk7UHq9cWWTy3MQ",1000000
"1P8HvTomJuq9jS7QESwEKinDp2EcU5jY44",1000000
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1000000
"1MZnjm4kYA63pyzd6KE9ThLwoGN7mr3qcv",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1E631v4sZA1emw49PssjbbDrd349CZdqtW",12654887
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",7460897
"1E7vMXTN5ckZjqLRfPsGgr5LnxLLYdzXSx",100000000
"1PStp6peRkXzTHnbFGhWiDfc2xR4Afz2in",113426898
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",26333266
"13j1HN4UAxvPrAj9unS4x2At8xiVJiFB9b",4500000
"15MGCwp4vkhatADJUGyhJQXHGcVtFgYvGu",100000
"1HhLEW1nMF1yD6h6QYJ6E5eMaU3d4UaByC",3
"1HhLJEH98J3So9jZmd2FSbqK5NUd7GMw1F",30
"1HhLNFcDGFRkpaVDu1jdiMjUzDab4DrrMe",1
"1HhLZqxToC6F4ULDkcHvrNdagEgLhX7dis",32
"1HhMBhHa7ivqYa4PYqZstGpK4EW1Pet2bj",26
"1HhMUA9CoRoovtNF1XhrVovB4toBJyx6ee",8
"1HhN3oGoY5uRRP52TVDLUde4DkoFdppKUP",38
"1HhP3uYKmHPaKmBPb4TPW5ke6nVXmyqL4o",1
"1HhPA7vWP5mrqByE1KwZ3b5CpS6wvFCT1W",33
"1HhPN2YU4CfVCVWHeb8noQf2KpJsYJETQE",17
"1HhPc1QKETPD7tbkZu83fUXZ6GW1bJvvuw",4
"1HhPkpkp1hmJNVKBeu5jiBW3QnXMiHPHPq",20
"1HhPrUsKqd5UXcHHJW5uYVi7uZk3bJ9ULq",30
"1HhPxtnJiDqS1cgbT3VTkQprEMtRoLncuB",26
"1HhQ8RUwPbgE1fXtYXxVHX4zPFh21TENJv",18
"1HhQNcK7PUdQx61M8W5rzDjDL4EYjHUeSW",39
"1HhQqxA82eRZB43qknEM1jr748NDMeiwDq",7
"1HhRRv5MAh4exTSDuFgPgPJG2W4rrk4Phx",3
"1HhS4BSryNthJZSA7Y2QBnX3BmK4kNqnmV",28
"1HhSrM7goLS4x7ujXravQJGpFiquJ2PBYe",24
"1HhSu6Erqc4PKiDF7HeQu2EFATJnHWpARJ",38
"1HhSy8VDRNdU8GFYQ9u48b1uwQTnaiYGGk",33
"1HhT4di8Xhmjmd8hBus5xxVobQx3aoY8d6",45
"1HhTCAYSS7HNrq8zUiafY57rMasTUVcpQU",18
"1HhTf9w3GNFpJbPxFjEtVLP2D8nKmnutMX",9
"1HhUjMtNX6B2m3oYwTGQCZAaCGpAyNKou9",3
"1HhVDcEUjPpgiMYR4TUjZKFkmNy57oLUxZ",42
"1HhVEYVgyo8mxVhK3XNdY8NWJVVRvVwf9S",2
"1HhW6iwG1QDwCVmw4j8GETMwZ53UfcWhzq",4
"1HhWFVgraAD7jNbRcLhpKyZ9Y74uzxP7oA",42
"1HhWUonWSQqGky18QQrJsQsdcjiMtzq7sL",33
"1HhWg7z38yak2RE6KtbPGMh3QC3ZiYgQsQ",23
"1HhXdGqVj47gtdufmHySrZU7J4p9pSpj96",36
"1HhYJ4wuPR36CPiZsw91N5m3exN2XHaGSC",42
"1HhYKJAc7WvQhiPy94BVA595nSCiyG1frU",38
"1HhYZREV85E2PZH4URZsjMx3vxQ9pqTm5J",38
"1HhZAawJFaoxX9VuvHmsy77ksXcHubE5X7",35
"1HhZEcesLiNiV2kU75avo6rWN44cBVzT7e",41
"1HhZHY2Bh9nCAWPbJXt8b2DoRyyEzeZuMK",7
"1HhZK9yM1gvjG6GvELjNeoUFdbxh5hoUGr",31
"1HhZmQj6on63hGLtkAqhqxwucSnXAB1g9U",16
"1HhZnAb8t3kmHHrSrEvjyge7xpGWHYwecu",8
"1HhZsZbiLX2JZbxFWQDjLdCv1CfAKJoje",42
"1Hha1BYri7VvTvdsZQscEYCvLyYTJSahiL",5
"1Hha8AMnVQRvqsqt6oTQ6yj2gpkzV3DE5z",41
"1HhaQn1Vot7oYMognJsMoGbZzLTMrhDaJq",40
"1HhacXMJDDeriKw8KnTNEFvryxBt6a3SSN",14
"1Hhakd9bsp7rDR6mn6mbWQCGAvUwWU4xud",3
"1HhammPzEUEsLt9Jxyo3bQGEoHSX1guqKK",17
"1HhbGvtLVieENnzbFsefWGNEde3mbgorZq",12
"1HhbqwWzqoZxM1MrfFQVk7u3MBdYYVfJtY",25
"1HhcFwgHiECsmVMsfTidQdEUjZHiaLBTbw",27
"1Hhci4K9suzDubXZ7TzsRUxhwZLXBjXw1K",14
"1HhdUzzcbZajDR2XP9RsQfazAwaJSgQt5X",10
"1Hhep4RawZzeLuMTUYbtc8CHQn4supTrww",31
"1HhfPnY27nL9BBxqEMb8aJP5qUfvriXG1V",35
"1HhfQquSjr9uzALJ7hk3iqRH67UFBzWdU3",38
"1HhfVc6wKo1Ewcnychpv4KGVEpShRivhgm",21
"1HhgAqE4T5SnCRrY3LrZpNxGPzGE53XYoy",11
"1HhgmLEk2g6ssudJKdR2k3cN3s3vo1pHCJ",20
"1HhgmNmp8PavkCkBa92ebVyTCaPcNgTrH9",5
"1HhgomoRrY9TsVJELBHCmG9y6nN1GjX8zm",27
"1HhgqX8TJub5YEGqkf5f1jMgbGUieTXqez",10
"1HhgyyEgVFpSVxfDqqFvQqf6oCkpXi6gg5",24
"1HhhfxJV13ETS6vSQirqgTwUYUV3HSTjUm",45
"1Hhi4VceMAQwUYbmwGc2x9GfsCrwRB2mSo",40
"1HhiFe3VndSbh8rwNH1Xw8jwSh2vqf1eVg",33
"1HhiPtHbnEEMUCYPHb7KJK4LnjVdYAEFfk",12
"1HhiVJYuq4iTixcCL4T18z8CqmS6G7vzP",4
"1HhiYcCEqkZZ95MJwrZ2oEHn79AfB7mEoS",32
"1HhipzegPE6vrRuMGtVmk3G8zXxcSuDvTJ",11
"1HhjKPeo7FjBVm3Vh83LVJ4364jrKpcgDQ",37
"1HhjRfpzxcX1jJCniYnB28TxPnrdFAgSoW",43
"1HhkSTrGgcaK1nTnLngBMoeGq9nscCjVLF",12
"1Hhkg8QPxKbt9oeToQCLEMM67DCgkTbhmV",23
"1HhkhUA1K9yVbJtF87NyvSfnbXzRzD9hTc",21
"1Hhko3UWBZE2fUR9QgV9wWwGnK1RkK3zAu",3
"1Hhm3QhauWmqgyXwaWnS4sXSAwMkEVuCFX",9
"1HhmKUckiD7MEC7g34og4DNRE1Foftkczp",24
"1HhmMchMTJUb6itG1hbWtG94fthHgH9qA6",22
"1HhmUPdY5T4XWZSFCQ8LhrYMPQ2AGh6ox7",39
"1HhmZXo1uCeWkmJJotjdNSLC8HzXWCszJW",17
"1HhmaZRRjPVZtvGFmDJjS8ESLwVYmWRsGB",1
"1HhnE8R6MBGfjywwuMtpzGWfUkRqJe64CM",45
"1HhphRRqCnBU4xR9qgarWJ96YT1CLkMdbg",6
"1HhphwaSqNMtqngN7M2RdXqs6mpbnRPVs9",25
"1Hhq5XY6v22Co6f6cTSTxvTW6atAkEcS7Z",29
"1HhqoS26sfMRBgxG8bzXwAHCQxqHAgSGNd",39
"1Hhru8FUb4KP1sr4MLnj3TgyuY2vNfR8Ry",10
"1Hhs3AmqLqLLwYrzULb5BkJJPcR8PMJMWY",12
"1Hhs6z6hp3EXZvZcxRJ3AQGmCWok5sKioX",11
"1HhsQQsKx3NmoreHBMDGWMs44DvMyf3vA2",26
"1Hhsr8GUpyRjsFoGRiBtggisdgya5ccvAg",18
"1HhtaCj8m18vuiP3ncg1NqehqrL9erhCzW",42
"1HhtcmbimHraTkzPBWZLak12ZLbfRL4Gn7",6
"1Hhusz2f9x9tsgHat7qNdWF1oTYYevnxNC",40
"1HhuvQvgqfHDxcTEX4gWHNna5VApB1tZMV",5
"1Hhv6PNZNjGqEfiuADcE9eUMEUQtPNuf4U",10
