"recipient","value"
"1AQutPMieykFer46wzUvh7zc8mQ3xdDtDk",2800
"1Lh6XAb1xcnTkCVgCX4aSZQessjLvtQL3v",800
"1CmRNXYxSfxGAi9koQE3ux2GCbzGhykjQX",1760
"1CWcDBdRqhkELNCJ2mzrLPS7ChQSnfSoxp",1600
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",800
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",2880
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",1040
"15kQRXUexdKToVMKMPrec4dcNbFwrXECMW",1680
"1LGNhvvnMsfZLwTHMDAD3942mUh8JDXfhy",880
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",9440
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",7280
"1NgkdpTPhDWRuFHnYvh8ZVMYNkKUgQqaUN",2160
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",30000
"155AD2qJQ7PwAAh7DBMHfkpUNckf7idu56",7151
"1A1gE4B1Gc2LQ9S9gatVsTn8erqDj23QRW",10726
"1K1PQAyih7MaGGpAEGhDbGZbF6mPTrdnar",12514
"18W2eFuh4aKSz4Kegx2Cr2rHx1DYJPZQia",69722
"1Chr7adoPe85A1mKVNxnpZEeKf67LdFcgg",157322
"1BjseX21wChusm2M2CGt1yV9fsEcAAkWqH",296766
"1KScCnwK2HrgjZh4PWjCsdB1TnvaJHwJ5u",513084
"16iME5zKV8yrevCoVya4U7aR96q3bu8utw",1283603
"1HraP8KyryZWsYJeWxEpTvbYjwfjqnhAhj",3484322
"1ESUGFDguMaq9UXNAiA59du8oCRPPXxV6x",3614827
"1GzaamPre2LxENSbro73DrDorMuixQpqK7",19395282
"1JT3o92unoL6CzeuaH8v9wPJvzdjPUsXi7",1203547
"1GEZBj3VgHq863eM4JB1FWKfdRnM2H15ib",1120
"1NTFSg7FdDHjbb191rF4h6ySg5HWxpVHjL",5680
"131sJxH4YncfDA7TgdTR6vDpMoD3VmNUSQ",3920
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1120
"1Gj4uzvGAvgFPWyuxA3qah9W9hhyJerY13",8400
"1FmCiXrgNu6bS9orwRxAnnHJMb5FrNF1UF",1920
"1D3QAHnTgAATJbAUccJto6SD5LTdt7PaoP",4720
"1JKigs5MhpusQRHd5TQHYQXjeF5pFzNPfC",1040
"1HPfWoZaVSQFbYZknHmJX96CSQy5xGnYq5",10160
"1F3pCNMu7qKfJhWcUXssvsakiXS46ra5RX",2880
"1KVqa8AxiMXoBmPSBogUyaiguu2fnm7XpT",3920
"13ruS8vayEpz4pprws5qJoEaNjRJkodcTj",20400
"1GUv1Q7y91eRbfNczx3LdoA6LnZrJwVe2U",9520
"16rPgegvBXHJK9hjAS2vDxKo6HPBFS8Gzt",1920
"1DDoeJdj7hqR4BjaQK4Mezu1fsBFJTkHc",2720
"15BEKbsNebctgmi9YoRjyojKMoaLoH8K1V",2960
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",2160
"17nbmBYmwix7Tj7QFf2y2wk5VaeGhtK7iC",960
"1EENdW2DVRm4yktUEWEEp8vFYNsioboarZ",1760
"1FVKXXZJa2DreH8jPMUmV1gx3fNc8TtYb1",5680
"12qrH8R6zCrqoLbdU7FcUQ2YqznrgV14Jk",3600
"1MDP3H1tjpGXpRYWgwgpM167g6WtPWL2W2",3520
"1AY58eQjMrfsti39p4u9cMoVHjWjiwfPWJ",1600
"1NCrBP5dRnCXSBhE3aYKCDm3dRLsXWGZmf",1760
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",1040
"1Ja9DAaLTndty7kCpy7dgJiGdBUWA2L16t",10400
"15cVJAktw8CutJ1ctSuAsjKtLK6eC4xesC",6400
"1Q5KMy7zChbDg8geamW6X9qt6pnUa3STMm",7520
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",8880
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",1760
"1CD5t3uBStemNcjtnmgSa1NFi6dCwdetgt",7360
"19akooU8KQ42ssuUkUKB7wtDjbZBT8Ljgh",4560
"135itk3XYa7VTqYfBAkPGni9YxGWuJtKcF",8480
"1DLUdFCRUJj4Sj5QphDRt2qFbg9MLYiiC1",2960
"1DKvkhEaDxnWQMoV1MUWgcPHHLwibGy2Mk",1760
"195Ye67JsQvxQWeko4GgmcLEFhLpQUFTV7",11200
"1CB6mCTTBaEb3uXp6o734FEcU96JmBNDCm",4720
"19qEu9uLY4x3QhEEfK9AcGTZsBh9UJUeG5",3920
"1GDWLYyx91Jj54j5XZmCZTEEtQkbrFKjao",2160
"1DjZDojvnJ6ZJ4FL7XCaYtSNoadd8CHKub",2960
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",4720
"1N7mNywHvzAEmeJvuf4GBR2YqfcEmK4m9j",4880
"17c1ajYyc8QDvC6TAWdFYUquLMXYMqUJyb",4720
"1699kgsNF2SMKcpiMJB3nPt5efmdNPk2xg",4720
"143uKM5P5jaqWJ6NwtAkA5eLSPECdVg782",1600
"1AUhdNKTxBDVYKkguLJwRnJiW3zdDV2Vau",7360
"1DMJi6RxT9Gc7mmHk9aEZV1YRL3FGgVAJS",960
"132RLEQPtauK21oP3gTGZ9ShpYLSfjJud2",3920
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",12800
"1Fd633p6S7cjtfTHqQEBZm2ZxM7nmMexVC",4720
"17ULAnoxef8DvxdzpJAHxeEyFKUZ4TrGKr",2800
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",8320
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",8560
"1ECvc74S3h4GXbNDBQxqqUW3PkAL3o2fp5",2960
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",4720
"1Bj3ago14EikUN67bnkUp8gRWHs4Uf8d2c",6400
"1AFHUnt2kj2qoAQ4qfTvd1JxW8BiZnoYSU",960
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",2960
"1GdTv1myNmS9sXiNPtav5CgExiRgGMK7Ur",4720
"1EVahueDUJd82mwt6cWDRpMaLYW1KGCLox",800
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",1760
"14gSf9WrUCw47ZED18wVUFmtBs7NRYztE5",800
"1KcrG3x7NNK33X6NmT27HFifwE4gZmN4sN",11680
"1AUiBVcCB31SWAMnuUb2jDQy6ggv5JdP6B",8560
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",960
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",10400
"19YEb1GDLbfdDK3DVBzsvmao5ajQw1L3zq",960
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",12800
"18qihUirNyAPXyy2Leoz8HLqMVD6AHa4rY",960
"1JL3V6bi54b9gRcBCKz7nmQhbFDq2bB9rW",7360
"189hZW6Y1ttHaagE8jDWsDe9hhfYALvYMf",1680
"1Ge9AESDNBmnx5vdxtMq1wpikSvbY9mwwa",3440
"148nDc8AEF3j3FQj1GVsoSYuwwFckXW7Kn",4720
"12WPwEpSY9Xdg8ckkQfVNYwsnN9Aev2kx8",2720
"1LQrWHgFkAXPcP12zokq2vzezHgZHJaWah",1040
"1HHTX7RmHxJEguaCCWFRFSvs4HDRM3QcDM",1040
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",2800
"12jggiQPnhVg5H1H8Gb8BHPNDLtBvg2eyX",11200
"1DVPxyeXBzHjstLEdPCyrMWa1g3Nyb2757",8320
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",1760
"1FbZD8vjnSnR6sLJahrRakkPKVNEJLuV1g",7360
"1CvSxZezJN9QFt1XdJqqaai3LmH7vD35fv",12000
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",8560
"1J3CEZKWdn4ovqGjCHkaACRZTPCacnCrCM",3920
"1G8uNKPg5tP1847URjuUKzPjFRd5GKYcPM",1760
"18skYi7XNZ21MMZg3ztaYhKEHK6Jxvatee",9600
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",2400
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",12000
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",4560
"16V2NCKRJhqhii9wBcmP9vjVexjYUPeAgH",2880
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",800
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",800
"1Q38wn6c6Rqpy4jpcBXDJfogekm4TfrH1Q",2160
"1KhNZ8RRhU1NUbcVfMajwG1utnDRqSNMMo",1680
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",5520
"17tk7roXMCS7KLwJrAbSvVVdyDHJKZkNQg",5520
"1JKi728zNDZA9mSUAaQ1fcbjcuPxGvnkwA",9440
"1G16qiNadh4tQah6oHQa98KD7LFP2p1qf4",4000
"1Hz42XpdHeYdJp61LUmZ26Tt6iYLom5g9U",28200000
"19dMDL9z4YXSpZ9tUGFKSL2nuwaP1AzZZ5",1000
"1KcD4bZrVd9UAPv4wkobvXb8bhkvFj3zXN",2000
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",1000
"1HyQZ46smmufhown6GHbLU4dUuVSCPMN3c",1000
"17P8iYamrn7tBsBaMyaT7amxcAUqhfCCHj",1000
"1Gxgc1Ab2aVU6tZz8HMNJYLaADvodKN8cC",1000
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",1000
"1P6i7C7iQiSALCpkvj51o39Djvp1UkLXsp",1000
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",2000
"128LnkTeQ59gx4PxMvS5uw8eAG9AiGcAMU",2000
"1D99nmcHKdnHvPVVkMJgNBqrT2f7MtUj4d",3000
"1GeDs9wHNXCsAh9Eac9hgaRiazNxHty8Eo",1000
"1DP3nrB98XE5CBk6WmNAoDnjS3gkzrdbaG",1000
"1NLKdnefjdUgzKBngiDLV2QHLvoFkxGywN",1000
"16V2NCKRJhqhii9wBcmP9vjVexjYUPeAgH",3000
"1NPhvdkwfVP2Qf6XLX1o1cjPnm7PhD815L",17620
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",127802
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",1789011
"1JrRgodMnnogjysdDV6Lm7jkEJiRPZNFWL",5000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",90000
"1BWBZ9LwjhU9qr1vqsJUKomTS3fronfCJP",400
"1823RxecQrSqi4svGJuK77i34EE7XayeH8",80
"1L2W3iDRK7qGesJ6E6VcbwxUtVFvwXyfP8",44
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",40
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",30
"1GAHbkDUcxrPMD84292u3kaxxGxjsoFf4",440
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",330
"16LPsv8Di933GXTnESC1dnCVHnFWDnw3oD",4
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",3
"112ZGepyLH4EBwDyvQeFtVLUL8YdRE4pLS",484
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",363
"1NMBRumAVVJHeEXrrtVeax5Y6Qq5jcYVqL",1240
"1E5nhs8LD2nrrX3NWxc5vCwDbcD9TPWvqu",930
"1NFApB85GUELgqMChwGDXvX4AAxpgomHZd",808
"18AzCETx9R1BUV7UtCQuARuMVEebJg7xLp",1200
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",900
"1D99nmcHKdnHvPVVkMJgNBqrT2f7MtUj4d",1204
"1DovPUZ2cW6qqsRnsuenkPqtLrWgFFR9ga",1284
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",600
"1MZrLUBSxYU8EsRAtx4P9f1gGay9e6Z8pX",920
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",400
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",300
"12yj5vm9AfoAZ6c3hGhCfQieJ18V32avpB",4
"1C4tNqF2oeT6thMudTed1jg5WMtoQnumrE",880
"1JDfekBi1q1RyCxWRFPvcf6uPk6WHEs71s",800
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",600
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",660
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",520
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",3
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",330
"1NNtXKpZMY7GiVbrZeadNSdk7vcd87TaVt",524
"14M427KfTTf4jbpugFFJB4MgP4oHgUKaXw",404
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",993
"1K9GsbSqvDsrVD6HhaHZQygzPizyA79Wjx",80
"1KfuHgiamvBtbyC3jMfx4fSHNaZRXPgvSy",1000000
"1LQmgn9FPKhUxVVyHCmDtmLwAbNEbKwyEC",6
"179bMvWD5M67xwigPV2TmvvJz5YbVpC1W3",737776
"1Afo3t4tVcdM2JT4oUpn1gDHfjbz1Z8MzA",1140000
"1N4LghNbfNirib81KBge8oM9yJ5y87N46R",5430
"1HkypG8TbHL5H6nYFYrRs2EKWUtxskwDXC",100000
"175bGbwgFHGdM16uwxghE7WhqHjngfurnm",12566
"1J2oFj9We69mLnR4edKuyp8We5vMHrCDZG",36762
"1CUsF36nXkTLgiozZubQLh1eE2RD2F7XjY",1088360
"1BnXWUsjPgUTXwpGaVs5J5YzMtdywGwxV5",5117435
"1QvkEdTfL1uDVdETBpTsM3FDC5UpzGDA8",1064220
"1FuVxfwjsuw4Y5WgFmFi9EXRGbT4CGiLTP",2058248
"19AwNCwspgBZBjsQXsegFN6KwxbvKrcia2",1003704
"1HRvnP76sL3xeNqKSeRT5NGqXPtERpZaZ2",1040240
"19BSsJFpJgKgbk18rwBBuDuxTouvfA8Nbi",2551177
"18arWgYcGPPeQKo8JsXZNLyZ3aUhB4So9e",1016169
"1McSXBEjtdsQGLGMHNsrw3jQhixgBNuGgz",2547751
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2116309
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",19841390
"1Kwje5JA3KV9ErZooutpPi9VZTHwDjKevP",1003185
"1Pzw11knDexGPd3pdz7fNpJpCQELvmUT3K",1030543
"1QEeiKF13XFpruAz3VbsLeW1yzG9tb4v2D",1044737
"1wyrhuPKZWVLtW2PgzJ1vtfbY72AR2mK1",5219050
"1Hgk8m38yGW9WZyhwrxGJVFguqXwxD4SNp",1019487
"1AhmRoJyXyutWcKvUH7G2MHegbhw2J6t5x",11011742
"1PUW5KJKQ5FZFsYfkQKV39LcsPYWhtzUhX",5010978
"1cqiv3GTCRhXHDfTmyf83zTY8prnnn21k",1005221
"1KiwqQw2wErM3Mdvv1GL2rUd4vrDkMMVmD",1911434
"1EvufeFdfpTKiVgBgKJuFZiVuois2sAfAN",192919
"1H1zusQsrEyYVNnp3KsdH8dmJMYizKPcAc",133665
"1JvZGbmKzwzRnXcJsracBJMvhG5MMqwGN2",166357
"1Dagt1FFD7RUb5i9qXvAQHoYur5jdJJse",3006192
"14BUCqawEoToHd7pLfYhLZhjUgbvST4Nqu",164028
"19PmmTP2RRwWR6ZXirgjFmrta6ZuNvSG6X",126187
"1H1SphhexPv5MRDcLTTcnsJE5eY55i5P54",120436
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",127634
"1BS3ptZeoG2LfZ7oHWzf2fT6igPKjHhC7b",106623
"18CUaepqDiVFMKsfXUXhQi4ULFaCfTbVuJ",1006838
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",178771
"1Na3eVtTjK9xhL91jjwTvjxF6dCZotdrpy",129284
"14BLh4yEfDGwjzWKcJz4Xpynidbo1nxxE8",1367000
"1AJ1tC1y2CqKtVKmWjWoWeQoWGDMSJusNM",1001000000
"18zYijA6xE8QhGDhy83nYZ3HLpVUyytLq2",450000
"15Cy2d6mG9LveFpTKofegymL99jbhM5rRa",103397
"1QAmhLrVFKmjTqGCYeoLz27JskihRK6nkm",13550000
"1ag9k8PrHAk5aR933zyKKcYMcDfdwBBjd",100000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",225597528
"15oTR6x35QbVc7jsgm39CXHnQfc3QXzs5u",150000
"1MdReUvHa9zHGzn6e93Y3T1QrC7bp6F9JZ",10000000
"1MN1nbR2Ls7QbDfeSSWkmaKF7xzw27crcT",1498000
"1QEzLMzhvScEstx692Xw8H55hnrVaA1qK7",1800000
"1Kz4yd2L7SxYe58xuNHqbT4tJLJ1ARGqmN",109000000
"1HruektxDzmuqzLvpNUXPr7WFKx6HoKVJ7",22230000
"147SyG1zZV6wabFRHoBdY56Ch39VzXFfDw",960
"12JgQYqDzyVP6QqbEyXLiQotngBAs7v5mD",8480
"18uQcjieUY8TrFBZufHoKeyZDPfKhnh168",12800
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",960
"1HAH1RTHmwWAdbE8oxpQSwSk9L5nLyg3ZX",8480
"13PhgdoNoRFH1UbntjvaUdvKkJjUF4LYzG",2000
"1GbHzTVvCXYd8hrYS2UcvUZvsbZx8bZzby",2560
"15icfKTnU2AgTwfTcLUFCR6v5AQmLEzZ97",18320
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",880
"1H7PRYAEFvykL15m9AjypBjsx7m9M2cVin",13360
"17fNNgJ4Z2JFEoSEkdPQzWZx7qdowH3SQR",12160
"1H7Utd1SZkoeCgrZvfB7jJyti9ExzSG76c",2400
"1GVC32jtSXGB2YNMaXQey1sKixabJWJ8Uh",1760
"1LDsec4Wae8YoLcbNiMEDSSRefpSiZYoLx",960
"1L6GppiNvcBsaR3PnL6NGTdVyNdZ2jnkGC",800
"1MFv6LVmRJtXtRBthYkh2xefCHB47EuwTC",9040
"1JyTa1AWioTAxqp3KdefCSc139Nmg8TEYN",2960
"1NmFCeYJZhRM4yw3YPH8d5RwWwo8kCQGD8",1680
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",2160
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",4240
"1Pz4N4J4s9gRXeSSGM7eYePWL8JAqB4ykM",9120
"1EZhosYdY8UrYU2sSTvFnkiVPRo3AMLSAf",6400
"13Ea1iCnqLVmFnNexqcxnKDCjWkbtrRnaU",10400
"19vpwP4dCzGvd9ivfNd7eBSsVdsQ1upWco",13200
"198BU9cp8ebpQaqGNERSJPGeLnZ2VRRDea",1760
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",6400
"14mMjo25hrUninVKaeT1cPEbdveghEt2Ga",1600
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2000
"1EzduWhPrhZT26bN3d1yzzqufJx15YBeJM",960
"18g5BGwmZmuADNPXFPoKGtZFrvNk37WNwH",12000
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",2560
"1FSDJpVBKe5rGAZmRSipUoqkNsX2kLEFPo",12000
"16RPVPW1GcqQxxNPh4k47uDRYohQLCN7Mp",12000
"1Bx9Zr67wC2Ug5JENhQFL2wpcGWUf4kSSP",5680
"15tbKzUnnXumoiyRZ4Pd6ru9KzRMfBhHMq",3760
"1M5MTPLQsUJ1nKBYmZMKtduHhf5gjnfjZw",4720
"1AvqWjHQm7zE1cfJzzEmeioKttm2rEPP4E",1760
"1EKk3GnRdGnLE92BQrhDUiAXif462xRhRe",10400
"15Fqhv4TY3N9fEcPFXEL4vMJ9vuq319Le5",4720
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",7440
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",11200
"15RTBgyAgQaguNxcwi8tVs7HUZXMEARvjK",1920
"14eijX9Qdujn2sidJ1C1bUoqtKKBazRcQ5",9600
"1G9bx49jxrzPr4SDMohvMJX2E7jdVRDttc",5040
"13iMLLKgTrY3HTsumg5fnmxgDDjx27uBpq",9520
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",2960
"12pXMU9yJPAFksPU5NQck51HN2D3iyWcWM",2560
"1FpLXn8SLwygHv2V2ttA3SHenQDmrvFnfa",960
"1ELg9cXvazDvCbfkPbxBTgi47wUigD54pF",5040
"1933WJurRSvevXrz6V2f8FkejioHfFRbnW",2800
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",9680
"1CkdNcXN2aoyVc7YnD5e4Sbg8UAsvouX9x",960
"15dCMrSHaSDFc4pQ1Mhst21NUAZNfjF2WM",11200
"1GBKEgD6cfNRga7p2QcBtvRufk23JRyEEs",960
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",5600
"1NSCwpHeHdWyc96qvBphY7CvcGt9x99XsV",960
"1KZ1F7WcLwDqQchw4Wh7Juz6p3YxWoMDes",9280
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",10400
"1NchCs7udd8eGKcm7k7dceWgrCDUKzqJ9N",5040
"1EYEpQvwhYq5hth8b4432T7Wk4MALbtu59",2480
"1C4fuXiYUqPPnVwttgmtJrAEk31zjc3nXp",3840
"15cnAWneri1am3F7osXF35kbcL2RmwASE2",960
"17CgE8einJFrZFNL2NhXdKAmwnoVWnc3AU",2880
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",3200
"1ASZw1YHZwi5suhfGVYEKgVA65DrVCzqBy",9680
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",8080
"18GS29teYZJJW2Lg24bq8KLEzqvsKe9dwc",7360
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",4960
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",3440
"1FiQoHfmoFVwVqD5vPSBbEoFzNrnqE9QYs",1600
"151cn8QdSSQpLhoF7ftDBLWK7hdbSu2sAu",3840
"1G49b6V3S7WK5PP12r8FjyendKYjYZciJ2",9520
"13MuCuzrVGMKWp8X9V3yirKEvP75Q6zupj",10400
"15iP4ETzEwZpxNsUdZqiRue5ECwmbyvwvk",5680
"17QZiKLgF5jFDKmXekDr1wGXqX85Znfaqy",2400
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",3680
"1AurDSeHXWmjssjGdukNAoz7CdNMT9E2rn",7440
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",1600
"1Nvi6m9kv6ny5juN6soAEZUy9MG4x1Fmmf",3680
"1CtXTbPTxGAmW6yWWcEwuR2qBLrM2tUeQt",14160
"16ADDbh4S75Kh8j1qF3iyoyUiCT9d2dNuF",2720
"1J7XzkaQogQjLM7hhih6qKkAtR9gKP9q6Y",3760
"13SnuFRNiN4efVqgfnDGqARNRMAmrXcAGv",7200
"1Rax9a6ZdqRbLzVLWPXhJNTV4HacLU3wL",2880
"1NMYvWmh2tKuRbLvFHoYCAGpE7TuDJo9hP",800
"12LmYKLQBT7XrSVJ6XHbCoV7KZtewF8ZSG",1680
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",800
"1B4crgzzpSH5dm3KjLkAQN9FmBgfHPa1An",6400
"14NpgS8P83xQ7U3YqxQJLD3cLJP5dN3nj6",1760
"1K6TkxgKeQA971BEQGUb4UEyctwiBzha4N",2960
"158BXdj5TEx14BfipBHnXaQcpdCHVUpwmp",3440
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",2080
"1P9e4izah4X9NVB2E1eCZzfy3hyJ3eAuYy",960
"1NuzgvAT8dY8QQWYFFNDtYiMHuEwvdZnEF",4560
"1JVZwxcFjJ5QLD9xTTdE7gG1PeoPzFVF88",2960
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",600
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",40
"15GwuazTHeZAPG2UYUxw7JGJ9oHHfrVcTX",44
"1EPkBdZb9rgb6yeNNyaG2Fzc1NC6fsZ8j6",400
"15iWv4zD2mwnreEps9Sknq3eRfFqepcKUf",800
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",800
"19akooU8KQ42ssuUkUKB7wtDjbZBT8Ljgh",40
"12yj5vm9AfoAZ6c3hGhCfQieJ18V32avpB",1600
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",800
"1LcJrwvzgBf97FeHyaRR7CivfjJkSNRGKE",1600
"1C4tNqF2oeT6thMudTed1jg5WMtoQnumrE",1200
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",2000
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",1500
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",153
"1L2W3iDRK7qGesJ6E6VcbwxUtVFvwXyfP8",2000
"1D99nmcHKdnHvPVVkMJgNBqrT2f7MtUj4d",804
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",390
"1K9GsbSqvDsrVD6HhaHZQygzPizyA79Wjx",1244
"1PRkt7g4B2B9axQMSpWEGisgs6SAwArGKB",800
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",1208
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3
"16tcEj4uFkbMkY91DGGgra6AjYpNphf8nL",1360
"14M427KfTTf4jbpugFFJB4MgP4oHgUKaXw",2040
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2760
"1NMBRumAVVJHeEXrrtVeax5Y6Qq5jcYVqL",120
"1E5nhs8LD2nrrX3NWxc5vCwDbcD9TPWvqu",90
"1J3A5wZeudNJBnBuhPpRFwmySshw29uF5s",400
"12rXuBCsXcujtRCvGFa3P39XWHi7pxoLfb",80
"12wVwMdnALnf3SPZR2gBifj5py1CsLPxnp",4
"1QE6UG7ikAQer4VinfaTFg3pzXbac6C287",40
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",40
"1MvDpTRiSNLcJxj9hQLW8qx8WxP8NGDDB2",84
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",800
"16rPgegvBXHJK9hjAS2vDxKo6HPBFS8Gzt",440
"1FeMJB5poGh7vbaQ4LjLtXvjBdDaPxnLHj",40
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",40
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",30
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",696
"1CKw9q99hXuEQMTuHzrvb1K9HdKddafoGF",920
"18Y3u5qLNP1rzbGtgv1MgLc84mAwpg1yF3",520
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",390
"18g5BGwmZmuADNPXFPoKGtZFrvNk37WNwH",404
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",120
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1086
"1Pd38Jj62McMS4zRtFxA3YySEhLNd1Pzr8",840
"195Ye67JsQvxQWeko4GgmcLEFhLpQUFTV7",1208
"1L7zb7V7mNGN2KKY56csX9Jh8E8wwJiiQX",1206
"1KVqa8AxiMXoBmPSBogUyaiguu2fnm7XpT",80
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",1760
"1LyxQRNuUMk4CGoANgiSuV5oQGz8HDa8Xc",1240
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",8
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",488
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",366
"1DUUTe2DfSbHvKiahW4kuSPoQMJnTWEEP6",1724
