"recipient","value"
"17ff7r28UKyhtARD7YuJqCzmGYfsgQfXnK",5480
"16m7JGEPqL3RW2d9bvajQRfYnhLzQsFJ5F",5480
"15VDG63HzouPNEnxiEZHs3m8JHkRFgDRWJ",5480
"179gu7PTgXMfgS9XAmXcbnzEXFnhiewSmL",5480
"18gByit6NAcSw66zy1AJYTn8YXjz5kH6Rv",5480
"17snAtRbkHi23CfsNcjfmVX812U8d1WyXV",5480
"18bNsPCTrsW4fSHGxLhbX41e3Q6n76NW1K",5480
"13EPycpBrb32jDjh29KbbbgUCBdLn2Muvf",490000
"391qm1xKU88SguwCMcNx8W2Qv987AEdFus",69346
"1EgPGt23kMxGYCfLXZJ3Qi6WgFjqNNMy5N",6300
"1JeyBLSZFtrc6ZxtqKr3gMhW2XoogC9oGF",4458
"1GKWVgQcEEBuNveT6ejkQmEYxEYLCNxybq",32275
"1CvYpXovLuau11D9iWt5GhA58sZiYem4Hn",13600
"185umS23k3CTpU4VLLwHH9nhxhCHQdf8so",19846
"1C7G4Xp3Z7k5mYJyDrzt7FMjUZNpQzG74P",36690
"13GVKms8jFJUDJCq7JqQGvBg2UMgA1Shb2",14490
"1LpQpg8HH8a642n1ZFCtSpQF1mb7dXtgFX",8806
"15hfBAUrSkX5YKtd5WtYYVx2g6BrpZFbs6",5531
"1KFSfcrHPQyBHFaHZbfYZn2p3bEguAe7BB",579
"1Q7bm3VnQZtV8nahsCheUxKeTbQiFBFAHc",14794
"1E72XCm6UVT4CR7yydCNQkCg76YhoqyHTm",75690
"1BCMEjACiYQzMSyt1shWQUuWnXh7CpR8ND",23000
"1L2bA3Gztt9PcjLSbuNju9m5fTkXcw1vfv",23000
"d-e27b33d4a5ea2f86fafc37ee14c2f5da",0
"3P2Q9awmjrkfrHRg94Pp4fMY2ksmrs4igW",398097
"1zfrHQqS57cWhAxPipShM1UoTk6CoxysM",10571
"17ZEHYpbezWM65M8GkEu1xsxh96hBPx1ZJ",6286400
"1B6FY34KUKqMaLBiarf4ivMkCnoP2vNRf1",1005009
"123cQg2goZsnk6YgkF1yz8WLxjxzviMRpj",33000
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",504328
"1N2pcxeLURXUNtLAzqXZyBchikYWYLnJWN",8474
"1LcHLBSJBmefDWLezKUxAU3hXnsh6RAdQX",16970
"1LQ3PMSL3ZurpA9Da9qJYhFvdQCUhtyJ5Z",9020
"1PL9rWxaCvgqkSScsEbGAAoNxvTsokZfde",13552
"1MSs5AjmRuohJ1zYrBruu9fP93bjPk8Zi8",4155
"1D2Zc2pxr1LmhyVizXPK823varMfmZpAot",22078
"14BFa4d4xREXstQkPT2eyQ1Z2B14Hd4fHE",14420
"1D2iWEAsjC2uLbwtfJQMJoUMNecaENpLtL",4766
"17JoMYN8GLadM5jY2XCnKJ4XwJY88GzNSz",3381
"1KQQKxJ9s3bB53VTp37MDFyVVUpGEH1yYG",3520
"1MYRfagnnY1codLmsN4pfb4ZwZKd7xWoEL",13054
"1D8e9knhJVqcM6HhrnC1EzhW3EGDyCLMyQ",4504
"13MRGp4byG3z8yaG5htviokz6NLWxpEKx6",13202
"15Rt5Tj55azFLaPSxLZ8HTm8AGFbvwoZio",20340
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",6283488
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",42121920
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",12488410
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",2067742
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",498242
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",2491602
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",3587202
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",1291297
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",236289
"1HM6hdFeGuPM3QrZ86PfMeSqk7gvkQe8Xz",14760
"38guAp8fTFbWWsJDtHPVWbTCEFZUX6v8HN",200000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",166200
"32g76HprBfVCP2nnJ8AdsfitCegp9gkCtu",251757
"1AejRgA5yYcKvJke3NMvoSi14q9rAtNDv9",31751
"38xR93aEtiw3nLFru4dLJQREt5BzSVN2KY",99992
"d-0f03faef28c0c8c69535c0617fe7e427",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1274030569
"1BrmYdAQArwXgAgteZax24c4UJ3RBdjT41",1213
"1623LXW8ArKfP9NSzoMZzeqqLGnkUpAyYK",42615410
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-cd7b1e9f9521fd1a1f3386ce4da80a43",0
"d-fd4af8bc0f93a15965c230634943f521",0
"1GmivhZgSaRPZ1WTjaYBC8jvKMJj5xViek",3000
"d-eead5d7d392feff0a67a75771cbdfc30",0
"1HYbWXnJUvy3HJmpuyYSkDavwm6QbADBBh",3000
"1CEY4J8rBHCfyGBSbdNeY22RwV8HsV25og",3000
"d-dff55e7b2d2406bde4cdfa78e378fbb8",0
"19YqpuhgGUV8D77xxNaNRWxKm4RBWLN7Ty",3000
"1Fftc4stUiNFjEyHHzPjakfmJsB1tJFVQ7",3000
"d-eead5d7d392feff0a67a75771cbdfc30",0
"1HYbWXnJUvy3HJmpuyYSkDavwm6QbADBBh",3000
"3HSBcn5vX5Zy4uBmKnJRCxtMUWRtZQLuGq",11000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-85242b03e5842a2b06af16c4d22d461c",0
"1JvWZs7Bngi3eYtLkVWddZTYCtHTRbCD7X",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-85242b03e5842a2b06af16c4d22d461c",0
"1CKUkyLk4exd4Uf1CpekoN71g8y4BMa9y4",104243
"d-b2c25cc0364e0a15180875a206a074b9",0
"d-e2a52121d7cf4e9c144cdabb87722f87",0
"15LM5fzrXe3Pxwz3zqtNfi8n6jPmzT5dNh",103842
"18vAnnsqAbR3d46b4n2M8JJXCWFVXqGbQm",8341
"1HLPxyS4p3mwneeuhsdQfwxrGVc5ByuVpC",8683
"3Q5RhgABvUE7J4cQ5eDwWdh8opFvP49Ywj",461384
"3A1KEr1QoAZmsC2JTuHE3EvpBdWZcZGV9v",519519
"13XZtahsGnspr6uDDdvPiXyE1TKmxFMeaJ",538795
"38MSkcTBjErcyhnq1TrEY4n5WGdx55B3UA",100000
"3PSok6gQfPAb6FAH5hAoiKvDBb2c1cQF1m",306160
"19Va1pGehz333nbBq4Ls6ZWYzgWtDfhicN",5500
"1MuZxufhxCxbm1gMbph8rZvQEPYSLXAvPw",3349
"1DXeyJ7HMhTViztcZSbHC8KYzjYS3YPhqv",6053900
"15FXDho8CVrzyeyuEKVSizpg1cJPHU4uPM",67158
"1MFK9nMv86ase3ED5mx4QaGqstTbPYFVnA",200000000
"17wMSEydRiZsz5x8Z1iEk8CTXSjWAjFmpu",2718061
"1L3Ant2UkVTJLpVqcfG2FBRCF4T4Z8ZQ2A",75690
"1LUW1PbAsrwuk1fBAXGFf4fuy9iciJedbw",3158
"1B8zS2s6AsUgbmh73tygkgonsBZFXLNKiu",3251820
"1ApmyDfgMbEcStc4ZuWpHpwx4p97U69mtp",639
"1ArmCbL92pf8zqyHAjHnUbVTV7TPrcQZuY",7087
"1JDF9w7y7DxTj6orXNGUkWGUMjXRw5qpu5",1343
"1BF44v1ZNU7treKRBAjaLdjKHEUFs6h99W",1039
"1BF44v1ZNU7treKRBAjaLdjKHEUFs6h99W",1039
"1E2uwVCLNJA2NVdcNYXcS4Ph3YehWRmQFQ",52171
"1PZLzFhEoHFyXAVQgAsCjCzDR12frdkCSS",3358
"1KZtbR41SoTa7es3E6oQSriQZpq5sjg1jR",8070
"1MxH4M1p3Us2VoC8prTxkTGSCB8djsmaBr",909
"1AoQ5V8AH66gpzZtasn3Yb276QUdwRf59p",75690
"1AHbNBqGvYFLuz41KSLRvWNRtZUbfbD8Gi",3664
"1BtgkSkGQURTxrscUkGxDkPe5HRzLsbDGb",21000
"1FNekZUYVijW8AC8aKge5xQzpnyDVbu3DZ",75690
"15YqQ8M4tXELiMcTZ9P964oogGdtFDr2GW",1071
"1HQTiPKwK886U31PQFYqwZq1V2xxZfjfgj",32140
"16RxbKm3jP7FF5bM1gHTPZvKBKz614jFDZ",73826
"1GXcFHPe5TcRcbrckwo1U9Sw2RKn99VWqC",15479
"17d12JyaeJ5keGhtWc1G7oufYPKa3MnDLG",57034
"1N5sJw6VZFxJoHivSassudmy7xUx1whqw1",985310
"1BU4ieV74WxNx3PXvSvfWnCYoAyQjUUVZf",650
"1MD7DqBqnyphVx89YydriDJdHfdzfVmedU",43786
"1FQgoZYLtyeRfs9Y7KsG7wcZAzt8uuKs1V",2509
"17xA5ToRKmWB6APndudDfG6pWjYZw6tdc7",457225
"1BjV1gMoTZaScedwBHaGPXwLjXU2d7miGv",100709
"1KQWWii4BSV9bD85TVBkGHkrCTZbnrDmPz",1200000
"1PRpTUhrfJDQUAtpuSfYsEERZ9GCK5YH5F",75690
"1H3kYjyBWQiYETU9EsLttx7JWK54rw8Sbo",1810
"1KB9VggGL1TmbKruXoZnmxtNDT1uJDSwNW",7395
"1K93SGB1M3zzZLN2S8QaY5Rsox5bRQc6xp",7567
"18og5rsktTRP5eg6D9sVLafCP6ZC7y3pGg",48073
"3FZSvwDzSSPN32i5oWcmJrD2R2PAuEUDwv",28350
"1Jj1j9c2BSYEXg8HSXYmvLe5oPi6xeMpuX",15000
"3F6e65qFXtjjqQEMTngpBnLJcsCD6m4y1q",75000
"1JsSKKZjJceZGL2pCtDTRbto5dUA9HrCpH",15000
"3M6qW2ciBhmLM8G7mx39pNX2KTURHvcbyM",112500
"1D2zZ3SyB6PC5oCMsMepDBifskMLoYdcTy",15000
"16k2Y6N1mHqi172P4vqKVJXijUiRL26JLA",15000
"1TL6SNfDsK3d9TDtQYB1kC8sWzz6BL6qV",20633
"15jqzxnWPem3ThJuhEmgFNURpawTrNTkWa",20647
"3NRdpSdxjbJ12NqFJwWicTvYzWqjFCECSr",37500
"39586iDufWrFEbSRfAPKjbC8KNGt3fzw2v",45000
"3996kH2Vu4fBJpiWcdnKZVBUqVay68sNVS",30000
"1GSqUPkTT6wDj71E3jBuHp9gsqVvtQWBWG",15000
"1H2xEvMDTsHxNgEuBnTuyfEMLRbh9jwR4u",15000
"3DJEmw6XYr6LvqXPsAAiyUFtYUJBT4d6UT",22500
"18eJitXaDr3K3283yDtdyKkax1SrM98him",18868
"1D7p6QXpwhn6rAFKgXwbPhp8fQkbEjrPUZ",22500
"15fMSjCZJL29VENVokt6RViiHTmMTKTELf",15000
"1HM13FG41Fp7K2UfGPtpSQ8SEueTQdfHmt",30000
"1G28PyJtZVgTNCVR8RfFjJX5w2EinvJUY2",15688
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",15000
"3BY3K3tnsV1MZC4hpPreowoLatkUtja9Yj",15000
"1HYM17v3bp2ees8KetH4mZqbpzupFzsd8a",15000
"3N1ABpbpPQg4EpncnatrBA7RHQ5hNp74H4",17250
"1CC2fMnCrWzRiHytHbPPwTrdLa66iMV7nQ",15719
"3M4cMyNWEjvQAMJBcZcgPsjSGdk1nBWvg5",16425
"1LdLCeTsvFvFSXhLjCuyGmbmjdzh28wYM9",15000
"1NuAjPZMFHJDJCoB1Sv5uuuXu7oGto2gsB",15810
"1EujpLFY14awxrZVYa3Tfk4sCK3x24jARu",15000
"3Hg2tSojwKorTxHQDDejDAAewRdgxHLDuM",90000
"3QadMVnLya97y9HSzUmgDPuN4VoWercWuZ",15843
"1MXhrwxgotnppLCwkJX4jQTqFijqDRfiDG",22500
"3KNZ3A1KVZh3hGkfYqJTjvGAWz1r1FDb8D",15000
"1QHj5DvBZ46CksGjbyeiQsB3W9Hcgqapkb",77205
"1Bx5FzfBH6MjAuAnzrcqL5arHYSNiqz7nX",77347
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",22500
"34EvJHeziWWxQckoFqNGQ8EXizsZgKZjYm",412500
"16Q7EKCn9sgRJLrw9dFvuPbzxKpMvy6y5k",47225
"1yksJTXkjQ1PiUub5oB1fJJftxcUbWbGb",18000
"3QVN92ju2wN4B7XUD6w6LooAa821ksEEYZ",15435
"3Lqk1nkhtUj12a5eyGJA3dZ7dt5G3XvGUm",37500
"39BQL7raKcgpBvBnf8sUmFWeLmodoC4u7C",67500
"1L1PMrDRXU1WfS3uGT3o94WZsZLfw8xja",16500
"39FAngqPqiNkLsgmQ4Sjnw7UKsnPEeGSvT",55140
"16mdYCD9RZn81xh6QwptUeVRN9cZkUkLzT",15000
"1AB87F2bVQPZCzf8qLJEEhiEcZXQq3nRCQ",16129
"3KmBqZ9Wv9jhgfuKDjTTWBWc5xcuN3fq9R",37500
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",15000
"3AcodsWcY7xyXdcH57gfWDKTKMsB1QziBn",75000
"18JLpwNDfZuDBM59tn6mkNneoGA9ANaHRf",15000
"16cggwfCvoymEU7bawccUC7u7jYisMPtJW",100000
"d-38a6ac3a6b066e45cedfa2a499ff1568",0
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",150000
"1KWVgeexttJbmykje8VYX7vrPFnrRBqWXP",21380
"13sBsEhRQT264xsvcrWAM3MR2CkbJX8ntm",4418737
"1XqAY4MULymjGrgqSs8iLHnbR1rBiY7T4",1000088
"1CxAug7T4AadBkBndWnNvSkGajm42YCEr5",1000016
"16koG1VD8KhZQaG4X7Abz5Myj1SP8P1Ejh",1000409
"1BNSgViGvCimpQxABu8KtYiJwo2wyVFBkw",1001351
"12VHtaM6wyYFUhf3q35rwgi96zSgyocfRa",4789
"3EGXjYFEK424mnbzg8DVn1FQdsdKhzH4Hv",24261
"15LTLf8PXC5MepTjgS9qhZwtbgzHFkA7J5",209794
"1JaKtipPVWd4QnNaRS86ZXafwcdiPcUmiV",25820446
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-3595725a76b70a90485e805e60fec3ae",0
"3CBybBCAW5WaXZzS8FQv2VzGHfq7zqiZHc",150000
"1AToTwQzwWbuGp3YaHQFDNB55SqhRhSmx5",20043
"1MwP7ECcTCXaujV9Jy2bfeJgwjGASm9bHv",21980
"18nE2kZEMm3awHx1cVyq4gbgtA4wmQakVb",765808
"1C7WhfaJ1FTtx83cx65xSmwubVWpZv36jT",20118
"1BFW69YmtfPVeR2zfjLNP2xJgq8feb6qpk",1000000000
"16YER4kHBHkEbHv4VM4z6cqRdmxLNF5F4V",1000000000
"1KQQDsNqr9ty4nbnvThzypsz7hs9KUSb7C",1000000
"145Ej9vjUrXHFhMY38R94tC5Hrih75y6wc",20160
"17At76RfkPdoogf6oyAM2xgqjVmBqZhbjh",21147
"1BmGrY2SoD95SCevhCULYwi3xmYtU4Vdci",3537
"3Lmdnz7v8RyCbE9SgmuvoJZiknxPq6ttH9",32539
"1MTo9GP2ANVeJxQLZTagLnjjaBpYjmCGC6",4404
"1JxjirByY8epxRipEXWrUMM5nAZrZU1uJ",6779
"1F3iC2EbXFhLF9R6tj8P59uGJrJhx2GTdo",20630
"1CZmt1pa3jDjtv3Sfipr7ASiEZihky76yq",14020
"1jS32HpAjZVerdXfN4dzczJ5saJThjfNs",21320
"18TD92czfnreD5bry8AB1TA9cmPvGy7KRJ",21178
"1Psa5aAFAvZhmTKPsC7CE2WHv1HXmBHYdy",4503
"1CGY7AXT3d8y2oUZHYCuQ7XW533HVHqXcT",9394
"1Q36FUpd42BGSscCWJwJ9Dsk8gpgbUt8Zx",4290
"d-e7a577ba95c2eca76c5c3c0d88eda58e",0
"177aBpQAGSp6jiPD3x7wMZqb6i3p3vuLFC",16705
"1Am55TpJcDW9cdWpJRY9wACsqE1Ba9qqZN",23608
"19fdDMeXyHiZPY3GXziu7FDEHy47udbAhs",17331
"1MkAG1pkVHCBstKjdTcLh26B1V9ccy32S8",14020
"15MSJgUbJbC2XAGDX9PWAcx1ii7rs4kaGo",13388
"1C481JyEN1Zi8drkUWeF8y3nMJdaf7BE4t",20069
"16ZL3ao3oUBPF4Dv2UbSMVJkeb3669judm",14811
"1A5PjxTREiqCRUrmnQfZP1AmiPQSBR8mTh",15962
"16CdA6yZJhnYjpmCTz3yJmXVqpc67WH5sL",4117
"12n9HqMbgUNY3TSy5MUzkxbtvvt3C6z6Rs",14780
"13YHWWPwvHLYF13GHYXXyh7gG57wx88FF1",5995
"1LEXTdvLkeEoQhAAZ1Rov9J5PR2YXYXSaY",15380
"d-d5aef99ab949f8d3efdbd26c44625f2e",0
"d-bb95507b9c5670e74eee851f1d8836ed",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"39UVD8rCBGwxhQuZxkx6ftS3BseEDByaWg",60000
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-ff6d7fe86547097dcca0c00305a9bdef",0
"13Sb7LMBMAdmhRWHXQjZoi2VxCWrD25mhh",5430
"1FMrAQFiMfcopwx5ZfVgSVFPjkUGWPsxL9",8067728
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1K3im2tMtH1EqryFG3iEqyipJHaTf1p42d",1905
"1B1cuuRWVgt6bNmppXtTdWYjRrwqsGcvfE",3956
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",12532412
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",20442952
"1WabPdd6SRkHx6C2h1CZoQ7UsKRCNC7aa",22000
"3K8bR24agANtGYxmXkGJAK6j5j1H4e91ar",150000
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",2146207
"1BkKY6jFPnzFhTdiLZxBZos5w55nnoEEz3",18000
"16jahTomfy6muuBiWR9cBJHfy35viiaZp8",18000
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",457485
"13b7YPLdkoRod5s4SMAyEs3WWpNP7snWnU",21187
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",100000
"1NRDcHo4ePDguZhYjEh6Tpwjm4WJxZyjuX",25550
"3Hzawf5XwwXszeAXfRCy8gtVf6aZpJgdFX",110000
"36RzgFdgDRpEbt9hEFMXt1AWuRjDGB9TkQ",50000
"3B9aVjBQycMXTcwv1QkHwi36KufF88fj5w",10200
"1724TnghcuguJVvydKhE4MczdRSgV2JSmq",17000
"1MSENhQkC1graqFDbEQt7rqGHRecaUo5s",86006
"3MEMkKnZ4sCRmjjukBMo5SsFAKX8jT6Ke6",30387
"3QNLrPR3T8qFTCY61ugtc7tx4X42HhrKLz",724683
"35oC6tC4LaQx7eWAXQZnfaS6LXvsVoC9AM",691832
"13DM3bfBz8Wjf7DdYadGMKj5oyuDjEvQ4b",654027
"3DVhVU7E3UVxCrDVREMAjMGQnN19hLpxrL",610995
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",608542
"3ASM3VGLkHScejJi5nw4uiY9NoaLEBJrdQ",579927
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",561784
"366mZSoCFyZQ7jrL6uRF1iFrMcGnWpRaTY",537705
"1CN99ckRPRqrouTdXZSGkW53SZdGo2d8K",537463
"3Q5wsgyFmn9d4Rth9R4fpsdc2yUq92C37G",531160
"32DG2wfTWP7tihdqL6QGhkgCmJWNL3nLjX",515679
"36PitX3kRTgL15fYdeWNhpLdXZnAfDXTaN",511833
"3GRZBLP2CK3EMXJ78B8HEqWa7THE7Dgu7X",506916
"14nUryzfhr7JwYiT6oPB9jxuTT2NuQVGZe",503647
"3BDsRfgMXbUxx4twX8p9SewyLUKLBFy4au",501941
"1QVuh2iVG5HPbjGZHCPsz2WFxBUsVMmox",3797717890
"d-1938ff06b7fd62136265a6b7d7456a7a",0
"135kdDaweDBkcVBWVmJu2S9p4u71neX8QY",3000
"d-0ed608995b135aeebb66f947788c4a0b",0
"1EgRzVGZ9k7PG8hsJL1cWskdo5wxb2te3K",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-85242b03e5842a2b06af16c4d22d461c",0
"14BgLNaDQjx24J72PpQApyFrZLZbgd1cgy",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1HNPrnUjjd1oUnyjz82FZE5boXip6jrpXn",198674000
"d-fe4bf361946ebb8a9cb83f5da90e545c",0
"d-b29ffa734d205bdf86bca5417d0e1540",0
"d-1c6a6c5de619bc0e21e3806eed87c678",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3Ge6RsEke7jj2uvXfKVyDJ3SbYkRFVX3hK",27340
"135kdDaweDBkcVBWVmJu2S9p4u71neX8QY",3000
"d-88df97132923b1998805bff606418ed0",0
"19Hutxa8cichzwEcSKzjwtpkWmuZkDWqJS",10000
"d-adee87c8ecfa158133d04cf2dd1fd7dd",0
"1Fd1ezVzwyzyTwhxbwjD1UeEW35qRXLpPm",44291
"1KgYWyyDJcim14v1jKQBEcJENsrPjRrFN5",8271
"1MFWjghx4w5zHSGsDUzVLJaWcTM3kxPkgp",3533600
"1EryCxRsJHkXoozpSvD8FKfn3o7ztbsgjf",18681
"1EryCxRsJHkXoozpSvD8FKfn3o7ztbsgjf",7381
"192dw4pBwLhhPADBsCAN2fxaCGtNcfeLFu",957300
"13EPycpBrb32jDjh29KbbbgUCBdLn2Muvf",90000
"18qeyNRBAwCgbYgyJRRZBJAEeAvHAoLmn",1038573
"3BUCfPvqmZoGG1DerQCLqZpsVjTbhktLyF",648706
"3HquLyhFfnkaXUbbyKKzVE7drnkPMDxBuk",738215
"1DjGqNnkG5pZEodpRBzrBCpFT4iZ73zgrF",4810
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",475014
"1KqqqtipiPakVY7n1pNCGXWGBy6eVwMDBB",1147335
"1LFBYDUtbLeCwurGgmgVDxXjG7B5ro9FeG",7328
"19Tq2Anh4YriG2mwU1kBWgVL2Pj89tDLne",5310
"132xGG1pAy9uuksTzVm4tRbNzthCimoqvc",66678
"1G6BrLTrQBqvMLKHcj8RZQgnP7rrxQH2Px",5617
"1DSDnZKBmrVK6ygJFaZdxFj9qEWEi2c8C4",18080
"1BsusimFRJwRtJjWBPQXtjrK6WZqA9DYi8",5819
"1GfAETPKLKTkRVbQuHKVYRJiMS8pGHVbLY",31557
"3PWzaZbH8M21UJrqx6A52djUVRe2wykRye",30000
"16AgVP11Hqn5AMwNMNhaeJbUtMZzWxzjkJ",15000
"3A4JvZv6pK23hqezHKSdFC9MFCLe12qD5x",157500
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",45000
"1HqXwUesScyR6jQpexcJnYbjqWzRoUC1Du",15000
"1LF7DAyRHjmKAy4Vb2sgazsb1Qz881pcnY",18915
"1AhXfbhGXyKmf1qSH5p4rpVd9huCwfS8SM",15000
"3E7tkvga5sU7S4GDKZdavutYZQJUJEfxAt",82500
"31nPH362BBHxEgA4wHZ95PgZGveHty9Ejw",17060
"34GWVCvgttxgLjTcSVaPmShHHSowYTruiN",39450
"3LefYDZK7xYL1nLJuQq7JjnyYL7tZLbvk7",45000
"1F1xcpremcgvteqKwbeo8mbLP4PvU4DGrK",28540
"1CPitN7GncQPvoG4FduxMge8EXGBXbSJfW",30000
"1Ag2GfmdZEKgJyJp2vJefxUuYs1hY2M1BX",15000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",150000
"39BQL7raKcgpBvBnf8sUmFWeLmodoC4u7C",22500
"189TAGSQfSEq8hv6q2niikKYvD63vc89yJ",15737
"1BLEM2XkLuXv4wmcTWDwcYGa2i24d6j5Rw",15000
"1NKZ6X4MemkVQqRrPYAVt2mEr2HWrarhzW",17475
"16vPKePLis9Y2qxapFuZEn7Ju4N5UCxj1J",15158
"3N987Sa2qYjHKrfy8DYawBoNFsdhwyUwHd",30000
"3Mmdtf7q4p27tSAYZeyF1exfkA6hg2EorM",247500
"1DpdEdaN587JuE5bCXQd3NM76st7zRbMcc",15000
"3784TitDwpfr41wyJVxEXBvp6mrypVeGam",60000
"3NCYWVKkmp5FWLik1tFio83AarD6wu4wQh",82425
"3BvFCNCVcq5gq7tCBrps2W9UAgPzAuJNCN",22500
"37wzkZvSJ5quKdjguAA4rRB51Kr7SVwyyu",15000
"13GnXPN6FyDmiewLjj3pHQrDMHbYShuZzy",15000
"3NXLPrFSzn9t5DPTAs1Hf7Z2574jCHpV98",22500
"3M9pBUMBaRzP9Qu8uQL8NRjVbA63TKBeyz",15002
"35kERBBrv8iMEschZW1W99SFR7VsNtyXJN",15000
"1NVcVCsUaAsexNsStnjS89ySnExaZsfWWo",21326
"1fGVNro76kbiKjSEr8RZhNwJxVtKbtkX6",13789
"1KF6NGFeGZiLfbUemkBs91BFY7bHnpwQE8",6837
"1N7ikuzAXeK9GEUsj3CBNKzvdXDG3CCWa4",36690
"15bSyhgqsehJgA2d8yzoVetDr9kgJxtsJh",85310
"12yVGTkt2nUKkQf87HLYmGnRxxXHswgEyY",1557630
"1H9xRWYxjrzssVWC2y2xWfN39k8iw62ozr",1457
"1N4L4UP3QbNo8nV8r7LMuad4j8oomRdo4v",6551
"145Hy7eAfhNmg8rMP3ZPTa4Y2ttrZrAZbj",13098
"1EApbhyBgDmoZarb1agVa3QcKWEgNFxTns",2460
"1K2hi4chYSKr9iR1yn9EEiwXPvCDPbJXna",1039
"172mbByXBmjptp6wXPuG9x1zBJPEXiXRfL",28726
"1LVpVxmVRV594iMZmGdbUSHkLAk9STKE31",9975
"1LT4LRWHe6hxTAbzyYAzie3nv1rAVY81so",75690
"1Cqpz2PeAuDfosWbTURk5HHE2yVe1preSw",75690
"1HRmTQD4tJJV6rfHdQ4pT1kmWpewG2p1gD",1524
"17Sap3r9xmS5RHhN4QUsxfcCNLrxMVn5Cy",92076
"1H1viDc8Ei3UpaXF29cjvEtGFqhXiKqeeD",1000000
"1L5zSVgxzYhzdyyCAFHkk7E4GWUMvokPrj",21443
"1JoCjdtFRmp5xagcCmU6U6AUdHLx7SZxo9",653082
"18FNqtr315wmhGucCManvZPYzRkeb2NBpf",5310
"14RuFM8g7xSi6tp9ezcmjGXLtcL8t35Q4B",200000
"1N8EAuoX9jx8QyJk2DgK3DmohjgddNBqx7",2512
"1CvEBx2jmYwLDJttuRRSjFiYNcXz5N9q9E",141576
"1NTDm4Br22kz6EHhpDNYPw6LBqb1yLXPaS",3200
"16wCoN528YBKBoEzidBMFcGzX2cu4zXYSN",3000000
"1DQSPCnf8ryPQQptZ39MbGrqpNJ693JKbk",5310
"148L4S3RojUZh7BjjRJhTBwkcWRWWDn38H",7830
"1CcHAefFWk6GiqotkjPpN9QgyqHG6ZWt7u",910
"132HLnTUShwmLXX9TQ2kLrmKCrhZVdDuAj",3010
"16RJbzzTNi98A1pwFbJRJVMG2LqF4PFATS",12794
"d-bcf6aae330781f1e3ab7743416b2cb1a",0
"1jwBBN93rpckhuhox3dNAtpgHrKVqnTLb",15658
"1NKZ6X4MemkVQqRrPYAVt2mEr2HWrarhzW",22500
