"recipient","value"
"d-0b10add197fe20521c4d451cdb35456a",0
"d-81f18f701dac10defc22a3527a808aa9",0
"1G88f8Hg7HLc15zZB6rRece7PMB8gTBU9Y",50000
"18TNDYcXvaCsfx1wFpiaFUoqXpmv8jVcki",10000
"167PD8NRCLwAScsAhgw9ium2GW36GYSQgq",1868
"1CB7naRCX8HtxZbJ5ug1B3qJLQYYRoMi3X",900
"1EazuJDvzJHniiBEJgeqwoY2dVg1Thgb5A",1120
"3JEg6tLFSFBJVc26jKXEstLiq4oQ8Gdn4P",1500
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",562
"3Dj4jj14orjiBCFL5qwXMVhQYyymZSRDtR",1800
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",1684
"39oQ6L4Ur4LwkAZxzJU9BbD426tMjdQN9A",963
"17eeLdtBzLSaeoncRnXnPuwZA4ShxC7Wob",3647
"3JBtZFBSufuux1Pam4JDnEEadTTm67Z2r9",2000
"1FYAVB4V82xQvZXDxKLjqX6cyp2J88CtiU",64000
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",2400
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",2400
"1Gq9oUjzx5XAn2Xr33BY7UHgSRuKmKdUc8",20000
"1MFnes6a14BgNTTtnHj8NgZ1vhYKRBkim8",960
"1FcauQG99XyhX6dAEcVmdrZD9WXEXDhajX",8990000
"12m58YLHwqX64y8XUvGh5PHRFkUfJqGy4M",17770
"1CiGN1pjJJLjFbauuCXacNGyMVZA61bMna",563
"18QMroGqD7m81ZD4MuQVL5in4PnMgfB9rW",24144
"158ZVB31Rgj9gFziVp4t2QVMXxPGaCGKtq",24050
"1PAbouwy3LUajUqzik7oJFnBPXi3cBtCMB",724573
"1HbWtTvu5oTc33CkG3TzJhU5NQRexiPk31",22834
"1DWc8WkXL3TsJAh63GMjJ7g6YktExBEuPb",10000
"17A6iCSyBireV3ra59iiUnAM1Zih6mZZsj",24050
"1Emk4JL4YogHnQbz42eXAPEuFgGXXcQuyE",2637812
"196r7ix26eB5x9GvFtqxEz8aKcrKbkSo59",21449
"1Lc2TCkvJWsCZozjsTuwZxNFSqGDE4txuN",14670
"1111111111111111111114oLvT2",25000
"d-7d1f2cdc37f19a62239fee48b6a5bcfa",0
"1111111111111111111114oLvT2",25000
"d-e53e77f8985e9db0cdae2ca8f6826483",0
"1111111111111111111114oLvT2",100000
"d-de6945f27c751c5883f839de81e91056",0
"1Ld7rzUP54c6UWyC7tjPE5SbuhUnW7uRgk",4810900
"1111111111111111111114oLvT2",25000
"d-1c45b09afe8dff8a0b40caeb4c107e92",0
"1111111111111111111114oLvT2",25000
"d-bbc07b7a655a08d37632e478e723b708",0
"1111111111111111111114oLvT2",25000
"d-e5c0d7e18d4af59659579b59317c249d",0
"1111111111111111111114oLvT2",25000
"d-4b9f60594902f7d2e670a953f5305d85",0
"1111111111111111111114oLvT2",6250
"d-9f01630fa001fe7061f56a9d607539b0",0
"1111111111111111111114oLvT2",6250
"d-91bece4724268c325409c777ba57e2c3",0
"1111111111111111111114oLvT2",6250
"d-21fb82aab80b2b5be1c206a87d9d9841",0
"1111111111111111111114oLvT2",25000
"d-b5365af907a95a5353296e62fa13ba75",0
"1111111111111111111114oLvT2",25000
"d-4b3a2614792e7a991afead1eb697ca21",0
"1111111111111111111114oLvT2",25000
"d-1aa228caf4c3d9b979094f5ec407baaf",0
"1111111111111111111114oLvT2",25000
"d-1c31990a1a6bb712cdcd3277e2220f40",0
"1111111111111111111114oLvT2",25000
"d-f90b972bdce07db5a2f26a55d0bdf0fd",0
"1111111111111111111114oLvT2",25000
"d-781278856aa846c8a78c88d1623f136b",0
"1111111111111111111114oLvT2",25000
"d-c5bdc5c367e88781ca49a6a581baa66a",0
"1111111111111111111114oLvT2",6250
"d-72c120d4de25546c56c3e474f853b9c9",0
"1111111111111111111114oLvT2",25000
"d-85bb3b9e64192ef4a65f9361318be444",0
"1111111111111111111114oLvT2",6250
"d-84a8cb172b58270e3c8d910a410e5f53",0
"1111111111111111111114oLvT2",25000
"d-e94ec08e1c6746e41e7b43caa4213e9d",0
"1111111111111111111114oLvT2",25000
"d-fcf41e754a8951a4e1b0fe9aa7eb46c0",0
"1C437HupWhdgiVUSAmrH98QDr5Ai4urDvJ",12000
"1F67R289iCrGmgyQG74KzT9nA8a2W8E8Y9",1000031
"1y5hT2i1rJNbUjh55YRu9w27F9j4WehVK",1001480
"1LPikScCR8LpsB7vb6npJisxwyUJASFZQv",1012904
"13s2okgoKuKhdWxr23CbHUnuKHofSmuR6S",1002028
"1E1DPi8EcFYVLYR8Haw8ECB5hS6SL3u2yC",19000
"1CNTaKvKoQ6SYNXUhGgSwKyhiCj4mSaY1m",15000000
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",13757
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",620892
"37hgdpikxhLJM17QHgy79fM7su6EzsLuZR",324865
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",73049
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",140014
"1MeMaKVHLjAm3BF6RoXzEURpjsTUZBGCK4",67274
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",45678
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",62880
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",169216
"16kRmRvYMKRMhjw1458j5jtnCdzfmkGDyh",144021
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",329608
"19nRU7NU2M4uHW2U4TQdSSesECrq1tMvvc",22968
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",37642
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",249344
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",164179
"1KWmsJSpFzZ5ZFwS6rA94hFrFrrCpXs3wA",69135
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",189245
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",87247
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",250814
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",76627
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",83208
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",359464
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",358123
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",122761
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",255847
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",538201
"13SW5w1CzYEZATkfPFXmQjYoFi8zduZZdH",20474
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1428990
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",290493
"1GKvfSNftJU9YbCRtwWUwK5cbakhpx86oA",128875
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",2841540
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",13707
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",29529
"35FrFNS8L2iySRk9qCNWTa5b2AVnNtdMkB",10558
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",466366
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",172848
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",34259
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",34192
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",2072389
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",54503
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",76210
"16m6xyAfoKcoicJujjmrxusENo9dHyQaRU",234145
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",160215
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",60356
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",57235
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",43111
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",88669
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",18808
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1709291
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2296643
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",90023
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",460860
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",335421
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",162275
"1BEnjTHp96eVrjLyv6QcnchjgM4U4j3ijB",69292
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",27289
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2086647
"1314q9a6h3fTiUaafELXbYe6ckneCS5RbP",28386
"1D8QkM1jFQ4bFbiY1qsVuszRuUsipGDE7Z",15330
"1J9r3XwzepvHLmoULWBkZB25qBHJ744iZL",14800
"1DyoEUWhqxswzYDMiTPMg8t5hCGcbnEruR",15328
"1MXFkdYKaJT79sddSfQagf47CdRqvRqHZX",15809
"1zUqDN4qxzPx1uKgTdtR9hWySWPoFBemx",15250
"1983J6pBa6AYbTT182rEXxUEwXd2NhMVRT",15259
"1KwqcumNCYH4BGSzLRZbX8ZhN5BY9V5kTt",14829
"1MwJc3wFnWoKJPLUXQgK16adPB9XXtqtf5",15330
"1FMoU1tVK5HMWBEJDPvFBKaVvySVHotGoA",18119
"1BNY2uFbrKBshGY4gHTGRzyiVnbTJ8KpGG",23810
"1CNmvGnquHZPAPmoCYMorZCtCX89XEScM5",15089
"1C9W59Nv5pM4Qxzie25YwVRAQf8WG6EpDt",69600
"1Ko9JAW341M2xDxRSYprWEnTkdHxLWfHQG",34760
"1M4sujegZpM5o4dGTDuLrBMokc8jsdoVvC",15155
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",15080
"1MPMCoViJLikhiFjVwGhPkXx6w629ZsVpC",14900
"15PS2PHsUAYMYQM9JWyWNjPcK3ATLkaURW",14890
"1CuMWDZ8jH68ij7Q9AT4uQ8aw1dYdU5VKS",15379
"1DEzj5B9xX4ZqGfRoBLWyUTchA2y9cM4sw",15350
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",14959
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",24540
"1L6bgUAp1rG9QdcTMp2o51hja2HRAVXbdc",24811
"156e4bqohn9QaXUtbCE2WBvr2LDh7ysfRE",17671
"1LpgPNxmtU2wutrtzjU7yf24RNnBWZqF6a",15000
"1FtfcyE2bjyBCXH2gkdeUAP6uKmiWbmFHc",20179
"18eSJSU2enDvkmDHn5zhiQAW8fqeAuihfR",17155
"1DVfYtZEjWomx4ELpFpRts8cUuZc77LD3X",20519
"1LsZD5GUEojZFfHftNVq7S3ozz75WNFajy",16749
"1F7Mk5K5xAKjK2bTCgwPvhVGSkhoA5uNtN",16189
"1EzoewX9XmcBrUGm8rMoPtS2oKKxbjQY65",24680
"113xuJQkVGrAikeFQUPdH6gLLqFqMv8GGg",14920
"1N2CiD9SxYrC59b31YX8EsjZ82E4PTnUoG",15659
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",19639
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",14800
"1F3VFWmaLtfKePDgDLhfAghLe9Snt7B9qu",21920
"1Q19UnqE4uq4bpHiK8ofC6v3h7ZUJXUXD6",14840
"15yHkQWhNh9cwJypUnoo5ZeABuXYv3oW9V",14860
"1BmZ26BbbUs3uNCsBsEah7dBdtshGbNL8A",23700
"17wqHuzG4mryYiStyR7fAbyFq7PDPfuPjN",14800
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",20000
"1LkRmRL3s6ygxeV1arLSQFynLGnfRZzKPE",14800
"1Bgq6FUTbpMxQYTQtkriDM1zjBxWHBxU29",32000
"1EFyjzKdXxnq4jX74tPS2FssoLdHb97YYW",24690
"1MWBV4Zwyqqz2iVWvSi6PYfWb9b5mMSdT1",15099
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",100764
"17oFnfHTD5p1uD68spDRoAkwyBTYMu8Gfn",16000
"12Pn9iGpYjJQ32QJG4jaJVer3EXrU9DkK4",26240
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",6079
"122hvRW2FSvgEiqstnxYWxzA91PZBMb8Au",3080716
"3FUL7AHoU3FFANVFuF4e9PqhipaH3jpvLm",378099
"3MGTDDJVmSwK3f3sS1aZw9yYBzHy2RZwDX",208000
"3D17GKyEXGctEWERrPVMdAJmw1tfKjsTUZ",200000
"12coMp8ikkVxmto1AHWW1pfL1SvMBBggC7",173299
"3N9guHCdzq8npRGYSBA9cNRhTnTKFpT6Vr",147455
"3PfNwU85xS7VnKipkHnMdEM6boeEYzkvH4",138594
"36KsktBR9sUueYhSwW93iZSdKCmBN2TiY5",126660
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",126015
"3EYzbJ6BLB76B6uaErspmJWW587ayY54Nh",109506
"33vt5Eu8w7R9Vd2zEfCAUdHJ8YRyiHSjwt",105712
"37pTNhQBmKfxRpoMsPLyyRhX5mFZHZvZfb",105089
"32M4tseTyRe9TgHihsoAxnKEcsnBdKeZzY",100506
"3QtLRg42pd8aLnRtPK4tgwCnfKatjvDmPY",100302
"37atWrSGrhd8E9yo2fDrmVD2jLZUDa9Nyk",100244
"3Kqh2oMsrySwSBZQ881BzDBeaXycnt4eY2",100198
"1FwNnj32jHAkk1thQTv86zJMYdoR2rrKBK",100103
"1AaJiGn32mRcBU9XCoxjxMQVsGdzHFBibr",100090
"3MRrv2tCZXAJu3VtZ5zQgNH7aJp4K2cN5L",100000
"35WWbtSA7Y1R86y9iGado2FLRFFuFj8Mku",100000
"1HN1yZNVvctDV2L9Yxo9MGoy7YC35unms1",100000
"14wF1KZGEiZkhZ934cnCW1dN5witZUWWRq",100000
"3B3URAHttcYdEszQtTPZV6m7G7PapuKjD3",99282
"362zhjTuacEpxacCeRckwR6ariUKxWsyTL",86973
"33xUmtGNNZaQqJs5SLDoXShiDjh9TCTZJ4",64410
"33QrUFvDVphExzVoM9PSMK7pT8AmfwrLJV",60436
"3MnG76VLCZtNpRHCBvpxE879JNRKBi7gMn",57632
"3G6sHVyxUWrTEN1ubRZniVnPMxe5m14i9M",55496
"3H9PepE7NPWTiGXYuUp2LDzoSX4oTnkeik",55440
"3LJemz49KQL9Zps3jgH7jxBsqPqRp5B3Dn",54650
"35ewLdmYrit37zgGYHuVNVgZwvD1MvRTqe",52259
"38GRdbqwxeLwRMBGjjHQXrtefT1u3HgjUp",52000
"3DCmRJVFUz7fAQjvwBeF6FqwPkEtSTA6Mq",51087
"3DpbaQYKs2DDdKesk3GA5qQsT9AuVMrRHw",50031
"3DCxq77uXXYXs4V1EbMSt25D1MQzTnTV7y",50000
"1Fv7MzUcxViipPHdqt3jawLGeJHnungPVs",50000
"1cwk5swNo9PoDUokGe1SjmfNd1989URSu",46097
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",45263
"37Q96gtXJ8wCwh46x5q85zfdD4TQLium2G",44055
"3FcEnLD5EoZwcq4LBAWQT4yt4t35iL4XEM",43584
"1K1HB88rN7X1NQapZ7k2y378cy88oaNjPy",43263
"1EEJ4F3UeS9dybjMZ4CNjwq3URQ4bxGN7U",43248
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",43176
"3DM41xb5Vav1sth2tkiCRh6hC6hGxqrBV9",42917
"3MHVgsX3m3JhYZvkmh9JTGJTHzA9mRCFmQ",41976
"191gVzZ1UFehVYa6ESJMsgzR6ySgeKPKk3",41215
"39jRuzKFwwEZ9is7tTQrRzQe2PtupjCe5U",40251
"357DKihfvXty2T9fd2MThZWDwRsaR9nLKa",38420
"36J8KfLBf6K7fBRabxHLjcwpfjFWwdtzox",38190
"3C796SH42u56Q9GPK49z8yCAqyP7KwotBM",36950
"3A3WdH81f96b3HmqfgLQuq784tzKEpEL1F",36835
"3AEcLsvj47WNDB9Lzvm2smd5VE6aoo7ADC",36823
"17rNyeh9MdLtXrTyEnvMSu76fVrq7AZ5Kn",36700
"3QJHyMKJp1sBRVd6ce4a54BQ9KDftspqEr",36688
"3EyUnTziRpac1rSrQcb8diYtTfwEJbenc5",36517
"1Kq3F24x5wDRfkHWahXPAXXsk5sxbdQzQZ",36000
"1P2CbU9oRCYQ42yCzVX3jnre7CTxcsTAFf",35093
"39gTtKDK4zQo9HghAchtw5u73B34V51Yb7",35042
"3JvhwM2kWAQgwgriTp1yHLWxe4ye5RJiy3",34384
"384ZKhbHsp9f1scvNEGkLNwGhAKbUz2C99",33661
"35hyEHmAPkSNo5nkhpbgebDekfFmuAa4Ux",32862
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",31907
"3PX82H5RLV9jm6HZpoEgKUAws5kr9ARM6K",31316
"3GJhfNp6FTxhPVjhAMFHrXssg5RDatN28S",30946
"132FwyCKQFTAJgtWaNmZNc14LGxKLufBFL",30675
"37kia6nGXDVdHz75oHQdymUV8go8AT2N5g",30413
"1HQCRD2XhzXYdp11skM3cwwG13aP7vmDQ7",30334
"38Jokjn3xcFmKg99Cknobz7HZcykVGY6NP",30077
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",30001
"3NiKqaLJAXDJavZb5Tn9CqwafjgAT198NR",30000
"1D26HdnuStw4sEqWYfV5MVqmn5ytWRx6we",30000
"3LgEoMDwEcfn37QZe4c9vUUVYiVgoGHWzi",29833
"33FnamGakv3VU7RTT15tbsYXGn7MLsigT8",29304
"3CvJCQ2YasTahJVimu1AgyvQt9jDUqoxdn",29000
"3BygHtNwQSbCfsgaGy44W15knsq83Dkfg8",28552
"16yDpKb48GwgQedSuCPjR5NegWzB5b51it",28503
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",28423
"1KnLXwUzzVYeSLFUH78P1EKq3gCdh2ob5w",28063
"33Sj2YQqpFX5L7XbnzoHcy4GZJkpGdBQCm",27775
"353gVueAcpoY89SXxT8DcZn4ommJ9NwCZP",27556
"3FojX2SM6jd9zxn7iSoFJrsFCZoCZaLxfK",27509
"15QLwhoYgaVt7nMUm5NCV1Z13VCqD12x9f",27350
"34FtRUsacEdNNY2Bo3UmZL64JqSJ3nKzUk",26984
"1Bs7HcQNUVqjtv4oxL6u5ggkfVCRX1UoCk",26817
"3MH7Pew8sMyZZgpnT3EM861JD2t1x97Wbv",26179
"1Ke8AhxxRpCya3NTchfqnhPAHSAVyv4YMt",26161
"14aHJtZRj3Cno2Kh4Fm37GC5WmER8iiwVr",26138
"324HAihsDyNcXWZwtrbH1JSkuGM12tJZLZ",25796
"38FzZxT3QSfrUikkiGfFc4kFFTidGgF49q",25723
"1PH6p2RLqfut1gm6kBu4ShrZUBU52rm7jh",25586
"3QHo5YgNr3Lk1kPZ5EuZNDP8RF4oJBtZaJ",25468
"1NfZ353t3tNZj574BF8Uyx2fTeSSK71cjo",25437
"1MmtLHSGcVu4PKG9RqFFpqjBBdj1FuF7E4",25392
"1GpTsvpQKYxrmpXfF41XiGxWowYUDMmtJH",25001
"3LG3b75uvcncKKtFsgYd1bLqyA2MXhEWBR",25000
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",25000
"19KnkRC6Na2czDVgii2skLAdLMpwT4AHi7",24856
"3DshED6jqGtkiUxmBj1kageZi1XDEPJnbp",24381
"15Eraah1gFpjn1JLrm3cESzgeiDcX2uhVh",24067
"3NkKwrC6jLrT1pmVtNxyrEfuCeXZveRZZd",24045
"1KJvKwMES37RAGUghGRKn34BgtREJptw85",23998
"1PnSaAFDjDUKue1UccXbCNLtdMZZr5G5rM",23196
"1GLjYaseXzqDNgwAFa2uxGoiyCtb2wXxVQ",23137
"1MAEdehcH49yqJagpoZvLaSEZGLMtEHjnc",23023
"12dD4TnWLgzdRgyAKuMevYV7qCYPAsGjst",22875
"1M4veuofCkkGdpgAA1JaqWJpavgiayEj5z",22837
"3EmY38gs8vZZtrD3fnWGorQxPLsGcfYXPz",22805
"3NFDcG5FskW6XEKANth3BdKhFKo9NHtayG",22764
"1CyzZK87XPBrC9VojZhhqcruMbatzoyHWP",22589
"13fBs8ev7FVCYvaX6HeK2gj1izVykyc6gF",22531
"3Fg8wGLqyUqV7jPgTFHCc6wAowk4NfyKdm",22365
"1PqBYgvf3p9Xh6SY6aWb7jogvMeaiHqfZM",22356
"1H1bvuyRCqFDkr4DRdoybbN5AQP9TfwBup",22145
"195xYkLkT8E2gvLUtdWTMefu5yj3faBnVu",22109
"13FmasRtnfeXnYXxdKFnT4h1qMBMczsjta",21885
"1FAMRr6TkoAUxZG2R9d5RQdUiLF9CNL6PN",21872
"3CQn5jMQhMoCARfGszpW2A3GfsERSWV4K1",21813
"3J326tzRgRZYYn639DQjQayrcuqVN4TugL",21421
"1TvWRvXHsEDbYqCU5ATxeXyBBCA615PNw",21357
"37ac8h9Hwmga65PkzKBnhqdYfFUeUQneAA",21296
"35uw2RqacVM7baEuNRyfS4cdjQLju4JhN3",21000
"1BY3whcNTVdKK2Q3JhUoFLNvNSP43hk4r1",20977
"1EYmhAkLk6kerP35mm4Kt1yE7GP3EppoMH",20851
"13W5tJRQCbCT5xuhmZKg7AZK4YTZa3ySEF",20812
"1KA1XUowjzqSiJSSi8oSh8PWHFAiXNQqnE",20806
"1EZfrEXL38znETmx7MTLurKKn9JpBYvFGN",20724
"13XniXKyEqG1kzPKqVz6qFEKwmHojseVzj",20510
"18uMrAhHJjFNjAMizGiQNaMnJZCxwRyixH",20273
"1BQwgmyivMobA9cDmMhhkexJst1vESZWRX",20172
"17ERvH87RxfJSqLUozf29nvZ8NAjBVipFk",20115
"3LmkLYzybzw8ss7A8Q7GPH6posanb1upv6",20000
"1Pyx3iopRkTJoq17ugNKo335rcWdy3mx5E",20000
"1LGSQ5cfmNVUYCqXdmD6PB9n6NY53FoKBC",20000
"1GWTG9gc9DV1eQDdDTWkDKZAzANp1sMj9B",20000
"1ChB7WD3KBESM985rtgCutQdUZdCSvoDK7",20000
"1ATgC5yLM6XacUxNv1mN4tU7UiLnKvkCRZ",20000
"19Q8G1PPAKg8YFgPcdooV79fWGP6im81na",20000
"15FUQR5n1reeqtF9Pxyop88SxwuAgtgYVs",20000
"36uYVyAYRn6XsX7mymyHzTopw9foHT9ubT",19627
"1NdV4cHq3h6rAaqiQzVnDqKJxERRjaboGi",19434
"376LKAUaFbDBi5FqYrFLyxyT4Sxw1bLqbe",19431
"3HwYEgoeH7TEYLg6V4d5DxT4jKZSAPE69a",19265
"1GtTdfFSQjMhtajFE22kLtDh36AVgDwqqN",19097
"332dvMSdgraAXzHQAEapq6N5Knm8vAKa7s",18439
"3HTyz5uAnjLkqQEtdNJPiDgKpedQ4sqxrS",18110
"32wui48iayjGmvEjpaKXWnvxN5BTkHjzuC",18021
"1FAqBFv4Qcdmu95r5atpHaqfRaVooQGrWp",18000
"32yasRyFX3YRej14cKF8dhDYjXpxLkE3iq",17539
"34dkzvNnmciQxZSnn1aoYQqo3vhdGafvYF",17536
"3GkXpTEksSSoNzfTbJRxABpouMCY2nC75e",17528
"3JLZyGhGcRaeHGkHdpFkhruiLw4BYtiSwH",17372
"13K2DazLngd9eUMPrJU2W3HJ3LevZ684r1",17203
"1Fx1S8TE7XLudReKo1UUvNuZX5PfybUS2T",17166
"3F9jJdbzAkTg7rievYbJiCdEAbjbsFXgao",17058
"39xRrvabHFqNYERpPeGRJbPAbZLDx8Ef42",17000
"3PcUXUVZK6n9sENd3ipoqJCFpqiryeE9zb",16927
"1HW4tL6ea6qfEFxjTZ9aeRg95QxUoSxBML",16918
"3LHcJkwwq86ugmoE8rAqSfrrC23nqtjZK6",16896
"1GauyiLgupY9349kut9GvzZAjG4DDm5Wp1",16832
"3FouDooFuEuwFWXfk2NAzARhgRxYCrX5om",16826
"1LsHiYdaR1jFnyqmRhcFTEEj12D3ifvr1",16623
"39J4ARPWWpYcxAvfbPXaevrptkA9b9MDaf",16115
"1LeQSUMqSeVqjCKERQz2Pai9TEv41X59jo",16099
"3EeQ5tCippcCmA9RKENnVUT9vF7RcjiWtX",16000
"1KG8wEthvLy4eiSYmFgfsGHWBt8cNKbAYW",15877
"39XYrBfjJaeAv7B2w7mZMPVnaxvtJkjZNj",15822
"12xa4hEEmpmj11bCnEeTkNtssr7panqfYD",15814
"33y1DeARGw3wTdLrorafSxj46RbhgEJz7n",15757
"39CeYTXK47jULeFCvzBaRdJNGAELr7gQz1",15697
"15KL9eTDbCYZp9XP1q2xLBDwX3x3DL5y9m",15587
"3L5H7h1RZRMTCq3RTCR9WPjm3rsUTiMf3J",15544
"3A4Jc3GthfoBM6qsWWJuFNxk5q3Ns5JWYp",15500
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",15284
"1HUsaY8eAWkU7RhUyn2dqbJyUqHiaKdbYC",15234
"1B19pasiFYAs2DsXZ2fdsqCrUPayNuzfmD",15228
"3C68dXfBhA4eWrv8kQWAQUAKnPNRQjmdi4",15194
"15My4t6Bm98WSJwAgAwVb3MjU59unTwvz6",15193
"1GyvU6a6CRXbcQsejbwFcSyFJ5ZToVFXfB",15191
"1MqgVL4zczWSEDgmVbZ7TWvBm8rgiijKzp",15132
"13CUMcSYtqKWjHdQA63sZyJ2N3CeXK3PXZ",15001
"18VXUXitKrZVcZF2oDPfq758fXFAgqecn4",15000
"15kRZ6duHjhAmJu7hgQGiL2yNZT75MdFmv",15000
"18weGY3z2MybECBpGXizvzi3d5Yat29ZhE",14915
"34ZdkAgKGdq9iDAcW5WPgxutSmpghbLCmz",14888
"394p2n8MarxBLNHpHDRMBzLJuLzgMhambQ",14879
"13d1KXNAyQ6pZq4SUbG1wpsNZuSGdsb2fP",14811
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",14756
"1LYCsDx7BHXYWvTt8reQ6LLFmTddntkvBg",14679
"1HG3G7WDnTHMNtPCH4GKBu6fiK9LiKo8sf",14670
"19WKxmfFARGBUotYkkZJZzyy1TbGGNJE6F",14651
"1JdbtS84qucDFxYjvfTSNSawsj1GTRHoKs",14599
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",14359
"1M2s8Ds2uJJhjKow4AZwHZMcbzMmgxrQsp",14222
"3FhKweSjvYThrRHYr7Utz3JK9ubE83AEpS",14217
"3LxCKxpgicBnqjn8CKejSJ2ame8SjQFHzT",14212
"38x5kd5LHJL7fNJio6RgUHCFow5imut4Nb",14210
"3Etb8sfVbUytB9qKrfzpacYTJLQvG3mXzy",14190
"3EG1QwgmLvdxCgWsqSKkfgXKTzAermb55F",14045
"194NZ69qeSbBUzpLjjzoEVsQytaBNnD1Z6",14037
"3Br6Lc7nocwfoW1EeGdbaNjb9xEAzknBAM",14020
"3EPxvQH5RWa66VrBVJtuMjq5nF39BASHg4",14000
"35WBd8ctoMRDQuXCZ5hHMTzo7AMNXc1WcU",14000
"1A2T7dWo3zpVT1TQDFuLyfDmEBLYTSaKrQ",13864
"33km5NT4m1pXz5HiymYGBr7GPkXXUWjHNW",13845
"12chGXBGoUfdAWLxwGEp4rtW4TzNV1fykW",13808
"15RBE4ddA11EmXiW22NpuiyFDiDDRYLpmP",13653
"37n1QkeDp7Ev2AfCWLDnyqwQKufeTV5zZM",13617
"3MPPJZNHpXEE9oUEEj6UEWHWqpQBkn1xng",13549
"37Lp225fw46hZ4ys9owPSjgErWji2UEqPs",13418
