"recipient","value"
"1KSCLDLRpDpX1WSrrksnSqS7f22DwMQoaz",15776
"1BtQusQLG1n1Ubo2Ku4e49AopZZLWP7eng",19210
"1KXYiGLKGwjDSdr2jK67AJP8auE6N1TZtW",8428
"1K9z5sY5X5rYKSLiweupQ535rKrAC7oTV7",8753
"1BcozcMTGJTPKow12B2Pk468TD8oFi8Eqi",54542
"1GDhqvC2262agG2pRCntdTkpXdJYqrK42Y",10815
"13bc9eVKaLtZ9uhR2oPNZrjg7U9R6Q71JG",15574
"1Q13kVb5RYqKjk3q3MnqS2PT5bszR8PeRd",10880
"16hUDKT23LEW2teB2JBpjrHdroN98agYF",17442
"17TLMPZXzjf4GkCxYedZLuiC9yGcKeiVsN",16135
"1DsrJUBNDnZ32XRSh7WLunoDVkPwH3jrx1",5856
"1KXCN8zLvnfUpzJpRDCtS9aepVkWWGsYDP",12644
"1EJcR1VaMbCGwo3SN2XQcMs4wKhKRUe87U",20687
"12H4VyfGzbEHtz8KRMPoSbuxsQ34dUfxnR",13909
"1Hoqb4gnPoj3roCZtjZFSuayEfphpXjduD",8253
"1Kxrxg53LSqsYCjBJWDpGe22m6L8MC2PMW",10081
"1NiCy9Kp8pYNnk5iYYEBcZRKgyB7ntC4G1",15836
"13CFyc4XBkwaxLRjaeTLnTFDQjy6N2Sw2z",19696
"1Pc5v4Gqk2jNbf327kXiE4ZK6EXA1zwGu9",13933
"13KzCjW6iRoKXTyTU6PtGzzM93EGHEdukc",8095
"1FXcXA7fdtksept23pY5tGsEtgtcKDa3PM",30775
"1KtjN6mRAgifT23waqZC1A8aLzg3A9YuQj",19296
"1PYqMRBWd5AU4b9dMYcH36mD62BpJZnk7n",31400
"1Q9vmmU6JyWAcVyKJp6PHGGU9LekRAyrbJ",6070
"1DvTuXRN5J37czVJwDGaxqTCF1xkKJEHcQ",23958
"1612SUebG7gXkDHL12m7EpFby22ZPD9bei",5944
"13KmwGnqvVLRR6H8EHkCgCAT1fs4ThSGyj",6014
"1CPGtfL4RsRd9HUZryH7HGALbYSGrCEUJX",28549
"1AYPYpV45v1ZroK8Sf4Ux8ve5qote8QYa5",22015
"12tYGtZRM31tq59PTkuJJj1PPJmE2PP1C3",6147
"12sc3RatMeTXamQtAGQZ35sdnAay5SLFwC",14654
"1AZqY8q9ym3BqkHZxKc4FZFsMtqsSaVfNv",6418
"178ttrtSTBkKMSn5Qpzkpo7iv5z4svvvp4",11263
"1LnKiQAqvusAB8Zpv7k1NXgRxRWwgGmdon",65693
"1LbVQe4mgQC6cJ6Z8TsydDC7eHxgDYvZqc",26088
"1Q5Mr8a6sdS7Et7vJCHudmUK5PgtQiCLh3",11070
"1GGe5r8Z4GRkMrFPXJrGMVdUeJR73StpMe",7144
"1GX1w6HBSCovLxP67oUvCr3v9EUScqhRDh",20385
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",26832
"1FcX6G4jtgCa1wPPJ3qrCBEDKNjeBDBFgW",14617
"1L1Dzku6b8kMYPg6oC4HoCG3wWKCrZM6uJ",10189
"1CmxLjyf6yHkaGLBnFcqdB2pVWbQtRVYh4",8850
"1C3WagJs7tfMcXiQ4nM5p6Sdx2gbLcwppv",64021
"1MR6sk8MECAGisQrxxXSYqdPP7jhP36Tbh",18232
"1N817qfWxSUD5KpQCLnnrE5FgnvAouG4Sy",8886
"19b5FMaFA9xPbJwLJiz94TZ8qRmU9JuJFN",12676
"1DKepgzboA9jFqQWikZ8LryzyFRQFcKwKi",37658
"1CygSQTecaVGDuTfEn7tu3SjYCHmoLaxQt",10828
"18LmcdHQ23XqpLwhrJy3Re8E2EMxUVC8bC",15364
"1BTZDsxCCnDz36SY1VbNpTWkhMXvSZHKqy",12130
"12uY8rNdtzBaUCCuPaqZ8MQAqDi8uiji95",16224
"1KDsj5cbEbzddPBkZWaf3TDGFugzcRJRFE",9612
"16xhNSL7GSUuVjBdvqVHAv4EoF7HepDgG2",15486
"13UoLPBbavosAjaNoiHFipwXBTzBsfHaMq",32390
"162CcSH37i5dLkgpnMrVS7xFwrpRwsxQGz",6624
"1PxsjL5T8MtLypQkUCDTGfQYESKp1Up2u9",10829
"1AZ1EnFqmH3mxphnQAaqkS1mZDv1up8z7d",25686
"14veWNtHnBhtjus9YrwkhUt2WN3tKbcpLW",23835
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",14015
"1AM7JCD5sMZssVd2nhYG4H7BLCPUCwygMP",11607
"1fNNaLS68QaSZ4w7aTSg5V3fiyWivQJTB",9558
"1JhVEdKcbbGDYyiMbS6iq8WziJi5wMLYK5",45438
"1BAyXC5kTzTvqPxECxWdmf7qUnwf4b4CPN",15996
"1PXkDGH1oRMZ9f69UDDtxwFRiuzwSU3Aed",7079
"1AHVTr7qKdFwdvNXoZi5NQfwnudb1Mrj9G",19218
"17wTde3zgKgVLhUN9aUckBzsPQzhBvV1Zy",10348
"1GApCAu4vGPNnhx7BKSeC4mHEEw1PUYgTj",9208
"1DU4iN2G2MHmmfVpmfpVAUBVB9gyXK8B4k",17369
"19RSdGPJyfEsYJbBNFrVa2Awu5Aq857xeb",7291
"1NNZi2gdjp75UZGQdvxgRMk7JJwCi56sh5",11810
"1EdCgZCuBVnCHpYQZETvREngL12FDSEmEX",16509
"1Bq7FXXW2gd8sHKm5nTmQ3b8EpUsfNioTS",7062
"132wkeNw6pQ6Khs7djBajnB3xuLFzPu4g7",31644
"1GKgNJeGv2aiiybDTVidLSjs92dCBRTCY6",10410
"1cX8RJbk9MpvKzZjMmZH4hUV9jUa3Kj2G",21435
"14udDzYA7cLprqLx6dUbA3qs1ryx5q6cce",70395
"1KWvhpKJ6BMhLs1ZF7Uu51KZuqtEfXe8AT",20947
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",31072
"14xQ4JFs9ra1vniny2nPhTvnJsgvNo2deT",15345
"19XgsBi4GKEvbSYev9W37toZZ8oAPzvrKg",8389
"1HDyQRomkBJvMzYsbLYm628Q77gzS7SyM9",17786
"1Pnh3DwBrjBLAFUrgJZmAGFiCLB7z8xSz2",15264
"1HngmMnL6qdyAeUZLZJY7gXHGHPpQbtMQb",6046
"18mkQat9u5c6T7Ra3DcqBPjpS8Lsv3hyZc",7970
"1DXnQ4bfZEBcTGNC7VsM4aiNXRKVcArxwN",11662
"1KLfCvLPztqzgQBGdRrcf516HLDFsWzF9H",8456
"142yHXPZpGUxDisy6ujfCJd4G4RMtajCJP",8840
"1KhfA4snxYWDgikzDh3bg5M8gdtEG7C5oA",9118
"1Hdoh8mCPDQ4SK5mDYMdfFvgLSzgqc4qLx",9016
"1G2cxFedPqW4voXfH1DaNDzEBxCz4dXQcr",8946
"1ApsnGkSN72mUSzwT2PiiFjoKeVZu3XK2A",6657
"14E6vssEiovopwj3TdJHMUr8nAihvpnMWu",7797
"18ib8v1tMvWAgGwAn9VGbGEvsALVAHQFXC",13587
"15jUJCWoC6AEgLe3NSY2ieuiyoppuPNSn8",40381
"1D79uRq5ponhQemtMuteMhPVzjfS94epat",12412
"18YFHDAN9ZyZfjoThVdDkT2Tx966PGUbzA",18016
"132Su8bNratdHes46bhuLnUVYBSPqhYtFo",8100
"1rP3fJrCb7U7v2g43iAnTyteiQcwamWaL",6364
"1KBqT1LWJMaT7Q6edmKpCWaqMX8WGz1oCg",24319
"1J7MgwpuiBDY3dcKH2xRWRKK1XiWRyuuiL",8390
"14xranL6ze2DKJEGmzKBjNdi7QVG9apo7i",10149
"115efiHL3JJdS9nD8tbYRvFpXfVDCDgBtV",7922
"15czChRH9CvrfidgP3Aj53XKv9c6sJf4gC",10604
"1A9riqPG6WodWDY5j3wSitYxn1Em5gvnif",7399
"1HmkXN5mMPHNxViUp5txz1hMLgFhziDK6k",52090
"19MLTiEU8zxSDWgUf7ijsuCcifUKFTYZWz",21271
"1LuZ64ZKZf4jSRZ4Z5wZHubyQYEJL7zpgt",10451
"1D8FuEvYDsV64CJqWxeWGqPNbEchTk7Uoa",5836
"12wdp8Qi1EpxY1penXsaLTcNJ8Pyb8uwcR",12628
"1CGi3KcY2JTa3sTAia8UuXRpg8v8jWBDV2",8501
"1JtbwWqzdyJq2Drit9wreufNjh3WNGnxaA",57959
"15zfTyVz5wngszbvVWzTYPRGd51Co18Nbr",14538
"1JQBs5g5QJa5ZDoUn8zt4M7HaD8p5pSg5C",32654
"1NZfxC22oyhkV3ejRBUG32MRGy2PmkB7ef",6046
"1Fcm8QwYBF8RePfqL1Du1s45Fo7XnahQ6o",17862
"1BCa7kUkBxnBg7aKgXe7f6HQ47rphSCZcy",15206
"1MBQZhAScvLk17PWPYntktwKEA3wtkANtV",61236
"1F8jTGYHWuRCaUi56N6xhqNJFN2pR23EKu",17284
"1J7NjbhNAbZrxPREyZUtBJtM6CbvEp3zSz",6154
"1Q6h9tiSy671xUJxUsH6oRkULbENVE1arJ",9550
"1L4QuzFnNHEQHu2ZE7h7f8smsxdGNx7tSd",12405
"1JAJnFjP3Ls1e84PStWoB1h7zM18QApp1j",25590
"1HCej1dpt3khpuvdfBv1bEW39suQqVdoG4",42350
"13aGmtkZSCf3iNtfBuVrsRmfQKryaogiRA",10087
"191gc4VtSGsoqX9yrNvkri6xrRw7AxFKx6",67158
"15chWSNZxk46kiB5d5dH4KLJBDEVkGuFH5",14319
"1tQyDq1Ug77jiSY3S6hKSXENj8fGLrw8n",7044
"16PVJTcEPC7ZCEdPpzsH6uFbnmxGLRcgaw",33088
"1CucNhsa2Ssaz2pEvLNW3BofCPXdkAJhaU",7420
"1G2MvYePpmQ7VPY9UtrHVBiTVDiA141yKZ",38845
"17b2rwpTN2jF9vVo5fK3TcEEFk2ixCMKM",9075
"1NYhnBFq3muX1Mg5havrQ4q6r1QarbExP2",6072
"1FBSCBaAj6o2K3ZR3poxGRjrawTkrCoFxw",16362
"1524iLES9yAqoCS8KoL485ZsLDKKGbLhdx",15069
"18kKxb5ydTpUfqqNLQwk2ywdP6dXd7uDRp",6949
"1PN7vmP4gMfxMi7GGad6cAAUkNuwGbRiKV",33871
"1MsqxECJGSz19a9sYcqvkfrmHaJMRdTVjR",8884
"1BfCLZWqNJU4QBhyagjDSFZxKujApWK3gE",21732
"1DzKR1LdNEdu2dCQBQFGD78NoyJQdqfQhf",10190
"1Dx4QibEupqkzXWzXmTW7PJifqiVQT97E2",9279
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",9154
"16hpfGtkfpzmJyzvGj7AtUEzfejaFCs6Uf",7092
"1KVVTS2Jn6j7bg7CVtWaHDhmSCQfL1NhkJ",5667
"1LcuWRrGtNHcNPgg4iMP3WmdrtiEE5tBKg",15246
"14hLLTmTmPKqu1cRhgpCNTxuouLiJyyfUX",6184
"1FrZvXYiGnxwiPYC39cezkZuixcvDUoapK",10750
"15XNaLt5vxXP81wdiYz2bZo9ovMNZ2i1d3",6178
"19Uia1dDHUrDMRLEzmd21zDuPM1t1psM6C",6921
"1DhKb6659djQTtBshzGeDgVwyNkV7VEvEg",46113
"19ti1LXKsh3BLKEfUM77MvGuB6KNVdQjSf",36680
"1Q5kxxKesJss3d4ETeQrQJuix1aXfcfNi9",6152
"1Q6U6ejoUepL8FEHSp4tG5rATyXqSw4DX3",14455
"1EUPGFB9AHixx4mWKudtypsMsnJ98aqTE",16370
"1BZKVCBk2opEWcZP23UadmhzNvihwrkj5",6128
"33qak2YgPAJWA17VwLqHPUcKqq7tmvXGEe",8326
"13GtJRtePGdP57oZddyo2o2A3wPRosDjqj",6498
"1NgMoaeQbsWrnG1dyuPdDeY3e4CQccrELq",31906
"19WDHKZ8nJHVpveciSSVLD3q63pduTPvM",6372
"1CR2fBo4pYcgHWXUiHU7E4VRiyPW3p5WDy",12320
"1471q1U44gXya4PpSV1C1MLtNS8gGLcGSD",15008
"1JD3u7uaykrAUC8CSPgaxU6YqfTS4jPY37",20120
"176VwadtDVSGf1xr2QFuBPgnWxqpvHA7G8",54403
"1LJqgLdDXDqStdvp92nRcAUUTfymoqPLAm",94934
"1PFRTHULrKqT2gEnp6XBkrCFsAAS7ZgxSM",17057
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",6765
"1EEZK38RZAcqn1cJc3d7Q511X1xJkmQkBr",7231
"1AdBmbRuwCsEc11JtwNr4J9nwgk6hHZ84y",30083
"1AryV3Lm2F7XThQgoXMS6CDrSGL3MUUFEw",24515
"11PTGBhBnYEuYQAWmcDJgLm7AGgDSNJvd",16359
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",45669
"13kjnq36QCk53W7ZxXcaobnmY5ynoDm3xJ",7904
"1CxdcLSZoGjoZ4oKbsCnW7MmoBhbYVRAJh",27489
"1BzmkeGme2Q2gaJ6XVEuXSGQvefwrYtWkh",14805
"1HGUAcczqcgWNNidCRYEVRsXXN2XQhbTHS",9729
"1JgiwuPrVfr79BiPvt2zeZAhWPh8DckkGq",19412
"1FtN353bsVA5Ad4iuADbqRsEgoUTdVvD4V",20293
"1JhTTXEC7pQaexXUGMTWynsYgBBcpeVU5g",9814
"1JPcMSyxZ4fagoEapixsFYkZF9bYkFWGbz",18079
"14eKy8cEnY1XwmN7ZXjoLz26YY93c1XEXM",22980
"1P5sseJbFLhh8G1rhTQagGQc38FTM8n6uJ",9435
"1412bGWRr95HK8FhbVU7HJbfJGW3SsnJjx",21179
"1A27As64sgKDA1Y9ysX7E1JkqsQ4f783gK",29851
"153AU21GpREeP7yj8tFw1N5sCFNiYK9nxP",8489
"1CtSnkgdgRxi95etruvyCqpTjSjpJP2tzD",15038
"17EAGX1ivtn15yhVE48VxcZXyTwgxTfcRD",7056
"1MVWf7ktRgdSR4p4GbF2AJcpZD2v9fCyyj",6309
"1LKwimWUvPDKVXQQmURdpWoKotfrNCDEt3",7360
"1BbKiQHHTj98H9jb2hQmr3w84oUdBrtBJD",40670
"16pXTdY9izbwskn3vioGbnQe985oXRZTFt",15074
"16cWdNjNHPnbpnQxMFko9veJ7MSSSafXBV",35974
"13KWRWjVf2oDt7pHfowp9SmG26zVGnCeW9",8242
"152FfeLLXNBktKeaPXr7CD8TqLGJV2BahH",7975
"1FPb6LZ38JrdALFxsNgwbcv9iqREK3wD8M",24902
"1Lfj6TNCgfKVpFseUCn2eVkcRPAJvRkAHu",5711
"12m4pAzHE9wDmnqvruyr44wfkULZqvJhEG",8456
"1CnDLorbADtEB1ZVhLFR2wgTeKqQeEje5x",6134
"1AS1va65YHXDTZro1BsLkKUahitgv4rZuj",24022
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",8658
"1LXE8HYXQXakmk4nDxLsHddWbHYoFpD8mC",18847
"16EFXZWRAZ5H4yz8zYWwM7HiMhKGj4Ypgs",17385
"1CSLjAwqT8DdxDUkdSir8u9ncyDpUkQf7L",10387
"1Nq8KnsMZ3p3uASeP17kHjFnA9ySffbqA",9481
"18Q6Jxm5BwXM4KavSkXaM4GcQngEM3efeS",23756
"1NGu91WkZGejCEHTrrtjFQgDdTv9T8u3qc",38246
"17EyYA4kP3M74XRuyzfCCU4mPmMLHr3ba",24344
"1BQmqhjrqzHbdT4B1vBf5sJGdLry9AWzco",9784
"15HEtsWbRDF2iBo1k2x8kn1yKdJayTj4PZ",11840
"1Nu8mc5SbDF99xguNzzHsvMMQPzgiC2UZS",18305
"1PUTJy8UxaBsVz9rBtRD3tWPBA5d5Fqe8y",12108
"1GFYbhrqrdR2YyoawHDcfbvNK3EnXjZEMC",52694
"19iqeUjyibgfTmM8J4Ewd6yQbtThhaju8n",5690
"1Pukod2pE9hTW7oCtwbF2qkDf9GxQBco4s",9652
"12qwuoqJEGxp6QHV4zyvEdDLbBwxB2Gow9",11069
"1J4UHUmijEbrVtnGmmgPJTmCeR4E6MDsU8",23611
"1F64eTYwBu7YdwSGR5MomddBCYZjN1Sayg",11064
"18hs2zbktuBaNAdcdaxBFGTX1tuTf45GDS",7750
"17Cq3FY5ShoeFrj96p8xSXyxzSAPDanUKr",55093
"1F1kaPze32LVAxCUFA3M6yncUf8UnREf8A",8975
"15G7Ky8bXMGGfTcC9gVKnHDMTDR3FPBXDp",35372
"1KPShofZ3EjfYZ9LwuZRxMuZHgSZYXYje1",5639
"17MX5eD79snsUMVsXSzJLP7HzJ9ux9KSXy",7409
"15FhhMb3nh4YS1AhyZDMiy2vgfwL8twUaq",5902
"1E5muYUhcqYYmzyMihHj1affog26V7UTJm",19193
"14nwhXcfeTrJXyRXjJ2zqpnwPnsgcUnRa9",11584
"1LuvWUNgPLt6CsJLvXJ7si1xQwrWoKhS8z",11541
"12BZBA3e6cuERq8aEKBCdFAJ1VpcC9dePo",6609
"1LJMAHCYrxbxUtTasgpYkdQcTrSUcYQhT3",23424
"1N5KzPeuJVDzZBSTkQAeTYEUgfVN75BxqV",9006
"1F4PsSpM1V5KMTdXP6L6M9TXWSxeomGBev",18215
"143y4uczMYQWCHRvbSabPCQ7XRaJAtTc4r",21162
"1AKdE8fN2Jr69SvxUChZedNCP2WFY8pohJ",91594
"124czn9xa8Z2ZpjLoDFEPDvJNzwa9ntAc1",10662
"1EyBJBfEG9JYw6J6me6iQAayod4XcfXTav",8720
"1CsaiVgwcw4v3ago7B5UjYUxWTMWyQrBL2",15396
"1MgmcW4NZEPZdm7B69ySGgwYPwYhPSY8vg",15608
"1GHhYCPC7cJTkHYpE7AbrgMe9YLoKefqop",5912
"16wpD4eJycAdbXnuCwptRJUwK3BjGa2ppa",11412
"1KjV8ZR1duMUeyhUdu8EJ4sNUpt7xaEzBQ",27131
"1EJSmCsyKafPvCdrQRsyEfVhLfeLWAdGMo",12582
"1BpQcKnosS5qPrsmGSkgesr5fdArQiwiLn",29299
"34pFg7G74qzkJwcuspMm4VQvLDo4DG32op",14948
"1KtLaNdhQ2FpmvcSvTcb4PDJdF2xihDcpd",15282
"1KHZzR9ARB9mH59sezVAJVK7JkVX9cEmHu",13527
"14SD4ywGQZYa879zforwQXa1jpZZbqMLzJ",48996
"1NgEpbq8uZ2nN44jUTttx9dmBkuKqL3Hm7",26582
"18aA19iZoqAPoNgi2Jvi3xmAaiZYhhuPS5",6165
"1FkbmUbpxweX9nnwu1XUxjz5iSNfmDLnQE",8846
"16LtQjBYAF1sk2h1Yh5CL28hwiiahKomGb",24561
"1Ex94jNeKmf5iV5btD6hL7Yb8AB3gBjUsS",6024
"3Nz5xzT9ia41QbE4zDaWZ5kBCbycKG3PxR",9528
"1E6AHQCs5fptFqFXtKfv6vcjAVhcGyBA73",7054
"1PecZbZn3s26ThupwkYTubkFtcPsqkWAP8",11898
"1da7rRHXsow2FmgXUqBLbb3C5zc5gQJG8",10931
"19rExsVCYjWrNuzjm4qoT3DP32XRucUFPS",10946
"12iVg42LQmPseTU32oxPbpRgTVi3CgbfNo",36178
"1GLBCgaBCXNJqfqW3BQPd89wrbUcTvujcv",56352
"192VUhBAHVstUVLt5EA1oAQMv8daeDf3gX",11708
"19cEFpbB6Q2c2BLaAPw2YuYxL8XqnMzkLV",9917
"1Bv7HpeMKvE2cmHCkC7cbPGfcD3K8kicVW",7303
"1Pz17EbhaK7bEkNrwCXKqdZZBNSp32Y8mT",26298
"1VtaMs3EYotSwtk89jdQvTa8JNDjLwXcn",22868
"1BCziP57WF6JF6w2yZMScCcheC19TqFWrj",10197
"1NQmPiocfMwQy2swxHfqmJJPpzxUqV1X1N",7505
"1FJ89G1o5UWcZPcWB6dEJTkDRptrYszsFP",13168
"1MAu4U6AJL8aT2GKKNju44FJdhzKtJ7XMy",6860
"1GKvFxwFLNREvxk7AFMuNJeBnysPMdfiKB",30802
"17R4gWUKrmMKQg4SAFaR1HQiEs5NFTzYNy",38686
"1C2Y5nFKwACW4apnzA9YvD86RfVtmueDCQ",14021
"19V2REpjZbX4j4yrD92t4RWr3gJ7VogXgL",31555
"1G8rcBxacZ5sPQBU7qW8PgrnAmNH7L59Kb",29937
"14FM1NcgRNJh1i2n65cX2jixmG5qm5PeeG",10928
"1CDfvw4K6yqgyXwmAS4WYYm7ZSpGEsWT1S",33292
"1D3DjncRUCzvPWxtsNxkUs12EAncXGn8jd",25896
"14HLxNWrxiQHo2GqafA3efb7rTCjSywZSx",7301
"17jsWFfRdLYti8z8T4M8UqjX68VuM4etRU",12640
"17KpSG6kBFSwg9kZwazZ2LVoRKbFXJv3Ue",31785
"1N6iLHbCqDFPnmZUY1H1YgWkAdYg3G1haZ",10969
"1JM9HaB4KiwsKAa1EN3dJMvAzuZVCoQBYA",7491
"1J318u3acVm53ACzgJWEz2uQQRinaJqp5s",8094
"1MAB42fx26YY4EDueiBDtXSYZ5BCNzWTQ9",16798
"14FtbBmaNGZKvbuuSF5rTmW1TRYE934P5x",12041
"1EhnzkRbtt9PPG5AVSC84g3kLrpqrD21by",11424
"17eqxMFmiGsjKGXqDRFgek4LV1Ns1WmbFB",16649
"1LU7h5hryez2NekCGDD9YiaZjnrcQsw2VK",16874
"1442qr1EKsVD6kucon6UUyuw64iZCtmwHV",11120
"1Leu1k7khbRdmWJN22jYCgXGeumjCaWY8T",5713
"13d2NK65QVBvcHFowsuD7hw8z7KFEmeJBN",9092
"1QJnh9PZHYfCVPVKP9cLqLievgcc28ij38",6705
"15TS8Kw8zoGV41xQwqArrJ4SMETTCwDnnj",6337
"1MhJ5JieKrrvhfQXt5Jy1wv9LjwerBXGEd",39850
"1LVxzzTTEhtjRyQYXqDTwtQpqck6shwPcR",7928
"1FEquakCSxhi4VteeGgFkZJdwmZZTED5De",11830
"1MFnwSCVSWgX8rSkxFmemYaFXRam1RYSsp",10292
"1tFB9C4JAJ7CJr5KLXmTW96popfvH21xu",12173
"19rJkAZbetCbSm7NGymGMjT5DGBrfvDPyM",5609
"17exvATrgWkagqtjJZ1Z9LQm8Yqv3GMK9P",45075
"1MDMLU9R6tczjisHuTZwWxpponPDnkN5ZY",20916
"1DAUHXsQgUL4ipNCrDikU28ZS1Yhaav1Fc",23167
"136VumPNvrMBVzUAi6x1myLeEq9BmxYRNu",6107
"185GK1xQZKmFT4vYqgLqjcR5EEmMmS8CkB",16398
"1PXCDYgFxt38T8e1sDa1KboTdxvf3cWqj1",8078
"188NXhChZ8dM5pYm1BemaqKfrFYVbQrb4M",18623
"14xkT7U7SDnjB9qqKfw1GazHT1AWpcZEwC",42696
"14mamyxEpFhG7KSuEsyts368poXvnMWAGt",8152
"1HRSRZToim5Ev8thAmuMmgbbH5RA1oAnN",26323
"17QMpoMY4CcKvue7Fi98Zx9Q5YeUmrNaWw",11544
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",47512
"1NZvquvpj5vDKe1dkma1orELnf3Ftkz82d",10949
"1QJM3xVkRHDG2xEp9ZFxwkgX9UrrXuqT7f",9182
"1D4yXtqGbz9TgrQD637YbKMnxmQwxtdiwK",28317
"11fyP2Twdk3ei5L9Ben5PDab3e5J9HGbT",21722
"13Cbi6teWySdKepCBiUKpjpnJFyxdFLu2y",5920
"1MCYZ2VqSM2Vd9Z7QwVp423CNpnTWnH3Wr",6123
"19w1qhYDk5fMq93ndtfEXZWs26WeDG9CvE",25135
"1LiZ7LrrTZw2w1DXayzPSJcVU9EhnLcKb2",16154
"16wWLLEBnwTfEc84EtntxWZFNJJh1dabrb",9823
"36rXWysoHgSgyM46LHT6eFown6TLosgdVZ",5616
"12dovKMgCXtw9cwSUAQm7N2FGYHa9nsKQF",16672
"1E5vUku5dCkGRycFRYd7iN1y7W8iD2H9cw",6041
"1HrZd8jkKzNhB5z6JWiPiN32ujArUMNHhn",41197
"17bc96ApgXk7NeQ4c6YWgfoLEpiM1wRuzV",7168
"17VoCTD4sLLbqzzamzcjWtgcw3EX1YDX38",5955
"1J1jQg5gEtq212eK9gwtwtfdPBftdHogyz",24001
"1Gy5mUjGevNkp5JwrDBFBhgVQUZttiCS24",7231
"1MuXspStEJBAZbrJ2zLske26mG9GmKxzew",42301
"1ADhRFjPkX3QZrhp7bVh4eKhGW5Go1xeTk",14545
"1DDuJCigCTyc73NW5Qt4rWveySV1prSzuq",14018
"1KnELMCDE3Hx28jsmyoytjh4s4HXXvLB6x",26479
"15g42rmENcDbu4a3E8aVfJLttbemrJBdJc",33791
"171rjntJZ9vRsuP1KPJkcF8ft9G7dsoP4",12381
"15vLouLgVCozhpmw5wyhfpxG7c64iVgrPH",10749
"1BuUCN8ejuX6ijWmyo5HGmb83KLAYbQV2H",8768
"1PToEUgonV2tnM29fFeE9ao2V68JJuYN47",18000
"136a8wQDt9AEc7gnwVd3FA7nv6ZTrQAaL4",10676
"1BYviMA4z8dKaAY5K2R2ADnvbeVmBo4Gbw",5970
"12a3NvX9Liof1Hbc81Ly2Kh3tF7cHrYq3f",26360
"1NWAmoQAMiubB4gah9QqkVhsq3cCaB5Jxh",6515
"1KRDtYx9S1RRrn3A8EujuignMswHLUhW6a",6567
"19bdYZwoqzP2Eu85Rrgz2ayggw8DPpbW1P",15575
"1J32aTZnEo2TPeHBntvPKRWh5Fmyn6Qfe4",21887
"1GF95Pf46mBeiSxYNEi9vY7HFSSYPDXhJJ",6107
"14wrKDzBVdRCntTSAM149ugHUyFqeDSGhk",11776
"1M6grvvf4EYDMQvpnGggieccfRkZcadQUH",5799
"13g2pFqNJj5BwrpGWGCJwodPZ72u9wdgtq",5892
"15pKg4ksu17iZvMSTbF3NcLUAB1S4yrkvG",34570
"1Gz2Btb4LRA7hGBWheynfTQ7zSqYceKfm4",5610
"1N32A8FcYyBRoGMfeE1gSUZeD2CCjK772f",26210
"1wGWcXojd2Zu8iRFrcpURKn11NPcAMEdi",22465
"19Tavt14Tnf4qp5wvpWMk2McX9vuS5NPjC",19600
"1JcX5Apkkthykq4dDS3cXKB67ZMJjh1He2",8951
"1DfW6XQrYwQchQnB8o7ZDjUP3RXqgc7XM1",7994
"1M9kHXuoiar8D8epw6eyPH3bi7Cr6dcuUH",6544
"1Dgz39CfFHyeUe5efjjg2x7WiAdfSEWRFp",8642
"14hqgnFARS3iEvkRmYmbcRuWjae8GxKV1h",7378
"16CoxusXpZjMWfbFxAkRfWEzNoJG493cKj",8501
"1J7mLMV5e8joXi6DDd7ThLkFyMP5gXMZbg",8064
"1MkoCzV73X8HypZ82io2QNubKZnE5EYMSc",6762
"15mEWBx8KSfAu78Hg7QBXsM7E9EU7JYKRv",8785
"1MdRTTWkqgvp9cy2EJQFo7vBycq6e4FBVV",17139
"1HwUbG15vAp9XoKbv9vEeR1MrftvtpyAGZ",22417
"1PA4fK2sAMsN8sk7vTr7ynY1DnteymBhCU",5815
"1452L91mbnhLJUwBehCXPJ8f4gKSSLcx9k",18821
"16sDHqZxScCRAZ7a2CB2thX7pZzHXW2hSZ",7266
"1PQ8vtkYUjUnqLXdRtVm8vuqmpUvVLr6YG",24743
"1LZSmyA4dmgw7hJD8K3KchYEHD5HydJaWw",1555882
"16gJtxqjLgdieHTPhz9VruKzgfFH6XYjfc",10403
"1PYG8XhGpGuZQzQYkUicJ2RuCN7ppy7NQa",17972
"1DnrCv6nc9wCUYhsLJxWkdd2VjQUPrNRiK",20705
"1B49uDUtx3RWSAP9GTX9G4nb8BXm2WwFgu",31204
"1AzYGTKr3bHNPmPLHJoNMgQDeJLVUTPooi",6346
"1G2BbWL6JmVE4aLScDSGvuu9gbP4fATZSR",28392
"17vpxbHt52GmnZxpq9kKkXFy3ZShDMYoQp",11280
"18ocm42Cf9U6S9LjeUspKVAPnp6T7iyMA7",31291
"19uM9B6soWFALybVU6dEnJ7vuvgDzzAEvj",8323
"1A8ZYHBVdakcB5rZ5StjUdv9wRRLAGc1p4",39190
"17MxhyGoipPSUNz81L6CRaDXKmrgvTxb31",6169
"12XbEybYJJapz72K6GtwnpEpZ4ZeSxYweg",12103
"13S6u3Rk6iWTpMdHJtw3sa1HJ12d11dAM4",39987
