"recipient","value"
"1FbwTf6vMHPugzYRsSKvo2DE5aFRn8uXWd",60000
"184Kk4w8L5LgZd2vjg6giadxcYitwo1k3g",818032
"19G2ZRSKj8D8e7tCwE7jqwayNqj5PogtUb",341955
"1FiD7tmBheE2AcNxW1yVFEo7tGnvJBLnwX",452878
"1ETkZe97YQdqKQ3TxH2QRHV4f4qXn2zXy3",31502
"1GiBM6w6bX7xrSatRZgJAru1nJrHdw5CC",14960000
"1LjRVq8t2p3YNWhHAwLjUyBD7o3wPZWRa3",50367
"1UzBZamGTg6atPWBF291r5uiRGiYpoae1",50921
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",53099
"1PZi4GBV2ftaPNfV5P59Rm2Fc9wA4Z8vMA",53937
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",54191
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",55045
"14Arjw2mnESrtYkNhujHA4retH8n38nQ6v",56411
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",58016
"1C71UKsb1QpTmjF9J1i6UuaeT2eo2HSmPK",61738
"1Bc33474utG17euV1Qvx7pVQgB3wu3soFT",63069
"1Dh54tvyJiTmniqWxCozAYCbB5kXjUeLtN",67611
"1P9efCDs1gX3PT3LFzTspPBcB9a5cygsTg",68465
"1BmQRzHhVR7MudNRNJtGuL5sFrBjFyXXYi",70650
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",71880
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",73314
"162CMFeBxMyE4GHRQ8gJMfXu2QkNz3bT5q",73587
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",74270
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",74577
"1GNYds4W9N8gNXibZatph115PxS8PqR8fS",76148
"1Kepi1YsAfDwEVTEzkqHaWLJL4toZ6q1jx",80280
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",82124
"1D1pZXz4DLCU5MyfCFV6z5DfmYNPENXuD1",83011
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",83079
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",84821
"1DrgELXHdmdrsSSt9YW1k6vacWDmUvp2wr",87177
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",88714
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",90865
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",93187
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",94656
"1JJKT4haVb4wMZQQyHha3XH5KmiwQQuoYh",95167
"19mKHqL6GH5MY12v1MCL2iPzUCD6nQn6KR",96466
"178PeskvTYVnup9msWjQB8ViRvoUg5DQZL",98412
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",99504
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",101383
"1FaCHkcohBDNsMTpC72DWkp5RRScrUvEi6",101621
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",101724
"1KaanEUFKkfYUjh5C6MeU74xqUG6vCgvkn",102577
"1PbghazkGGQSHn5BkM6HNLKKXtVKczCKGF",104831
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",106027
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",107528
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",108485
"16NQYrZ4NYaPXgydFg7pwm4dk8BHm5tRzn",109202
"1LAxnwtpE5nrUjCYEEsCfzk3PwkLb6rBbh",111046
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",116476
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",125524
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",127778
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",129519
"1MZuoTC4j2q35zVGP7fdxgXG86CZjaPSzj",131125
"1ASqbDQMhgUR4gY6Dgn4Nuh54qY9ZrxLEM",134949
"18dncsDJQFA5n5Puep1aH7saVm2TNXegjN",143315
"17W83bmvkgde5X2iT8z184kH7y8J7Cjow9",146696
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",148129
"12oWEPTAAvMN67FDB8RJapBupP2rvBjy96",160047
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",166091
"18ZYHtJsaxA78q2ZWAY7vPRHy5FoytJkRx",171862
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",173261
"142TuH7Z6LDZBmD45cifphX2kvYqZgRQBe",174046
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",176472
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",184667
"1CC4ZPVuuJK9pHPVBA4aV4hXMtczh34Ddw",191295
"1LmTa4fm8PNMSnWUfeeLUns23QY2mJsEPp",191633
"1FQ6sa1u13QHyiVgjWaxYwz1ncXkrM85pW",194023
"14qWULF7YVvprdM7zGmUcvhWcawrJhbiFc",196857
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",200921
"1FbUk3jXXsj2mhMo9zdt2WKX5m9cozuggh",203379
"1HSPeGgj4pzy8havgc2KcHDqjmmVW4jQiA",203516
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",208262
"1GdSKqVCxuCsfNQ38ZnS8fzFsnsUqji84Q",210072
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",211711
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",212702
"1Pm4eAQWQyCrtTa65QVfTCqgjoR7kTrvaF",213180
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",216286
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",223731
"1f2poCE5jqNSVnwoW41hJCWAZDKzCj8Bj",229809
"1HNj5YV8oz3vtxGVNR9oHNicRbyYbyfzQ5",232097
"1Evd5FxgbGmxCt6ReWJZVSYyiuegbuqGru",232131
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",232302
"178Qghmj3BLUZyNzpvFXMzoHavPav6ibEt",232780
"16Dnb2xQ5AWHUcHoofNgHxaQzv3s6d3gKW",233292
"16C4AYccAHhEsBEVqu9CAKqqK1UkMSiTSJ",235136
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",236058
"1781wFMx8pRZ2uN2hy2bTsb3e8E1nMQi3p",236911
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",237322
"1PDYMYukdoSiyRQZjbTdeYAi331EdyP5cH",238175
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",239029
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",241180
"1D8paFzVDF56s9A5XLkREkAgqL8m8swn3n",242478
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",243502
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",245107
"1F7wMZuXRriGZytQD4BLXjHexuYd8EWHBA",248146
"1EPVeffrGFSpMxZLGqEnsjJ3dkC3PWuqR3",249546
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",250092
"1EHgZ3aUfUYe4nrJoyU1qA4M2idv6PiNVS",250536
"1EHTcNnfdwV7ovmpenEEykkRNnTXVAGPS5",252551
"1CMwNLLVuncFHm7KiYRVmH38gbS6eng4yc",252824
"18TPsywcRuwdX8XizucRP5ttLZEPpKDLXZ",253029
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",255932
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",256546
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",256955
"15jP2HYS6M626p5BKRSFPaKyVxzgWFU3ng",258424
"1HbQfkNebacvXPFCXRbGPzTKR8QUirdVt5",260234
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",261122
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",261361
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",262248
"1J2XmbCJW1WN8CvXxBYr395LrYepAg5a8q",262317
"1J7vM9GHD4z1CdMEEd7gvgsQnZkq489Qxm",262453
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",263751
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",264092
"1HhT3Ng9naotGhVa5e1YDsYZSK7nELERDD",264263
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",266073
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",266790
"17pRvKwZSJpU9MHimkpytuQwhfUaWGkea3",267678
"17X5NvJbSTkKhQkduB8Y4a4coiLHpfcUHU",272937
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",273108
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",276180
"1Bjp1PpEh9apnVWMtBg56rcWEg63Chiz5J",278639
"15iPZopVTEWxUfVrQFmQLfQWU32VrbpQBi",282089
"17onhkTh7q7vX27jbhYRzPDDow8mqSF1ay",288576
"1PWJJeHBN48cWBCjma6S2zBgLZTNDfoQU7",309303
"15fPsyKuZp2nyrykLmkfZT4Cah68UaYvgV",323030
"1Afc72FCr2UHL6sXKsZmmxPYyPpmPju4DX",331158
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",338499
"1GoGriRFdXPWN2EVzmEDZRxKXmHT7iDt2X",344611
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",360251
"1Mwh9SDHPMHg397A5BFkkh3ZjyMHs3jJaw",387329
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",400851
"1BTQHyxKMyVFHcRmGQYyAmX685wkSMQ7o8",422842
"13mjThxs6idhaz3SJKpmGcFCEqt2RncsED",437115
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",439301
"12ZYpVpkFhWp8vwsDmryUYZeqs7Dx3ix7i",439403
"15JiRr8iaRNas96VfSqjW6uDRracRTiNHm",456238
"15gAR3WBGq17dcr4XfiK8faz53ouZXMh7w",466072
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",467267
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",469418
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",474028
"1EUGDzjQzUCmvigsjCbAG8gF122e6qh7Jd",479219
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",479662
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",490657
"1y3BrwBbwUny6gk5PhqUgpRMddkef3ZiA",510258
"1M23voNPVTo3hdxCMq4QSH9Ug8aMnT3Rpb",513536
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",515790
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",522892
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",523814
"198xCYinDPgYUDBDxodN9TkeEUgRWzDppG",527400
"1NUwLPbJGnWLsobWstkYpBFV8nxoFpVErV",528357
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",528663
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",535288
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",536107
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",537712
"14mWBerMSDmpm5Eh9ChrsxSyjVd2MyRnoG",542765
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",543176
"1FFF34Ljo9E4rXgYANT5atBY1ogYS1B1cj",549902
"17DecXNxvFPEiZHqARK45KwpbZQpGQnxEn",557825
"1EALCcSTX1dQsdQe345MCN34te42oNEkin",568547
"1AEDSUjLR3iR3ZqRGuCARAaPdxQ2tA1Fde",570596
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",583400
"15y8UovouxJFbXmNhNPiXadm3yLSWBD7yu",591152
"1F2xMdKkTiwxVeRcLXQoXVaq84dDwASLpR",599245
"19NaEckrbSrEeJSrdWpUSwsGufgR19xjqR",624991
"1LwoXZk1KWxwx9bmxJt6WfwS4DJf7vPMcz",642475
"13f3c6C3sYSY4gZ1nTCj3DXpLAPzB2FXYS",650704
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",665558
"17AhhcMhraVRFANJQ4AXcbJMLKqW6PYfdW",683485
"1L8xrFTRptGCv7JRDfrF656wGeYJkBAend",690725
"1ULniWyt2pdTcGGLxhV6H21U2UVcsVTeE",701447
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",720364
"13GWysiBoT6VdYjbzfJZHs1jTFS7B7hW72",733203
"19mv7B5W58Koj1jyGwwULQK11QGqRboQhR",752735
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",809419
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",821099
"16Ue3bVEKWCmUcyVivq3hFheBVtDrVHRRa",829532
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",873582
"1swvTUEmaUZhCFNGVddUBYQU6Eh3nCayb",912645
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",927772
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",933134
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",933646
"1C7g6AgEQq5ZNk97ktun47dsmJP9J1niez",933919
"19BT6tZbUT8XFDirSemU4h7pGmruMDrbjX",970491
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",998115
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",1002998
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",1020140
"1CozXGg6NKiMnbMUczWYxtk5xiy51bkm7U",1097244
"1pJnea6n88Sy1ATMhsXkhneUrQ5jYH4Pd",1107727
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1140952
"17pBykPjae7C99XCRa8KaYJu4EygAarTMH",1147133
"13gt4W7wZ6sGSja2kX6AvTAbmwMymFhLHE",1168680
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",1208836
"151LU99JGUDpE2oyy49dcjVeCEhvcmtjgG",1240149
"1P7XGKzFynvPdz6WVAvJ5zfuYfdQtE1zL6",1249710
"1FL87i3ESqMr6fUJ7eAp49Y5vKs8G3MNxp",1254866
"1PcyHNKmwBNyS2hh39HjUDzV42u32ALmcb",1261081
"1NERfbshfdSPNMyp8ssSa3vJ9dtcR3r9zM",1294340
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",1300111
"173sKa4VCmWF9K9BNY7yXZWYosZgNxCeTU",1314896
"17wTXB3mVkza8Gxv7yPQPGtg3wTK6yCPh3",1340165
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",1343546
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",1343751
"18ejHstkBQPuWhPxtabVz7rqCkc8MF44x3",1344570
"1AJEX5wQqAaEgyMPiFXeEEjiZpHvJj9Tws",1347780
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1354370
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",1355634
"151cETU3aWKzgqt9zYXTHZbegwAx78SGyd",1366424
"164LDP5di6u71pRS4UT1s5H2ZFC3V4YbQW",1376020
"1AXEk6j3UrKVvfiscYnaJukb7WhwevePPY",1383702
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",1453329
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",1461012
"1EUjRFwqeNuDzbTQsEaTs4Zz81YxDUSgxU",1539618
"1A9AsHotsoexBAUJrBauSKGvGq4unKfoGr",1628297
"1CUiPCpJtuBw4idGjYH9YgzLUdASdj2Ye",1634241
"16xi4pdbv8M5dC9q9v5avWTtjL5oBSYPLL",1738251
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",1739958
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1783120
"1BT4aWcmeJ8MiUdBAWi2CXmySj9iKhjCzi",2046873
"13STynrzBywGSCs5UkMymmLZVoX4YFGK2p",2055954
"13n5wPSDTUEVukQXxrUyygXMkiJQ2psaVo",2110520
"1KDLNZfDovZ36qvaw59afyyBaBT45Hqd7Y",2110829
"1JnyUXPiwyseHVmVKkqh81AVvAJkTL6MkW",2152999
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",2370926
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",2423956
"12rpLA6BFTRFkqGSUMdsbhDSrfaZvDG2aC",2484532
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",2600973
"15EwnHUiGSyb3FqKM6n1nFkYNesKcgBmhp",2604730
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",2872373
"1D4P2Bzsz4CJSytLHJnmkG3m3M1AJZJkGd",2875241
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",2991034
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",3007766
"12Q2y8sS7tPnvFNkQuPFpinrN36Z2j1SJ8",3272439
"15WE2kAf5AwRN4p6ypCpdJqpQTbzvxrPKb",3912762
"1DbJ4iYvczGUgYLKqBNC1iUgf3eogt7ZNA",4021657
"1NxZ1h1THThTuDa7EkJ35ndiWJxP1jGuRK",4504222
"1LhGbe2DCWTjFa994tsUt4a1cf7Bnb57B9",4699236
"19nTY5JHEQen3tLDf2PnE8tRYpudCCWchR",5344545
"14ELw55jQjPGX1fwNgQfuwSu7g2NeHDWPm",6304279
"1KFLU3WW1DUJnJkgmxvKEfvRUAFYf71ir",7523258
"1FQhFYy1tWyAytWVSqef6v6K9JvwaaxEiv",8374472
"1N4xM5AuH4pmTQk4BtkUhBV8qFysjXji6a",9508901
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",11297690
"1sosPpVkXk534rWZGhvjLEtpJNs9fbuen",11615051
"1B7ddEKegeWfdxZ7NDzerkqkacUekp3E9V",15144343
"17huZz2oMUhtJPjPGFK76kGchKyYhAPCDZ",20911695
"1KGMsxsVJLB2fGnSooLVcqJretvCoR2FmL",32043772
"19LjBdNJiQtj4hsGgC1XEjLrYHfRnn3w1G",317198025
"1JmKuDNE4thLUVSWEhKBThBhZ5TmrqMqR6",44100
"1KqErGn6gcoTteKiaGgQadNJCAxw9U9ZA6",44100
"1MKDet3oEF5N6j1wwNS24i7p2CF6Ti9Vvx",44100
"18Vsh6BX9GdNnws2vvFSM6wBUupLwm2Vp5",44100
"1NhCzwqyd3ni8NBXLCaVN5mYZTNuHPnmvd",449819
"1NqjRud7hMGZa1ehD7bXto9a41eUSinH4e",326340
"1B8EYpFKji3TEtrDX25WbFmniPpHF2jtu3",44100
"1FbQWBpvZ2tgP2SEEsEVRdnpGtgWvUDWWk",440999
"145qFgAGyWiU85HdxBLm7bBBDCDUBVXTMr",88200
"1AQbxyDUeCfrDXg5RQK3k4N8xH5A9DKAND",28420
"15Z3GYaorm3jN9qHju1FUJgTa3JLLxEFKh",44100
"143pB4iirzV7R2fD345W5VQQwqnz4JCe61",44100
"1MDmGnZgTJUP18EXcqr8VmompnmdHgbFzL",44100
"1KGiTiG3VJBBzHby3EjWHT9SjMvnkhJmb6",88200
"1sUGVQ1EcwJCRw8A5FP6Ms2M6ha2QRjpV",44100
"1GsDj6M2KHwmn4ZRLNkdXxiYFU9beRGYsV",123480
"12RwPaAv3gV3BkW98sAHDj6W57kMi16AdY",44100
"1P1WE3xip66N5D9W2SWDiBR7C4PMJnanYc",84280
"17jCeeZjC71Srj9p75g8yNrgRfjhPS35uq",361620
"1GLcVQN67fsWDw2p2GYtvDzj9jty7cUWL7",123480
"1Dc6XTvWcHXBnyxwfTVfAo8Ycbaaa8ypH5",44100
"1AhH2DtpocYbLgYXVFDjEp55RUCCDsvJhp",125928
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",251856
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1259280
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",125928
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",125928
"12kyNKq6WcpKWdPiQzFnPWASu1n3b56TU2",125928
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",2138288
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",2973665
"14davautkGH4cdhfDxcTFv9gBF4r48SGL2",11250
"m-2de79a66fcc98ce50e12a1fb19f33059",7800
"m-83b4972744d0bff5d99bb9198e8d10be",7800
"19cjGsuYh1bjfGt1YDP6BQXz4gHsqt7jpL",98323
"1KjMPCvNDRH643Z7ujE6pVidry7fF4DBaq",23914199
"m-922dd2976815525deee3f392da783b00",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"12TrNoDfMbx1b1nesfGp1pu9YiQrWCHsj9",502432
"15Mgd6a9NCuo6yK73Bux59mBhgtpdD1geR",503875
"1GaAva4usi7zAMhtCDygtED6Szq993AbDy",508200
"14sgNxwR14FwrWAphwTNZrpqddnUYNcVua",513248
"18vV995RxYCZ7dCjdUBWESTc4ZByNhXKzi",517574
"15XMwxv5Q9Ksfyxjr5Gv4T7V4D2g2rawuC",531994
"15HBdoVuy5XgMMWK8NjcXHjh1PusEL8dVt",556508
"1GwgmxhbLhiyJZ1VKKoCvai6EgSc6ejDVv",582464
"1NHvHhXByANi28N7gzf2X8aJNYfpmCrZnP",614894
"12J4LJTdYJ3xHnD5HSxfKygmTpgKn2KJvc",616964
"1KqVaLNzQwjuzsfd3mA8F29N58Sh3amodN",626624
"1Kh5oYGmuHMTJBdXuEy1Czo4vXQdyxZemr",630764
"1CHX8baDrAh733ZMrDK5p75UmPEzWqnWYe",632834
"197XtArcdYNG6ik9EzPiSg3nVpz5kMLrPz",948833
"1H9WBoNDkn5f815cUGhYjobcj2chKSY3db",564312
"1Mdev5FmrJcgdtcXxHNscCBa6gUWCzMZH",1400000
"1H4hscpay24ar7Y4MbVu3NGFAKFG8H16uB",566532
"12QG3oAwWbnXuVh5F5Q5qEKqXLwSRvtwpQ",554400
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",566532
"1FQjzcYDK6DpP7RBeFh1Mvn9ETMTD3GRzv",548050
"1PbqPiWsiqNiL7UkMNhF4KBh3519Vaf6xm",1400000
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",574528
"1F8ZNg4QTt299jaSeR818ERsPYg2Q2HYTP",501684
"1LBfVoDkAoECV3xjvZr2TfNpUBajGMWVXg",1372000
"1H6j3e688uviUGRyPARY7Pmdsf7f33uk8t",512016
"1Dnw6UafsZMW7DTPTP116bcNqscnTfFgbh",30948
"1Ab6BgK37ttRQvGBHDYGiAszEmMwXNH7i8",10000
"1NpL5iaeYyTWRgVZPWgEZZGRXQXb7p6ykH",2832000
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50120
"1Gk5ETNNKLCk2X4jjJHntJcoP5PrTEeB1J",300000
"1CaDRNCTxKcJpgmswLjdTxmD4Cn6ooCh8D",15372
"16cS5iAzGWqMk6d4DzM8n352Y8Shrri5ch",547
"1PUeQ9xkd1uPEBpkdjDAjJanD5cfxj7QXD",10000000
"1JseydKnDn3a7jtNDYg2QTpfFSYejwGdNB",35568
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2259498
"14vVTFAADWZX284zpwtZsDkGJY47WvVaPZ",20704099
"1MDJ6TGrDERSMhTP2u4YUeLVZeoayDTWkB",1808530
"1MavX9Lc2ckvSXdtgYT6FQem3y4YqDiaj4",4079904
"1BPP18SZq3rfnpE2vejutHqVty5yBpW1e6",104822903
"17eCPxA8WgMBEaHHMFrYygDCMBWJJVc3pg",17417915
"1Gx61b52j4wfFUwoDw6ZFZcggyce4LzcdE",50009112
"1KaaxsXVAJs6RMXKPVdKn4JppgqjGxXXyu",25077378
"13H7gXF2kuoH2uSXqjjENGpc6jHiGuPLTL",33722940
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",4724001
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",10988693
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",6015
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6057
"1KezQdVBnYjtQwbU5Q4fXk52BE3H4x8ssQ",6673
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",6760
"126jDxpSrGvEizR6g7jqdKaXGwSnNW8o4D",100000
"1NzZ2qCnr3A1sMWECsPJf8CKvdXdTySVRv",25437
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",45335
"13EnhQJp3qxV46QgmC799SbCnBAimqxE3h",100000
"16ZmSuLzQdgfE7LMyTkBP6UwoPXUETLdEf",100000000
"1MyHfy5oczU6R2LA3haLMv4NrzjaQdUApk",1000532
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1152364
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1388013
"1CDH3cHnNEpAqnRYXAEJ8J3FxYMnRoJAWP",1069315
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1350501
"1KjR11Vi7UtWuDpJiwtt7JmupQmdRStbac",1000539
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1303428
"132n4QqRgTUWoNwamZDQKzeLE6anzzBVdC",1410417
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1051814
"1B7c9oSfRaBr9LEfVgGQ7MJ8hYV8uKrPzX",3000000
"d-50613ec26da84234a648af650d01aa1e",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1696647
"12NhCH2DDZE5Q5Y4PxWgnYqsBEr4Witoru",2705207
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",2498780
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",1936833
"16BCGB66sYSKtZCQCQAFWFVJLiWhtETYKy",1831618
"1MAtZdYHcX3u51ySeVGmKrAALavTJY9si7",1819406
"1Hk9RKVSqyadvtEsCVrw2gPF7uq8KBAcJT",1813713
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1684287
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1347737
"1FaEtxZAi8msYU44ex56LbccQnkuxReKYi",1263688
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",1174649
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",1105946
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",1050939
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",1037346
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",988997
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",890753
"174h9e9uieKd78QPZZEmw7njzoTR6GgCq9",770009
"19ozo5Dn82Cq8VqyK4Njqvgie4zQqA9kco",751179
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",718527
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",644783
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",436824
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",395589
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",383793
"1FihFi7irTo1sar713Y8FNVnNcxCxUzrDu",382382
"12QhuGer14eHawCoGQbgXbSEGyHPbBSdN1",381207
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",360260
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",357641
"1uSttoKWiHyTjbFd4FbtkLRqNZB9qvYeV",355025
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",353138
