"recipient","value"
"12A4mNDinbk5vM2sFAF94a4rvakg2K9b9M",5058
"1JidfvTkDy62vSAa4ZiUajAS8wddTQuGQz",12658
"1AkLS11dAHSGak6DaXDn7AuV2aH9hJtJQp",12152
"16M1XCSAFGn8HMTFvnwn9V6EaQ59mrPKdW",3758
"1MkuLrgxmqoRB2dankQwSEVfs61MBgWwR2",8058
"1N5j7fqz3wSUQz9FTTCo9XnKBUxcroN65c",3258
"1EbfKMj8aQP7d1u1gsgukccfbQEeYBPfuM",10206
"1FvVLV2wg18GhTS384XNqmA9kGFgvMGG5n",194178
"1FZR7rGpsf9EwLNndZ24cc4CUQs8M6Rkc6",10601
"1A6neY4uerBFomprvQPBJVobrYuCJgH7g4",14764
"19AMJxmrtDD154K3AKUZ5DdARCsAqSGnmb",9684
"1MTW4uAWkLuwK1rY3KcCUEv4RciQ8k24hc",6485
"12R1mLX4pdBAMXiQDx1EcMT7Gp38ZLAUta",13089
"1JjPntG5zuq5F5497ADiw8US9SQJfWnWB4",2814888
"d-53a3a3901f7e05b22f7b82af648b2c92",0
"17y4fgt9v2dfAWoGcgDrK6U8io2PHgFVAC",8016
"1iKpDJiKNMPSBnNG8PVLcJWAc4PQKRX6T",5916
"1GmAJxqnXmqkb8ATFLJvQr8pZc5Dv5TmPe",446000
"d-b7ce9da903016d7881e502622606ff38",0
"19UVeQCpj69oLp9erXR7SNFxa1UZicEwkp",5430
"1QG4P6AwCqATG5db2CDXxyu8ccc4VuMtwE",217629
"1N5YXMwCm4rx8pLGAdRxRjjCEP1nQRqfP3",7032631
"1NhB6MEs2Fdpk8wERssG9kY2iJxEQVV3af",353900
"1PLEGXfGHun5LWi1cbkruWoMQ46co7u1yr",6342
"1DLuiRQobQWW95hFkMHFJUSuTMZCEox3Kg",3214
"1J933roKcWEWE8tQGq885iJ2PhsfR5nNe1",3565
"1EqYmwHBH2pvyAq3ppThSSUrH5BBwb4hpL",6348
"15LWB5uUSXZ3d5VLPyXMmHVpVhKJBmb9TT",9438
"1SBH4i8U2urnUhBMnLFEURojWDuvRapKQ",2378872
"1DhuySYKyhWrjYzidJsdBsMeLt9NdypFCH",60000
"197eFxSUEG12GKRSKc25otS4TBvmvF1NZh",50153
"1MPDhb4kCjVNcYDsFBCswWAbWo6rPcnVe8",1252088
"1LuST6iTsQPvF9NRwcUfhy2FMM777wQ77E",70882
"1MPDhb4kCjVNcYDsFBCswWAbWo6rPcnVe8",1338156
"14YPKHeTCY134FeTH8ppxsLZFErYLynwsx",5000000
"1MPDhb4kCjVNcYDsFBCswWAbWo6rPcnVe8",5576940
"1MPDhb4kCjVNcYDsFBCswWAbWo6rPcnVe8",46689
"1MPDhb4kCjVNcYDsFBCswWAbWo6rPcnVe8",6985995
"1MPDhb4kCjVNcYDsFBCswWAbWo6rPcnVe8",416876
"1MPDhb4kCjVNcYDsFBCswWAbWo6rPcnVe8",660347
"d-b5e5ca27d9a645aee7d804f91752d497",0
"d-0158a64c550993fcee8ab580393432b6",0
"d-596a0e01f56af18500c259a24fdfdb46",0
"1MPDhb4kCjVNcYDsFBCswWAbWo6rPcnVe8",970780
"1BHr6r4aeq3aK4oG2yhR4CSzDfSaHjHi7d",4325453
"1PcqxP9jErmPFUQyg3nJQNYJndYgzJseJR",27660
"1FXgwu9Q398j8XDieMCYnbpk2XCJe4xQoU",3700000
"1BNrPSFtj7D5sQKz7aQkmLrJ6fBm2LvfZo",530368
"3J7y91HVQUJjknjpCvf6ameHQVgXck5FZE",715978
"182iVJx1RaRioiPVv3QapggnErhQ7vuwQ9",9813387
"14wcjmGRD4eYy5pXmf7NkpcgLiF4eMvvmD",3000000
"1857mxu1ozfm4Vm65UYmvjV4rx9emnrE9y",2767000
"1K29YA8ZmmF21NV1oSsKHmGTUdvgyECA9F",200100000
"17sEXZ3fLdbzF1fqkkHP5nDu3HSS72Ux7L",3700000
"1CjvUQ1ASjMmEF4ZWM5gf1kLSedzCPChBu",1000000
"12CF3WJEc2Gaku4QsGM5uiXNHQHM6kB1ZH",1700000
"1DLmFiFnkLpmXUxQcoVf1WCM9VWL5PGZzT",10500000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",55191
"1DDkiKxsrh6k2WPoYZAuStAZvkZQ1t5hsp",3833451
"1Pdd4iSG4qETkk36DzDcPajPHaePuzSHSh",69127319
"1CV7tcCoqcuR5Vry5ePZ3EGVv9LDbkwcBA",1000000
"d-673ecb956f969f7416b30f92c7011345",0
"d-5726ba3de1e4bb19b7f0046b2310c028",0
"d-fc80de563403b407ea6f085d12e96657",0
"18pTjyQuAZ4tEFvjGiBH7xDPMm6SuD3oFn",2730
"d-972e15be1f39026c0df665313cd74139",0
"d-96e443547de22d49a2b392d2c8f66e67",0
"1CRgJUFVYRFVwwR1epuWYLviDz5JVHFPRH",2730
"d-f0089dc07ca8fc794575bc61087a08cd",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-c168c16c94e28ba1e4990f16edb23852",0
"d-73cb608344bf74eafe796a7608e1e331",0
"d-932b6090a1eadd5e0995cf39c24d15fc",0
"18cFBUBHVxPDP2eydEQ5wfezFZHwpbsBUd",2730
"d-7faf0cb701e6d53d38cada700827e6c1",0
"d-6efb3a49971e0d3804f62f8f1179b74e",0
"d-f079de8a949b1f7f787e0518dce37e12",0
"3AFpmysHRq3xs4f5f7Q2e65qMwg7iNDVnd",37984
"3NKHkCmdFvQaUuvMFeV9dPWY4W1Qi68H5c",10000
"1LcSTqNGKRTjoHLNXeDNbpQ7vYMCgbkWrg",30729
"1FPbzaCpC18Ux9oBTV24eRcfoUx6sS7cNC",1032000000
"34hqReMUUihLSmxy7dktpHhXQU4tXiXWWw",657211
"36kC1df3mJFCMU8VY8TWhUgD45vhz16jo3",2700
"d-f464165f785a7f34046b83fa1a488f88",0
"d-2e190e395b5e77b8d78a2495387de1b2",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1FedZx1p1TregkgKvqoDB7ahpCqXPQpq7w",3525465
"14CuJCgqkcChXsKupXm1u9GZRJ3D9AdVJu",399349
"1KZCBX8NtmT6tkxNKcr9ULiYGW9iVTojo3",388363
"1DxHWpNUh1qtP4tbgCA2asbQsLNnsL4qXD",10443769
"1NU7owRi2BW1xEm4Mzgu8YcMpfL2Y8zNRC",50000
"16EZmMAxomdEAMCHdEgJkTi9yjJJqLFEjZ",697686
"1GMH42RMMsMJk3o1UhCWDeZjLvDhQqaJnp",1942171
"1MQh1d3wWq8USy9KkegExhUqhBFdcRC3Wx",11584256
"1J8yET7TuQ9fpjVcDbEa1BqVoAWXxXaii9",8782757
"1GF28uyyJ92DwkFvhM9Ynhq8pnNmwjmTdJ",388281
"1GPkyoVjkQwTrtWT2Z1DAkNaRFShepiPgj",38842345
"1FU4hqLB2vUhP6McS2SM5jHVLk5BWdngMn",1942171
"1F4Un9iSw3azF63SQk1ArVVG7JNQsDzgWb",11623263
"1PKitzvkNKuUVqssPBzBCwajHXUcffUCpS",2885
"19jiRG1ZCz8wNpFN6yFep37jvSUvE9jo4b",56088
"1BfRq8gHnFp5XBSc87k4LbPoy3YSo176R3",19229
"15YFSaQMkQDi842XcK2tuGsuEhvb5mkJU4",188408
"1AUtLSvqSN6Hwrh7ouzVDDuPpnnAnsxXBV",3510638
"1PDHzmLGYXjwEHFsYci113u1r43y2T5bmR",10000000
"1H8yMZp9EhWDUhVNdgNirJ4fc22Mo8gK9d",438521
"1MPThkkQRxsmur8JAs6ikiJXnQ6CFpirkd",844042
"1BiS9aKQSzgEUFKvpgoQkREXwTuZCDiFJx",31788
"1Gnh9hHNiyMq8gRB7j8NVCQqFMQn1M5cv4",636482
"1LqjSWHt8bfhRUtHaw7SAZPbxfKxtyqZMr",55586
"1LeZE841D3EMZoYVx2wMkN6gGEp51eawfL",40300000
"1PYVfy9hug4BAKcQt79qwTVbxzCmxwdVLT",8278
"19aedvrFN7Adxs9iFkpX1KynYhkdRh9wde",7239756
"1MKbu1h3fiUNn5BHXAVhSnDhE3BedSdqqc",4478455
"d-1d69eb9a96636135b9be548ea3d2652b",0
"13nn2eqdyD8GTR2N9vRpQUthHKQJx7W4Sy",3227588
"1HE6N7y9JrSLWiDQsWb9JndwkC8DUHC7fd",7920
"13HBTEZhxpwSPswsb2LJZehYRXNFWP7gxR",352360
"1H1BFT8NorrofQtPVmM7dmcjuKHnk1X7E",69900120
"1H1BFT8NorrofQtPVmM7dmcjuKHnk1X7E",399915526
"16xPFong1ExdBNTJZi9KkdeFXhEnNDoBdH",12589
"1HPUD1VZTwhgPwVmmPSQqQMwX3LYidCUKj",264047
"1GyRUtcv9112q2VegJJQr5WRojcX3AqmoC",8758
"d-6f865ae5a1a9139fc85d7fbe50cd6929",0
"d-bfe0f81e45bca2278172c85d0d37bb7e",0
"18jjVC7pgrQbjn3rfBcpiVqTcL3UfuA3DY",309700
"d-aee18643eb887ccead095f67f7a1a132",0
"d-962e044b288e322e739c978fec13cdbd",0
"1J5RFnJTCEVxUx85LDAhCAUD4ctkNshWqz",145957400
"1PYQ4oyZfML3nAobeKCDNGw6a3iGbx4RzM",16264000
"1GYxRvotircyXeSgjZUq2mKXPVkVpgmVYK",934442
"1GeW8XPQxdEMypeYpUpZtntPz2FtTcBb7",209944
"1MxELjFTNNmDqnkVTm1JcGpHPQE3Ztznf",15433
"15HnybkX8wAvufp9mCAnudPgmZuHcGj846",161212
"13FzqFiketidRAxC9iigGuRYTfGr9vBbcG",160625
"1LwVNvcko7Kw98RB1AaV4ewphPsYGEv8Gx",67058
"13BtcFhN9JquEFKTXTbZZys7ibTu6vcd5y",1130004
"187wA6ZmjddauvuWgwJS7BXS92fYuqeUyY",3510638
"1AwsgjM4NWAGbXfPUDwA9RXMiRjVGCoi2P",3523257
"176HDBrJrJxYfbnmKMFiQ1SZbsgCTRCRV6",4542877
"1txAB5He6pw8wcVpj4Rub5XgQnwa557kt",3510638
"16TPg2pqmJZHYLhSRD45TTYdTiNbsDfX1y",22705
"d-7873ca35442a5b1112d6f9179e046af2",0
"d-b29b1a1b017991d24686bfeadb0bed24",0
"1HKkyJtC4V4zGaDskHfVKDZRh6xcKhYsQr",68155
"d-a5232f84fe6b74fa19190adcdce5157a",0
"d-ac62f7255aa1e7c0360ec1b92ca6b61e",0
"d-aa531c7dc030fcf5a3862bb5e4d84dd3",0
"1Pj4aPeB6K7JkSs3ECEoWyidXhRGPHZDUB",3530230
"1JbrV4B1tp3ZvkTuySVaLTiUTZMcto5NTX",10000
"35SQCEWUVzzHw2oYiPskuJBvkW1r2i8KfB",33966
"1BLjBPa5JihCKNwCdiobLHXFToUvcYtqoB",150000
"1xkQF7FdMyPet4JN3iSGJ1A23LimEZYV9",1000002
"13X6dF2orPiDiTDJuHGqRn438YY65fNPfj",177149
"15krNRj4Mdyzq7zxYicmjohijyTy8TJiFT",142374
"1PjWJGwpY2KdFC2E8DtsxYMgf1V6hggztC",49497
"14r1BGfAdY3pT24NXJxdtSgUrXS4kyXcnF",1917160
"1PboAAF6he3nSsmVFEmexFAURmXTey5dx2",392700
"1A9eW4KDMUNb6ZikJuJ7g8pD5ehHcbQEV5",1000018
"1D6TrY1FXgqHTEQY1GTYVtRZuMnzBY9u7D",110520
"18PCyiBB8amGnw7FUiWBLQW11zNT4UiiSR",197257128
"3FVp7epWuYiX5nzfbQUwy82rDxuEzekJha",494182
"15AwH4nsjYzb8mMWtJyLB8Q211N1Xic5MK",1000000
"1JxusgSwrDHoYCCeQrFNvtF7uGnsSc6KAq",1150000
"18bA7xsMPkBMbYWVWW6U8xs6ZHYmWwydEX",14923759
"d-ac6e272bfeba371a3b85031397effa94",0
"1MapbWJcpYPsk9hemDpzdEMsMNNzmE4xUZ",12627102
"13TgC4Uem5pC28B7PRqdrk4utgQ44by5q7",33791
"d-6e044f063cde2b1faedeff2bce30156f",0
"1B7uVBLLhbmsZmtDKvjhkNQy2j9hWc4nN7",3102629
"1HyyAKZ3e64WwN5NVEicuCtitCCqtWMq2U",579
"139weaKU2sDHisUhoSZ9WeEwxebaSc4itF",3586
"17DZoszzHbix1nGvpiF7W2d5rw4koCgiym",986
"171fmL1f4mWUwUBXDNedpxKXmDPyb9aobX",1140
"1ABaX9N2eeiGhx8KTzL1qVMyqeA3JX51x2",2103
"1NomVnnntcc6a6rxDDm6KpH9izue5NcSGu",9058
"1Nomt222cvRA83ebj2AacNPqKgyKz8XuCz",5128
"1JDkYUz3ai3bSraSjAZVCC4qvcjJc8Paff",1687
"19G22eAeuHxQT5rTd9Ah3RMMoiCxTeWV3D",6425
"1JqTV9F1sYQi6MEp8X7eJ1x143ir1NtZtD",260000
"186ZHpgAx2eyjwct6sfxKa3RgKMCnybgV3",8785
"16Ui2M4sEkvpGKfF5QsKsyzu7LEnErbWkT",1758
"1C9LCu25TfFcUMqGidcmsnKi9SY81ucG4m",1212
"1siCQjEUB4FtJ9Sjrez39UMb9W5X41g2i",6777
"19gz2L6kWeJFcZeK4E7PrB15aN2W5R8xvD",584
"1KwPWMjByqjmGNYJqjKoFmF9ByTHLSPEtA",23438
"183dF1Bw6NS2SKdPC2i3QGAFLjRLgv5kdw",885274
"1B6baxTH1n45h2i1p5n7Pk3WGkZHA7xgM2",2784
"1GNAav3RMNe9rgYYZMXy9BGbXgvGpFuuSo",1758
"1GGC7haN5YzWmyy9hjCga2DU3HYXy2rCo1",6301
"1Hw1nFPyzJTjdwoyTre2A7s4QAqfAsbS79",2163
"1PDVx2Far7gD7xv42i5R1ELezvTjnPothG",2658
"1E7mtebgnGNMT8agFThKyBDnXrmKCsAdFz",17247
"1BGBMz1mV7sZiy5WF3rfi8LYoodqY8R332",2472
"1KjLqa4EGNqnpkkoih3sLhuWLC3VLZAGuG",2298
"1HaEcfsQG567sxhtggr2U8UbtejJyxWkw1",11251
"1HaYfaTWM6UGBnBV2zwSHcnWqxqK1gKcxm",939
"18WaCzoJZVMPn7cMS7wwsMgENhVi5rStkM",23686
"15mVHgkuZ9quWhBwSEU4pCFmxeGeDhddUd",3626
"1M851w6iLjhhXq7A6668JGMbUu4FFNLpfU",588
"19gy7RBK5KtxRCPcy8L54yd4r3pz8EEN6f",606
"16DVgZbdHrGyDJfxup5SkhfVwDv9wuUguu",1054
"1KvcL3byYk1yqr5agLuCAXDWKZ78TzjfVD",16347
"1489Cprb2Edf8pFd2LrUXuiUHgg7cQ3Ffi",678
"1NReMMZoXRddngB2H5oU2u3VZ2Tmia5yea",801
"1PS9hgK7hhakDAtbtBBdNQ2a34VEih3GPp",2826
"1Gyn9K5RD6fNdaEktMCPp6ikhcdjaCZRhb",672
"18zEeV7YakhBqck9WF1tg1FFBU1YBArGiR",574
"1KXaAj9BNomHoD9MPTXyivWzUifeLjRc3q",1580
"1AupykxdGP8XFjezXePNiXjjsLcfqzBc4n",4651
"1Ehi5j3L3eUD3CCTTdVycPJHyFqG9xLqji",1168
"13MH1zN7VC8ZPeDUNKQafADVH4DX9SthF1",240553
"1EmhtjEX5cq7XbX4oXQfDgtHrVNoRgadE2",972
"1JJS9rkup6dzufzEto3WqKWtxjdJ4bqHhQ",6458
"16cxSv1FD7NNofvfCSZRJrYG6durqvV9q6",1890000
"1KGPTeq9zSykzwT2FJCNxhCWkV4WnUtiMz",16964
"1D6fKwJawRLauHz3FkRSTJeXb1mENFcp6w",553
"1M2Phe6je4KRZtL4fMifPs7LKzgb6ybSku",8855
"1DQK7fnJGgQ6QJLD7GvrWv311qGai7iTV3",3204
"1BxfBfSXRo5UpzdGsmPSjZBkaginwRodW4",13484
"1HxxSbeiL2ebx1D8UT8aB4A6sDLJWLFV2M",8426
"1P8FKVda9URBRoHQZpXeEwCkYmPNkZkKrf",2058
"14mnTpY63wDrQT2NHhEaDaytwd5Bksukpo",2068
"15VRkcULCjWjZDXmmWiSdSePCMZxzFGkUC",595
"1CLrvNDi5Wtg5dzNdfz2RFFpH21mCKMYwf",4000
"1AtGy3q4QVK4NENeEtWH8gZb2HbjN1vzHk",558
"1Pri26TCNQt7kkW51fmQn7bRrw31CGgX2D",6423
"19Vysyao2jNbkFdKVdwGmWHDCWjioPKdRr",3263
"1L4q15e25BawWxurGUbzHfsW6ACq4dtQzS",8053
"1B4vDFBnKS4U7ykquLav7bt8MjZn9YB7iZ",2155
"13F8a4NssHXvmVDVUFSJqBCpy6XfFGKox6",1098
"14RYjky4iEWxAjbuezv1AS93CmNEeGrjzD",723196
"19Sc7F1hWtmVvY7r5CuwJ4bQhXVCzWTTg7",1080
"18dSrEhMzpCj6rRxdVZpghNrA42Awc7b9E",2343
"1EDfwo4FYWYVoCL8exgP1ukoasM1Svvr4U",4604
"16z8qAZ9hU8fQo59AuzexpDeU2SYr2SzP9",14679
"1EKLu6GXvdhdGRpDwuT3HBhPDsPQi7M7t7",1758
"18ThmbHaudmTCQbuamE74HhZwnkdrR1a52",683
"1CQNtp2Jma7h5DZ7HMdMmFUqR2cvSSVxpT",1426
"1MaZrvGRKei5fAYK5196b7ScGKZZ3HYgWA",6857
"1FG7wjo3TRc1HPhgtTvd8UX9ZdudXbiXKv",3369
"1A1YYoW19tZkEcfv2BFkPoFPXoA2UUsEkx",2409
"14ifQYt9iP7ssmBVdAmUK1JqGyvFaRtFew",10130
"1LKuyXoP34Av5w1r7Xuup9YaoFW47NDHa4",295889
"1L7pM9NQLDDSahgscBy18tj78VGwRn4QqP",956
"1GHdgRaQVqpeCYe5Wp5FakfFr9iGJrSUXy",552
"1BfwZb1kx1AgC8q4jFkZLU6aJDRpq95oNQ",1940
"1EaeAoSAagLm3Y1VVmsxGLagRKbcHTzvHP",1761
"15EGB6rPiHtc93ybth6xzgYVBpDTMc1CDY",20261
"1GHxyXxkQbfajVTDS8QKR7NLgHad5PFaTF",797
"1LP6GYhyhnbwHMEz4SDukBeZtibQZB8adk",16258
"1Nj7jVvvFX1UV9sU74VSNcKd18zxrdU6D9",813
"1BdpkVSHiAeRqBVzeKMC6gngbNhfoM5kVf",23936
"12jVixRpkMhf7imRjs78pqVDUcAxkT3xmr",654
"1L31UwRVjLWdeJcdVtiruk7Wjpi88ro8VV",623
"1E8uaKFiy7ciS5MFAKJAVXcGE7RPXrNCds",1118
"14qhGXL5by3eBhSzp1vSegg77WAfuvNATa",1457
"1DAFAQ4sjBRoZA8WfajWLDkP12hYAdcs8o",1573
"17nSLBthKzN3HZCk2JmdL8mhhVQpDpR4dg",1108
"1PW4k9rP8C1Ar2wriuBU8GmK8z59pKx2bJ",12422
"1JL3P6G8rRZ8oXKiWXGa3jLm4B8Wf6zMdK",1008
"15whPKGzMmoXM4HPPxVLR8oCh6FoJ3JSAY",194489274
"1PtGrJoFtiy5EwQ6XGdRNyNPFbYSu8vmmr",568
"1DJ4xLJJsUrocvYbAVzp1mkmvg7qsQTpei",3598
"1GGR1k3PxjhqNomSMMoirRCHxJpgsvi4Eg",577
"165J4QdDQZoHYVzFJYqgdYw15oQNr3Aipv",627
"165WG8hNXoj8ymHAgpp2REBLxWCiuRBh8F",6300
"1NRqrGgbpBF8Zy3YHWk9K7eU67trhr6ZDV",2864
"1LJcdsQYGk3MnUKDUnKD7eH1tpPC3y9qUr",578
"145u2Hd1YGzdE5rnSmY1nLN35TUqwK2QBh",1031
"1JTTLQt8o7wKL4HewTLt1gm2VAR2d9Q4oF",13722
"1CKprgHN8b54GbLy7f4aboQWUT1EWcNNzp",1229
"1CPJnJr5AQcvSRX3h1RNcyf5E8VSZqJ5qL",1416
"1PthnbUV1Bcch7wu1USFJCVFYiaPMCvDeE",918
"16FrnSBqpducP7BAXbRJJ7K1pLetoBbQco",8920
"138HCNnwpQqJX7dMMEgsuPsXg4rwjDFda1",5656
"1N5Xm2e9caKBPv6S9eZtFqy4szexHkmbe8",2588056
"1C1ndY984UFqY7x2ew2Y3WMU57BDXd89rX",14879
"1GKxV5hBotGwFNNnCSaR19MBEGER3pMNyG",611
"16FhJXhfpchgVNHNhUvm1hxgQrir1nFP2r",5794
"1GYexnG4HtDNhAZAJPSyBGmrVbTezj8p7j",17628
"1F3gzaSAdry3mmanpFrAa6auT9VnD7g7Ch",558
"1NWoc3mfeEDMJSMkEReo7c6DJLHK8ZH3AK",2350
"1AL7Zcbhu215DakReyQn3F4kmXxUuJtogh",10595
"12od1m1kbK6VyT6nMNa5XGgBPqQE9fR1sB",2948
"1D35o3qLnyGCK57sDxvA3BqjEA2GWBuMwK",946
"1E2zEP48y7HmqRxjisP43STbpxBKDGJVdv",778
"1JZEiDkRXP9GF8PDCRMmMCCcm7VUWzCGsi",551
"13uM1ennDbWUAUnhDQ4cWQHxV2SWiwCD6f",4878
"1BSgunG4JieqnDBP3wdzCXtgcgX21CfucE",4195
"1CAGKdzZVx982bWNUmWUhHgjpKMohsCmi9",3451
"1BP9erYEAfdtcB3GvD58prgzFyMUS9YEhC",5129
"1KvWakYhA3sfYZn538AaytzkJ56aQMSh1w",2253
"1BwwfpqSYePVcjS7EwstgGUD32x24orCct",646
"14yrLASzJ3Q8byRoo4xBzuPMHwcoJXukLJ",6216
"d-1632f57598e53a1efc333ce67ae109c5",0
"1LbHK41Hx9TQnLkTjGbcfCwivXKJFuWCYX",14444
"13WKrkBKywvWJW4dHdKZy9Ja2GQME4oDxD",2085
"1Boxnf96AMPMpBgNqz27Db3bRp8STgS6fU",1197
"13NLwgPZpqMKp9tJcTmJwBJynphxCiLmBS",6686
"1Pj1EWbUGPMwKDYj6pjySXkJYs8sAEYneW",8058
"15vW972EBT6ayEjKvY9k3Z2nMKWtwYmQWa",6339
"1MLKMtiM4QrhnygGGmSCFXs1ocr5XcMvCx",6584
"3CsdKMqvJS5XYv3ERFtcyYmLYpss1dUwqp",2000000
"1N9zuYJxELsrFH5YeXmytgiDB18D77v2v3",656
"16hLH1JL6TkhgqQbP9PSCK8Pc7aZvkfvxc",3956
"126mHiFSYDgz6NEMK1dHej9x3kkS55cDfJ",3406
"1Gs64DHQXBCvnppziKm9yavi3UB971zpYp",22303
"1Lg6e7LT4a2vWLiUJBL5ioknhLm1M1drDk",602
"14Kfm6YmuRzZcPSpY2WPa2rw3Nd9hKEEnJ",12786
"19BjsCwt77KS9msH9EY6gor6Y1uJ195Frw",1765
"18waJHxGh3vRZMAqTu6cAzWbDbLmXk57Sx",1492
"1MrMRaKiL7ZKi4AD4XuaMbefwNtV11Bhs4",1849
"159aYHJVvgS4kd7Pve1VexKfyqyNza8E73",7268
"3BMEXPfsdNdRcnZbc8zd6GoLZfYfeZRLhZ",58267732
"19JSQC1Mmpc6nuvAAiyj4RanUUfJognmnd",1849
"1PKozzNroLfaj9mFJ6b2RrvCedbHLnBJW7",13943
"1HQH6UWRmHfaV3Gb5m51BLjN2MHdFyi695",365309
"d-b6bfd8dd177200f325d90e9038b61208",0
"1LzvBWdbfuFT6B1LShjtvpxDoXJd2jzToJ",5430
"137Zof8cEBRwdVjuimx1JjqrpcD5HqQMAY",160887
"d-a81b49e8569227c08708efd56b19f04d",0
"1J2t6YzzDeXucnafcA1fD2jZnPvH5zfakM",5430
"3FiNfUaAtDwSVzRwV7y95cHpVy2E45bjZt",3939389
"1MVoRsseYYf8RhgUd2hg5GJrGbUapFM8zo",3873638
"1ErnJUmNBDJoq9U2h8yWhVGMF9UYGtVP29",2104509
"1Ajjzt2GQgFUZUUxRVreFJZLrLaZvj5gbu",8854
"3Kci1suAcGkdacaPvMQrs9g8UdwyTKzeTk",2000
"1P68tYXMh5Npey8YEk4Rzz1KR9BRnY1SW7",15491
"1EBhVrAgTHsodXDvMifWheDnSTHqzL8bh",11174
"1KRnkn9cpvY8FXg7ZjK1yB57LU8tDdW8ph",355900
"1L67Cc88ptTUdgrCEeF2Wi7LkYFw1Fw82i",3530
"1FXRMuHZjnhBaGfdXxPseoZ3N1nrwcqHGW",10221
"1FmnLBLC25H1LZwqJ73LFP6cYBTVSaJjsM",5725
"1NVyk68eQyvfnSMw7aQiwaLCVBi52Z8nFt",4320
"1Gi91tzWr4BLuNwNRjZJRqcRJkQnFq3EaS",4322
"1AjWt594tVpCKEhTDD8VwK8E1mhrf4jg4U",2624
"1JuQgAnsyKSWLMkM9uHTcbuHGCncaPW1WY",2410
"1PbPWr5cRFJvasbJFxdvTVdifxd54d6KxZ",10000
"1PZz4TCUErdXsPGs4d4mhAESS4AQGz3Ry1",1346
"113zZ7Qz6vh3xsNQWZjUHu2usk3xyE8dFr",1484
"18vJq636pUqSNuo9fxvjTKjooHUVdQGCMi",3175
"182ZyvpWDRE3dKdfQ76uZUXEJZP4KjkvoY",9557
"1NaXx9A5uozsQNXiK6J6CFhsqKpYgpFdbw",5976
"13Zu9ddBmjBCbmFqZhwhjKrTwfkHYpxRRi",1327
"17aTnUNu2Qhws2k9z7Yrjb8gVAgNTaKshs",2791
"19caaTnKb2fSmYP2CdJdqKYTJpG2NCysh1",2105
"1PW6JeNq2qGiZ73T5vQLZa7t9Q27GxgZQU",2381
"14Moc3o65USXfXkzqeFLUZTKW7BiHJSrMP",1789
"17HJbS7WWLPdh26aiv7e29msf4s8EdQpub",11223
"1ANMN7nUbyW7UzNQQbkjTDcyPWQdjFrLtP",1246
"1HKRsYY9EXyRWECf1YZmdLSRKHNDNAZtMP",50000
"17H6T6HwZYAAsLZDKhsYCk3QU2GBNcLGhC",53760
"14yvYRm6nj1dtwkG5RmVRVWuaWSzhWD1B9",65520
"1K9JiKM8X4LB9Ng8t6unZExQXb15e7zJXC",3884341
"19BXH1hoLpnkjqjEGnRDYXXSycFDPfvGBS",590209
"171ojgdfzk8xRRVnTW3sMAHSQMsZDcFsst",288021
"1dmTX86eZjw8BcgYgcXcBCYEdkL8xvsRB",13260
"1Mewh1k8ca3F8Smr8TUHyFA9EHNaQmRggT",258452
"16F42aXwTZY75q6eigEzac2K53z1P8zGcB",12663333
"1PJiND7r78PdqSUhgQzy5rNtCoBvgZv3yQ",45000000
"12y7iDH5HEHeJY5dvcVFyio1LvQEGHYy3G",5000000
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",30605962
"1PJiND7r78PdqSUhgQzy5rNtCoBvgZv3yQ",25000000
"3Aqh91Ago387nF4eefdZhGvgdvMT6xpyHu",327040
"19pgGov9Dmqysm73pguy9La79BAGewYQnY",10000
"1H9Xn2gqFTxsA8Mfp6E9we9Syg2vZGGSGn",25000000
"1GTKssht6W65zf3ip4XK7Y9HotQkDvVrh1",25000000
"1GeVCwfz9VqL53mvdhCNU9rX8gaiTtY12e",25000000
"1GsBaPRZRMMeaqWEgVUWTWa1UHYMjvtSsK",25000000
"171ibrU5b1QyYWYFey7XsjU8JDKJ4fCkXq",1467972
"d-bcae4e8d3e06e391edf156da18ac4630",0
"1CGxQrJdiv78fRryDEyFHsGRyZh8Jq6Rb9",59494
"13kXmLCoFQusjbiyvaUM4iDTuKAY4nNNTw",3510638
"176QpmJrMr6sbyiTSsFBo3S4R6rpTKkNCd",3510638
"1GQAwiBWTXXmX3StBQiWgvkohxUmLQqoEi",3523257
"1DECMLteS1vf5iLqL3ta75RhfrfQsZnbR7",3525465
"1Lt4rds7PRtnQ5xjYr8KJSXkJQW9bJrB7Y",3525465
"1CuwaNivYcxHkfJbXnuBPw7o4we8CSRMkB",3525465
"1Em7rtUGKk55Hu2ND5wNiqx8J41tSh6jqa",3523157
"d-5003e933665cf28bf15d157f8ce47c97",0
"1LoWzT9VyqefSeMjD7qG2dYtgzqNq2TKBU",254320
"1HEPSxv6cBF9jrxKAWJtZJTnEXFVJSLeZS",24147
"347XD4K9qp725iTvipUXGvSFPWNXF7d5k3",210000
"393e99T443Sfpd5nLH9vmEX8wYTjDvhqQe",210000
"1d3bXcTZtL4nuDAM2apGqGy5aftAT4Wbf",56583
