"recipient","value"
"1FEpv7emZBdiaw4cMvU44J9CKDWFJZX2to",35
"1FEqfmnumYYJU9N3aoyko9dKAZZV3uYdEU",40
"1FErBrL5XJgtBGuMkCTb2dvPEsprZmd6W4",1
"1FErEckZJBkmKNUihYH2hwAUpXvCD29Pts",35
"1FErgENhCYG1etdWVjvQzRgoNsg8y5Tv1D",9
"1FErtebCwB7cQWC6xtBQFAXoEdtCoFM27U",31
"1FEsQT7s4EX6Quzxun4VZXtYmMvdqSBTeC",4
"1FEsdksiHeGMePu6t4mastzt94nCnwDydb",8
"1FEsmA9NC4SAsmWcaVmCEgJRPxRoU7qL2y",17
"1FEsvfVkXJHPSirznt7yAKZLaJjJjMNU8f",42
"1FEtFPtvYaDWrU2EuCVmTTYW7nz878rYje",36
"1FEtoAuRQ6qedznr9G3HaqYjiJ6SRswGJb",4
"1FEu7ooJ3iELg2v9wQK25kzZHptNKHRbNY",27
"1FEuCqYSUgQKTu1g5semvqWR13uT7Mf9MD",42
"1FEuD5496YC1F9KgF94uPXdRNy1X6Hub4Q",7
"1FEv1xg6k5Ttyn7sacaNp3619poVtX9ojD",34
"1FEvqD1knX4RkkL1jEnPJgXP4fKskHKJz4",27
"1FEvqdciL2sMVKkDEidk5nMUkoMPdBxJh3",34
"1FEvxftava5RZHnWiN9EYjemXjJqQrkFRt",2
"1FEwGCZYTnZKPqTNZz2Sqy2LZNMYCLFBe5",1
"1FEwNYGqERCwfgge6ojc7pGNEVByFdKq2i",17
"1FEwe8ew3vR6r12jXzYAbN1g5txJt93r8q",25
"1FEwizHqJ4t95oA5uYj1hRfRRYsqkfkaJD",23
"1FEwjPeAR1aV41z8Vtmq4Rmrko7uaunDCK",33
"1FExiJ2YXCoSZBvWG2kJTTkkUEFotc4cVx",2
"1FEyNtKbmXcvqHF7F3ps4hWPDjB6H2Hdpr",11
"1FEyWfByZ6Mf8KPbdVR8rNKqz5kdPz1pfy",18
"1FEybPQxWTSFesAAPegXLTgJCGprX7jJW3",19
"1FEydbMqDCTgscphYToW3NHe4ov4PpXH9Y",5
"1FEzeYZqs6Y8Y5HFpJf7xt58nFvtecWZJa",18
"1FEzkkFDZJmi3ao133tXoYLcC3M8cAyEDG",3
"1FF1V5oxYpbCxYRLmhA1HSgQNtcHuaiFmY",1
"1FF1YWHzPQ11b6Bv3bf4aykSs8LpPwZqCb",29
"1FF1f8fDr373dxSL6ByrBEvoL7NQtpeLGf",29
"1FF1jV87CTs61GSaaXQrTvHQr6rSJxgy8R",3
"1FF2e5qhahowL8X8n4EE1AYeQ9Z7gAd4Uv",11
"1FF2w1Uij2L8mpbsg96AKxqpdMsYypA5Fk",6
"1FF3fviZCZeXHm8vLxh99bvy2GbTWCHtLR",30
"1FF3gSBUezubVKFvjLHUZgtzYdEcY9EFAq",8
"1FF3yR7KsVBxw6cM7njdczqyo4zxrrgNzk",34
"1FF4KZtHWDmNkNtXuQWXZKatVgCGtmgYHV",9
"1FF5H3rAddTR3wm7keBq64At849PXSXmCG",6
"1FF5W3dDa71bqUAyE5bib1m2CBsAqqeVLu",13
"1FF5xi6JewwE4R8XC1xQ2rBhPumTu5ew3w",19
"1FF6XDGHTjnc434US6iprMAY1sBBg4HTD7",33
"1FF6o8zMPqYDQd9qagSi1HpLfcKNKHEB7K",45
"1FF76wvKQpcd5xmkYAj8Rhn7sNEaQKiGW1",31
"1FF7dTrDFwsTnCmY1NHG7tziZ7MXDof4Ub",5
"1FF7uewCjYMTc2Zbr6U9YZa5EdzZ62mxN3",35
"1FF8UH4TaP3Y22dqqxBpfg3kc6u11j75F4",6
"1FF8V3RMEnwMXzQSZBvsxaXM9S1X6tx1m",18
"1FF8d8a7Wu6S9eXkqgNGbDu1UVMp3FzZk1",32
"1FF8n9UtXutvyGRUK6ebsxugon4VBYx27g",35
"1FF8ombQuKsyuGg1QtsH77ayCUBAMYY92p",13
"1FF9g3HrfLPG3PFzLZENPeWRX19kje5oc8",8
"1FFAcr2P3aLetsqt6ycnzmKuF23KpBk65F",24
"1FFAgT57NAN8gLp9Szg47c5guzcm8VigmX",21
"1FFArvNbbnX8iZ31TkaFnd9etYxkGv6SBw",37
"1FFBFhLzcDj58wiysr7c9xM7LknmWohqn4",33
"1FFBZW99m54uk1cBHMMvvzkw2iyPDPiMYw",36
"1FFCbainb9VfMqXC8HeSTtYSeyJtrJGWhN",24
"1FFCmixAJEU3k13Xah4QjFdyYemCMaddr9",20
"1FFDmFUe92AyJ6nZsP6hUzJBk1FqQrySrD",6
"1FFDokfxyJMy6oQUBckRKNn9Ur77UcWSUr",18
"1FFEDhRHxmgRgn11RS8MighFmSVbT8iq4c",4
"1FFEi8mMnGPMo7TLoKwNnnKL9gepMjjFM3",20
"1FFFUuhy5D6b9iJbxLmJTTHuz9yJp8vVkU",38
"1FFG5KNYoNCbyNFX862ns9eFsNNicYz5Ej",8
"1FFGw3E283EFXC4RVy3fYcMt3ck3wsUkF6",15
"1FFH2Lhwz3w8XKXdNQmsxwstmKoTWCEFcS",19
"1FFH4BRpwkZsgCgKFKV99WK2GUuVXnWaKZ",43
"1FFHRPFsFKubReejfbUFnDfvR1s82Ehj1J",28
"1FFHjrac94BrhfcFwqYXNgP5sJgyNkw2og",4
"1FFJ1zFAykXKgcTZuRNiNrwp4MU8MuVgS9",3
"1FFJZhmbf7JYAhAh4yvdzoq69kEvovv3bL",8
"1FFJipqg6vboXx6jPBMT98sJW7KFxbHsK8",20
"1FFKC7cQ5NotRVoeazDyZLVRmaxdPedUyh",16
"1FFKt5nQpJnEh3HpgxdtJnGtsx38yANWrD",38
"1FFKyjr4CYXGTUXpBWQzUKTZgKqjuLbro1",18
"1FFL2c1R6h5RjecerXTkBf9BMRFEt22NG1",43
"1FFLEVszxSGiLVfW52CSWw4ecBTnSKc72Z",33
"1FFLiUMY7VPbneQXg2hUGmAyw9vitfLGVB",3
"1FFMBQQdjcVXNpHRwa1h9YnjZ7TkbYX87Y",10
"1FFMGLNd55t6yAMCLGw5pjApebcdnxPqKg",18
"1FFMPwtpWgm2mnTJ4xVJoGJcSgxcLzZYEf",27
"1FFMiLj6AY9EXErjUu2NQ7PJ64ksGNtsEf",20
"1FFN4i2NM7VGj349tX2i5ViciSAw7VUnMN",43
"1FFNgkdrTqETnCpoQ2Fbs7qFeFDNNN11gE",39
"1FFPCRL5MynGPDpqrj2mn2PRyhf1EbDJT9",10
"1FFPbyRoZVc3Eme655j1ZefHrznFbkKDpP",2
"1FFQA7NnuZc3Kp5HBnf36nFHWATu84yR1c",22
"1FFQCiu19gEN8TFpVTxDp5KA7tnLzpVAXZ",35
"1FFQfg5XXb7UcvaYUtV6naiK1c7MbL1bZ7",27
"1FFQiNw8m9RDrWCGByEfg8ymzY8Phcyoe3",15
"1FFRvXdK2affDavG7V8mUwtZwYvHRJgkeA",36
"1FFSLraHXeb8PCN4Z5idj7KfZntucmL3kj",24
"1FFSRWCNKaHopR2zVzS4y8vqUJShkm79Bb",1
"1FFSVX1Z8pmF5fc9FCUvqPcdLUcLFurg8T",23
"1FFT89b3ZuJG1NWq3MVAAxXfg2d3E7xsee",11
"1FFTtaSCYug4mcZLEfAUo3DMuA6d4uti5y",22
"1FFUMXvocH6QmEXF3pvQTJTEjmJtd8idUj",16
"1FFV6Uu9kRDmKsXfKuigYD1s3LdLDvxSfj",24
"1FFVxUDt9QKVxcizxWP78HJopsj2qUWqH1",16
"1FFW7MBCLE9pNXUT7wjTz7XtwzDudkXNe1",16
"1FFWLZwJpmXukCptaYUNFFmSZy3FghBgPx",21
"1FFX9NWc7cbaZTGzZZH2a2FB7LPkENPShC",42
"1FFXA9mDrvefoiaj1a35DdfTs6mwcshhJf",45
"1FFXet35RHRbF2AadG4wxgTXvBmychzesH",14
"1FFXpAexG7XY9Fuf14Px7g52rY9KEVSQcg",8
"1FFY8rHJPFJQBJLHYPvvRKrFszuP8uHaA8",45
"1FFYMzVyMiF1a1zNvqsGuxxNG1JwHkdT7X",30
"1FFYesNAELPQ1wTTkkbfAD5Lkh5iVtKer1",20
"1FFYhBue4AsrrFh6mcKoNMs1L81np2kWHs",20
"1FFYpKNJPnuHT4U4fuSZMwDbSeMu6QXbj7",31
"1FFZAkhkJqL25z3p3XGdvCDUZ7pbuNa4L",39
"1FFZRm4fGAcgRJMNFhbTUdoBmUBcW8RAe9",39
"1FFZhTi5LeHnyV8eekJUt7RQRFgcFrQnq",4
"1FFa2GVzLumooFa2zZCPnCR7EYcCwCSVa6",25
"1FFa2GhVmvibCW9hkaRZiNnUmWTuzUC3gN",15
"1FFbG7shxKXhh7BBu6obUjgPb5ZHC2f7jV",39
"1JSR3eanj5VeNJP3nuWumC6TiTuR3NerDL",100000
"1LF5j61eqwb7zpVY2wzsHnVh97vNYT39dc",100000
"1KPkMPWLJ5QjZkWK99jkaPejZewPYYz9jp",100000
"1NFsuCS8gPeXostXyy9SbAPfxZs3DeLg7k",100000
"1JdwenCobsjx2x8z5vFMvW6aMBivcb8TAk",2815128
"1G6D5oiubUZRkX6qkn71brBkBBGKYwTMmH",4500000000
"1GnibigqjtRUgmWHeGo1n4nwAvRjSwXsn1",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1BXUkebjHrn6EvdFMAtJfyJPH1dH2JHSPa",100000000
"195sDKj1gAhjLq2AjhfX6VecNZNcBLe72Y",100000000
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10000000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",20000000
"18yEty29jCnCdp4t6NmVxh8VxDMG2SVLpP",1000000
"15khzpAVKg3K6kvGbqhrXw1nWrkgUHtg5M",1000000
"172FyS1ZZBKtC6GCUKcPEiHt9sJUvcBM7C",1000000
"15dEYEDu3Re5So4WaWPLi2q3e2tiWmbDSx",3000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"17DFvL3npVHHCvdF4ZzfTYHHRr3m3128G1",1000000
"1BizXowQHtLej19wHRwt7mBufk49pWgx6j",1000000
"1DUP7AL4pCfxiVgvXfJnwnJnbT4pr1qbp6",10000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1G8vKHrsmv6dPTtjVS7qYU5ZGGNG4aJwRR",9672608
"1FGgXkgf6VxhUjG51gfBqV1bsrMRNiDvuq",2000000
"1A3m2hbtuBPs7JnwiUboZbTmHYRcLXnWix",4000000
"1D2CHKkUAUaszmeeQYvsToyinSkEoxA3D4",1715519
"1C4LuCtF5knZkuGJbR2661ig26FSQhsTL3",1000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",100588383
"1Q9eaqKd3DPWwRviMaK6VL3w3J3ovCd2kP",100000
"1P8nFPfCL7CMTkBzmnuoh1ZMg8BZrFhbn9",100000
"19YgcPxAzUcBK4jUoLLAJyodu7U8pKRjwK",100000
"1AYdNcTUn8ehRzA7prQoXDTGr8DEvzZKyw",100000
"1FnJaWCgPMVPLEL6ehaPY6dJHWbWcNEiY4",1900000
"1FFbHmeFfBtTiiQNugwbkrrrwgivAN9t7A",8
"1FFbPrk8GSQh71WWD8VBhsQYSMa7xqGHGn",11
"1FFbZzE8XWzGruAJyjfEm5zsdByJjpUpDo",18
"1FFbhCbVg9sJ9PWLGUzZqcL35hekEhKqnr",45
"1FFbuPY6WG93LehkgVNyy78MvFizGQdtyL",17
"1FFc91NauTcAd1te4rbpysDLCAhhGiDjNo",44
"1FFcUQ6NrJgh4MiXmWmufCLwEjmXjQYC61",32
"1FFdN4U4jSdPGN8pywmyA5tmjbs72Z9zPy",13
"1FFdsXCaNPLjrVMsoxidwZswbGqWhvEzzj",31
"1FFeYoe2feZR1mkMkmeVqyQyCHceM67tVn",15
"1FFek8gM2wfpgZ5PKJ9q2yL3Ps4isAftzy",34
"1FFesTinSftKBM1ujh18GtA44PBtZja8nS",39
"1FFfKG1bw2fG71caxGkde7Rcg4DP7Fqq6S",5
"1FFfRawY9ep5EwQgejizx4yFvqLPAtHD4R",26
"1FFfXrSAHXyHoKp4KGRms7TzNP8K89KH85",2
"1FFg5VhMjda51319QiuT8BVMhUc9uXuXib",29
"1FFg75D7dwk9Zaja32uE4hw2n2Uh6jTfp5",26
"1FFgBE2RA7cpmfHBYTfQHxQCa8zK27dLD7",22
"1FFgb3465wcShRgzuhJaEogPocZ766R8BY",28
"1FFgqYVPgYgAiVbDRWwdsHH2LnPX9Qrhvu",24
"1FFhPD8sqz6mQYUUQMLXmzRXznKH79MCV9",22
"1FFhbwhniitjwopmE18mDhcdJ6sVwbpXaP",17
"1FFhpurwx6YZSyt7SDzjwMtC77PDsCSooo",29
"1FFhyj8Yt8qbkLe31NzXcS8joGuMMwqCeC",38
"1FFiCYsJuRBd1jieAAbJY5QTDw6i5vyXvh",10
"1FFiDQLKsqwkNzzBfTnaykKRNfJj8sW2qs",21
"1FFiJyp3gaeLsJVcmS7XAHmiNEkrnSUAVF",43
"1FFiiNCqagsN4Bv2Ycb5RCyUYpqzBBfW1b",9
"1FFjK6QTgj1rBuwdL3cxP5ksBLTDaCTHB9",7
"1FFjpXfP8zfXcrdc6GYnKZmXmRn4JB8ced",31
"1FFkztNPgtniutWrPerZFdNsmsXDSY82eZ",24
"1FFmi6NLgAxJcvbCDtyHALB5pKQKKdYVri",31
"1FFmoRUwNn3XMZt74gQWiJ25xmf85UpoXq",28
"1FFn22zDMheWyWHd8rFwePXyQfqUNnFZQp",29
"1FFnt5yh8j6NqRcM6668i25ybp5sRWiB2z",4
"1FFpbJbKzr9jeLDmrdSgB77x9PD4BFa8jW",7
"1FFpujKbRZeQiikStYFyVnoxrkfyhcZHdZ",18
"1FFqsQ3XMfa5kKNsNTzZv9JDyDFDgbZBae",6
"1FFqssa2McrqwoRQV4NaK5M5HEZomirs6e",45
"1FFquZhNYB3XMiF5qzQSfZdyrwVZsNCa9e",17
"1FFquf1ZipagLsMhe1sbyLZAhwnohXo1TT",39
"1FFrWzDZuSbe37ANDJ8uRc1LxQFaw7CMcc",38
"1FFrXjP5Shd7KKjquqDcGatX99z3KcJUku",37
"1FFrahuggBFKY4Y5WeNeMZfxRhWGYJ847g",33
"1FFrnvvPX3tQsdgof96b9kFzLHQbP8in4J",14
"1FFs8pVkKavFxvwKVcKsu8r9FQ7vzJJ1sS",45
"1FFsK4bagJc4bSkWXNfwsLSxuR6AZMEW4t",26
"1FFskPYmsoNhAKG4cxxSD4cAsFidE6WPWo",2
"1FFsrdWwz67Jq5Rs1DHGyw1NmEJ5r4ghdo",26
"1FFtApcjcWnb24Werzb5fCVfN6Gkm7kTie",32
"1FFtQvsYQstkr6P15f4xbSkin3kUkGB5pT",5
"1FFtaezCiKEikZEZdqr3TsXYf4UuFfnZ8V",37
"1FFtwvJFaeeGcfKK8VVv7xhmnr392Q2NLq",24
"1FFu39jBLx7nE4mLB2aoXXr63QKkQbDk5J",11
"1FFuABWhbKJoLprjk5WqHT3j1hW9SkLdu1",5
"1FFuPWfMjRNSp7WwPHtbyb9o9wxiWrBLyv",38
"1FFux1L3GTsfFW4G4NQxTS6js5Za5aDVvg",3
"1FFvUgVijCLRoUkghNUqVc1VGTmYrYL2SN",37
"1FFvmnCqARyZZ3gZmFphS4PFB6AwaQJHfQ",37
"1FFvu45ngcGCtYtkm5dFtJwn4ogr5fhcfA",9
"1FFw7dF9YLQ1Gd3Wp6pHZWr7CP7Fv6nUG8",7
"1FFwiZ3rT45E7YoZLdXCNVAUWz9GJK2A63",25
"1FFwptrJUrLvutehXTW5EmTcoe7wLT3BEz",8
"1FFwqi1L7YGJLDhiJkzVToumye9F7VKms9",33
"1FFxSJ2V1mjuNNcExTkEgFsQ4nQxyxycCj",13
"1FFxfY2JnXQrYgVPiiLgcwmcgK7uWunv5S",29
"1FFxt2ds8Y8vaR7rXbyTuacwyfTBszTteN",28
"1FFy8LxqCcuAqqJx7LULRb78G8WYQazqfJ",37
"1FFyHjpUrr2tQnSZtSLFwY3wxZEkAgmSux",35
"1FFybLnvYmjk5RrETfsjS3pWkwmtcTWHWL",37
"1FFymkX1oBufzwoDf3ZxLg8MmvJgoCPyaC",27
"1FFytxuhJXZ4AvMbCzZDeJVt8DDaxMt6Hr",5
"1FFz3oZK6yLZ3DtHHF385xe7MSjW7gnNHu",12
"1FFzXhQqgg9Mbe19SnZoiokbuhtFAaTivp",38
"1FG1B2aKSMuVdnEq1TifccbhYSfeUX2bqW",9
"1FG1cMaDKhkffbvDWqpPWHx5QwthiJH7fu",5
"1FG1ekZQZ3TqhDiSJpAty1NvNzC4QRhUC",11
"1FG2R9iUb9njYVRK2oxhUMqLsBYY7w9ssi",22
"1FG2XYFkSAud3bXEPrrCspke4NFpcLSV8g",40
"1FG2zVQDsHyhNnE3GUfZbmf48ahXwuzyhA",37
"1FG3D6Rfd2J4ZcMwz212McfjvM6ZkpT8bu",22
"1FG3GWkw8mBzNSSCNFwFmiRw4KcBFVT6c2",43
"1FG5RNV1mhjysgbWKavSVKvjq9sYM26ziT",36
"1FG6Udxg8T3KJnRPNxokQbEyQ5HLp4FU4Y",38
"1FG7GNR6QWxc6nk3dVAuPu8KmBFwYtR18H",28
"1FG7Rp9p5c9n4LQA1u57fMKL9GgEyKxSGs",2
"1FG7Z3yHp5JGpkdVF8wD4SSEPBTQQwLXkA",30
"1FG7eNANxox471uAFVT7EJxFfzJ4XuPyrN",18
"1FG7i3H468dcKD3pHphhbKVRATgK1N5Qsp",24
"1FG8HtfoV1zkjFLECFprPrv9m4VUsPaXhB",36
"1FG8XbX4oXGGRVoMVQKJp9tNHTuV65NjHz",27
"1FG8kpb5cVXaPzQkCyZi9ZCHnofTwp1J3a",28
"1FG9FtCDjzfhQwRVZABHLh7BaoXz2Bw3Ho",12
"1FG9Po887LXYJyWkKKDX4aJGdgLs16LXe8",36
"1FG9jaBvCstAYSxEXtnyE3iYP4rdYB9KnU",10
"1FGAEGsL8r8yfasGF4Jh8AXLh1pm7nkLQG",40
"1FGAMAQVWsDUoikFSECHKqvg4M2PdjwSSi",37
"1FGBVdN1QTBJ29ME8w82tRphfxH5tSeXYo",44
"1FGCcueS6K75XKU5jNW6H1rEfp3ksXqAoy",22
"1FGDbsWy9qEn2qrr2MpYRZTgy7txrqqPPW",28
"1FGDgGkooyEgoQuvN4eq77owBFDJqR8749",45
"1FGF45vtW1gz9diDqhcTHDkdxbkTU6vfTn",21
"1FGF8hUWb5KdCE4EgpUbrZ9Z51cKje2U12",19
"1FGG5fhwAMRkH46HyHCcjVnqnbFXVmVom8",28
"1FGGNBeE755r5K9dyhuxsaqGR6hDwxwADA",5
"1FGGejMKAeds26g2WA4Y1n3wWLSRcnYZHg",30
"1FGGuyrRkUkpWkSYhRfYZt3eaNZCGZcgz3",3
"1FGHgvnr53bvaheH6gykx9A1kwtDjMwbdn",11
"1FGJFyN51ydrZmFmzjH7BMzPjgeCBwekNs",23
"1FGJREgD9kXEZGt4bjGky7R2k4Ydcm4ATk",37
"1FGJzEWMPKTY11oPHM4mPPWk2xmdYpnK6d",38
"1FGKgkDjWkpCX5jZshQSg5B7GH63rHXn79",34
"1FGKhSUf8U4qR5izCLk5mNaXas5RZhUVq",29
"1FGKu7GD18bwdJ8W2TUDkjrF3AVk4sFiC2",14
"1FGLphqxY2g3nmKaJxjJETx5r14TwgvftL",45
"1EUQ675rxjGd8JjbdTXCE4WpdZnhaAabrT",100000
"1NzhELnxt6uHEHtPefaVTFsKzaYAsQb1CQ",100000
"1NXcQriAFgST3e6e8WobjwV2jBbTRmZPyp",100000
"14TLzqqAzRHxsszUTthrk3E3jLpqvdmGj9",7730213
"1P95t5R9qyshaT92rAATFBr62w2XUXQfjE",15425212
"1LfYHjLxrPe7wHPzswcQV1tqbDf2BqKs2r",300000000
"17qjSN6j6XSQ1n1RZDr8ENsi9qYUDzbiEW",1533686
"14TeAMJvEn4q3DZ9rVp7WBRu4feMhNigsy",38376883
"17JxH8fiG31ABJhHrUXTp4kf9WW2dhQk2B",10000000
"179eavnM4oMRzq4CtUn1YbMpMAtST8nCdf",4600000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3000000
"1D89J2ABSqjqL7khfNwv8aUgodxKQekpCU",17000000
"1KXL6Sam2nLCtf1RPJ6xSEnyMZxpWW26TN",68200000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",104535361
"12zmKGWEGoG8pHFm1f3JSuSRPwpQDHLVN2",1975658
"1LxRnzzW1MnqQnaACQDy6AWNRiXv7cEgWd",1646221
"1MHnfuWkaKb5JkGcjmKGyd5JvzjCLzFGZB",100997693
"1PaHmUJC4mtyfAJ3hj9dZ21Jrt5vm8u5KN",2100000000
"1P5BpVCdCpym8C7ZHiLi5Q7uzELbLZeEnG",16849441
"18vuAHdMvCnPrShYABL7mzyPJ9Ga8rUvLc",10000000
"1KDXNCq7w9fFwzm2dXqU1ECKPx3NFnNEaf",2518157
"1EAmJWSu8wHGA4o7Xf9YkAV6Tpjj1ebiJA",7000000
"1Kxc6JWfhiRXWt1JD6j68NCH8EPigrCPxd",13000000
"1HNi2S3WLJ9bh7JJui8ndkr92fu8iPwfMH",2000000
"1FzyS3SE6fUkBJR8fFvtsBe2g6CtZycf55",1000000
"1GqxD7SrDbSwW47GAeGPnKyWs8HbSabW84",2000000
"1HtY13MWJz8hmfDydY3iTs3vdtedhrqig8",12000000
"125X5zg6aCaSVyQ9YYkPK6zkcQHuvcapwD",5000000
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",9921943
"1FGLrMRWogDJL4qhC4Gkm7ggvNRSsi9vkt",28
"1FGLtefeRBFnfk4iSxytjiKydy6GrcZVuJ",20
"1FGLwojTHew1NsA5VC6SbuownreNDZfVHG",45
"1FGM9b1GUptTCTu78SdYCMttccGNS7bzbS",39
"1FGMRFkre9fmfj8BidwZhCtgQjYNjfF9UA",28
"1FGNLmRjvY2fvP3qsayjvdFn3NZxF6TztS",2
"1FGNh5CkyRzYN96cZ7sFqKmyaJDhpVcGQb",11
"1FGP1kfWwNi3PcjjcG1XG551pqZgcwEKW5",10
"1FGP4Jv19RpavVHcQLTUA1RK9of3MGcYXw",3
"1FGPPLHmSspwnT2KL9ny5y6SPzv8m4nzu9",43
"1FGPVAKkxB9SL9833n1LshKUqbAQNZuJxs",6
"1FGQS1WxxjCK2Q48kuSD8L7tDQuabR13Yt",41
"1FGQYGkRnFBw5yE3PvidtKmKoq7FzX65Gz",12
"1FGQbVvsKNXp1zoxnSEXbtnWdhJTkeqk8k",28
"1FGQohSP8SzyAbzbyJzvFa7KL4WCgtvdMy",40
"1FGR3avC6qJA5Z7YUeTRDTTbaQ5AbKtXKJ",19
"1FGRWDnmnfenxZJF8VmB8d5CLB7zqQ3A6K",30
"1FGReiT8zhKFSApC1zjE53oy3EesGFoVEE",25
"1FGRmJTPWT1PPFhoUi91tzTtuQABtxQNpW",30
"1FGSLiVfi4XsYZrSJgETXCfTBqAFrPGzmk",3
"1FGSvbsgRq8KrQZUsfJaynqmzv9nCLterg",7
"1FGSx64vPMtj5bYVjcbsxNJGfFmCdDMKBz",27
"1FGSy9byzfN7qSyUaZsohciitgLq4uxAvt",9
"1FGSzi68yBNu8CU4BWuAbKMwCPkxTrjXmP",39
"1FGVnMSMWjabtpLznG1rgbnnUN4jkdvCaQ",38
"1FGVon8pFhdZ1sYeTe2G3855XM3HKbApYe",19
"1FGWAoAEZ4rsm3ncuJF5gdAxjbF5v2KAk6",39
"1FGWGp8uQRAQPxEsJUWNxvJs1VbqtmYYMB",7
"1FGWUL4gestBGcdrM219y9RbRmvzSUFq2e",39
"1FGWXC7H8zkZoKkRdBZLT8if9QDMioKxK4",35
"1FGWmJvwtEHWThnWidgahEBAWW8GjziYd",11
"1FGWmVPG5WCmEqi5hD6gbiY5GiHwfpPH5t",45
"1FGXHYr7j6RA5jPkZuDjZzVNAcK6pQGxGD",16
"1FGXLrtbKhq4ZbZcCUKZMpkaAXo9uZ8uqv",11
"1FGY9Jv4gDHP6852ThTV4vAoq94kiVMdXj",41
"1FGY9e2JdyRAkmzNns2753QCJseJDEcGXX",1
"1FGYJHUAmHzQdezhktFZGT4eVwgjcszWxB",44
"1FGYqxoqbeLmnZXYxKFWTPJFLR5QcdaDEj",1
"1FGYsDwoceFQCuqm5QQZ8Pd8CCNAkk1iFh",37
"1FGZ4eE8pmfrLiSHXh7TxZtNNqvAL56dkd",10
"1FGZFEUcn3Lw6YbwuMdyzDbm8hewXUCd6T",40
"1FGarac9eqryp3rmFN9avDhYTkztpnh3aM",21
"1FGbFuawqhzoo4GSXEEckqdTEfk3kVxLuR",17
"1FGbUGHCAyXFTwVUFfz1nSLy4NDdLqUWYA",34
"1FGbnKN7wNc29S6D9YXHxyywH1apSaks1v",2
"1FGbvcrsB4TdQGcJcNTbezGGUxmKeWTHjm",24
"1FGcFocz2JHqzWhwGB4avENCNfrtetsjPG",40
"1FGeWuGnWZxF7pqbmT5NShrXBSNFJH2Qwq",25
"1FGfFytGHrtLDWtyuRoDuLRLgwrYCp88St",11
"1FGfiDCESd8uG5coN1rTCMWyr9xiB4VqEU",4
"1FGg2gXYt6vSN5za7s7QdsSBc2D8JjHycM",1
"1FGgbgKnQHhnU2b7iMqD19W37rARa8sE9C",11
"1FGgig2zc5sWfQBhKkvRp7fFSaAqUtr58A",43
"1FGhG5kUnXDPadja2vi9EtzdRmtkoBM6VA",30
"1FGi1GNWUnsbNpCdmsTdB7xugYttvw9efH",45
"1FGi8fXftrkRydiy97MGvTA3NGLzgR7jsd",9
"1FGif8GMs3hCFC78y79tKC4gv7SZo8MoRW",30
"1FGk59C4HWRZUAp3C987MNZRbA48cXXmh",24
"1FGmVZdaXcZxruH9yc9xgLaNYQcq56miXV",17
"1FGmdzjwjKkRYGDQKr8FhkbbHiZ5JDDNiF",26
"1FGmg5SzjaeHkiho9ihyiPDcFkajhdGEdV",44
"1FGoHJPZvR6CrinkBeb1moYY9ddHXbjYVN",25
"1FGoKwUebEMNW71RTMgyDCchd1pV8d3ETW",29
"1FGp5iGKbBtRea9utLjHQZD4eb9WCHcbfY",15
"1FGpJh2cM7GNYS8abBVG1g82o11Prz4HuT",21
"1FGpNnb3QZGPWoegRcLD9khLKzp4mshRiY",10
"1FGpS9BT7Y9QBQ2NyPqq37AEexSZtYdLfb",27
"1FGpnW8WoKYsaDvVWy9ZAf7YYiCgAYMien",11
"1FGpwQ8ytMi6VF8MyUQh7j9LPXri9zfxdc",8
"1FGqCts6DQmig4QhMofCWP1zvfZKjAVr15",22
"1FGqYc38XYV1nRiMRNXt9Kc2bpcHiGA8BJ",7
"1FGqhaXtLo7YZdCRuZ9Rkx16qa7edfJyZF",21
"1FGqwY41AtK6e5XZdyefo23nsZreGUCk1E",31
"1FGr8YDs6TvUaq2kC3QF4U2nwXLcpgwkHe",33
"1FGrYaUkqPTbVihNcVWKDNb9pLWua3hWPH",25
"1FGrbvagfhYtK4FmYiGcPMyJzAihiocVMK",24
"1FGs6Fy1Pdf977u5nvcXxQ1ipKnVgb39u4",3
"1FGt73TdUPpL7jtQYfaqTeejmzhSu5KrpD",13
"1FGtHEZ2RHLhdUFTyEjkBHiyiXxPsKk1BK",43
"1FGuLA65xtuZrs6ErHpdvCqBSd8EVMdqAm",36
"1FGuzPmag6tKmN9S6CswRDR3FQbup729L3",32
"1FGv2j3RtTZCHJYzA2UvjoE2dLVkGifr4b",28
"1FGv6mhv5wFWHhXcvZFiPn6i4z7RZfjmFn",4
"1FGvJMWKBpnJpjcyMxvwgwMgk9XAWzeG8R",4
