"recipient","value"
"14obkYrCNyCXccF7urB4Ghxzkn72yCCY1W",5800
"1AJFKP4usGBoZFeAbjhDjYJoUVgEC4x55z",2650
"3Mjrcd9s4Judtxccqjc4Tjifwm2rLfu5Yu",3600
"1ABc1evx573Lr4fGawcdXk36njpMvzdUY6",5600
"3GtEhUPC6YPzUB9Nbp92es22sUcPqL5B5J",6000
"1Kw9ToBraVjwUqMv4XrEeEqYSaQv9q7ifD",5750
"1DZvREqq1nE9sMAuNEVjKa2syuJYxpqHyT",3000
"1J25fPTtT4m4dABj6MSGXTo2aLPYM8XrY1",5950
"3E7zjPVSXNVjQxrxrH9v35Yh3pWc67muxr",6300
"36QvTxo3Xb4mMeAkDTuZxpBifGXvPseS1o",4300
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",3000
"36pBpUj7fdizgH4BcG2iG1WaSy4ZPgw2SS",5650
"33oWfJgP5eodcxFipsq4w1YRfEj9XCyfwZ",2800
"1BLjBjmF7Dzgii1mGfiVQroeHAjRvBLip8",3150
"3J1VboLAzkiPGewiyUAqE9GHcBb43pbKNj",2500
"1pFFNzLMmnKJp3imxk1Ui6gXyznpVMEkF",5450
"19wdzi6hjV3Sjp1t42N2bafc29bcA7DjSu",5800
"36o2YveTFSXQWyJo74kDHJvzc5QKAaba1s",3950
"19GTg6d6gB9wudMTECEqeBVsi5xEsDT9Hb",3150
"39D5mcvCMYfXsaGwSCLmyeXXDAk6PUxhWw",5300
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",4950
"3AujyzGA4zCT1DqFqcYknfx3DPp72T6BWo",5950
"3LK2Zn4vBjBKxpvHJ1FpKtXbTqnBMg6P54",2650
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",3800
"1KKU3V8K5md1rv615n6tMHZWcFkv1uhBxe",4000
"1LXW89zK6KcVySmo1jwPqFxNEHZdp4c6Vj",4000
"1AiFdRsjWwtPPCLaZPhVaFV5XT96W23y7S",5800
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",4800
"197VLKvs18DDXrK8V8NQcDwUG8jyNxmdAY",5800
"13M7RqKrqvnKGJTTNjVwKWUtauRr4fEcyN",6150
"35vVSZmSWuauTnEFF3VbpixtwjcG2BXmX3",8800
"13WpSckdDN3rkDNsWjd2dtTMXFK3XiKxZZ",9950
"3Q5kVN7zqgnixATdU1W8ub5A8X9JRz8xo3",2650
"31oJskjcQm8BJw8Fr2SS5jLcFQvDn8NE3P",2500
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",6450
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",3150
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",3300
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",7900
"3GMv8GFofbTMeaCHAbadSVzDkfPaQZsdbb",5000
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",5450
"31iM4LgAyxfPsVMG7Aj6BWZM3vwvaibCzx",16950
"1MEHWFpycm4hxsXnmkQospK8WcofUxEi3b",6300
"398kY3BKfxxShYjHwpfh8T5Py3sgg8xK8m",2650
"1HooxBkuBREgqoLrmvQypiNAFBEPzQvPHJ",4300
"336JxJJHGr1LtxAGxiNfY2GAAR1qKkUj2N",3300
"1KuxWHDFoKg83kTxEMEQb98mENr9UgM2r8",8250
"1DfkejkAhqf4LMpTVbvYMj95E9W7VmLx39",5150
"3FbNmeSueSHajrgR3JWgXyeT6RjbTa66Da",6500
"34DHKF1WtBjH9xhh3L957qs5FsyLj648Ch",2650
"3CZLtyNwokyev3r4JmB62GuWnwy74m4rE6",2650
"18BcM7WCgnQhW5whKbFfa3ksJdCJnfBSA1",4400
"3QaedQJzyPpqLrBqDxZMoWF5N8RX6H31Uq",2500
"3PCqUZyms2exMbtrRni7uznxCfHfj2xj3n",7450
"33LJA7aBJuCRqRKD8Cfr7YcPNmitgMTSaV",3150
"1Eho4GEFuZAGUbG2NeAjPReub7cWKwnqKu",7550
"3LfuuafSxpqLGrVCrp2FdvqMDVrrv3HD3T",3000
"1Gz5duWbd4yA8Q8h9uV2akaJa9dn15MH5d",6800
"3QGYfp5cqhUqbKWwY5MXeXCc1YjcDtMpbz",6500
"34ZaANGH4L7vECQGdXycqSmfXNDDgWhtnn",2650
"197GxXSqqSAkhLXyy9XrtEySvssuDcQGMY",1000
"3Ah2qssYRZ9abm7YaLU6KPXsMVStbL8Nge",10660
"36sEZo5edHtVXCMdLNzYSTZvXbxm7gzxqB",86500
"d-1b74dff5d0e96954cfa393b156b673b3",0
"1EmMKrfRi4Y7C91ukMgkRJ34hwTE5s3icn",600
"1FVypvLaQMTxQS3Uj8SgHpEKp7xiFN6cyn",2000000
"1CQEn4vuhqzmmHMWhBXLEqnNViKua88UiC",1000000
"1FkGkhq1GF551zu5De23UNh1Ktke4XoMvM",2002527
"32QuXeh3yuZYbdPFRLi569LEsAXbh5ezFG",16268676
"1Pk1UvkaJG3PDP6BTJUn3NgjtyBsyupqMg",1000492
"184FxhC2F7kgDnj4VvkfUhMYcka84gGExB",14900
"1DdjHZnDA1QfoTCvCstK2uBDANDthZ1AXp",55200
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",1052730
"19HN4uuiEuC9ULNUdjpyiGbk4MdbPtc1NZ",1113558
"1G5ehrBo7ztWBbksv5uDjvTy3ZGxp4ckQ",1004693
"1P89DfMFxwgYNyFdJ1SuzUhny8uKJzCcFb",215872
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1174499
"161wUoLZHnwYB28r2c8jDQZMQsM5YRifCF",1102538
"1mSdNznK1eQQ98HCTyi8zF79S5UUKSz5X",1008796
"3CFyoCPEDsGPh7pUdy8f2VVXrmAFYFgitt",91408
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1000470
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1000930
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1130225
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",1020670
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",320204
"16HAeUDBfTEKW6HL8zFS74i3h1nQ824gmP",52945
"14Tq5ccRuwcCg8Qyp8LKCjS34v4AFS38RB",6100
"15RzbsbEpZpH6PEJjWiTMVeEJpMCtVBt4U",12345
"132Ehg95zkbzTemq5RfsMrvXt5KWXh6Lo2",8925
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",1566841
"1NkD8UQQk8ssDM11Qx4P7KSuAUkDmryyee",10058424
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2253988
"1A95gr1DXzRBhbJ9wNPJqWwom5V7RMebKz",5047291
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1734288
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1696810
"1ABMuPTarUzVsgPEkT79CzVS7DiaXckrpm",2014887
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",10001165
"1PByF1TBpqNi6pM8yXRq6fxFZMM6X2sTqh",20184933
"1Dacve8eT7Tm6zcSN1tFzFnT621BqTwJCX",1269377
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",4476792
"13Mi1evC71Xbz35C3Le9xDwPDXUo1e6jDg",6008
"185n3xcyNdWHfCCcHTdNay8x6G5v4pqPTq",6025
"1K8CYqRqXMpUTcJo6ZF7rJPgFYAXrM9xcZ",6416
"1B9JTjHx4Qr6usZVqMcz877HB9ZR6DTjzk",6568
"3H8AeGbZMZLm1NPPJtRvCBvRxg92rXhiDW",6640
"1AFL28X7FQp2QzzhMZwSR285Ag7MWcbU7a",8616
"3EgcfihFtvzifV1CfzEkpZ32hPCnrPHMyv",17760
"1KGzfiUHDgyrqjU36bp6D2TPgWyuKFYg2H",26250
"1FSMRcQ7nyRfJWYfoqVQpQKRUR2iA7S4Ba",10012
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8e789d6b96217167bd0cc920d3e8fc85",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b335a3e1d4e0afe3f851029a48b0878c",780
"1Ak8MdkTUsLwJCKAruZsMWhNzq8QZbunU4",2539830
"19MrEeSK6WUk85fdkEJGExYHy82JnByLN6",112778799
"197GxXSqqSAkhLXyy9XrtEySvssuDcQGMY",1000
"3BZHJfYTcdq5eGJQD6CxowcZkBaH2LJHc9",12050
"17LYG8nS9r3wWy7LRo3MrWT1Ed7ZzMVSG8",4170000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"m-4f9b97a7b20035d324e227daea2a62e8",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"34K9pjuh4qkrvTZjZkue3SptS7QgZC1kmU",135640
"d-f68f35049421374c51e073c8e3952db4",0
"1Bey2TW4nP9mFnviwkqqX4GdSSW4eHdfhj",10000
"1KXGb5ZVdy8katbPLcWLE8KxZm7THTvQjE",1000000
"1AJG9bGAu8wuM6AdbLhbtKrMyrP78M5XS7",6646
"19NBAynZ8vhMse5JkeFj6TbBfy2ifDEi9P",30698
"1CPMchMgBtiGytbx91xnxdXWir6DLRVyCE",66824
"1JfmgeSihNBSMRayzewqiDEcmHikWKVQeq",980000
"12KfGjfU8Rx2fJthorzQSGd5siZKSPmkxG",10000
"d-9681075a9e7f465d6f69615fe1526d07",0
"13bZjPnf4X8HFxutg2KQgEVSYxkYCSXMui",900
"147VYtdAZ6RxnNHkr34VpDBaiThTQMdUTE",11340
"1898LZZVKHnQQRibtxrjBox4Wzh35aG85q",3990000
"3AoJhY3aJTuzNHeMW9AZ6RdEn5Kt9fKp5h",50454
"d-f0f019b0495ac740201dd66468027a20",0
"1Fc4gpU3GjfdtkW44XQ3V6cyTL7dBLjk1s",125368
"397dCasZGxxQ5ZJVRhp9vm85igkgTxudEr",32400
"3HJLSyUTeS6jouS8TiwD9XHxJ3erFg2H94",59999
"34BE95Fkygv9xW2jeipdHwBmVVvqbnNvkX",15600
"1Fc4gpU3GjfdtkW44XQ3V6cyTL7dBLjk1s",10000
"1A37nAcCb8wJvWSPPegxTvD3X7HBkJE6AW",6141852
"19hCdcMrPQCMWHm7Xgv13bSEp2dgrTA328",1019285
"12HtTRejvVc8iZkxPym8GUEfAgiNkGj8rg",237496
"1MUXp3DNVm6cG15eLHrpJBnoLtDJnesbZQ",6300000
"1BMM33GnskQsxZ3xnzn2Z4Zj4dExvGvCRT",9199730
"1NvNr2iJsjond8KKbb3b9wWReLgSKW37Kd",2316000
"37ZgiMARRqasm1do9TJfFdkzbDdFa7Giuz",69033
"3Lv8gFttkcAQVrqiFocvoTNAgha9xpQmpW",1250335
"3JZ8cnHxnkoPSjzUQ4rM7t2e2D14MxT2ce",8500
"12wgtyZDNEeJQxUTGxy5Gvs17eTKZo1Nz9",547
"m-75bb38416c33c0eedd180b54c1674cdc",7800
"1A154uxUE9juucm44xuwPk9Xh5VLF1Q5mm",118224837
"19RKwxpmV2dHVgFDFozsqnaeAAyefEAtWG",2559028
"1M83hGXTeAxmVyZKGUEyitThEGDveTtnAF",879000
"3CFqg92g7pmUbM19ykuLwcZB2TZuhanNm8",157898362
"1DzT8VD9TvqKrvVJHXgitbAc8mV37CFHCK",165888
"1MTQbj4WCJyWH69qrELCubA2CZ8zTk7tC8",81398319
"16SndNjfMSALXcHnCsiPmn64DxTBDG5QoB",20930
"18nrQkHgYLHfn8CKUrkkpxEzMvNx97HNC6",10000
"12jvLme42nFafwuxb8XEt77qszVqAhPTsU",8250
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",8630
"1GHbx9sKr5VUoS3H5ToZkAaopKxH1xpo8S",927
"197GxXSqqSAkhLXyy9XrtEySvssuDcQGMY",1000
"1EZ5nB2F3qYXqirjhM1JzfojmBnHjvRYRK",1990000
"1H4DBRMtcXCTp7fNVLTiX6GBNwEpwPS4Cn",49000000
"1DWrVCngxobnJS2BfcSzXHHHugfod6Tz4H",7676
"36s3uMkVCZx6uNh7Q5EMZiMj3bphWSAQsN",143000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1FuJmnyjPWtCdVPxr81XaXn33BM19yRUPY",600
"1Hh1bEARW5WmTPb9XePmwhbxi3feMk37Qb",600
"d-2bb54f3d04f444285e7b4558992954d4",0
"1AALbVYVzQ5UWbYvdpskjtrup13juaAh8k",600
"1EeyotqkTEoHxdohVgqHcpVUzdKqgfpxrw",600
"d-c48732596a05d527be7a1052cc2651b3",0
"13bZjPnf4X8HFxutg2KQgEVSYxkYCSXMui",1000
"3EwtXtY56jjPy9qQDJhZ9GLRDnbupTYpep",10225
"359JAwfuY4oE65vgMRcLZ6vfjZGYF5oEDJ",15500
"13866WELLksuMSUaPEJSJ2NzQjJv1QepoP",55684683
"1NeWnfGydVAid5wcnZG2rvpEb3W9QyHeub",1631579779
"1KT1UCwbYEDF7h4JvcrYwSW1abT8hSZV8a",17277383
"1MUyFV43P8AU96NhGZmVbo91Y8otAemADX",10000
"1A9tbdsxydgW4g56DJTM25CyShrrnp2UPM",8285004
"1Er111ocgybec7s5CASFEJSPZUSq5WgwQ9",507983
"17JsMj6hjercD2vexuZ6YJedm2w3acfGbe",10000
"1QERnD1Q69CRTCxg4bZy7cEL9v3PG7jeCT",5049
"18EedD2cfr6ZamPpfQDQgPZDMLWtfwWrg7",5782
"1JnhDq2FbtPG8y5y4WhEqGEatJLhZP1rot",5176
"1JqdBmVAHyjX5C9u7X8dN2j51Z1EA2YXAz",418148
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",53632000
"1CE8Ghs3HgJ5Qc6WAwQFHMxhMjccVirxH4",7000
"18o5UuxUFk4JGCiJ95Hu59M2DWnjUH3HHY",6000
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",11500
"1156SxBhiFMAFATkqiDVEyuFuZgpH69gcK",8301
"12Mp9Qa4oBv1UWbs19hE3WnSPbVxe3BRB8",20001
"3LT6qqF5QnKDSkUNFt5w4NcALMiuXjCdbn",10000
"1BSjDe4kPmGu5GHM6uiUe34SR1Z2N95G9a",144555
"35oWdyKuqtJLFSuZmNqoUDe1t7XjAVW7Pd",90000
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",6032
"114cwLJtcW6nEd89sw11szax1sGp7K32S2",6240
"1BSBSWiULwstRx2ZAzAhjkBd1chZCogbSS",6264
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6560
"12vPuEsGiiyWBPfudCy1zYTMnqiWcHXH4w",6824
"1HXiQYDxZnqmYb2PRVd2kRt65WSvo3Vt5v",7336
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",8080
"1FnGGyfjGW8ZwvErd4JAFLJKgLWdQHHg4K",9600
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",50320000
"1E2XAQxstgRb2eQZmPTNtaomsQ1iSF7J9N",34885692
"12i9gFf6WF5YQKFM6dLqYQCnLGmAvukSvg",96670
"1A7z3mm78XEFqUA6mETXtaRQWH9CjQ27wK",5000000
"197GxXSqqSAkhLXyy9XrtEySvssuDcQGMY",1000
"1EBprgBEgqkCMfbWLgwKzZPHLD3HiCK5vQ",2411157
"1N3Qk9k1FZqUNACVdNeQHiS6d1ktNiigZc",11600
"13BiXVS97mvYuULNKM413MQ3YDsoqXmTMQ",10242
"1H4DBRMtcXCTp7fNVLTiX6GBNwEpwPS4Cn",1000000
"1BbV4QVTPfxZMJsSEHMNZ62TUPhLCwzY5G",28800
"1E6UDtQW9zedVUVLLJfr5hMR1wQeh4akLC",110276
"d-cc47bce46191d659936e30fe482ebf98",0
"1EW3qfc4wXtqYgxNRrVQM7ipmp68qfdGqQ",6000
"1AdPqrCcQvVgF963LFjkRRHcve3jDAt9eT",21177
"14LTHs973bgNMwakmZxKMww96UAQdH91se",41883062
"17k5UR3Vn5qj9TvgtfrqXqJ4oHAkAuwCmF",11585
"d-c64b003544f2a9123b7a1861a7407f0b",0
"3P4JGthBCo8soeNwgE8LfhdwKq1at33okt",15400
"17kX4ct4oTzXzwTkRoB3EdrvWaaLroL7bq",90000
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",55000
"38jhC3kgVM3uDvoVJdcurwguACctRqFN8d",10000
"3N9KzmCiJqX2a7Nf4aczemf7S2nzcCUpur",64100
"39JFZveFGm2Lti46NJLfNJuMpgHzqtSCsZ",32100
"3Ej5n11vrYYYazEW7tFwo5UY51jLKqojHh",40700
"1Ey998J9uEvYEuK1swK9R3ukHGCehndbke",10000
"1Ey998J9uEvYEuK1swK9R3ukHGCehndbke",10000
"3ACukaHmwk97NnKdSFBHyCYCuXX6R9vUXN",70000
"1A4bnTHQtb76aCaHgJNWeD4ZeKdrbvuWtE",490672
"3P4JGthBCo8soeNwgE8LfhdwKq1at33okt",25000
"1CihpPCbTJxiV3B39jpSmAcDnEHjv81umJ",1012432
"12UaAs1B6g8jcQBfEakNj1uS3A8ADH9H4G",1003753
"15covpmQ4RyW9DLRwKmhHwUjWqjnLpvWRK",1002904
"12ULiBhWAVLiACbMQ4q5DM2xbkfVLiNmXA",3180000
"1EPiEym8Wy8CX3fxCyg8rXun4RySYocUPb",100700
"1CodxgmLQoqrwpMKArJcyBT9e8YmXNq6f7",1198598
"1QDNWbEFTxg9rZfurtsK6XpSnHqFGP6rAq",17350
"13WpSckdDN3rkDNsWjd2dtTMXFK3XiKxZZ",100400
"12JvaXtDacey22QdNFmxvNKBwggA4YFu1U",38771
"1DNpdx3Eyx6Xw7PVrA2b1v9V5HVj4gDvP2",1014632
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",3722
"3Pg3kPJzGpHSUZXHQeoV7wEfVWBvziMpP7",2000
"1NnYLg4ki76Sgg65G4VTqkBT47e2Uz21NJ",40000
"1PbeiYV99q1TM4WhGubEUps2VefSxkDD5u",41460799
"18ixc1a2V9h4dsDJqRHQT9kFaGAZF7sjdZ",79015709
"3P552SM79BP8LoseYDPn6DXXJ5db54ywBY",14775
"12nvcVQXYdFGoXbTpHcCE6gYcrQDmMtin7",12450
"33u5BsVXd9AwGZZArDB7nvNMSTKQqaQq67",12950
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",13650
"3FzuvHmKRgEczRjNWJEAggVG5ZHMjAQ1vG",10700
"1KuBgoC57rULeMQKBoMi9fRfokRoMaCpyC",12600
"1GTrTEfxnUY2tzdjwy2DRSNXWjzP4wRFyi",11450
"1LkxKTvHgrksHBq5AHQSNPws71i4CLf99Q",11850
"17gkS7aDjuPNCGP4yajGpErpLfj6pETdfh",12300
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",10100
"1ASk4PVs9cE9PBd3ciSnd8tUHn3Htgw221",11400
"17oTRVSS6kH1F1JSbzyEnoHz1S7uAaj19m",11900
"18U9creKeJaJkx26s6sUuUqU3Pn8iWFcyp",24375
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",10550
"18tem2V1h7yv9FTkXYs3W8bvJL64dxqyGi",27200
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",10150
"1FaExfvGBYHrf92bavpXYSek6jfDkGb3ho",10150
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",24150
"1D5A3Zcrp75FP1RjYMH6XPkwv98iiwWn1v",10500
"1F7F2GT37QV2x8Vo9jZaBZLYi5VPN4KR5r",10100
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",100200
"19ZdNeuTBBhAynpbdNNHDX7P6MUjYxhiD2",12850
"38oPrpw9gSAgbCnPZgYEKH9jzV547LktP7",20050
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",15050
"3Ek1xXrtwjStJb5A4zNmGUsEcXfFaFM6Qd",14950
"13k5VoXWREgmTfQzijrN54b5EUC5F2f2T8",18150
"14NNj7TjMyYW3zUz6nUJSPGHgHXgreLK5r",10950
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",12300
"36Rzu1okNKFH6smkEcbhDiDnByViQcm1z2",10550
"3PHD22f3puZiJRbu3jqAYAFbTxjYute8rS",10050
"1NLZFc2xPxVTS5WttdZxK346mReNckAEJf",10700
"1MQnfiRtA1qRNKZHHwkc8iPiXe2aLWW6KR",10450
"1CkQq7ADxHRod8ExV4CwU4VRdc9thsYkrV",14850
"1LJFF6wBbUAwhmDK1u3bFSMW2U5kim9nzu",17100
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",13700
"1Q5VpGXqA2hzALFiEqWs16ZFNZoWtHEQL4",10050
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",15050
"1Nk7FoQf376Yhzzw2Vx4oMPrhGV7p3GT4G",13100
"1Hxfd8VWRYxc7g1Ayi598ABHNVqAvQrbkL",10550
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",10750
"186q7BgouRhzxu8YyBri3f8BSRzQqM4ViK",83650
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",49500
"1Q7sJP1uv8YoPBbhm9xeE72VPVWPBUoFzT",10150
"17vHZPmkCPTGqSaiV8kWhUxZmZJsd94RdX",10350
"1DV4kZXFTPBzF1V943XFxZC8R5f37uMuAv",10100
"1CtJHpLgxWFgYFzpf52xN1vDzPbjA62WNx",44800
"1GEq6PYwmchE1gxHGTpZiBYxAq3LRvxYrC",10800
"1DCESX3TTDnoxXJu6FAo2YqTGhvKBf6rQi",10100
"1ErtvsJz5k2DQjLX5HQePHDQ9YWZWWCG9t",10100
"1LpeXZLjLmJMxyyhK8ea22CVNWogQ8xCKq",10200
"17wuHV6iY7Yot6uCDM4wdq8c4VSYJk4Zmj",11000
"3A1ejbj678pLhDXufPGz67vNRTCKr7eJWr",10100
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",10050
"3HMjKK5gmzifLmb2rvBiXDcyNsevmBdxpY",10150
"1DCTerrmmKwFNLE7XzYJRTzAM1BNvofsQ3",10400
"3FV9WnJzhL1kZ3i5oQYfHs8P2y3Wmub5Xn",14600
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",10250
"3LwWJWg9UvfnB4pGUUHsDjqcBAQ57jY4hC",18750
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",12550
"19Ba93L4Bf6BWmYU4eaEDG3BGeidedHzbj",10700
"17JiEmj7S42Hp75BxNUmqtYUJ4eUV1U2Rr",12900
"3HmVtz17coTtM8anN9Ssf58g9MDjC5XMTy",15150
"1Q3CHJ7KefsjbsbWQsiadhLw6To9dVCHC1",10150
"3CD3S8FBSEFDeLdQfd7zJxNjiRSnkhSEF1",10200
"3KzVrar8pJwDjiu7ncKKhbCZstFrVqZYci",14450
"12ExSWGfubF6HRxDobRKZJAhqewhSK967y",10200
"1BeMTHjEW3SyTDc1FAGFip9bLPFAoV2ADk",12500
"3Bedw7HvChytP4Rq2Jvvs54fQqU4RzcYYG",33800
"1HNKRSKu1NyXU1ucxD8X14zuEMugXyNLhA",10250
"1PKaNVEDisRuWLZjaAW5qidXsxdS3rYbj2",15100
"178zLqwSSZqNeguEeCMCb9Ycztaj3BtNdU",14950
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",11200
"3HU5VcgdKrqddi1RYvBSz8WSa8PzJNa4W9",10050
"14kp7tT7U6eW3VCwJEfmiJSJMTewZAJGxc",10350
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",11100
"1N5thRZtnyTXfSt52BwiheRt111mM1w9rf",10200
"15cnmu9kcY1Rnzu9GuunwsgJM77FndNKLq",22200
"1C5VBaXxW2xq3B2BzZA2EqgJf5HJhGhDSo",13300
"3EmGgaejWyxXnB6zE9THiUSecfxYVrzgoM",10300
"1Ktu1ZLhJnX2AZBJrqWk6Kqof8eo68XFxx",38300
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",10025
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",10000
"3PFY3k5Gxyns49oEd1SHsWYo8nXL7t5CbP",53050
"1AMyb7Fgo93kVZd5noL74FpZVFkFMr7d3U",10100
"1EsyAeNYzzuUjnv16ci4RY18NZPxdLDXeA",46100
"3FwR6tYfNa6t9KLfGTVHhmCn5z7Ep7H1sm",20100
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",10050
"1NmkrCJUPqJxnWY7kFgsAectyQzxNAsJ1z",14400
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",11850
"34nov1LciTR76SpkirnuUZsX9fjCQnsqKh",10650
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",34550
"379qVwogw1qsqQN6dPPGA1DhmSGgsGMV8v",21550
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",23700
"143YjWuFf7uvVFYsJsEJ3FkcML9bJFgnKB",10025
"1L72scCGDUb9AQ78XA69w1dHCn66awSo6A",37450
"169id8xiwq5BYF9AjXBpPtvbL9VfhWBX1Y",10650
"1JhnpHjFbWND6uV2cyambzCLpDzC1e96Lj",10000
"1DdjHZnDA1QfoTCvCstK2uBDANDthZ1AXp",393392
"1N1Sg6Qfnqcc5zuTvQdpoJtcqtK9Sk3UZv",35812
"1Lwrne3NuiFQKsiRTUoRtPNgr32s8gnoid",30000
"1NUgMYwGwQ9UTmistpPxziVB6QzoSNSCVW",788000
"1HdJKubzCKgFjdnCQuepm4AZkHZvv4bUQM",149995
"17wBELmvzdf5aJzBpeQy8nVyFKF8HjYDsj",9234
"1L3CcUhKoJdSxXmEaFFihiz4Bid9hp1DtR",44275
"16AWM7F6hn6cS1xUaqKxiQNGasCcR1teBk",16750
"1L2kznkPSmLXjofSvrVSyerx4TLkVHBc3u",548412
"m-79f8a1ab0ff2b52297989920c43b7e76",7800
"19REChvXVtNVsHnaLgc8EJ69fE3US8kNaw",10000000
"1PM7hSzvAgiBhLE1eVnwzqK4DceZMM7ThL",6008
"1AsKRveKymCJRFFZwADzqQbuWq62J1neHK",6094
"15FCjCwuUUtHizTZ7KRvj2xSm6F4mR1Y6t",6320
"1HVZDWUsKLWFBD1Pk3keGDF7V4Hanzypx9",6880
"1NVXwu5LGYMTMzu11Zq65w2sLRvcsr5qsF",7040
"1JQYqoX5eSwbrKD6SBWTTz5o4xtnAsWkVz",8320
"13nmrYcbju2MAHg5TQdupBfCEQMAjLQTpc",10000
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10500
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",7730
"1JieqqRLne6hKpg4gjAC1X4cweRVgREzAh",10700
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",24250
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",8000
"1GwWzuFUopJ9DSur2tQ2E73G96DeZpyQ47",7219
"31iM4LgAyxfPsVMG7Aj6BWZM3vwvaibCzx",373309
"17wo9KTsVhEsrTjqTZ79dF5v8mE9WHNo8j",122949
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",10750
"1JieqqRLne6hKpg4gjAC1X4cweRVgREzAh",10200
"1Ec4KaFrASCCAYd9V15BF1SY4YoATxwRdj",41740
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",242833
"1E23hSm9NAgY3SZ2x47rCTG2UjDysxjCLm",222492
"3LD39qD1D2tuRDs1N7kojtqVdEf9MKASXJ",23496
"3N9KzmCiJqX2a7Nf4aczemf7S2nzcCUpur",6115
"38a6vXsBZD6K6WkGvjL7fLHdDta9iza7RT",140000
