"recipient","value"
"d-fb05705a7e0056693768f286d51bec16",0
"14gfKfn3JVQNhp397nqTipp4urs6xTh7nH",600
"133DnCLk9GH5TatsGgb52Sq5UzgEfkADri",2955
"3LghWtxSuUmQwLtMV4cmiZvf7nAk64qWfP",46000
"1NawZMBDcLdVPb4icy6SjPAFtDLXtovUZp",2127
"16LZ1bgpg1LGLUCXgDvdftwoJkwcfuMwuE",1013
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-35211e35038c45f1d8ec781ebcf6ba95",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"1ELPK4n7WhGJ15u6qdefj7wUCuCXiefzLb",1300
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15000
"193doaQJ7a5jYq58nweGKZDhWiEELXvCCB",2450000
"18RUk6G5rnMidBJm9LUM5AQPDS1BfJXiTc",1162
"1CV8P7ZEhY4knBmdwfjHaNEeRMgyBRCt9z",23031
"16DLhGyukpSy3fLAgHiGZTPrzRY6tZKHG6",944
"1JfZ8Tjs4qwa6QQDVFKev3t8EfC5kMQ6tj",5419
"1Et6xduvp369yummkWwTcLykmJLnMz9uSM",720
"1HaVAAJqbi9NdcKMZUTQtFpKKkESAz92qg",860
"1757CtAS9XhCFKKqBVjKY51tySyo7KfKeg",618
"1DYev7SfKCt7u9yvdtdioDzoqjWpjMsYKu",2070
"15UgXeZVgw5N3ikqJCxAcXTgGg3nsfKnv5",766
"13M7345wNeGTzz1sdPLcXF8o2jNsCejSu7",599
"1NakEWcC6V1pgvWsWNZzMGTZPUoFw5jYWX",570
"1HoRTTrRN28Xc8cYkUhddJ1Ay4vLNkZXst",1707
"1rdGmUbqtjTMzfZDuUjChbWMX59DrZUyk",1015
"1NPTcwPKukeufmHxSnMthhkEjuWQSNYDGn",822
"1Eus8CEf74Yat36sAWhsKqy6zaVPA5mXVZ",1818
"1AvCuhwNeLN8Y5LdF4M2qGEiWHTYAA6Z4V",1573
"1Nu6WpwcCbGZEXkYUjegAsExibgqdBGkJN",2985
"1J1soLFQQiXN4f9jedP5hJX7zxFrbFvQhT",570
"1KmJGCQ7xeSgWkYpF94giFGKMv5EBmKuQb",1000
"14esUjeazXS7DF1uVk4dJ3myJ8fngT8QhR",4051
"16CFv8ZAQ6m45whvYfkXrX9r7osYPPxj93",2064
"1Jd7DeXtn3QjrUJ2QVic85AK8tqpLmUuWA",1105
"d-6bf571e2e6274d3ee7541971ef49e2bd",0
"1JUqKPPnLrWNoSk8TCsgjJzhzg9QKS2LmZ",1000
"14jhS1J6FviUJYsQDpK2GgKRj5HNMxvFb3",246419
"3QSMGuSjHhnb3LoeJeQpjVVkptGBEdDcQy",73926
"d-4e66954bc45ca423d0599014a70104d4",0
"d-f582cb2e12e9f74a1c28166040182333",0
"d-92e29928aaca2a420ccb652b42ce0167",0
"d-97db788fe371b2597d7b0eb6b58e1493",0
"d-4b0006f175a0264bd47f3e4aa3ffe9f0",0
"d-736df7f08ba797766c2e55eafdeec4db",0
"d-4749428eb418cc03468ce4ad73683804",0
"d-1a3c2af1fbdf8462adb71d486fe249f4",0
"d-ea5aa7ef6574d611c17db4bf91af7aa2",0
"1NWCT6KFZkkkedRKEprqewN6cfN3tYDfwb",2754
"1LYSeX78CRTpqGswUvw3VvgVcVdSWzfS2D",4300
"15GfHcvk2CbGvE1pkdqNGhbQsxtLBQnstt",3785
"1BA8VCHoFyyXuZiGLU1MSciTHyVPmPSSFz",4180
"1EmVxpGz57DMyPrp3HESb1KQ2oAFGb77hx",4760
"1724CoRrFZmaoBYYUkDhZCCimivRMULWdU",5333
"135o2myjtkuvgXkcQ5Z3wFGTdCR2dttNVf",2730
"d-83f558f2edd54b29a860dbc890eb2328",0
"1LcztEKSLJqbEaZLyeQXPx6u75SmkMq9CY",1000000
"1LjAFGCTmhFJFttEmrJYBCbs8QQKCQgqkw",11000
"13Fc4Zuejx4ZZewdwJkK6QPLuiWKwxRiMx",10000
"d-d223a27633028654e728c5b50b799e07",0
"d-cedfcaaaa08f03e4fc9decec232c3dfb",0
"1J8S2hRLfcKdbywPJyPMKA2haR2oLhFwPQ",5430
"d-fee16c8650c8188db0c3f7026076ed2f",0
"d-df0a00139669d85e51a059b75f91f49b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-807a875dda5cb59a81b35f5a0a9425db",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-be86ecd3fbd95b5b70869a7f48277e6f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-b9de61bb1d0c09ae5a2006a0ae706b7d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-adfd0ec4f81ac69fd0af659ddb8596b3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-a1ea3e58bdecabf03fd4729479ed15be",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-0e9d1fbb77e128f85242e882beccd6f6",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-24fed9a009a03d97291a6ac464f482b3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-75f7e2728ef7a7cbbb0403cde5d97281",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-9ddc99c2325bcfd3c169f4731946e18c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-f684a904700f26401e3507fd6e121355",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"3DorDLzfLBRXrNj2UCYS1QSmPNmTQNTU8N",770000
"3FAMonh41Lmb4iNeeW1xfSydVbArj3ZEHH",80000
"1CQdrSmLJFXDiNMePP1EfLnX31RAU5zToB",68632
"3KrsXfNWrV26LDwJpTXRtVPuhxvsUHidQF",20000
"d-a231921c2d5f1ee7c5cdefdf61d3fd51",0
"1FQ1AWZGd426h1EpYMrDozrVS5FS6yrFDd",5470
"1PYWQi7H8VSbXCvBqC9wwetkQttwicfGTD",18000
"1KyU33yzuCbamaNahsbkA8gNhQMMDPtKs",2042000
"1Ab1Kt2dQ1gEHYMHq6YSFZ6Enc5KVx72N6",31938
"1DtNzJJD8jKfayTx3NT3u3vKyv5ixqpqLQ",70000
"1DVWDFmQCPzNYrm4h2JzC97bGvrrUbySVE",18000
"16EhCmZ4Yuq6CTJRqRxdzqQXdYZqP2EPvx",10000
"17yR7YBHsXKQrPeyQf1issiqxgxDKVCKtG",20000
"1DrBxT4HmJ16vMErgqLbVknxTtQoPoatx8",20000
"16szzAE35EofBMdy8kH517k5xTq6HjLtfg",11000
"17s65hjYXXk2NLTpurWDAnRRfqQsDpdFe8",54100
"1KYaF3u5vDS2uyhf1m5xzjY5gdcFQo8ix",35810
"1B21jbb9NRBB8NH4yBmE9ghH6zJ9uXebux",1500000
"13aiq5nosHXYUaMua9SHpCb9CuVabTMa5i",138265
"1GZdYMeWQAhrdkhjazvsmwcaCuzekLLkob",60459674
"14ZdLRzZ2gJGUudWFgrc8tpNjR4c9cyzMj",95201
"1Az93VMpXa7ieoXGJvF9PBvmGgRBwrXRmy",50000
"18CRMAwwWerKq75jnrinToycqEP4KVa5ED",107780
"16hc93Q1XDrW4ZDPGV4m5mxniBb4QztQEP",11892
"1JJFFdJTGPpYjuxRsJQ1JjefouTcLtG2iH",6664
"13835eBj9zv9SKi5LcjRUtBRXWNCiDnUkM",31951
"1MKM3G1pGHcdvnc2v3KN9tLE9d95mgdXh7",170845
"1FgJh9vMxKTMKxz6sGekYEq6Xi3WiEBX8c",23000
"1N5H2Hnz1KnPrcGwVziGykavaEQ84o5aRN",14620
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",168573
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",23600
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",19058
"34KNb4iSoLhEmYqsQGwefgtu5E5PcQ1RrQ",50000
"162mUxWwvjAtjNQJqy18UXStpwX12iYpxj",10000
"194ZBN9gn27QQGcLNxpb7urPBskffJdhrB",8053
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",368616
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",340000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",168000
"1EFV9n2DWCN8wicnzaTf6Q1cnkFsmtssqK",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16300
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",48164
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15000
"33KteCXvtM7DvSrwhdi1TU6YQEBj2BLpyz",197090
"33zvrMB4rcsFwpgVAawknZzKXsBJeuPVKN",74092
"32CK6EV2DoMhGifio7JMvqyPnYPXBZNmw3",49395
"1N4f1uJeWjGDLbHH7tv1ZwupwC4mXU1k1f",164247
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1KrqpFKvBg4nYi3C6KeimzyTsAkX8o9ksu",3000000
"1MsJM224mGzb2MotyGKV3NvTb5vAN74PR",97570
"1Hk4VSW1B9oPkL7VShQ3669VTyZoxQi6oc",444500
"1PnACHX8LXooGcJ9YU84t1gpSCM5VQT3zY",87570
"1FnuwW4b7DwZXtG5DcDLfC7jggEySCqs1o",7570
"1EYSr8keGiBkvSw7ac2hB7dquhYwRihyv8",24571
"1Lqm8e9WfDDHBZDGxLxokYro1JyQPRKMXa",83297576
"1KH5XrWcpaeGVoMkHwDuNWHqPjUE1A1sha",31128
"16CPq1Y8oXadHq3Vn63NckCjMkzXtXb1wf",97570
"1P2J5c4ev8Zwft28EoMD7XpAMndKzK4jLN",1500000
"1PdVjE2Be8wMgWase2jFNp43Dk7qyW1FYk",87570
"1BXW7br5WpGYDbWSagNczbraHgzkxsoAY4",10000
"1Gj9JjNARWbmyjMC6d5hsFbzzhoNCirvTn",980000
"1MmunBz3fMaoxWrAUBp7Wi8VzpHdxua38w",87570
"1DnWaN5Y1WtJaE8WJXu7ZvatXckUSa5c9P",87570
"1JKVafqf7csmidbtZwQCxVhHRWSPR94HKU",164353
"16b8V6vnUv7J1iLc1rRyY4LwjGtrBY5pDT",6788
"1PtbnVzZSxjJFrtszYVpKGTERc33z8687b",7570
"12ki9gANNgEej5Z6yrudtbWZMBDdrHmPAD",20000
"13f9Be1FLc2AVGAqY8Qxw4Q5jbVDtAophS",10353
"1EsAZ1f4wsV8KsDGw3j1VhWVSVojFrYG7E",1087570
"173KhmsLQTmUEAkugocVQ5mJn2LodKC3q7",10430
"1Q9FTbevckEDNmab5YvkuY6HE78DVDt2fC",52722
"15bshf9UZVFpmievLEFJtYus3wNBUi3hJu",946430
"16Ai7DaZA4F8RwM7mrAFNVdK8SKFWn59FA",3000000
"13XCKKn6ZU5A368cpjaaRFKcGn8ViA5hgq",108270
"16KwtAC2ZiXN4Q5iNJ6x9aHwUNHdEX7Jm",587570
"19zeRhHjoDPw7PN2xemZC4GNGUfDJcumGa",46430
"3DpBaTTrxisAo8W29eoEyKUxJfkScmCgcv",321091
"1B4eckDrBzSZwbjbCSazJbtE3UNbPooDoA",7838
"1nWnwkqKZMnHSxJ7gtAQ3KHRqaEqXiRaD",11480
"14rY33Km5HNGm4uxfuCXEmEVLWdHZkZQTJ",6532
"1Fy84B4gGJF8HLbEYGu3jgyemGq9mZ5G3h",87570
"1EuT5dCKZQASA2S8aNDFYJDVwV9mGch13b",471570
"1BYA5NYzywCQ1mkcjt6ecH3mvAEYKqognF",16434
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",14980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1HWf6TbetP4A7hYm9Titt84JCzeACu4Zuw",1642410
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1L98aBwwPJbzwqkHEzWtLpabduUyGFDLav",17874
"16W3KDH5HnvPpuegAiKxoGoR5Yfw83fZia",87570
"14cwgLYYNfdeVGGwER1UYYr4du67LFzVzj",8202
"1Mpnf2TYTE8zk19PtKtRndVwYY7QDbaVKD",133643
"14yL9Gc6AZZdcjms4gk6EbvAUKYYP2oYcV",157970
"1JrUubMAFsPAV7SYC6iSXySyXAhPnWtGwi",85615
"1BRjLkx96E2KuF87yKk6mKxqm8HVYBgYwn",37358
"15Q9AQmTMS7BtEgQ5wrS9DYriwguCiyvQ3",7769
"1PHFDTSsP7UJo9L7dm5nEzLra1UjgR9nTf",6570
"1JkMdp8kLWGnc5eqeQGRCPA6eDBz4oJcfQ",1003932
"1JEVmkbxe1RueL4efVXbPP4pAWLn5HicF6",6240
"3EUTZ8CiC2tUqPZQBGrVSnKn8gsfmFSVzH",23833
"3L66YSWUVvP8G33dej4M8cutjJzszXeDFa",8561748
"1QD2wgCX8ZPGR7rWtwfja8Fao5LN5KsGg6",505000
"37YeAcZk9VDURXn7XQpK5PjUP72hrnMhSx",80000
"36dY3MFysjsM8FpPMKJpqJ9iqbRJ9CCV6N",850000
"33v7jUo2dGXakrp2Rb4eBDaaQ4SjWJGK5s",528000
"3A6Zd6wmhqT7ut8KpFn4AdtkjTzgiEjCQu",80000
"38jTVC4gi9pF767rthdp8iFSUZbcHWaqYz",30000
"39zuf5EVCCGb3Q3WB8E21ABfmBsdKWLuAx",782000
"3J2eDJMfDhzBnuxqFNRkhV9eqqJyKnKHnB",10413
"3LP1S7aVgYHjQR1AoV6X4wgJYyV99VixxT",3460000
"39yqqWK4bQiDFZ4oM9k8Apk4sYyELfokcG",74092
"3CxuoMcRRgvwJfL1gAXFJpRNbU91BnM14g",296369
"3FUtg2pSS1tY9RUtwXt9viqnFn5He7KwDz",203422
"1zM8Qpyps4Df9WUFjiUuEEpK3Y8PkeCeU",49302
"1ZpiLQXnoDpZEQUPU8ynsyB71noJ8poeZ",49395
"3Jr7r2UKp9bvJLbBda2S8kF5fFJqn7E8Ko",112499
"3MnKZ5KuiH6kKBekFCvzrcFg2BDcgJz3um",10034
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10000
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",10216
"3EysNHaCw5Cpy7jfWwAhzS9kC1JkuJKjEh",10034
"1A9hQPAhCzESniHSAC3EC3N3ifhyMr3Ssp",10005
"3MVBPXUDYvpqgSuLC9Xfz5UjrxgiqqvBAn",19437
"14irUbvgPFqMf9C4UfRJGCuEijySdNuf6y",10030
"14dKMFrMH8wnhGEC2u7Ycb43FWPv3mjwn2",10670
"1ENSn2u86nFDucbDpmGBhLiKhFNiXBM8H7",10021
"1MTr85BW6sx6AQaWVFGi6jUCxTawj4kqZ9",10014
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",10002
"17aiHgZzEerJt7rQkUbXzz5mZYR5WQjuDf",10007
"3QPuSU7rgF82NjE74UuHtDhKN2PCL7ddAD",10005
"3MLkTgMMr6vVDtZRqN5DT4w9Yw9jmY4t7z",10001
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10004
"1ABd8XrPuGFrDvbSYwB5mxErrQ8788H3Ni",10001
"1AmDx1d2WUMWgqi7J2i9urfsCrtruMGKDF",10043
"3EVzMePAqYgUn68KPyrumqNdheVtiq4cK7",10013
"3KtbZDbzkA8P8r95YsMe2FhfPLgjSvNsiD",10003
"32Vzf8ykUfNW39zD8DfXmR4pPNWCAoJY4X",10000
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10013
"34eXC3SDXkgtw5nn1RZMVzXJ4Cw8ttEKtz",50000
"18G3D2qD386AwZ3hCUeaFafGeqT4LfXW7W",100502434
"3HtRZbkdaxr978Dr5S1x89jfeMnEwKN9at",53378
"1LFgwAMKY61LRuDMepVxgXDWyhmoFjW64n",16681
"12ABNrgUnRYoUj6N5m7dQ4cHAQ9q36Up4d",16681
"341YfZPPVeKPgATmkGEkDaKeK4fiVWjzYr",140117
"377js74sfaYJQZU24MBoxa5GW9AAGttmhQ",980804
"3EvWhe4WXsYxrk1J7ktvrNGp6D8dCCnuKX",49395
"1NigzLF7twTdVjgEzAaeJcp37a8BDEkKfM",49395
"3DTfUEYPtabyDWs1AkLAfnZZMoagChFHLC",493949
"1PhnfP3Jgx1zShUW485DFkPNRzv2Zv6ViW",493949
"37vyVbXiDa4nukh1QaaJ5BdGnzY9b1N79v",148185
"1cXJqwHDVux6gxnD5bhXCWW5w5r437djf",148185
"d-0722dc5ec5b4efef707c4874f5e2baac",0
"d-6bb4558e60450097fd2169c0fc56463a",0
"d-37ce0dd4483db3f8e08522c1345fb3cd",0
"d-9b54d69875834f7b219dc43a8729e168",0
"3CqhdH6Ei2PoBb5BSZdBYLmmcgWQxiZ1Je",221861
"3QDRnuhHDRuP7ZUBah8mnPALoPNBVL61ab",285954
"3Lat8emKo2jLNHQFLoncWEpt7EmKVCSgCM",12715
"15LJ2hDF1pn44dENErEgNS1iyLFcYM4i3g",13089676
"12PLDsKpUWYvqXLTk69oUFTgJdW5WZGosq",2673000
"1J8DitxSpvyPEPjJYhyEr85KTBFA8rxJ9P",7194598
"1kQ1FPSAp8XEcqyuGQSEjkifh46oxJL3z",11217000
"134vu7gXcDb3YmawLE39LvwAfZY2Rajanf",13522
"d-dc8373aeaa24f3784d7a22623aa2ec88",0
"1KbwYiPNtmN9wvh7iKaz9MmNcm6TGLUFTS",21931
"1F7T7cJyjXMDGQqBXHazkGjg421vAY9H9p",11675
"3EyPNhDUQBeU8EYCXEjJSJj4puqx9A1tsK",42000
"1HWSfjaNSiEtRaAMwpEV6Ze5mwmyNa7MEK",6177
"1Gi3a3jVFN57z6rmAAupSk3c8MUycgVtjf",6560
"1LsN5X9v52UgvjjcdL1SsWxdmqRsttgnFR",15708
"d-d8b4835d9b5721bb060a99edc1bceea8",0
"1HSUrStoSb4agQM5Q4jSugJwx6ubq9JAxz",5913
"1KWfdmWAAEUnwYSoMJio5oPJdHTxoEpJpZ",5895
"13iNTNKQ7h1fQkhQbtJWwHbSPkfMkDUGVr",6274
"1CDW2B2fpVdkvnGmL2c5Hz78MSNqUuPjSp",11766
"12UFYmjXE7HCJRgFhG9hMqQbieEE1T5nxj",21933
"1FfQk3NEAfsZ8b2KZf5zoKaCW2CJ9nz4BV",20821
"1B1gJJNYZWqutg6Vjqr5pih4y4aAsKMbQb",62300
"31vNoYs72tqcu8npbYwdYX1856Xty7kMkE",221861
"1Hb8SKoAHmFAV2kaCi4TbDHYRfv6gMGkde",5500
"1HCoQFs6NAsHzv36i2xHWsqvxJQGX7sApw",10107
"134VxhmXnHhyQ2UvsN9rMf1z14qVNdfiqX",10260
"1NqX67E4eit87pQFMoa4tKG7r38qfZpvUj",492724
"d-6544c7879e4b1252a5616fd2bf8ec336",0
"3328SMsGBzRZGHTiW2Zs2KiEKfEssoEE5Y",520000
"d-654154f6df7033b0a973b65d71a6486f",0
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",493518
"12N1zjxRPRFZw97K8khooc8L4ybmXx1zny",1991000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"3J2jNNrAU8M5DSsyg62LPaqAa3msJSorWz",102087
"1N7aqVMJhkfrhn2on2hq8PyqRnGz1aZtHC",33966
"16GG6gPG9VC9vgBqQQjhBakyRVabXfhBAL",19600
"3CDF5mge7SAUkz56iiNp9RSQr8HdR9M1qQ",159965
"1QANv8cJn3DXgG9xvADGuKtQd5C6Gzxftv",7000
"19EXGPcNi7YbEPwttxJbQLiAwmvvvpUzhU",320000
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",100000
"13UzQhKyBka2wP13Pawib18nvQrNyUXMMD",22000
"1Ga1Qur2HfDGUkQoCHVMNBc5R8gtf2iwG3",19800
"1D129fNwNP97LV8SkgCqd5uhXuCXgPjCA9",22000
"32DDCiDkLnzpgU1zMXJ7npL5hHtfBARAXc",40000
"1MuyRQuFfAL5PXZPUmuH7RSuhp8YWuTVWL",11823
"32q8Nv9zJf6Fah2yfSCvnWnZkd3zBE7pEW",183700
"3BYM4W3xjs45ZYWFo33ngeghuvXmN3oPjD",170000
"1HqAJbDpGSpkrreQ4bcMpprPruFDzyUNNz",15400
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",220000
"3HgYbHwSwprNXoKZMrfpiNHf8WRPvRH2C1",11000
"3NyZF1NDrdbw3CD1LV7Qg3RLcS8Bg83J33",11000
"3CmL7PgC8jEykGWnvw87Dp3ZRdQTucJKn5",718019
"1AzNnqZHYvCuV2hgoV3ZUVXD9W71Gc8bo6",990000
"d-3b7e1b7969321fac79b80bd5f0a2c8a5",0
"d-88e223fe894d85148d9950b91c20504e",0
"d-807b238da6e0a6d573f7cc1a7e4e26d6",0
"18ceVEsiPY8tnUkGfzqusduA156STACQJ1",800000
"1K2hXHUPR7aQhvDaYVJovd5ftqegSjmejj",44100
"13V7F4WbSrQyG86Z6Q8ikZzZQJm4tT9SqP",3000
"d-4d9b8a312c813c53b889216af64aa3e5",0
"1MuRq4civrAAocc9BjbdHvEkdwnTVDVgjo",3000
"d-de235e186f016a44b56fb6bf4f93c6a7",0
"1HbzPfB6shwFEpUWVVoJeGouDv6pSSmcLT",3000
"1F5iN4WqCPDvGr5YHrnsoipcrh5aZkXsz4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"18T6m8ytX25ZnfbsD7GymTamxcECVXgNYV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1ER81sqrz2dz4mFE5UYd7W98SMqpCXab5f",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34TS8wG7Cnu48FFQvKA9ioVQJGps4ront1",3000
"16jrLgdUZagLoU1JviGhSwchnQ5a8SM6dP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1LdVs6tpZfaMS5vGR5RD5bic4hfWMe5dqG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1FiXUY7CRpsj8Y829bYDRHVobbAu89ca3V",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1Eun4FodGh8QyDU1QCDYcZNJMXtWwZ2ScM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1KyedBrkzgmby3Yu2BxSp2qyKqLPTuvGSM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"146BULB8FviZN8gBVFfBdvNQEdJHSCSVrc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1ML6BmaALydwf1oHAmGbNAJg8sBFhsBNee",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12XfCY1wf33nsFmQ4USYGMrTvD8EoiXqJK",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1PvToydsDfwwwUED8zaiicaMx4SvAxmnND",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1Jhp2ppGhYV1NxeTnFf44Jh7HCFLxUPJMi",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1P6Zy88x2eN9TspG8eM1Rn6anTAsEPJPHf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"15Jv62rmhGZVQp3STEEoKHU4vgak93gWXV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1Ei7bmDZUcPrd9FwE6HzrYfo6JHLYTuNF9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1FrdSAiVnmnhzxkShXUga356JGHSgWVyG1",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34TS8wG7Cnu48FFQvKA9ioVQJGps4ront1",3000
"18xXK8Va2t2zmcLFgyCUTPGH9ru61ALyMp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34TS8wG7Cnu48FFQvKA9ioVQJGps4ront1",3000
"19nJQZ5g5wsBoyQtZbuco3CGWHWJbdDfhr",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"383JoSgp5FtRMY8RcreKuWV364GyXPJpFU",3000
"1FWMFJpE77yePEz5NJhfKMnm9hvmbchm65",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1ADQUVXCHSrX1hLCHQGToQxa7L4ufZeBwZ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"12EzVUtEF1FKp3i9hhCWtXXxNe5fiWBkef",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1GZiwo4a26fP2rUQbi7kLrWncmCmC8twaF",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1GhLCTPghAaubjRcmawWv4ZwRNoFbXw4LX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1BXVcSbZsTa4DFsH5X3iZ1eHxjytvA3P4d",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"124kERoDqZrBDSBaC8TA8tp7zXeEzHrZCP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1HdbdmsZcNcakakGvLyZQmDWxYDgFb6NFb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1HUPNBPykFZyBuwvRMKKkXeKHTtkYmyoes",20326
"1CpjVukAUSKGL5pvK1hYwJKYpNyxcyhywU",33154
"12EzVUtEF1FKp3i9hhCWtXXxNe5fiWBkef",3000
"d-317e6d4bb03598054c0af325f2a6c4cc",0
"1FrdSAiVnmnhzxkShXUga356JGHSgWVyG1",3000
"d-159e17190b125e89d5764f05ede63b48",0
"1Eun4FodGh8QyDU1QCDYcZNJMXtWwZ2ScM",3000
"d-addb4aa1d1b555c7aa08d479149f61f3",0
"1ML6BmaALydwf1oHAmGbNAJg8sBFhsBNee",3000
"d-bf74e1d4be8330c3e3f034159161ec38",0
"1FWMFJpE77yePEz5NJhfKMnm9hvmbchm65",3000
"d-7993bdc74fb99d7196d560f635edf1d3",0
"1P6Zy88x2eN9TspG8eM1Rn6anTAsEPJPHf",3000
"d-075466b4e87249f7ea37d9d7b7377e43",0
