"recipient","value"
"1HcFs5bLdxKYa1mCwtw6UTz5HFp2iRTzkh",5500
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",19245
"1E5ETSsDzBGSCQngexRFbxN5cRRkuNJfSS",11000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",7750
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",5750
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",22805
"17rYf7rJny2N9HRERJiwbjGSzkvKyHdCC2",9560
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",18750
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",45990
"1Gi7Jm4YUUMebFabddzRVQ7eBysgHJPmjy",15750
"13umXwNeMDUv9GPTSk54Z7BeLTAM7b65pu",8550
"1MpUjCDxjH4TDE3HkBif5oUaZhj2Zad1qC",9500
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",10750
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",6499
"14i1jCc9kv2oX8oXX3MgmtW4VQJFjRwp2k",7499
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",28104
"19NinzmqAn7wY2Q1ZSsPTLh4vjZYKK27ug",6000
"18CVgbCSsADp1aej4Zf8xv7YsJNuuuKt7V",7750
"16z5U4Fb6UWbL2jAcKUxzYYbYiCDAQS5Us",7750
"14TR2V2nQNHdLpaQAatxn4vR2yiREjf3xf",6000
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",8000
"1cJkPmBRtgJhjSw1mtdiKsnQ4ZPS43y2B",5560
"1CwMvMaCJtWwfHm2Gm7V27cbohYR9pWtCD",6090
"1GWMADb6NUZZY8saw69zxzDXoa4BvuE4Ye",6750
"13XcU1rZRFa42vzREfEFm9J34gPH3WsZof",9775
"17vaVBTr7eEyoNq64AAwNZL6h2p29rU5Nc",10500
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",25750
"1Q5pK3w5VQQ9j9KW6Uv27z4xbPiAKoFPqe",10000
"1P8uSYUeXiftPQJddazUAKukvtCkqLmq9N",19000
"1DmShxqRZ2M3NWAnxTMwSvdhVqJqht8Vo7",19000
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",9500
"1NECVabgHRSGU8Xuw2b8pDrS6R8EmH7o2k",9500
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",8000
"16rqCAFpat3SHM8MmoiVgyNBwei3sCLXFx",43520
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",12390
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",7250
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",27105
"19kAwTBagyUr3rXBDYYxrmpzpCGgEDhL6C",36750
"18Pn3DkKa3TiuMCrpn2ahHS3ef4K552DUi",24325
"19QxVADLJT7ncRYXVqtbQ7Z4LBawuhEF3n",47000
"1PCo8UzXQNjMKj1xiH5W9sSPuap4qcSMb",6250
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",13500
"17EfivAtUNoggJHHiTtzsu8RjoYvMRLBvZ",12000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",18750
"19XyamnufhZrjD896dm11jgyxXYwBiUSU2",9250
"1EWtEzfFa1spyRgVbStEr4ffg8UpRfCiQJ",9585
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",21500
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",16575
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",20750
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",12000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",28250
"154eeZDrLSn5MiUiAAdFJwnxYyPvxAVfAw",6999
"1JzhnJpsB5M15yZ4qCy2aTQr4Y3cBdfYR1",11765
"1EMgNNivYjwzzo2v4X4NDXVnEVnZrYh9di",6000
"1ESuGro3XjDdKUYpkUnr6goJpqdMDuAT4v",9500
"17Gp2FKow7d8fvva7nJSXyPNwqEHdBUy3s",11640
"1DdMPLmLYSbyGAhRSNRgmuP9Erfc5bXXvx",5750
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",10280
"12NQUWryQLd9R9SPDXM2CWdQWH31HwM67M",332200
"1NC5hYneMYpu8qDSsXySa8LP9FRn82bQhR",33000
"16TQJ9iRx9J4KNy3Q3snSivdZ8JFMVQMLQ",2294865
"16TQJ9iRx9J4KNy3Q3snSivdZ8JFMVQMLQ",10000
"1AVguUBUNAxxWNZdGBrtmf74peBinQnZGA",486785
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",15500000
"15h8tbWDVPXKK1io8nZB7aHMeRkM3NsAWn",9500000
"1BHA7KKUytszWXjcKtDu8GGZr3Gnx7FUox",35620000
"1LNCSjdEwdQ14GjWhPTerWTmztqXrEzshf",10090000
"13otFY4s28rzbKmz8ocZZfMinBAMU7KmWP",1000000
"1DW8QbSHUcb9gfECr2x9spY4UW3H6kijY9",11288
"1A596TX7SXRhXE5FYut9GMbnpERVJcWztA",9749
"1D5dDSBkY8PvVmScWwAAr29eMvqqU37y5s",1000000
"13NCm4ztW5yvJqUqLogeBCqQ6sEYJqZThQ",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1Lhx9pXKzoqv1VwujY58qJrWfr4boaHNe3",400000000
"18bu3SFFSiFGARnRaeGqfKycE6CSVexjL9",7860
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",100000
"1FuAEefzytYfq8gjCgofZScs8kGAwchuK5",46600000
"1HuD4PAJrSV16rPeezsGLCtYqiykNstisX",99950000
"1KDD9ZcyXhrnRdn3zy94kzbUqdMWfZCBeQ",37591788
"198qXEnxCNFDbitJ6cBxk8fufB3cDfyBAH",1028037
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",120000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",16133
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",260665
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",270510
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",282769
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",382678
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",657570
"11VkdidHtGQm1ZukBJD5i35A63Qp1YeJs",50000
"1PF4UoDBntDcgxyVWqW75iAr5cCWGGYbrM",210024
"1F3wakCzckugpNEjxy4VUsSscLyMTzSSfu",628693
"1JyVidn3weU9gEsJRKLBHNNsZLEkgEMYva",40000
"1Ed8Z8N21QjprTPDFe8rLWyd6BRvXwD6S1",15513000
"1R3wFfL51yyd7XXkpHh7hZonQCnBPg7nq",990000
"1EiHoLF99UuReG8v4d9fLxS1rfdtbzCM1h",1130000
"17EdYwKL6nAdqPPTvMEtnW8oeAGss81h83",10000
"15SAbJS8y1RVNiTkqgAQN5n4XBSUhVf1Tk",1840000
"1KaZGoxQ1p3Ffyx8h96fA25dpaXEPZk5ym",90000
"1J2Hadgxpc7jAsHwMrHwRVeYyfhGH5sQCn",198133
"1H7z2Uesw3KrKu13Py2zp4yLLcb7R1UuT9",16320
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",23040
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",29760
"18m2U6CduE21sro5vCjnUdg8hCnPrPqpgX",10280
"1E5ETSsDzBGSCQngexRFbxN5cRRkuNJfSS",12050
"1LZkuWMLq5QH9TxAt1DvUPXyKo1WED29LM",18080
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",10800
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",14560
"1HYKkohJgqq16YeDN5jVuhr3VCQBg26ZRT",12480
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",21600
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",15440
"1BxFHbVoU2AVAv715fwsztEb4Qr1N8ZPjx",14240
"14bHunQQEYy1QdCrz4CHiL4zSWpHqR159K",11680
"1H2cbbNvpSX8cFLpc5pMX5B5X4CbFte5W9",19520
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",10510
"1H6KawtgMPqxqkPQLiDpK2pNdQn9WqHSWw",13240
"19Fhe6B4E9jft5Eirv9H57MLjbGnNnz4zX",14400
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",15040
"1EBnvDBxkgzbxhiGoAGoo97E9bTVqiwsd8",12890
"17kMY3U1CcnVaaP4RsiQUByn8deadXFopL",12160
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",31760
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",48720
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",20160
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",12700
"1RvEFPRAiSJ8XukoE1rpaamPnMLqHsKo5",33760
"1Er13hECo84fPFcQoZMzLFHj2QrMz9ekHc",14400
"1zw5tUpPYdfzfQxf1SNBbf9rLsFKpdkgW",37750
"1FC2ka4gSnc8bczmefh8f2u4aEnhNicB8H",14640
"1FszwFMACb8nJaeR1Y81QbuY4gsUoSmfuR",10560
"1DJBkJL4fsFPomqthf8ZqdEHgLczu7bMmS",18240
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",28710
"1461qFobdENcXpcuJVSvmDHidFkRrohKek",21280
"1ASYxVEjtkA588ogiaGy2ewVrHfTsXXMvh",31840
"18dGFsGDUrAerDnKKiyjhKfCLztVdDenRg",44960
"1N54t71vktqppd15whp68FA1oVNLcVRY44",10560
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",500000000
"1FWFSWTMzrvL6zW8635cQgSPbTrbXU8Dna",5460
"195b7ytHjWE1KQfzjLkMYcVzWq1b4vv2Tt",495562
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"1FLHGeWdxHcnoAEMuYe3AuJdb4fKApiYoU",10000
"1AgpjPPcXSNAj7t8BRKwJjb9CK8EpU5w5W",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"1DmShxqRZ2M3NWAnxTMwSvdhVqJqht8Vo7",12000
"1Gi7Jm4YUUMebFabddzRVQ7eBysgHJPmjy",2000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",2000
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",6000
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",4000
"1HistDAsMaLaeFfDPxLhRPdaLYbWugMThv",12000
"1E3ddbXR1Ybm59apxXb3qahqouzHDdwVmA",70000
"1FiDnHhfWuEpmHdUrZNX6pfUt6U8xD8ntS",212440395
"144rJahRZeFqZ43NTBf5nMdYksGgnyHKGr",110000
"1F7N3iF2mJEpn84PY7KtGaLPPLdXhHAZ6P",20000
"1CCqS7m7XXqX8FAayHSuhu9qZEELdrPPsP",14980000
"1HcaANaiRY3hxedaWokfSGCz4mxyUJct8T",80080
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"15XgyD9qafb447s6WDPQ3VdeJjakn8Zr1D",1000000
"1ByJfWQAsTqTSjDiRx6Cxx8TwsGTnMCA8T",1000000
"15oL7RR2kqMES5mwfiUJbbvU8ZFpb4rDHL",1035273
"d-ce59ecdfe86d644396b9ee6b7211a791",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",95254589
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",43977576
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",40099274
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",11708575
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",3392839
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",3287847
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",3134062
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",2547135
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1194500
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",1028368
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",898896
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",743004
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",666556
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",624890
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",596132
"13jobqviBuuo4YyvebKtDzsDbXwZsVaMbE",591191
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",589383
"13jdJbshG1oYxndWX6Pe315Xze68rwTHwz",378667
"1M6XtxAQ7ecjFpDFakdbZeb4xFQoHiso6S",347832
"1YAc4ajzYePLkqnXarsZYu1aNEu5bBwDz",332504
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",279909
"1GAGM1EyjgPKFQYuPEZJJVJzk9nFJDW2Vv",27553790
"1E4D4gJV7d6r9ie9bdf1C1G6xq8o25dbCe",14848709
"1EptRV41T2x6Y6Jt4a3WEyF9SAVhp9PEkA",790000
"16PCNhzhDsfaQCoiqkH8vykoA7amjkxtdP",4140000
"1LjJ34H8WpgwQ6Eodre1pBzYcXrb9ACF38",19000000
"12zkEvoMDdZUpSNbQeUSn727Lm37TaMjEJ",15790
"163T7UVeWzC8zTvvZng65TWyb8ssp8mq9t",26000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",27120
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",13760
"1LRGWqDUxxvAqKmk2PFU6kqNdevtRycj6C",11210
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",20240
"196vcSgF23hXu6uFGExxeAA1VfacF8xFyB",14480
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",12000
"1Jc5whxFMsXq1s8GfSqbtyywwSvco8NT8",18400
"1MQh49CmXqGwNrQaZmr143n6fBy7s5MwjM",14800
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",45600
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",12560
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",24710
"1KE4nHfiMAFnmJGXs4R8tfzp2XWRzjv5dV",16270
"16EE9cjYeY93LTL5yXfKPETJiNnLqtEYCs",22080
"1Hh1T5gUTaRhPCYHHSvMa3DxGGW9ctrs6r",19360
"18Q8cYGJn9QmToZKVuQevaY44DadCf766A",12800
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",24240
"1HistDAsMaLaeFfDPxLhRPdaLYbWugMThv",35440
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16400
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",26400
"1Anazzx59ED55pUpAfrqUBxJWFqCQ7JC6H",16720
"1JGqvYQFGEg6gXwz6h1jzF3Bue4k4KNqXM",32800
"1KrMxUpqCa35qavj7fgLoyCWY6W8znJ4ZC",10560
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",19440
"1BusWYBymrXnc82YWcj2QTB9cUzbdUeoNL",12330
"1BjvJyRACELsYDf5qY7EBcDrhQpgj7PKjA",31360
"12K5t5VMvuMEomMDNKMjt3SqQmqk6NJftK",23040
"1Fa9qkhQJLpNDaxUrL9WadeBbTYbXYwzc1",42700
"19xrNJ6jexAXBoApmGJNAE49X9wqC4mMue",47760
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",14354
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",98575
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",261745
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",271272
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",299727
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",338662
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",654077
"1CDk9MgaNtE1MMaVfzZKa4VUNCPL9ShBgK",10500
"1GcQxrCEPXRGZRgrkUHTt6VRLhtGGJdKGG",5500
"1gattobQdDkRaHko6TDixBHybxocbDceG",200000
"1GZftXbLTKS68MSZYX2zXeLe5ejJH8yanm",980000
"1M5EBQ7GYAxSddwckoWYwYJYnNdmzyboum",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"15sN5DNdiXEhQCEYxqHnrnqp2EYybhcMTd",1000000
"1M4HNCdXWaNS6zsLhuRzVqxUujT5GHmgww",5340280
"1F7N3iF2mJEpn84PY7KtGaLPPLdXhHAZ6P",449997
"13bAG3rjfNGqiEGKQ36RMnD6EAoZKTfT46",6400000
"1JBwWnqwxGTtqchacyHuhdjWZhYYonBuDf",10000
"137A3C8NWd2kk5RFbvicfoq76kFW7VMhoX",67000000
"1GqJW3piRuq4RBHkuwYWdEUxAvnPPitWGA",403553
"1B8RRZTNc5RQEhRpznmGrUxpxxdR4bBDXv",100000000
"15T7UJTTG23ospvzcnK5fNNuffscvxKyNw",7344
"18dGFsGDUrAerDnKKiyjhKfCLztVdDenRg",2000
"1EVnhT8HnruRo3m1NsaW6EZeXYMJkXQDQu",4000
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",2000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",2000
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",4000
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",2000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",2000
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",2000
"1FszwFMACb8nJaeR1Y81QbuY4gsUoSmfuR",2000
"1Gi7Jm4YUUMebFabddzRVQ7eBysgHJPmjy",2000
"1Fy2hexmGBTQf1FXQYXD31Wh1cgAFZ4Hm1",2000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",2000
"1JWG3d5qhn976FzmHAgQNrJq8opTKvxfzs",2000
"1HistDAsMaLaeFfDPxLhRPdaLYbWugMThv",16000
"1DmShxqRZ2M3NWAnxTMwSvdhVqJqht8Vo7",14000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",2000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",2000
"134g79fP3fzqj6vYFPr1vQBZVqeteZsDNj",858221
"1Lbzbsr7FXayvVeuuFtFfFSudvxCFePrA",60000
"1M1YejGdaZZH1gkCWtTLYz9QbvyJekWCxn",9374
"1KUnM8fzx5pg6KeMoHS3H5PdRkrQGDKnuU",33353646
"1NYohKZTsoWbDaKhtzWBVftJQTtMXteRdc",10000
"12AreaufyMrdrxtAf2HhmiT8QVZhYxxnix",14998518
"1CSazo6zHbstf2pqW6WxbrWQbe8DyXYbM3",80000
"1Jrq4Mh1NVYYa4XVf4uLx9gyFEYamF2JwR",117750
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",13244
"1JJ48iqv4aEscawUonvisEoMVA2jeTQQp4",15066
"1DuJ64WCX6e4uqdegMA75wsgMWccXUpz4j",33578
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",15684
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",16898
"16VDysTKxBdktcmvLNkwUBKXH4iAUMLTg5",13324
"16Dg3vStyiCY2b7Yp2QUcaXBstH4cY94Vg",13998
"14zTEpyDZmF2PJxS5TxtxGivTPpc6w2Xum",13217
"1CPZGANWngxNURNrKrwegcHg7tZYqQBcPN",422253
"1Ndj3q8JHfFxYN3y6DEr54c9SV31gs7Aqa",13516
"1JayS9rsGBYbydDBK8DEMSKjF138NhdHjY",1137834
"1Fv6Z7hDm2k4BuAPthbGehhAPY3MsJC6kE",1900000
"1BXMaKQnZn4PH5C624cJ6Brj8orJ67X5Sa",100000
"17kMY3U1CcnVaaP4RsiQUByn8deadXFopL",150000
"1LGZVcfcFFjJH3BQ5rdKfMvmmWXgh6es3s",678867
"1HbFVpdKbCKLDLawQhAsWt7Rk4pyNHQmgQ",35164088
"1KvPSV3w5GUcBK3eDtxr9mh4k5NRMSXwuY",922327
"1Q82vi2sJDaZqH8xuhi8LKLdaJE8EahdpJ",10000
"1NETYL8QBbaTwpH6f3jo8wJKmxVrCGVMJA",900000
"1C6Wijh77sSaTaDHZ92kufWKp7K8f7XNYL",1004265
"1BK7xsHQDHU319fCmQUfpq3ZdQZGuuEfLi",10000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",20325
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",77234
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1374273
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1386214
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",1766033
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",3009212
"1NFvS5nfzNiafHN4UWQjEt59fe2ug7kM68",30000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"18DGhs7fP3e77Evj11gdgkWXsJTmCb9Meu",1000000
"1AfGSo6JiJj4Y8wd3XiZwANaHNUDbgz7rh",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1MBDfXV3o2wTgmxhQiEEYtThkJivBnDRhd",404
"1AgAR6JBPonRDMBFkLNkEX4ByykojkVQ1N",4
"1AcQ9HfPFCkwKqXbEd3ZW6BztRyAau6Ps7",400
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",408
"1PzKuGQo3TJNn7zLDU8pYvtaMyB2xd1PFd",8
"1AXAnk8emnd14fhKkknKVT1ebvTM7JUqfa",404
"1J2qE9eL4qAvzgsuwdM8jnpc35TNMPy6M9",4
"1HistDAsMaLaeFfDPxLhRPdaLYbWugMThv",408
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",300
"1Kk1YcMGbW66o3vrKTQsMAzt3k8HP6B9iR",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"1ET7i3dvUfVxrhEZmMSaaAABB4Kv3Du9Ph",400
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",1215
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",306
"17rYf7rJny2N9HRERJiwbjGSzkvKyHdCC2",4
"1G9RM8DExhBxXZ3kkqwKE1kgGetu5HJrG5",8
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",400
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",404
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",303
"1XMiLsCtADxEyepfXx2JnELn7jwV6TG2D",4
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",408
"1KLRLzh3PRLRw8cYez7Hnq5gnVKcLCUyxT",408
"18k2dUDKAMb6gaZomCFTtw8emY1aZiAna5",408
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",8
"1PwBHf3wfcBUK83EoJ5XQosoBbptYxd281",8
"1KwP6LN7Z2HS1bxS6JLQ1SkqUh56RjeqMh",190000
"19brp5bS9tJtpjMEKDbzBNhFymNyERLvdM",9349
"19i83QcpDdn61kn8TJH9DvZzLqvwVPfxuJ",1950000
"1JsB8RWhy2egwyYQNsUYWPobXcCHp1bp6z",100000000
"15tySmjET3fgFb1yjEQovKM1ZQE6EHMbD6",470
"1FK4qZ5hBRnzZsUpcUXj41d1QCFWcoXhxC",8820000
"17BPdisdZj8YbWYkk1FVSCM28MFWdd7s69",10011709
"1GV2HkCKV98vzimt94LHy1NdJh5vGp8Q6Y",1002650
"144btaKn75PAX6ZdyeGdFM92Z5EAxZh3jx",1014689
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",60424910
"1CUEgptH6BsxaatUzjEeryVWz9heASFCSv",1000129
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1424328
"1BMh3bXe81fAfDTSw9HsPdKn1WEmms292B",1027870
"1Acg3RRW4G8fY6LgkJqwpKWh48UVxyt5rc",390000
"d-8295330c26647b41df629035ddee2859",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",97201160
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",43916173
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",40049651
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",12259991
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",3660200
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",3284894
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",3131247
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",2544847
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1282578
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",1027445
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",898089
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",880730
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",742336
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",625839
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",624329
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",616437
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",595597
"13jobqviBuuo4YyvebKtDzsDbXwZsVaMbE",590660
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",588854
"13jdJbshG1oYxndWX6Pe315Xze68rwTHwz",378327
"1YAc4ajzYePLkqnXarsZYu1aNEu5bBwDz",332206
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",292907
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",279658
"1PyrSsmLpNsibkDPMyB4s6UELoMFGCme5e",1053753
"1Gif2USDBp1bHoEKtPotQw7S3cWkGYH2eC",4176461
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",13660
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",16720
"1HsHhw6FTJEd6VZddtVsCL9cQD4S84m3xj",17760
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",14610
"1BxFHbVoU2AVAv715fwsztEb4Qr1N8ZPjx",16720
"17kMY3U1CcnVaaP4RsiQUByn8deadXFopL",14880
"17P6DVkZEkHfoFgiApzwWbr2NompeC7yKe",11680
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",32480
"1733PuqhDDT5pLcaSat1cfGj7cwyJ2PaSP",12080
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",11670
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",16240
"1A87S7FX29m5xmqmuPNsWFanjWB5FQV4NC",19520
"1JPfj7QR4KoRiroaGWdfsvBhJqkXC1mMYa",27280
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",46560
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",21120
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",21600
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",20400
"12bGShGqN6ozRCiK2LujrF5zGQMgsnL2sK",24960
"1CwMvMaCJtWwfHm2Gm7V27cbohYR9pWtCD",28000
"12EDQPYsouFGHSckpDTqTat5UK15mGs6A1",19200
