"recipient","value"
"1PjU7drx3RqXrb6n9qkGsXscASczd8y1Wp",29978000
"d-ecdc002415193ca3d94209205fa81dbc",0
"1HT2gnidqxAMpsWn4thPMiRnzPfZfqr7Pm",3100000
"1P2TDGJu7x4XNri3iEGd6NWofAkVYGpJcM",700
"1FUP2DSb9JibCzTQdCvcDK4dNMZYWZYAAn",10000
"1JgPjx5eKradov1i6V6ZGq3DDLE7fdyifQ",80000
"1F73LMkdDdMwHKprhr7RNWGr3arVumkgyV",10000
"17RTTUAiiPqUTKtEggJPec8RxLMi2n9EZ9",9735433
"19rD1g2kFK1HNj3YJgCHsiZztek4nEhN1P",10000
"1M9V5JTfsLMdRYAJyWfn3aVNQ7Lx638r6k",4814
"1NkPkSdy2xbLQZpeS8X2GJnxo4TiHW4FX9",641
"15hYk715ZvkvNM12NMWuBASi3LvGhnAoaJ",4283
"112f6oZa8DZfXTfd21gmDZB8DeakFosSxD",1258317
"1LQtLcCRbDpZxcvcfu3NwzfSmjCWinRgtP",32606
"125otUycWWiWYrJjwAxZGvqtg1kDeT9Z7e",35374
"18EtUnjCAvXKsUsbuT5Yxiv3yVB5XcnLPX",5922230
"1McScrnDvEYta51Lt2KdN1GGpgJUetJkAH",82030
"1L3pi5h4sJqe5kVmjGWxo2qUFpXYV2YWkk",582
"1JnvT1artv1Y1bTKJaYZ5TQcVAjeSkx21L",4002
"1PYvG6zESqc19DnjqSXGPBqicotQ9Xny3m",974079
"16ydYBKpNdtRnuHhS2zBrUBA6BWUKiSF39",8700
"1CKvGoNkpS7CeZesSwWG8mucH6WPyxEwNt",10000
"1M8M15WNXQhEVoDo9oZjL2GbPkRXb9aV5d",1836100
"12iRsnYkCuCVTMYV2tk5bNwuH5kz26VJkE",1119000
"1JdB3M2YMXzt2Yfs53vMMYPmFrqznAhGRX",400000000
"158Xo7XPXDJYMr6PjE3YPfuWqUtQn8W9gU",24300
"13Q7c7HEanNJtBruCkMJHsM2cycZbzj1rG",30721
"1P6ecdb8HGXGUm7GiMAsCs1KrxkE87kDp6",5100
"14u9vsV4e8FQEWA2QKvQKjEfjp5hhhxSyz",62100
"1A4FaUPHKKsXWjqJFUDDFLGzNc7a2926Pq",1000
"15A4SoXFEDgzsZpZnEyqPrhmzH4heYP9Wq",1000000
"1HaXajfZqf4kUSmLeTfZXecetFTqJ3RTWs",774306
"14WZZoZrryPCSWdC17WyVed6fRAC4t5Hh6",2334500
"1BV9wwkhyFbnExFsu56PhB5EH4EAZuHDdi",850000
"1KoxWiBiZK8DaRe1kX1HvUZUX7RGuM62rH",7400
"1H5dN7EeyDu3ya9zi61N4oVfkXduiquJiX",61800
"15wNDSfwttbh8SsCRo4ogHXiya6zyd4bj8",200400
"1HESaS4Xk16NoL7KiESMf69pSQqk6WHDRy",1700
"1JVUFphjaJB9AKCpeRt23gAMnSc8dd2b94",990400
"1PiHt48rwppMbeVVTsnfJASvSBqt8j82Gd",77600
"1HbGr2itgJJFikWrNSYYaSkvbEmhzw6uc5",1900
"1Kjk1eBsDKYkHJoTGMsSUQxRpx54nz7J4a",78700
"1K8KnZmXFkCuQMS6hdp4gTJvBbDYFeDbX3",22641
"1BpAD2GTuM53jqTvsjMZodSwYWKYsXDoWb",1073
"12cT3z73RUCvXu4ELZ7qzqdKLXjRD2CHj8",17231009
"1PGvsBMpJJKkcGaXz1upEvoxPuqj2o76CP",77400
"12dCNQh9xUB6ga3nZUvf5jc5m6stoXa3bG",67337
"1LwvtsqNMVQgKNctXNHKZJE7UDeckxz7yq",8700
"18GbHro1SvSRi2jqFejefTjPTgBytefWEf",3700
"1Q6Yxg12g8Sqfd8TT3kcJV5t4mgN2Wkibc",8700
"18S6KremZu4WUbci3sZMpptCVWfwn26iQZ",1262182
"1MPsxWNCjJMEaLK2KbYDwWn5fyDAm9jzQ8",56100
"1DJ6npeBt5sWuP2ahypCYJRQ6Mw1zp9QY7",9000
"16k15ZXQLwUVgUFLLCizPpd6A1yL2NhjYP",7967
"18egbAVNdH3ezChkbrPtNt8S6VgiuyRVxR",3658541
"18Xe1BZczKYExf1mrZNukovwjoyjomNaEi",3340259
"1JDuF5VE7Gfx7mqzEP389iKcWRhZTBDVkj",38708
"1AnvaC4jqt8mtEqKbU2fdDT7vuUErVr5op",71558
"1QFt5KRMW8dVKjDdnNXr2rQMRfsWFkJVfx",10000
"1PQ749Pn8sHyNCqccGCvm8yJC2jHQjAAX7",9900
"1LogFxLwyx9Bm4gifZJX1A9e1SLfQYjPq9",145122
"1DfMkhTPd74Tm2WubWFh9yuzNXaVHVafqT",714283800
"1ARgKwX2DZtRV4vwk5L621T5qK5H1X37qA",3270
"1FKuAJC9HvkazX4GwP1Vbh7EkXLeqsfsyC",9060000
"1A7aRw52tMxAc5bW5CRr7NdQHY6qQHECW8",3422
"12spKvV3RjmUYkZGCHidQjvtvaawqTacma",40300
"18wXkZ7kmfXvSreLZAaVS5965yVwe3H4oJ",11158
"1CeRWxqFu86FpecmG7ckmKfz24xJVLW7QQ",2798
"1K6Pif55dDu2GAASkcSLB6oCsJMLtEnBHV",1447000
"1Q9AHZHdc8n8cBXiRJjdnXqrKWgf6onKqa",10430
"18nKv3AJRLxLbmZsAmoAxJ21ADvBUz72uV",1207400
"1Fg8c9VssY9PGCXYniCjtWntRhT2NMZHsZ",2692
"1Bqy7R23gAByRT2yeFdXQ53Pg8EVnaD2To",1876
"19vUFAJYFnMtswuHdLkSEiBtVCBMLfWiyF",11000
"1EFnW29DyBa6Jwj2TMMQ1T8ZXAruH4NKz2",89676
"1HYNquY5xYPtZ3RGjFCcdb3gfyB84FxmDf",11200
"19vbYv1A2Z6kby2VeJLeQ7t7yDnhw42jHg",19100
"19YWYeYnDuLc39roLM2KejuBWdNgQrke62",560000
"17QTsKrry6MygURMLZSCfLXFptMyKSR2EH",13700
"13RRLZSMPWy7tzTcxF9vh9Td8qfdDtYDuk",34106
"1Gkt9sTNuL2P3iEHDeJtWVfukSBxzSmErB",7000
"16trgQvZ5rbP5RUkDzvjyG31pcYi5MMbnd",61583
"1GH3De4HbhF48zEx24TSWFXZw37rra3aia",87400
"16h9L7hS2bHJ8Qrz3fChJu2BxKqNAT4sga",945
"1Gw7WU2nzd9TQE5eZSDiB1qHues1t7EibG",500000
"16hscQQfrX3we348BzazbuzxFWTtPpdhc8",336440
"1374T36LRtYiMrAFWsobhh7gincySEiL7u",461103
"1DNbAZbAHDXy8hntpATMYzZDGMrgo9VsKB",105287
"1N4HCGaZL13BdrwofB73Um7bMgqZRzYDyW",1770200
"17LW68Hda6LxyDGZpbSbjEqzYhtvEiJesu",1074
"1JvdyzcKxTDksaYcJGSPYSVzautRWYGUMP",28488
"15WXtScfV1XvFmsK5bb1zpP8nFXP4B7CBX",974
"1H87knzHgxtLJ4vjSw9rXMYArmhfZfLiGq",94400
"13VjoZu6KW97562GUmCiXXsWBMpQQejVnt",3100
"1EFNJFbStxDKtm1tELpU4fa4gBh8YVFWbG",59600000
"1DvnAkVRV3R2RWZr7nQQUt9q9F5R15TcAU",4100
"1EyMVqN2Jq6ZWkbqCuHW6drPgzqpEmEYpd",35544
"1L8E2Ps6okv5wuEZxkn782DwDHbp7VMpt2",91500
"1Dngtfw1SZjipTiJsj3HT9AgjAmRgLMJ5T",695800
"1ZzHyUSDEo53F7kmtZVSQezAmxoihve3K",9570
"17yBnH9tvTMmPvxk2M26xrTGqhqz1vnqMN",9318
"1MKrR3uEWWTLPLpBjS5YB5nyEnAouVV3ri",1547
"1942warr63BaSJLvTP9qw9a6WS9Eto1zmN",1153
"19UWR1cnJomRozkDesCuzbbCUH9uToYeow",7395
"1Q68Ln8xkb9SYq9BqcYmsHJQGAy5au1eMv",85000
"1GcGVfFfLH1FJc8unp2EtgeUW7j8foTht2",135458
"1LtXUpKUM5i4SLFANpiCFUCg24kraBbjTN",700000
"1QFGLb7jk2x9RjYHnstftRzBvbT9WPrQSA",10222
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",99999374
"16uAmSAoHTbuudUoFwY4frc5gfBJPRuuET",6987100
"17rVLzAx1Tc5HfgWX8rvxfzAKkhDNGoWT5",1624270
"1DoQwngvoXDZvoaKozjv6F58TtXBQoyWVY",3800
"1bC9mzQtWNRuHQqUawDnnqcsmM3W5ewCV",24200
"13BWLjRXArZSox1JW6n94Eikd4KGGwXWMN",3420
"1FKPhyto7F88oxHeVFFMHixaT2ugJnQGZN",500000000
"1DcYgvuCS8eSsQAm8UCZ6JN42J3LoMaiEb",10000
"1F3Y8Ny8GLLd1oi7tjYBUmiAA84JzFV72M",321282
"1FkMC1mqoRSvFuzoDNJEXVKdEaKuU9tuiM",1016000
"1BJCQsfqXAYiCSDPJVoQmTeYDvSPGDh4kX",472700
"1BM8XFbjEtCY2hEBGjKe5vx87tkh2YVf9E",6700
"1HRqCxfEZsHJubQ7BhJgCMjXnBk1usn7as",1449292
"12U9HXUUuv3Z2Z7mKRvsrD8aukq7ZYhMir",29429
"16BLUKZvC4aZXyaFDBAppcz4oG5M8CcGHv",3846
"1F7uAVWrECaAz7sHksnCBZEiEczzeERptx",18059886
"12Dy6vBikVMKbwkP9RuDrQmq3aB22nphuk",1400
"1FcYavNJcPcQ7mMpKQizQymNjtmcefQ6X7",5041980
"1HThykLZAR69e511r6iEXcJJubKesNGos7",113379
"13cUJywz3PgAGFjBqHimZRbHzjgD4YhgJh",3441
"134U8AUu3KRZR5qve4G4H1G9EMJJS2gAyH",21982200
"15Gwa6riktuwazDjojMHTDc6sUZu1XAf4r",36800
"11ufJxM2aXERTQTVsvER7nUoxzeXrpGZw",1560684
"1LQAGPTSnpG1BwTgijhTzHMbMmf7kiJ1KV",3700
"17YpCiUvtXD7RYCi7kv1z6fSPkS3AQxRwM",457295
"1QCS4RV2cywn5xfNR2JZ4ZWw8mzQadLmMa",1330000
"1GtcbLpN1VpLHQm72nCigQ6kyYHh3EuPTQ",2600
"17B46CkhtTAQ8Ac7D6Q8W3zV3bb5vxs4dw",27564
"394L9h541QCAQMD5X18tJWxGNp2M9rFuFx",546
"d-0eed9d0346ff7c9205d1bfd76aad0944",0
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",1767742
"1FcU3XXeUAo8F5tEWig5Becg6HdNLkzvW8",12215
"1GdYvDM4yjGfd6qfebKCzNNXruRrQZFTJ1",2301
"19kYrZEuyqqa64sHTWRKFvzQ1VEtV6utNa",150735
"1CsTg7eTRYUq1xfRc9HoULAcAmmJAtRJF7",4441
"15qD8BV2KRx4uH333ztQ6pXZ7WwqWDB7jJ",41000
"151uTksuKxJRRGKuS4AHtaEWsKv42zpCeX",12105
"1Kz76d92pqowWRTMin6CRZTBnLjM9zAMUe",24430
"185FWfYQNRSaRBTedpaJUyVtfarWjFBwmS",27960
"16qQguGbp3kntDHi4Wj5t79rKoJi18KSFT",30000
"1QCSBjid5Rd4uF8HX59dmJ7NXuqSpwyAhb",14926
"3Aha3RTxAazgjeW1XynrECTpMNzYSDkJRa",11000000
"1Nu4iBLugx8g54RXshnTNWWeB3SWWxeBaA",49647
"13VFFWkmuJ7La8xEeQuZLysd4nwwSku2em",22100
"1NVEWMgrpcFnHWwsWTd5E8aw7fWzTBkfwp",2506410
"1NksrhHnKFfpGsERrRFxRH4KBpkLcgVeb5",24460
"19Nn5XkCuvSvCJvkXHtFKWWoffnktpAKzB",24450
"1LMDYhMVKhyKffeveHreShXNnmd1DYFiqZ",27950
"13VFFWkmuJ7La8xEeQuZLysd4nwwSku2em",24441
"1EYTYKowR54HJDNpPLhBKYVgi5gMzKWNAw",13722
"1E3YoRo9c8GPnQYFY3S8eqZNTUFbJfcSFA",3470
"1QEy78kT7vKA3crbyke5bn6RFa6vpsPcUE",1099
"d-cd3274edb0cc9c59f61701e85ce26a35",0
"1DAHS6Y4SF1Tn5CCu9WVwf7rMuWMZG5xVD",12261
"18oUqUY1UxSzXpzuEjPTWRd8rLHQGH7fKG",10366
"1D25JNPXwLmjRCdq7LAhBVUjkmZ22rR77o",17061
"1FPErYh34u3Xc7bjJyE1rk5etWPEgmVUJp",785
"1VPLaughuAHzUyXMQmyue93HuEdcVxU98",160538
"1PMNCrvW4g6F6WjVFkfuf2SLm9ccz5kRq1",1626
"1CFbyU4UUqMMBbvCaAYPyyNp4BU3h7vQNG",1373
"13RmaXyEwq7qDm7HXmnp8B6njCyUAi4ogK",73989
"1NMKqEdjCPpeao8QmiebXpv68n1pfDGyBx",326000
"1Hda341vWbEPCErLyDdu1dppcgY6FhLamX",32000
"1HqTGg6RvHC8zBQGjfs9gj6u38FXXDNw6N",41060
"1QJUE1KCLXRbVmJu9jzXA2F9NVykkjNV4u",3447
"16664uXy2k9dBVUMgxytzS1s1hAruzV2n3",4089
"1EYBm3YWzp6VYG8G2Sybd4jcdTwon3SHtW",40000
"1Bk8rKm8HD2h3eKcfxMrV4wYgqu67uUi4T",32164
"1DHmkSCLbJc5NHvuf76C7VQcKN5FuMVsdh",2994000
"16bZXzh216jr9ar3QxRjiPBcj2jBB7WXQ5",24310
"12C9HfKDPa3Hggx4FHUudXdSKyN3HGzGvh",716
"1FE6ZZuPMGGjyTWy2akpE6e6bkocqttSAS",3581390
"1APtxazzLB8yH3tRnG8zuRLg8Cwrx2s6oU",4274
"1LcqfzKiGTfCuegAUaqAtprjzyYZ3Q8Tsx",243260
"1Hy2zKJ6MVLDpB7Ng34HMtWpiVWw1ReyhU",18068
"19xiNEoG7Jp5o6EsnPGVDVZ8f3YMt6Vssz",4917
"13PMdWSfWpHQdVoPdVJ3XZbZ4qox4xR9BC",17134
"1APHNje7GdsHRrbYPLRYAsWCv5qZcJfpMq",117519
"1FLXwyXN7qQPnV1f5ZhzBNSW3Vfb82KJDL",36034
"1BdokVxCwNtkWQvWSoD4K4vR2ffsFEsL27",7674
"19Yc2kodNCexRmKsL82RBVkF7XLScpeq2k",10832
"1GizxKU94BSCu428aC5u5CmstWgcRLyTJR",1072146
"1KngUCVsv9V4Cmz9gimqvv94g4a4sd9bMG",36036
"15yPKMqwEHimdRtDkqfhLzAHokoDVJSRAt",198000
"1DSGogL6v5JvhrT5m1kXHghsK1kHedKN8Y",12164
"18QJmHci4t4s1WDpH6tY7WFsL1rfiJ1URq",35997
"1P5LvfmoXKjxuvNvRhX8r1txJ2iPnaVEbs",10000000
"12qyc95SY1DhR2S4adaNbVrNYjMhseQ3hY",71948
"1BpYWUKuZGuVgpqxH2qytbz3fYTAgE2GvG",380422
"184BKrhEmaf2oG12TQjbGHStmuCnGf1cBa",72000
"15Cca1ZoFJi29FBM9YHCN3iHbb2VYqkCGZ",3400
"1B3uAu7HBR1psZtcNRWGczWZ4Svc6e6jQ8",49900000
"1DymCHheDDzmaJxfkGL52rDnGwD3RPXYhR",25865
"1MAdbPEu2152oMEzyBCNt2sLuAfyDLjDUk",1000000
"1JzXd3UuPNDYRjFNbbQGAFbnd3SJucPW8k",5310
"18AWpJiCfataQpPYGinQ6oTt8cKvYCuBZU",17341
"1C2aCG6w6NiRpyG8uGZGVqJ589hL6JZvhj",19629880
"1PTNcxENeC5YZPsMYcguTYPP7pfTBNcvGJ",23299
"1ChhqWP1zs9jqsaQQqBzXWeyBXHaxgiCBM",150000
"1Fkp2maqnjP24wjFy47sfMPGVGji7ybvPE",3280
"19xsJbEm87PYnizQSk5xdqELuVsbcS5rLx",70000
"1PufG6FK8oMb9NT5ch8Z9PLnaL3RLhopPZ",721
"1NxDanAUDUcddmFbHQE8E6f4YsXNj1yQdg",556
"1DixuT6eTithF3jYWXSEuawjYMpb1JC6ji",5572
"1JggLL5v9sdThUETiw3zTAjjfKotLiDNHN",1625
"13qzdUnUhupVRLg9rcQX94QiSHE5vkRymD",858
"168bcMzSLd2uaGtNfumx3TmKjwfeAdZFNK",621592
"14d6EK5JugpqfJqgdqNmQaFT4DC4xZwkQh",128908
"1LK3Huu9xYBW9eEZfvY16pkPUnV1vJEyt9",660981
"12DpzGpR3WeX6nmkzafJQJ7gCRHg23AVWt",1150
"d-26529242df3704fb5bcfd862aaa8679e",0
"d-671c0ec10df1eb0c49be5be6913bed30",0
"155VhDMz9JBE4P4yd8HdX3rfKAQEhEyy4N",5471
"1ACxAXmi9jjabaxZfXtS8ARzrKn6jvCN4h",3081310
"d-7244233e6b5500c6964991c90966fcf9",0
"3QX1jHf6woNPTcWWfnx9hxyhPtjrdotBf2",672000
"3MFaKtDjmERAdWV4nbUNvx5uzCdU6uMPvL",196000
"16135C2SnMWxK1WUwfYJnxgC8UHsuWX6N4",2580808
"3BtbDzWqQpqjizxyNEtqciyokvMv11HBQD",460000
"36xLYrifihhdademvfRkSWw3qrCyvj7x8m",140000
"1Fvn44ym3ZbijrKAJEcQm3iWyy8rxnb8jT",21702
"13urkUoqS6LHZPHRVSApc1FfH6Ggp549CW",2537620
"1NCQWsri22JhnPdyn4nz6uQJP5D5CKr5xC",56192200
"1Fk9piwMNGq5m2s3JQ4kc8JYVQ1kM7VQSa",3561202
"1CytXRZbqSYkzzZXdgEiGgHhYvtVZF4UPD",50201
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",142995
"15UQg87taxGTBYRJp8j18frg16Y7eqdtro",12410000
"14AdqXb6WMHidtoEUoyfGX7VpToFPmo2ir",116183
"13i3Sg27biXeokjgpBo2hTb53UFTmshDHB",21158
"1EojQBgVrBN2NUJiQztyXvaX5j5HaE4gqb",79579
"d-7b4e3d35babb2df0741a7b87350516a8",0
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",620200
"1EoZvs5s2oiKo4jVGhzLvLYZuh6CkwnATZ",59124
"15KT5U2AkU2cBVYVpJw3Mus95m8YRvzso9",3540
"1EPQoU12vXDpvFoVEk3Yev12GQtahiNLsj",18763
"13PhgXDrMFRBHEdQQ7jagvLABfm4AeUxY3",18364
"1GBDHQei54Eqp5qrwShNKsYK8bwjzhN7rP",7763
"1DPtzuWegYgyvcuSB6KDWEkakiHKwFkhiN",19230
"15qhjrFhwRZ3qubVUSf6z2ScNah42urrM1",4887764
"17FihBa5y5DpfSG9F2TqT9jH1KGKRzV7es",5524
"1D4Fa3fSif9ySFfjxE4ywTP3u64up1BDWh",13886
"19rSeK2FzEPMfoh8dur4a1QX7dZ7tRDkZ3",12763
"1KGtLnVavF9UX9yQi5rYNVnkhH8kCYheiF",6963
"1HXDys6t7VVwijy1oMqJiuTqh3krA4EFav",13576
"1ASVmji4266HY8TbcLfspxbsogCTUdYTyD",11063
"16PfHC63NXrULcjSuiPQYnqn4K84zGHWsQ",822
"1Q2795VU2YuEuTiTK5DKqk7AozNsrQ3PSW",5213
"1LXKtbhE9ra2BJumqsppciZM499GCAC1xE",2375000
"1Q9kEinhh3hVtW9yGRDRNtLarQFyEry1Bz",1601
"17A4bnEDCYLz5eWZYsSVJb5xSqeVeF2Dac",1646
"1DUdi6gfcSfXomNr4B5fhoMhU9enyTZkMR",6082
"1LXYnTkizoJPPSNba5P1zVKwhq2FLH5Lgg",3451
"1PgYLB2BK2o1Avb3sS4m92gZGmfEWr61tr",10000
"1D7Yae5bVvJ5WMJ2BUzy3JMSx6uXuW1vTH",574
"1LANGdTCVNsiMWeNYvFW9R3jYitfgUNTTD",4994
"1GBZyDEQwZxke5dvcWNh454YAKzS31Xbaq",813
"16o4mtBdmPEWBBLZeuMTSEQ79Eeo93v5Gj",1526
"1B4xxokMfD3vj3sHGx4LAPMb383q2kYe9J",20677
"17rZEv5N51PCbUu2JKxxjpTwP6ctMRRmP2",12764
"19DWNPtsq5ajJaTLiQg3J6NtuHDuTXnJjt",12298
"1NKobGk9HGMKEwRbit6JHh9Ad5PBc3xFzA",12665
"1H6etSF64WY4Rrx5eqcpZgDnMPZEnifQtW",1452648
"3LAZ69qgTZjSBzj4S98vLi5SfmzmmN6XrS",1000000
"d-fc9949da3be98ff84a3b2919bcc8d464",0
"1z4DK2eLihfoeWFJ3XEaG4jkBTN69Ye2q",693
"1Nvw9GCTFjPKgfHVy3ZCJu6HrqRMZSyQZ1",5322
"17wMYe1bezppmhsjwWauPp8MCt83b3UWWd",60615
"1PMvGzRWdhrnsQKN7rkJAa18oaLJ9o977A",1302
"1FRcdszt4FJC8zmH9wUFBY3hZ8LGTJTirB",1765
"1677T6LeT7AxvU2AEt3skoKnGSvXsUAKak",200830
"1HBvmCzEumDbEDE2wGAMxpsmsjqGny4kqt",51933
"16ftkK7VmD62f7qSoeXYrWysjUqMwp7MRJ",1304
"1Q9zdmrAzyeUz6RqhsrnaGm9YXS9jVoYwZ",25690
"146q9SMWHLcSyjbAYTogHfrsfyxcG7zs2i",6504
"14ydyZGg8PpMW3K72ZPDzAECH2nNnuenTi",36189
"1PgrC351RRQXBEF4GcDhipe31j1JxXehCC",2030
"1QFU3stKSyDrrJGgLY6MRUacQW6A7N8D64",31150
"1PqVq9itBCdEgHH2FGj4Ybo5h9dnSng9aJ",156414
"16yvnNV73tbdUfUs3YoSsfuc9mvv26G1ZF",21450
"14sDicyVHaucaDHhGLs7oBTtq2GoUsVhSF",1037
"14nHtrGo7VD5xX2FAv1WgHkirWQ34T8zYm",7292
"1DPkvafz2wGsmjkQ29t38xXFQC9ZEHYJE1",1034
"1HetC5k4QtdpX7NyteKtbrx5Ecui93QfnH",43943
"1E7rwikEee7ed2Q1eDSMWmaJZqURG2uqob",10104
"1LZ9DL8LEoctsgMgj2qjP4LDTrEQ7gDKAU",21390
"1PHF9tHeW1LZLybF9LVmtXsVgBmztteueg",1460596
"1JKbp3HEunctDjUYXJza5j9Byq3v2Uf9dX",4746
"1udjUrPwKN2sGxAgVQ4PApuRCqThf5Mio",4753
"1LUDuhDDfAXbteRWtrM7k111hyCqkceAGD",116196
"1NKGWWUy5MxJ6KwqmaE7JfMJia8gVgxfGH",4036
"1aFezT2jocPuge4hca5eXMWeqDxvzYuJk",803
"13Uq3BRajfnEr4pcH7wULiLoFYoKr2eU2g",30079
"1AAaFBuHjY5TfC8Dge838d9BzeFwKgFrdE",26806
"14xnRLyeQvoNxvYj5da84ar8wZyB73S3zk",2272
"19BJKSrwtz5KhujNsxmVAoMDcY1ctFraLH",1692448
"19NVJF5P5mL9WXbPkeS9bitKLhznkJHESr",45165
"15KoSkfDHtLzyPd57X7SB3gLcAd31bH9t9",25233
"1L34szaDKekb8wnqpSqjXu4SrqeTB5Mn5G",16435
"19gQLR12GPNXLbbCdzgNmSb4tY6DMLXuAd",86424
"1DLhcDKN1rPPm9JQxkhYZxSCHENiCF5RSs",48565
"17xDHdG66g9mfUiLcehGvYL7Kd22US6XYs",90000
"13MJ7rK6t6xnsxPoBY1GM6HQWqdRJQES2d",493581
"151bd9e74tjxDJRaTmtFyBN3SrapKnHTAX",123311
"16XCpVkFgPUTRsXLJtpLzXg2eKDAmJveZZ",5310
"1P2KfFfXJw6pcYyEbwBrJnYVV9jzWhAPv6",645841
"1DuKsdnKx4EFteLwLJs1ARFvkgH3WLMiwz",71303
"17QxhZinzbB3HqdSPhAsTDVuCvZ35TKAAP",31318
"1DJAi7HUHcUzWLAPBPMqhF936Yrhh2xjKa",3158
"1uVbLuShGTCFzRJ6FzmKuANpWB7FApvmv",1216
"1Fu8VCrLsJnAat5vH7wSJsDoHBuYwxQjhX",1792
"1NnYeETFAAyHDyLovWfRea9UYLjXqv5YXF",36249
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",36136
"1PmBkiX582eHedMXCHA2hJ2pdthwNXbgL6",102446
"1B3aJR5KYAMEZcohvutisYD1PzCngtyum1",179921
"1PrDbzZWZmaemUas7qWCWc6Nyj7d7KLEgb",2746
"16caZZk6YGHA4kxSgcaHJ2MrC2tSk7oruP",5248
"1Da6VXM9uLjsSARc5zTGRn3H6REt2LdbRb",4985310
"18RMTfamSAQZXGuxnGDf7GjnXTZt7cA8Gs",685310
"1Jm5huiQwAWTqshpyjAfLkZWQiqb6YLrJn",11664410
"17sNewWxFBqfHYMhwJLfi6KPe9hDQ7o14w",1550
"1JR1DEMvZv5woFiXMNBb3YPWwzibEtZum8",432537
"1K85TM3kKM8H6ytfGwqT7FmHedERpGfaN8",1878664
"1HuqgBMhgrccbW1BSVQggEshHdnWnSehP4",7900
"16A7DQuQVrcR5mrxXrqARVRDNk56Ho2Jnk",30161
"1KCZB2uWCGPnDC8Jvq7qDsw2jAZmLaGyHD",7086
"1CnZYnZ74qCZwsHfFaFsEhxjLkqZsfju4b",4585
"1PALmnTAtYmS6s1TFS3gVw1DckqGCk9Tc3",456569
"1HAmMrYqiQz8jkgLioHMmz31BdL6A2NCdF",37302
"18aog3eHBTeDrDQrJARdfqCoksPtnJNRxN",6689
"1MdvMC98RJm9H9yp7omdXXBd96obzjfnDc",24009
"1MmdiPLZHjxDM7NLDbMMJNFu7ofTrx4WgX",2679
"15RtPRYPbrMsnTRMjnvBncyCoAR95wVLxw",7091
"1AJvL6SDc6a5zcYnq5TJKpZTmxVhrkBm4v",85276
"1CpPXjwswwXr1SpWE7cqnTveet8pm3YNpm",1501
"1676b9TAt1TwujBKFtof38yud4YjrQ7NHD",54000
"1Aj6H7equVWWXoEEMEr5zv9qZYSyAMr3od",31238
"18g8HcvYj73RBvyLjYMMT1VkkkbC9mqj1t",19509045
"34av8VRpxGxWaAYVoeT61C8aMethgCCCCD",746130
"1EAnbfBL1Q9PrRe2i6h38pqhg3mFRnMsWr",19319
"3M3JVFBU4uKcn7Tv5dPGCg3wRiDnSSTV7n",375142
"1BYwqLWR4KCVDdSViNJYzaithLMZ5WUuQg",35984
"18j8dgszj575ruYfNRKJLSg6m9YZMJXMjc",753162
"1D25JNPXwLmjRCdq7LAhBVUjkmZ22rR77o",27532
"1EbRqyiAxVNkcjRwAgfLZcJyB8y7mYbDy7",99236
"3PLAvBGQHrYpKhojPZEujw23fKGRN1kDwd",437726
"17WULFjN31Ro6JCEmNb4EGkypuRBb8ntGC",192531
"1PT49FCrkypgFqwHgtLY6Qhxuz13uJWSCV",234921
"1GzYNT5FoMza2vtRsciWStMc2mtwKWWxUm",44885
"1AsmLqz11D7q2VyzEX5Nj67LRqP653Khoe",4348891
"1EMSYaVno1P2MJDRTuV3j2wCx5mpUUcUuu",289592
"1N5RBepzW8reXubmWcvRFcrWxa8kXTSrWe",538447
"1B79cxWuzcGoWMhaAZY3dhvq86HVxLAoha",2810
"139Jp3fzeJkN2o7vYnhYGcdcxSMZaH5ScR",4937680
"36nav8QkRL7D21BXb4D24HF7CMVoTfpetj",209287
"3MLcRk4LzPHPgKSAYibHAwzHahuMC5MbDd",230604
"1ES5SJKvULVdfP1K2GRcPvHuZ7yGZJWNJV",2610000
"1sWbK4jH3XkfPT4X5E1AY1H7porRajJFL",3460
"d-39c1974a72022591beb688a123e09901",0
"d-a6b25b74efcac5e49c865469c108489a",0
"d-d6d35aac0731b1734759adadf3a119ff",0
"d-4860612bcb101c3bd32459f3c30bba71",0
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",144136
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1N9ThJexttDAd5RwEWaJR5qHRoW6irhDJ2",4594201
"1JWP3jvZqM2B3s2i6DA8eaN5d3D2q8ho6Z",498520
"1BmYvtn6PyoXD6DuHFTK4qRnEJyYQ7Jnwt",39437
"d-92e25b0fd7ee9c4c82627b2dc497e573",0
"d-92e25b0fd7ee9c4c82627b2dc497e573",0
"1J8CSQyVKLaNnRieJDsKe4GKsatGoAQcYW",14370
"17z15MUzGa9Z2pjgGjeMa3FYsT9RcUpB6j",1084750
"183arPqw7j7dcmkb21QBya3NNJx7SU5WoC",19442002
