"recipient","value"
"18ESAJgi82QizjSDQHgWCHzeQSBjNmuj84",42240
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",45040
"15hoNfu422jFPDbRHn4So7eFfGLW7mR961",21200
"1QHo5JLX72irgmkFMDKbtQVuqb2LbLY5km",29600
"14i5MRUsuy6XpNTukZwmS5rUCarziTt8eG",11660
"14HwUkdfdf2Nza6jz7BvAnx4kSyb7FUaPs",13200
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",40550
"1H39EofP3bGbKyFX3LAEMWte5USoDVoKoL",23520
"1KyyYhXjDm3KHurQWHnnXKJwMBBTTQ6omS",13920
"1PkpESYjnmVkETp2PndxQRS1JnE6acWaCD",32580
"1BEEiupBxLzRJkEbX9rfJv2eV1GdCGyzyf",11600
"1EuHtcmiL2NzzxZdecULFmR6w34tMa5RR1",39280
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",14560
"1CjZLpLNBjFZ8bs8WCSq2YdtiZfUuoNbzK",21600
"1MFFZSNyBFEkV5srbXRSAyRb2MgKn92V5u",39280
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",45280
"12YPkLBk6FakCWAvQfiZ4f6BwuPUvT676L",16800
"1BYzK2B4qxDewgW22km1qkFG1BgiCewakJ",38560
"1FWvTE9JmgXmFimnMp4rMNjtXwQCkFwhxG",12980
"1K5crrEA8NNM516CRurFb6qMi8mRYu2Ycr",13600
"16VLyCFm78ANKvoNmX4ToSvGTjAa2o1Ybe",80000
"1PZQHFCbSe1hJjrqqGxxxdtGH644aQ8LgW",50000
"1AQarXLXfWjSPkohcJatU34UoVav2JGRvP",30383
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",36740
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",790602
"17ha1BYhDmear4WqThae681HzzHPT17SSn",1043572
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1043759
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",1318371
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2727843
"1GGdjrtKBArEUuwbxSukQWLD6GQRG3UYyq",33178774
"18DmBcDkGZe9ZZ2odddtyupe9vLDd8Rm8Y",10000
"16SMJyNtqmKsc8xk8AQrDrYUkPBsdt477x",6844000
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",386245839
"18AYc2Ck76LBvpPVLGoFP9wK3TiBXwwG4A",14000000000
"1Gw3oPnvvEyoP1BR3WKexMHmf7FecjrwpT",128096
"1axa2hz4Pfec3RpFhMjbF2kWydAX5wZHt",8500000
"1Bbk69QvSTz2xjmcdg2XJjESWkzGxHRcck",29725
"12UJvV9i1bZ9fQWTHYao9t1F4jhZ1qvKQ4",4187195
"13nPWDB4vGQfJWD9DnEC5DUx3y1Qn8ScPN",459295734
"1KhZ64jGLDkV5hNHSygESP9dozM3QdbTwA",1923132
"1ECbTGbr2wEuEKMGrDrPRmpuuXbk6vQ6vX",150000
"1AgoxY3pSnJBxS4DT5Y6UViczAEMzpET4m",120176
"1HeowETW6c8yVWwAp8k8cU3YhVgzEvwubt",392300
"19HuLJWsUJuhky7ArWKJQJqV6CAEFEfZWg",1011956
"1KtTwmWvecjr6E7nGDJduPoLyYMPr8EeCK",1100339
"14cLpTqS9B6FKrDV6cJG3bqXLQCb2fUvfm",1019996
"1A3uWy7k5wuVGNaVY725aMxGpwQmgzz55s",10017323
"12zQgQx9q272gbPSmtBHB1BfE4Z9To2JvA",258140000
"1CUUuhbn3mj48iuB9MvB2jmr536w9vyVLR",5000
"13ztgykNeXFnymArUYCzozzuK3eeCMd1fj",4
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",16
"1oBeCvbtHMBoxHG2E1N5LkWxkrkShFyVQ",400
"159Vk2qkt3MdNg1xPutEAmRQtH7ojxKgd8",20
"14qUvSA8eYfUBSJcLroJt59X8pKBXVQuj1",20
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",15
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",609
"13ewN89BPLcoAm8crMzt7hzbRcBySUgCVD",428
"1FDr1TyrWKnaQ5XcZN7cwpsj7opnanG9i9",820
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",424
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",836
"1Ki2CkCUgFgvVL3bqCwNWLkhJwSbbHuQhp",4
"19eSMLsiaGocSETi6DwfMCcynfACt7Pq7q",416
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",8
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",6
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",820
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",615
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",408
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",306
"1EAQ727AcpyQcPqKEYfB7HWVuCy9boT8At",420
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",615
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",424
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",424
"13ztgykNeXFnymArUYCzozzuK3eeCMd1fj",4
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",16
"1oBeCvbtHMBoxHG2E1N5LkWxkrkShFyVQ",400
"159Vk2qkt3MdNg1xPutEAmRQtH7ojxKgd8",20
"14qUvSA8eYfUBSJcLroJt59X8pKBXVQuj1",20
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",609
"13ewN89BPLcoAm8crMzt7hzbRcBySUgCVD",28
"1FDr1TyrWKnaQ5XcZN7cwpsj7opnanG9i9",820
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",424
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",836
"1Ki2CkCUgFgvVL3bqCwNWLkhJwSbbHuQhp",4
"19eSMLsiaGocSETi6DwfMCcynfACt7Pq7q",416
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",8
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",6
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",820
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",615
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",408
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",306
"1EAQ727AcpyQcPqKEYfB7HWVuCy9boT8At",420
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",615
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",424
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",424
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1Nhz4QhpoLEm26CnQLnBhonK45DE1PyY7c",56212
"17NJDbEernwSFjcT4jC1vp2sRm7swNynzp",50000
"17NJDbEernwSFjcT4jC1vp2sRm7swNynzp",26701306
"17NJDbEernwSFjcT4jC1vp2sRm7swNynzp",30000
"17NJDbEernwSFjcT4jC1vp2sRm7swNynzp",50000
"17NJDbEernwSFjcT4jC1vp2sRm7swNynzp",50000
"1GYbo1uH15jSGEcrPVbY5Y1vHrJzSU9zC2",100000
"1J7Lb134mLeizcecpFemKfZTRfg2DeF73D",17000000
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5161782
"13zX9KMCjjGpUX6S1sqQKYawfdnkKakWhe",64830
"1Fip22Z1sJ1M3q7FD1ZVFGrpNgrNmRBTrN",10000
"12eXWQHpkDU95GtXDVhxseUFMmBHNtG4BF",1200000
"1HziNseNjHG8GCTUekcDbjm9dMudE1WqYK",800000
"1MuKB7CF5qrcRtF7Pja2oDG2VR6RFqXEmE",1133662
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1000000
"17MuyyQzvCfYdDP9u2LZc2AbrzFBaxMHzN",522965
"1MNZFCvcyjD8nbLAiZc4VShuDAegQFrFTX",106171
"1GYbo1uH15jSGEcrPVbY5Y1vHrJzSU9zC2",100000
"18jZCYJqKpxQ2JT7Xa7ocqVTBmStnrtN9p",350000
"1Agay8bAY2XN3NtVKNun6JetGGF8vrGirE",50000000
"1AgaY48f77d8dwjosUqUfo1BW3AAPyC4zR",50000000
"1Agawzn14toNjEys151RhNktR93qgQX9N6",50000000
"1AgaW8gukpPzHZk1Q6uE1U2iiEhumb1mrJ",50000000
"1AgaVBiRjaGxfmLdu4Sfc5uaroTReGJeYA",50000000
"1AgaV5vbGaQEYzQYQS8YaqE2txwvCiUsVB",50000000
"1AgaupMoacM5TruZAa3Eqkyg8Q2gTZmw8K",50000000
"1AgaUK4Hei9LWdPBwii1w8u5M67PkXQf29",50000000
"1AgatpzqDZoBE4YMs1KUwamnx74cjvXuCU",50000000
"1AgaMsEN1Lgk8NdWLYTYFD6YhdVovji78i",50000000
"1AgaLQCGWCXFH9SzAPtNiVWc5zHvcCQZwM",50000000
"1AgaLpJvuXh1tcrHXUFRZU957d7V9Lv6Ri",50000000
"1AgaJZ531Ewut9K7pzu6o5RdgpePRhwiYo",50000000
"1AgaiuoDE8Svpiw54cyfm99ZnE76v9ueug",50000000
"1AgafXUu47THX8yKHXJiksxio8Dvd3UNib",50000000
"1AgaD1JttceMVLYxPHre7ux1hzECxXMSNu",50000000
"1AgacjQgRtwKAZ8jHx4RQVLr6ahFCbbbJT",50000000
"1AgaC1HzPZzM2gNGHAhBjrgoaCbrHGt3h1",50000000
"1AgaBkxio1kxchTLqMBAzvofL7UQRsoLeC",50000000
"1AgaA7j3woYdQMBMZJs4y6859qycm54RpC",50000000
"1Agaa3ZzHGDmUP7GFzGLuHTwaiEq6zWtEy",50000000
"1Aga7LgjpkM9TBW9t8ysa6QfMYs5d7qhT8",50000000
"1Aga2VwEiCjaPrAqa38EWGFiY8WNh8XcSU",50000000
"1Aga2onL61uPzTcdZycGXR4w8RtQuNiYsN",50000000
"1CxmP2mQrDqAaFh4oK6LVN3qdssdViCGPu",901397
"1KKg1hJG4jhMdNfkpBZse2ugSNEBYDKTto",10000000
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",4259369
"1BDg53tqamznTCPVN8pxch6kCAVMZ35wqv",2367000
"1Q6TT3mUgGnJbpD9CWATBRSxUNw6bkgzYe",1034788
"12K1cLvpRv8hoYcVZzNkFsB1ii8rVzizxt",1025678
"1D9wF66q32g19secApgKCeuzV5jB9Viic8",10067459
"1FUuvo16B3A3XEesqKANBfaN2ir4bRzGcK",1131639
"1EZjRxFKQjZZEe9QtqrJGthNuBotAiqvKM",37426283
"1Aape3dJxNdaVf4KYiQr8AfgVxzqWV2ZiV",40281
"14hPxq72HxGPyjCZ5YwNNJW3WbZD7sKKe9",1000000
"16t2jCKWWyJjzvPN76wxXxTWRPPHdaD6GD",1000000
"126h19dPKz7EHMEQcFmXQLEtfPvnVFy3eN",1565485
"1Q6WpEzEPcT8hWj9USUXiTbA5f6XauoZLL",780000
"1NGdjmmSsZF9LGXNn5p9Hy7mqHydL6XtXL",200000
"14WPKsWSKTTqDjaSyMFmRcC46C6kyPBbLV",360000
"1E5Y3yDywdanJtEwEHZYv3igGwnsZSp58r",300000
"18t6W2KpNsbz4Rar9SEePFZqrJHYWb2oiC",600000
"1Bo8Azo1i2eDEFXbGBDwkLaUVVAjafRfh3",100000
"1CZeEkzdD34ELjBEyPwyDUMM449ooawGtw",7920000
"1Phantadn1nq1ZuxYc3rzqNgxKPxMdM2oQ",100000
"1F1wGiXFj9nxUHP1RFhJwzX9kMcU33hEiT",7840000
"1HMfWC62dhG2RrGTNxTZkE7H5Xsc73EUf",990000
"1KW6PBidzVPbhmubxKV3aC14YfHfuWneka",90670000
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",1038353
"18EahzqVgL2bPmFrcrrexzApfwovZG689j",1000000
"14aEKhTLThfyahKUmJStph2XUrt9ciLwXg",250000000
"1Eq7rbG5srurTNNHtbdCVQ9uzD9b76qQCg",24000
"16bx364NLvCTedPiXDAeChejTKFU2Em4tB",480000
"1DQ4Ha79F9iADZ2inUB5xUmh2ok5beeU4Z",421000
"1Fr3JkShrhfJEKAZRSxBaarU8YFhABHwpt",5460
"1KHKdTF3qvKg8kEeUT7icP1woz1wvmazff",6004
"1T5kJLVbv8jQPFNFxgbRPZFUktC3awm1V",1000000
"1KA3uP1ZLLNrAeMHbzHtbTqeogkW7yw1NT",1000000
"16jhtK9b3yCvvk3aQCwBdhzRQn4bMnokT4",800000
"19WuWbsxYVCMpSTXS4NBrVYhwX3CBADCBA",1430000
"1FQjARpxMFv86o7iVXUMvf6tGyQcEVks2a",740000
"1v1H2J8ja9W5GnZ5qgV2TDMHetveu5inR",1000000
"17ZPQm8ZVWNrS1fjh7LvYf7Lp6A7HhuaEz",1000000
"1HBar1kLMNqsZwEdN6ZF6EaXARQeUyCsS9",33000000
"1FyMufzEDVY2GU5u7dyoEiQ9Z3Kpg2pu3y",10000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",400
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",12
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",9
"1EAQ727AcpyQcPqKEYfB7HWVuCy9boT8At",4
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",3
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",4
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",3
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",20
"1H3ngVQVMLorP7FLhvWJ1XuHYsdG531y5g",24
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",12
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",412
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",816
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",612
"1P4qjtkTwzdncJfEKCZY2rQwfW7B1X8X82",16
"1EZDQH2xb2ijvrq6mv93GPhHsPcVbGyb1U",4
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",412
"1E7nJ5PUH7CS3p13bq4NU6V6QaihNgHvfo",400
"15Yzv5ivH9N18D2unzUoi2fH1AAcLDrvyd",300
"1CjZLpLNBjFZ8bs8WCSq2YdtiZfUuoNbzK",836
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",3
"1Ei7KFc3wXhvDrVSoFQfdRrGNQd6HHjL2a",4
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",400
"12v2K92HKrgnaWbvrwy4xCUXYWNKJmdTB4",300
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",300
"18nstRWTFrYr5UWxSrSbJ43RUCMieDyNoF",400
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",624
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"14ASiGbbTaFW7kPmsDMico8QRdimSHvk5j",8
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",312
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",16
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12
"1E1CBduWc1qEjgaiBWgPaTBBWEmHdMJUrY",120000
"1Kjh3ufx1HNQpr4o4ujeWmN37YwsgSHVmZ",251420
"1C3LYpvHS7Cd1UdCr1eULEsErheaJ7iwQt",100000
"16Fk9AZV6RWBtLVz7G1FRoqXhzY1Mo4HCz",5460
"1QL4v1uFDFy2RQuC49Z2doxfXKCA5YHzCM",572761
"15Z7uEmZ3Wabk4F4kt3L3qFUSyWFux2i9U",490000
"1Pz1KzByp8rkbMdy4qcUqtbj82AXzeCD1A",1750000
"18nwMvqqt3DC1tfw3oLcNfixzDyKTMd5Av",150000
"1NLHhN94iFm1aZtzBsXn4S9XwZ4ace5Tx8",10
"135hHJDZZVcxjKaV7f26yNkUo4kXY3QtsA",1
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",890795
"1K6pqe3WeC14yF8tKAc11UcvpLYPURkHbT",1000
"1J3EzozxV9VTi3TZXjxbqHNgonUnoAy4Ut",1618936
"14TQh2deRuyb1mcqi1oSFb1m8FNReY5tc2",2381861719
"1DaQghjf4DsEm8q4KkSW5rTzUrxvduhE6n",175000000
"182v5Uxn4YQ4nuNBdkyspZXiRc3YzwE5jQ",10003355
"1NP7Y2DUDiVDxSxYb3wyLdA4EBFG4YVrW6",1922061
"13SSTusbqq85cWFfnxAeyKpQhaa2GjBAWQ",4039379
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",100584088
"1PPA3Z6B2AQHnDju3hjeedDJJU8r64YfUR",1012408
"1TiNypNNd28hnj5U8FJdPRr6qsazChUFQ",40122
"19x545oKoqnHUmGpnYBPsaDFRq5oQ7QY23",1000000
"19x545oKoqnHUmGpnYBPsaDFRq5oQ7QY23",1000000
"19x545oKoqnHUmGpnYBPsaDFRq5oQ7QY23",1000000
"1MumYbRoFzUc7ZTNhXQSToAVqZ78g7Xf1c",6747
"1EJastVFkuRjLRXiyJ5PsoWNgKti1A4W3k",16640
"1HVawc4h1MJdCGRdtsF7quC4k2gAqRj9vR",5460
"1HVawc4h1MJdCGRdtsF7quC4k2gAqRj9vR",1235060
"16Fk9AZV6RWBtLVz7G1FRoqXhzY1Mo4HCz",5460
"1A8LZjKD9UcezbfvCQuMMSpvX7drq1fQA6",550000
"1FKExnqpZr1ff42fiqPZJeqoxrxhKGr7LF",1386787
"19b1LYbmuUSw4xM6QiMeTZ71vmffoFrDAZ",7078720
"16jCa1ArGeb8iPwkaZWb1vqA5Ko2Y9Pjfg",39159
"1PQWivnTR2DrRrWB8W1p9uffj8NDjzv7sw",73736
"17XbdCviiBG1KEmkVmrVa19T82ZNDT9qKX",127922
"17Z4pHg4xnccnzbVscEVLH5aMcUNpXWerK",1000558
"1zJzAE4Gm7NeoqLpPjr12mBGTiCeiv9Je",9139
"13rfL4PxPt2hCKboKp9x8v2UcKZ1M2ESXg",743490000
"1NzUA7NTcFXLEdZnHo6B7sfZTRLSLzsCxG",4569
"17qkuAFDy9ymUvpebLDJ6yvsHa4PewtUao",1000
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",81393166
"138wdTHQdAyWzgJJ2TdGXQem9vcJTq366c",30996198
"18QjWRRBe63qeYQs2DDEqLskBxzJ6GPUXw",27509
"16hjZ3Hs7xaS26AnRMcvdR92LBAYkQmgR6",149992
"16TNxNLyw7Cf5sGynf72yHpsz8j7aHJrU9",150184
"17c1JW2jcsS6jzxo78gTY6ngdBLoPVA18E",100000000
"15UVekDCkXKqQYzVR7Q39kWfLPBij553WV",33941390
"1EaMjm4W998YZHrRPtkRzWDPoArnXpjzpW",11363
"1F14dBRpAgU4nWMiTSQL2acHe2pgibqGh",1000000
"1EopCbtUSyX1iD5YDNLLmuZaSfEo7c9QPJ",1000000
"1GrK6VkRgUSUw5TfAPa7wPvFhbuQM2P3jN",1000000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",5000000
"1DDybBPaheDH6C1n1pB5hCRvPHapuMWCBq",1000000
"1NzH2zUqNpDUr9A3j3tjpEtUn7aVU5k8gr",1000000
"13RFAb59USaSUmN7CLkzGZrRkHBsnzu3t1",1000000
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",37658
"1GppAYqZpqRmx5jQcQiJw3H7BVej7jaBPn",2025
"17JFkByH2mwSQdCrArse6XfDfEDdZjRNiq",6370
"1q1Y2GkT25xGd8jEguYJVAkH9Q8MyU5To",99990000
"1pksXP6mhYjDXSAtSzKofF9uYMFPqg6Be",50000
"1NsaYL1Tok6XH9Uu6QCZxChCcSgANNotmw",9702000
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",18231675
"1L7pezvxEy5FTB783ghX8BUmAj14qVUdWp",85589709
"1J13caoHFG9381co61YLfk6pUqkwYFnbUm",129953
"1DZH21cSk36btCuyASXoMChJAFWGEYJL5t",40000
"1GcKwoudSYRww3aVtiWBTAe8tPxLddvTUg",2000000
"1EeRJAgT7qCQrddcVrVqjrUMtTvx72WuQ3",1656339
"17NSRu2s3Ki9Fdz5ZS7TsstaYvmRkZw369",23000000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",50252540
"1MARLY71KPpiSBz1VUjpRRYFBBm1zg9RDg",1000000
"18yFhDqKefewHoGSFAtt4W8vquNXeoGzyN",38424397
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",27170
"1PagqoWMvZqJ6ZP6auQyeVX1r5KNR64a4X",32520
"1Gn24gMmfyAtV37hs56h2hqiP1jm8MqLhH",32725
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",9500
"1c3c8KatQxT5FMx24ZbHfZBiZosjvjLwi",9500
"12q2z8RDBhPJFcsQa5JnvGREVXnzrYkhL3",5500
"1DxmHFwMAFxmJKSr6PfRx4YH65muWjHC83",9500
"18eqdmG38bxogw8MLFRfzu22YBmcukhCQK",12000
"1PgU8vWEyRKvGs68y73zVoWYKtckga6mBw",7750
"1K2seqRmxS1CULkWMrsZWYnjV3kfRomXH9",20250
"19xtw7LnKy78oYEERG62zMynPfJPRcJwhZ",10270
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9500
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",23500
"1JyN79pFo54nrvwZZ5nBXjrFFiDj28gmjJ",8500
"1ArrEsTrbmt75i8iV7tQqZN7FTLfRpxBRP",6000
"1LjSU3CZiCZkq2PMcU87XYc6hgrb9SsmzA",19000
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",12250
"1L42P49V8KXYhyfLyxQxe91C6mSBiv1agX",7695
"1EK5FJ1GgpyDFASi44EeSv375nMn7rsF9U",23750
"1LucCS5JSRFqueLVmCg1gDZMnxxbENDqqv",9500
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",7750
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",27750
"1Lkk7Eo7fKQLgTLfMYxeNFvagneVTjM8XL",19000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",6999
"15A2fcgTWcS1KUwYPZHZRNteiofrf1cr4C",11715
"1D54jYtnRGTDQpuDDXzPaLc26oAVszngTL",6999
"12cPni9SFZsYaYVCazy79D4YWVEbZL8Cey",5500
"1CZisrpefnqyazBtU6tkvP4ZxvtuPgZNfJ",9825
"14sFjqhBZxk9xtwPvyXtnEHb6Rw1JP5LGd",8250
"1B5jcUzBWHZD9LoQQuqat9G3una63ems7s",7750
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",11750
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",23750
"13FnedMg9xKzKu4L39nKe82rfgEy5RrtCN",11000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",12000
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",6999
"1M5Zb6b62yPYRR3J9LKJ5Gf6uaLNi6rGxL",5500
"1M273MJRZEY1a71HpeLWyLv97xJRqwPVgX",22330
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",15894
"1LiZN2tbpBS5gnZrHjTgGY8weLajdwHSjY",9750
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",28250
"1CoXvAhxk3h1cbNW7yFSiCSe8H6ooviKJu",6499
"1NEcFRghXPy5tE6mTkah4ep4KZYh8i3bvj",6000
"1HQ8FkRmRBaZfBxXGyZy89Wd4nHyEP6yxH",9750
"1PKXo1aeZ64fMTzk25tVrFgr1AZ5p62Hsf",5750
"12bPFs2pFWh9rMuoKa8Dcacxqp1qLjXARb",6000
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",40205
"191jKjQKvm9WvjMwgkqx28fRrcNwyrR7mR",32590
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",35445
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",9500
"1BJ9mMk3bkLcT2WDS31CsyddoFcyGQgStc",5985
"13Vu97YBQjrHqhMnFdZ35ZmSQueLW3GJ7b",6499
"12Ppz4vo8FCPaBCBx9nv6ukeGBsXgUnoZb",7755
"1FbhimEigWkzWwPpAHoHwc89qEmZmfZd1s",6245
"1Nt31LUkMeDCqdYr8Rgv4dgZ8RfH7MeZb6",14500
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",9000
"1PZA6MWqmXyrrc8HURzSpmSxnQUMKaip2z",6250
"1PtRBNNM5kNofzzffrmTw12qTDiB1zAae9",20000
"1GjTYhBsHsGzR8eFaPsb6J2hbHYvjwFiJ8",10375
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",8750
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",17250
"16BHJuG4bhRCM1JVRP3HVNWveCWg8yBZaj",14250
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6200
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",36000
"1DSucfGpkgm5ozhDchoUdCHk7kuVyYh9ZQ",9500
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",5500
"1CVTg6YA1q9VhK1fw93KV3EaLtGBag5KGv",13999
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",8500
"19whzBs1CZJnM4DsMAi9RKvamgXdzCEBQj",11590
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",9225
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",23500
"1VQCromodJvXLY59xyTrdfVfs9uCscfYJ",6499
"1Lqa32qRakhDp89KhHeGQwrZe15XBNY4Qu",9500
"17HfEdTKpTm8qw22LR4iTqXoBbqYgxsJmb",6250
"12GBSu7dwrD39Nry96KwNtVyd3Hu9UvSaQ",8500
"1AdVf4LqQZJ47sbUWDJGtweBkomncbQBSZ",5750
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",14805
"1Ejsysw1CkW41V8dVhAEiPqQGgYVPNy3JP",6020
"1D34VhciXJZzScKQzJp7MoDs3Y1Zc6eTMx",5500
"1A73MUQoiEjqyjtvNHnZVYEdooHqdxeniW",9000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",15500
"1NgD8WxjJcaGBw5pmb6ZnokPQz3bqKE6bg",9500
"15DFq4HPG8iotHigwU73KMtZY7YUC9DvtY",9750
"1FGStiDqRYrdtzRCjdqSQowWWnB1m1sUnK",43585
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",5500
"1PxDPVoEYo31iyLjZd7imuWL7J8WcSRKd7",11750
"1KoybH6rTTvWo3Bs4Bd3drPafz3qMQZ34p",5750
"1PiRzQ39J64hCjubM2o12Fkp84zkw98Q3C",5685
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",20000
"1Eor5A1f9FcmcekyyVZ1E37UD3648ec9jj",28250
"1Eo16HQ5cNxyssLpfHkwACWogj9Sv5mUvW",8020
"1AMNFrr8js95C6jrTgqAMBxSCGFxjgyut",20750
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",6499
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",8750
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",13999
"1F63Ftf4iVsVaDhwCF44KbHVmimMWwAbPC",7250
