"recipient","value"
"1Gd9ankHNk4A7DawxTsny7TNnKmoXeN9Bg",1
"13U67vTDFQzSaAkyazg3JunmXLbYdRyenU",1
"1GZNU2Xy4tot18g259EgH16L3MZXeS98Ax",1
"197mVmYseRMpLfEZaxFhg3cR2oRivJa16A",1
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10043944
"19iEq1PMhqNn7kWNW3a39zyDKprQp8yjgu",1
"1N34J9xVUgghkVYZaMxKqR1U9VKxyF2UcQ",1
"1BX3v4LGDNeUnSe6L7USXmpNtwgwrx721H",1
"18BuXTrYYoUVdEhVfDfjmByqfbLbVbBVT9",1
"1ApqPdsYTTaxF2npW6n5kEY6WP1Avo2yCd",1
"1GeFWbhaBco1FCsWSxSrTZWuCbjQ461CL1",1
"19Lh542mYDNEzwUrsuwo6UNTME8h7RaZfK",1
"1KvqSfXeUDVgEi8grdV5H8ybtdMy89Wxwm",1
"1B1AdQdfM3yTZcj3YzzTgGRoXAxbVzCXJJ",1
"1Dm5HwMtCNDTPwJRmBmUQXzTkP92jdo9rK",1
"14GNWhE7QVpro3JhRAHu7z6jLWmViDESrh",1
"1612SzpCZGcSjwxb1DPW9gbDrf8VRXgPog",500000
"1L8t3uKovfAHSWxJrUg8etZvk87ZRjZVRW",593598
"15CZGBwDeQvGZgZRK3hh1D6cMw5S2Wstx3",502000000
"1AMUNrfa26YTY5nVgHJZkZRkGbXRjqXU25",1
"1Nv9kDrhuAChqHH4gB6aZmoZmEzoz6Y1sz",1
"1C9g1BzLLvhhjeCK1aHNT21E7zi2AQHfpv",1
"14A865VVXvnkkkgoHrqoSRzh3KRhT3VXi4",1
"1JCoLa3JmkGZXeu5q1CpxgeR7y3aFjLp38",1
"1L1STVQEnAS2YYqus5tNVc2ZFrDCybkzye",1
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103395961
"1MZu4k2j7RKuoUP1Awa1ermWaaWxehxemt",1
"1NNroaczVxNes6RQPrC2rJq2UUapgzkmYk",1
"1LUpaQfVV72WWkZnFHToUu8ca7NxyXwu4Y",1
"17bE3RbFsYUMWUwYVzd3dmw21NdasZzcd7",1
"1PJU9t73T83xKLSARxDwyG5DFpji8VP8SX",1
"1Bx8EW7cbNi3V68Cs292s3adQdXM3LFSmA",1
"1ECKhdEg3dArpEqPCFG1ryv6gAGRgPchDY",1
"19rLWarpyJ35F1JGPXefaJzo9NjJ763tdF",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",10000
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",10000
"1GLMpNCPHMMjd6QGaohf7b7Gc9APNBy1Bg",10000
"17twMNRxqi2HxAYdV589RDgdqJN9BAgHXL",10000
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",1000000
"17twMNRxqi2HxAYdV589RDgdqJN9BAgHXL",500000
"1NZ3AaDxLDRMMDzjvsUZkBNDwaCmzu5uTn",500000
"1NENzK5QSSFotUdEYMoS4vsRndMbbXb85f",500000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1140520
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2494890
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",102314599
"1LeMDZwWUvnNMdw4S9jhhho7dja5sYTSCz",2480000
"17KE1F8LZoiHXNhizSrAkAhW6paFmEY7zF",1000000
"1JSiakCRF1eQ1wXQtLsS8ngSPijb72od6J",1000000
"1KvfdZmyvNXGuF44rE3BJjrqWJwrFdh9wm",1
"1xi5U6gMXWWAyBfPZ932hhiypYRj2KFpx",1
"1Lt8CkvAiAMGsqnzJ1Qg9yH8xvoMBUTeQQ",1
"15LNZpEiw7esEguFDUeLJMzkUb9odPFfYo",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"169hGrETbpXMZtwDkwS4Tng7b2Qtx6sB4B",10000
"17M3hVjwHxZtLuwd4y7SxfeBiJxHbbKxkQ",1
"1Fh4CiGH7U2VtDkynW37rnM7JBwoUjDVqH",1
"1KpDYUyY5ddB3rE7zoq1zdqCumvTcnD4bd",1
"173tkHY5Va6fMFk2uwqjssxCQpcsMViAvc",1
"1FGxXBoXYVuHkfSpkJNotKz5McM3PqXBdA",1
"1G3Leu7fJaUyX2PPBdhwFkPGJPz2UKYwxV",1
"1DP5368DNwzXZZAHA4trpLSc1uPu4MAJod",1
"1BKjihuMVchBCaeMArUyqt5Ah2csS3KTMJ",1
"1GTvJBMgNNGTc2SZWv6rfZ2PzZiSTfa15E",1
"1D7Yof1DwR2E6tQzt9mLRSqr7kNBJnT9fd",1
"13D2JA27Ht8WF2L6M75Htm5wh81m8VYuRn",1
"15E7hApfk4frVqZGVG427CA9uD7MQwZsW1",1
"1HB1g2HGmrPCiEFfkpbLBse7hBZyzSS7Gy",1
"14TY8rqcGZ8Vpe39kA1XkYWgQ8TzE7e5Bc",1
"1BTpJhVWJHfUV4fvqFDmP5pkA79XPTKhEj",500000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",500000
"1Cej6NLx2zMFG8qT6x91yqBjUP2LSj4W5J",250000
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",500000
"17sVfoQbkr2Mg58JWBbtpSwnZvrZ72N2qE",500000
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1HU2NT6jLFSSFy8riU6z81ijAxNATxxNqb",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"1PTvifY63QEJWpGiFg7fpxk63YkZPUfAc",30000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"17JkDSqg2E2PazGBNX5NGKBthvYGD2cLvW",160000
"1Nhr3Evmv3ciJi4VyCMWzCnAJ13arCLD1F",500000
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1454098
"19LifVcvXFem8Kmd1RwUu49kSTXgBd1jwm",370223
"1ACMJSwPKEirsXsrKrLAUGZS41t9YWzz8m",500000
"1PvKBSksnbnnqhPqV18T8rSob6L19wPnJU",227000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"181iUKiDYCcm1suNAeymGYrmwqycEfwpKc",10000000
"181iUKiDYCcm1suNAeymGYrmwqycEfwpKc",10000000
"1Q8nM7FB8RodNkCFNKHCKz1pXyg1BJQ6JT",1
"1PQAuSi8JLsub5jEcxJDbE7qdCNg6JmkwE",1
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"17sVfoQbkr2Mg58JWBbtpSwnZvrZ72N2qE",10000
"13UezM7FEDgmbXSXkCsXtvb3HPEPFBsEg2",1
"1BhMwPQhDuyyst2csZc8TVmRTdHJnf2pqt",1
"14hnJADwL1M213PJEroPAoKvxuNHLWZScD",1
"1CjNv8NAsST3Qcp74UB3qdQ1LKNrxziXp",2000000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",6941071
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",500000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",500000
"18L9AvWgQnarFDxoszZaFYUKmsiuB7chmz",500000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",500000
"15n1ZCGmCcjn8M7QQAav7JE8s81wqVvn5z",1
"1DhS3HqbbJgxY5K8gibZ9ewQeRfwEM2j7W",1
"1J8UkFbo4FzBK7epMVaAKWRDR46oGe8YxY",1
"1JaRedzeqC228Qzdx1w8BHxKhz3CdofiyP",1
"1BtayEAFDj4qPVHwLHJ1jtf15KL82Fvb4s",1
"1KRhCwLnKNSnektFifSHjA39sVpHeEv8Du",1
"1HYAZnnATNKHbVCi4aLCqFwdmid7ZNHyWQ",1
"1HYAZnnATNKHbVCi4aLCqFwdmid7ZNHyWQ",54183
"12hjAt6FtHA2TQzq2E5VYnyuUJRW77bF1p",500000
"1ADSDcWgGyRXEHZKiQBhqcyjLKbjK5VTEJ",240950000
"1612SzpCZGcSjwxb1DPW9gbDrf8VRXgPog",4000000
"1FDWp6wPK1GX9kwJdeTicdZwVdac4Zuzjq",1
"1Ewj9uo68LLQcxf3UCRSTm8g1oyv7KPUxd",1
"1KYDS6bUfid34HqYNRxzwad9yKFLFw3uJu",1
"1AQRoZpXAm3bnMb9Ab4K6jDd5E6a3mpzKa",1
"19agPrscNNnjS9AMC8VkxX1aXjFAbJy1j9",1
"1DArXfvjqHf7gZwY4xS1idwgH9Zc4E1jhU",1
"1FjXZhYrws9tAXf9h89MkdRktF1X6r4ogH",1
"1D1wky8EjuG7XfbyvcqcpMjMcFwYttAYT4",1
"1F9vHTcnXFjfqV4BUcx7kwJGBDBNTq4HEc",1
"1ChZPrwzjsVyMHd6xd1GLEyrAbr2AoGPs",1
"15tdpJfAThGPnaprXmQhX2ajiN88BdLC1X",1
"1JgzjeHFw62K3jcWhDpaTBGdyDVJyPELth",1
"1NfyGseAm4e3t2VB6Ph7driCLykcXSr2hq",1
"1J448FvyuT4XWET47xi5bfYnjvqT2wsdc1",1
"13uk9garxJBzUUgq17UDgDs275op32PaoV",1
"1BdyQwHzvXV7gzkrqp1YGrvmapj6TpcDf5",1
"1E6UbnrK9vBf9pu6WyaTHiCzg6DZpKaFsm",1
"12bVNUsn14CsD6uWULnbHwPfPcd87XWAyx",1
"1AZTfsv9WJtz7XMBRV615xuUZqgqUZVbvc",1
"12Y6tC1Sm7f8G1vxpkPuvjpZ3wf4WJLsdP",1
"19LqBtsRGT5jCmBTSZHG1aetjuVddRvtbE",1
"1EPdW5GyfGpmXxmJUb7Aa7spBons7d42y5",1
"1HJCfK5MmrkZaZxoUd3K2RDRHtV55EbHQs",1
"1PmNeeArr8zBNUidU4hcBHJb2crbMPyrec",1
"1KLB6qFuCdhTccKQJFqeDHYd7tuA5soPDd",1
"1F6eE7ardTRiuzzsYYthoNi76Eb16sZfAx",1
"1KdEyAb2yDTTgJSari7DMsioymMvaKWFYS",1
"1LDjHBWLQs7XBkHP6ipKLxiLyRkrTKjgNJ",1
"1B3Gnh6QuzKUiyovSm6R5PxpZ5cAAqN6PW",1
"15HoTvwagYJheaNJPgs5dmsuQibPHy55QW",1
"1GXVnXBsnjcG8jnxnVefzHgbncbaMzm7TF",1
"19NM4xu43jSMgD58ZV1Pw11umcfbQoHX8y",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1N5XqNsk22WjcX31oz33vg9X7cPZdYACzn",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1J5a1YnVees97bfbUpvcak1e61TyXdkhLd",10000
"1Hir4fhB7nqUqBPMdzk3hFDhviqqhr2oaj",10000
"169hGrETbpXMZtwDkwS4Tng7b2Qtx6sB4B",10000
"15HgzGFi99xxrJpxm753hiYQpDdPDPEsGD",10000
"157btAHiotmog4TfQaCJjVaTC9hSvNayrm",10000
"1By2weoQtZNPFTXewpJ2arwN5WuMKqD169",500000
"1K4s5SnGi27Dx4RS9tm59rufUQg45KB9BK",500000
"1BSKW1Eqwj7jMyvzeEKZ4j4NZ2ThrgsEDQ",500000
"1AfYyLCFbbuc3R9VTa8Zxcav6BxvSLX5pS",500000
"1GUdDMv1ZXoJg4SZAbATvt4w5KFzGS6eVQ",500000
"14fntYrZ7aoxBCPYZ8zpyKkyBHcdEViRH7",500000
"1Hir4fhB7nqUqBPMdzk3hFDhviqqhr2oaj",500000
"179yP6FyfbahQQY5ddX3RzcVbyPVqs9XXf",500000
"16FLcNpXdKAaiRts8uw6q6CAeGx7knVwFm",500000
"1AtzWiP8XiUAzvgaeZJocJnZfRT9oTXkqA",4000000
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",100000000
"1M3GhHxABt4QLq1u6UoSQamkMT445uSM8W",1
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"19jXnfjDg9iUc3LPXEdtS2fkkM3Ye3xRT6",1
"1FohwWoVscT3NzXgFapgQfi4EMhoKcmKUp",1
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",500000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",10000
"1K78sRAzzzYhoSXKtYxVjHHMXADSbJ8Zfp",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"16EEfux8jRSDc15Rqbqp5TgNgkFp2sGPV2",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"1HuDVVwc4RhRdktaujRxNHHQ4biwi5HY3e",60203
"1Pss44QiHgDe9bag2cg9pxeZTi6xnLVVrH",500000
"1AXtLZiT8q5zTXDiZPJ718G4KsQhrtEES6",500000
"1Ert99LzgsVJKz8ZMahjnAXVRg5gkiPu7P",1002870
"16nUqHHoF5M7sZT6H2FgErSsi9J7W3HF7h",3000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",18000000
"16rNRoEupnjMrctuuCgr8UWTMaQwejoXaf",1334946
"1EeSxKWystieWUEmjgtxrTJm1TjPSx2AFn",1
"13nJ8Du99u8c3ycgzNHE8oVziwfEqehaQG",1
"1LgdehbYZLzkHgWkLUzQ1qoikBC3rxoeNW",1
"1GpaggBJVsQNKVxDmp42xP1nGLjP8ApHPu",1
"1LFfbCa513wXQrKtitNqYSPVknxtvSjbvR",1
"1ACVFe9gkTgNyEBb6bBys6tkCf7462SrNX",50000
"13oiPe1c4SxsbbnAqSpKxwstAScdnYaseC",100000
"1JLqKqMiTkFzdWMCY5YJZ89Xcmcd9mhzoJ",1
"18XSXgxPUmMnsRBKPoWgfsChQdCDkFLMhE",1
"1N5pPi5PxJBHRdyMvAadXQyShqSTvhG74g",1
"1C92HoTr8dJL2wVG1Ft9SSKqv5XP5Vn8rz",1
"1A2f9F72GK1k2gTjFBTZtjZqJn6QDZVBEZ",1
"18aQgZtvGN6CvnSKZAJmTTZtfvegqnQQv7",1
"1PuVZB1xC5GKM4v7kjjsqNkBiokSBpcnyy",1
"1PTpDsmkjd9jdagtj7EUk8FMXcad9BALX8",1
"1HyjmGMrn5zMmjKMs5428Q59LU6zQ8ejPu",1
"14Yusikc8BfG81qE8U4kjMe5BhPbNhBGeW",1
"1qWWZEDtPeZvxDN1sit8XW9CCFQwjjd6h",1
"1GcWs2FgZ1AHa1HvnAqireGvVffansHgPN",250000
"1C3Rf5eGBw5x3G77VKBqYVUHz2pE7YWnm9",1
"1A5SrhBDRNRmXpmfwRQPCdLdDNdEAkaViL",1
"1ADRioo4gjL6BmEtqyVJbH9G2X6bA8Zr8o",1
"14vozK7EKR8Cp74oPZ4SeuvJrEcuS5Xjwx",1
"1PvGW4WR2UvV1F1bFpyUXMfQk7KgzzCV7B",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1N5XqNsk22WjcX31oz33vg9X7cPZdYACzn",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1NruKe9sVvXajF36Xg18NaX61QVnKEeWqS",9500
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",2636695
"1AtDB2BWxfPAmCtKbYAPczfGhBVzGq6avu",3257455
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",21711246
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",16434783
"1PC2LyWnvWTyK3HybitfexyY69ZZiSPqhq",4501722
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",4840087
"1FbEnWQaxQBc6T9jDrSvguFsBqmLYBqov5",1004894
"1H9PiKRJJmp7MXJ3NBCia4t5u7RtubnNrR",35835079
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",6261197
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",12175507
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",19218985
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",108889558
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1379809
"18YD1p52Mv4XeFM7CbdLykwzjtdcENXML1",8275780
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",12777829
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3526262
"1K1geutK417rRgD1JqbVZYJSQKiDck1RHc",1459709
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",23000000
"1Lhcw1zXFv6B44CPuYHCVDfH9g1QvNuBSG",1000000
"1B2eqjUFM6JdJGyQxxDjgHidcr6FuZtJcL",1
"17u4UToBJbdwkBDvMQAYMUjf2Nwp4rKyFG",1
"17mhxmHtz66X7T43PnydAeBXr4SNBD9pMR",1
"1L6Sw3gtKE2bgfHKYaTRG7nR5F1ZXwfikK",1
"1C71kHaPALafaQdjqn5ueqjf6E8xWZ2SGp",1
"1ABEhfoqLeDn7MHTvNqRMzKi1Zu5YLrvef",1
"14RcBYumjNQs4ZTYYxqDC21HSY8xynKnHZ",1
"1GshV1uyhQXoXCypUfBUqZpp6koDBNuBNg",1
"12DA7CWJSjz72L4SudHsMEAXQVsjqin1BP",10005720
"19vGWim4dbgvUZezTY3g25uErMQfkAaACW",9605568
"1JE7j69zYVRta7GVVPw9c7tsyg8WYENBLM",1
"1FMaiwaDewV6YkSztu2M7iwic1485BsAvG",1
"1P8WfvAuF4v5YzaabqbRC4zHwykCbzwNKK",1
"1DjzDv77oxDW6duMZNhHThdUdwUawAnfN2",1
"1787Wv3WBNuB4E7LsSpKcwc4WvjESKdcPs",1
"1HFxZBcqUgbXuXzP9wj6vy8c5YfXx3PbD4",1
"1EWcGJ3U7BH5saAw8Szc5Sk3ErSiE7c88G",1
"12myyRZLFvHkG9sq1ytmQUgUjXDm1SY2Qo",1
"1GqYk7snY993rcqLLqg27qKYNbFhCTin7L",1
"1hr5o2SP7zrqfUN34L4yQciznPWxBbv1K",1
"12y2ELpxgYqaX3kvVhkEFpgspBea8zJr7n",1
"1C6K2SFoFii8qNPtR5zaUqoWg43x3RhS6T",1
"1DH3kETN7bhujom25ddC3V4KNzSYB6E6Qm",1
"172oXT2WEvfP1y8HEx8MCXNoc7eyzQhGpk",1
"1AP2rWSmqSsmG2WiQpoJP1RA4myfnauCLn",3000000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1FpuuSnScw3XgQCDqyfvK7jA9DxTrjxNg2",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"12Fhcqk5oNCnrHmtvzxad8wGsgdNiyCUNr",10000
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",24464904
"1MqJVNfNfzZbfz5WMGJkh43LfHw1bCtejs",500000
"14yuteJ57FJRShhWDNBUatfYdxuGvuKWEL",10000000000
"14Xdos9AatnC3Ao4hm3canMVTvTLxVp3Ut",1
"15bFv9FjAeodNNKv71Hr3JmN9j1EJpdgwV",1
"1ME7jJ2XigzoH6YWwjzTV1poMba5jGS45U",1
"161LK6LQVJGTmyVCopGicod3yvhunF4Q1H",1
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1GzW5Mzvuvx1C8oCPfhhLS146wP6ywbd3k",5000000000
"1JM5UvWiTuJQ7qcEqrZ9pPSoabng8moYKT",1
"1JVnenXyUk7xRKNknCuUR5o7SLsTeoLJhw",1
"15P8NWPvrBQfefd6H8krmtjFVvVRqDPjcA",1
"1EtZzGWov8ruQDQdibSNRy9T19xPgyV5Md",1
"1KZHTPTUAdgayuyTmwXVy94qQre2DqVRoJ",1
"1BfHs8WRXxobJ8Z5RSK8wmnUdnFruzKy9E",1
"1GuLCBQhZGNR5zHwC5TWngKewVH78CBA1J",500000
"1LvReKmTYhqKbGYSL7ghosuiK5QxqtUdHV",1000000
"12HKACVTofPzPgDHJtVsWaeLp7TUhLJNs1",22850000
"18ApaRspLvCXEP23fuFQdiwv82gZwotpjD",1
"1ANzMGJB91MbVTAAiC5f7zsRHXjSMn3Tvo",1
"1PKue4Bt64cGkGTMYSAPHJR1TqbVSF1vRo",1
"15c8oPnQXVhLWPPshQHgaZhGSw3uMSqVw9",1
"1BDgmQSjXcw81HkYDJCm6EqUNiTrQ41G3g",120850000
"1BFxc8i55kEWmpE3Shbm11zgq1SdLkChrV",500000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",500000
"1PfdQjorhmp9JfrLSDSzWCM6DR3QFvd6PF",500000
"1JhVAbTe9TYcpxUqeTBwHWBAQty77x93ic",9950000
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",111799014
"1518QexUP5NQSWQyH5HH4wcPsBW5qFxKai",1
"1M7w5HS1cx6h36jqx7fK5759SRQbeDedir",1
"1Jkmj4TroMvnr63zAYSiLDH7TnhE2LELHF",1
"1PfnPcLH58szjsZosuPw8aKav89rot1GtH",1
"1BMPTbqbNT2an9u1WG9aJo4G7vh7BDxr3u",1
"1Nqo153V1MKCMLq1S3976NobAzKpjDWrZv",1
"1HRtUVQuLjNRAwiMV4ia1RCGhiFXyi2bGZ",1
"1PYsm4aHtodDRgiCTkmzyjAqJrcH3FAoeJ",1
"1ARTtNA4Ve3BiEoLGkHPvUVphKoTMMyYtm",1
"1KSBxY8eFJANAuGpJQ1YgAQM6MKXkGeE2N",1
"1636GKhqqMhrQsZ1U8JCAFWVRGo4E15PxM",1
"1GGaRz96cL2y57p9byA2zXtBghUePPJrMr",1
"1Ga53rss2nM64VjjdSM8Nv1Cg6sgDSRiTM",1
"1D4hyxFtjE5je9qJ1XjiMeNZBzz5hT3G4y",1
"1GFLLPkXqgGEM344HuzhgVLJDJeD1CPXXg",1
"13j1Lz8E8ayGNZxxtmunsEw65A2HdD4WcK",1
"1EfFknJNZ8dkz8JyXeYb3eMUEJm9kkNpF2",1
"14AvuhVpV76HWBTcnP8ewXFeuhyv1C2fvj",1
"15NdvD79Sy64fUdfL2GUFqhMJAzAH948P5",1
"1KJNv4U9hi8nRyFQvMzN92Xf3awNf25p2G",1
"18EH7ooEa2Akv9h5Cgq8KrLWpnUrBJsr6E",1
"1N5XqNsk22WjcX31oz33vg9X7cPZdYACzn",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1F5sMPwWsuTmQDGBqfvZ2gcaSBdyx7D7FP",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"15HgzGFi99xxrJpxm753hiYQpDdPDPEsGD",10000
"1GatWge6sUTSmmRZW3F9Lz5irW6hRX6CHh",1
"16GspmJKDfnWBoMeH2YqAXP5F6vMTtQPQ7",1
"1eX6JBq6fugRJTLtUYb3Ya4jbeTpqV92X",1
"1M8ofT2MYoQxTqQiw1fBxewziKK6SnmS5U",1
"18F2sPhpzDSKGChogXLaxniYdcGUczMxie",100000
"1B6KLer3d5wHcSap5tjnoafTzhbMLM2mcD",350000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"1NJiDgyHvRqE9c4j696qGUw1Rz8qvLzi4V",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1F36aauHQEksRbURbn1sBK592m8MVTw7dN",10000
"1E6KHN2fCjjUpEpL3xwvzM5dWwKBEFdM7q",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"18S8uQsVbWqh9p6xJXba1ZUkgBdbq25rQV",950000
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20106663
"1MrzrirdNJPP3NSdUBpcKC6iSD143UEJGd",500000
"156GAsjS53bFK2qeEqpCBN1MBRyXNJgjBW",500000
"1DympTtgRuY36YHroWxMp5aDXHKJXL9tZe",1
"13iDmvsVKVgpJCwSrBYh8bbQYwZAuDYySR",1
"121UnRmCKhVQSNv73J4eoeCVShX2s7LNt6",1
"1FoM6ghxdvSxHqis3NZjrwbMZVgMXL1ujc",1
"1QAPCzC6hMRKbpSvVvEtENaFZaoFjq2de8",1
"1p7QcRtVxkLP9zatXxG5LVMhQrGA9oyze",1
"1HrAL3Bo38znA6ZxbX3F6rfRDvuzjb8kkx",2116
"114RVN5KQMh2fmN3dYXWnKCa5Uzt7AAPGM",1
"1AjR3E281awfB681365cbafJo63Z6S7tP4",1
"1DMkxPtmJVubz32ZvpKiknbConypudxK4r",1
"19pzL91tQuiMDp2gSKKTGrQvAVXmeMi3Bo",1
"14MVYfY68rDLMJ8D5h6ZRP2r1E5vyKmLMp",1
"19YFjJVDseq8fDVTntMDG2JYgMQLy1VPMQ",1
"16JKD43ypq3FXLgY44Hh5enE2JCVm1Eeuh",1
"1NzCrd3MkBY1bcLtMRSN8cdtmNF17JrJCt",1
"17t4n99NbgiHrzwEKrm8F51KG2fSyvZ2Kf",1
