"recipient","value"
"16amVwx8MYJqPGPmnCpy6ncDk4AiKYs7xn",772260
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",695034
"13hGxX7NjUM5p2bKTDFTtEFM74u4m6Hh6E",695034
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",617808
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",579195
"1NBzJZMVkU43D7GQeWFMMgx1FkTBa3TYT4",463356
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",463356
"1EYoWkcFY5paj9fZreX4s9gWZxsAUEyYM2",463356
"15pVWzZE8Q4ajPFqS6rhk996weUUvEcrCn",463356
"1Q85rX9xygXmBEV8guZxrWFKEtZKUYqRtP",308904
"1JznRWECq9DavSvqDeQHcbnMu4Rhg3e5HA",308904
"1JLBKtwmJNzfE4e2x5sx25zWJpiAH4CRUL",308904
"1FJt7Tqr2taoUM5xgRFs2LkjTs3wSZEVNG",308904
"1DUV65Mi4oyzjYYV2VrZkfhBqRaFjaoK8P",308904
"1AeC5WGYjGTuhmyZcQyhV95yBzn8eay36Y",308904
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",308904
"14yvMgu8U8knwpXpRNLdAxW39Z9zx98wfv",154452
"1MS3DAAY5XMGrtZkvCyaLHdFd7KquVHkD2",38613
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",3089042
"1KHdPWC9qDuGip2bKnBubEyJYV7KxPWYLZ",3089042
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",3089042
"1BbjPfY82vmH6uYcJEU6ur7feNmdYTMtCQ",3089042
"1GDLm4vmK3ehKB9UVsW3VHujwTGkUa3JzH",1544521
"1G6FjaEzFJccf6Y5HKy5xr7DjwNmoHT4V9",386130
"1G6FjaEzFJccf6Y5HKy5xr7DjwNmoHT4V9",386130
"1FgDSzo3XXhGEosPYsp9SuuRQDwdFZQwv9",386130
"1C6aHVoCRqTBeLiWDpWfFwrnLPh65Jfx3y",647598
"1PQZhm2rKirhAYGKT1tSWECs5LEGBMdoGy",27500
"12deWi19QFiMLuw4AoqHa2WWCdqorptvdt",1327500
"1LpVA8sWhd2Q1i3QUygZvbr95zcs7wv3XG",493072
"1DKq76GsynsntHaKwqckAiETe3wQKgcmdd",3605931
"1HLL4Y4yc6QSDAK3wTzFm3CNsCtn9RnTyn",186026
"13ZKpMiEWvi7GLDwj48QWhmUspn1JC9LzB",197000
"1HypR1AwLjFoCdePeVprfKapsjEjTnZJ3x",1736826
"1LPwxyrni5fPcR5YPBhVRS7v72JFpzKVqz",8643230
"1E5aU8tYkouFqeatJUwzXGL7MZk3Kekkbz",9610857
"1BV3Ky2afg3N1jsN6ZL1dKwq2k5TesKbAW",195962
"1BuS5FjEEpPxEy8xRZ2EYzzwVxozXGKKMa",290679
"1Mfs7YQ1YfuWsXVHnhNK9fshh2QxUL4x4e",239320
"37mYn4U7jkPsqfB2tT5QkqJ8cnPz4TGL97",10350000
"1KDNDnEHwYDPxaiGSZdNvCLwk99UJfQ3JC",64060477
"13P7g4JaAuEhFKBy3mMUzeJWonWvCghL2n",546
"d-c1f803e2974e366edff9f4cd43b93158",0
"3PtLVZ4p7Yzq3Py62Hq1TNdQPrnytvT5NT",500000
"1HDhLqGufdWiMVmFUjzMXLZwdWiSTSFXph",1000000
"d-a7082517acc69686235c14b65244968f",0
"1CibTcgiyu52go4DtyLPqQJuRUwDxdtRgL",106343
"1Ep38hTDZ52rMkn7KEgcC9pSS3ivKmf58d",616
"1EfZNQeZXQ6V5PdKcUdcbmCvEJLMgvf2BW",1575
"168qqecPbgUeDXi5eArDkyrpqYjYemyhVy",682
"169Xis78fBA66kY4pFQa4dtp1TwfxKEgpM",744
"14yTcVm37R8LjDidg2H5e1nYuANnM9QQ33",727
"13oxFWJ9giG7oPo3F5M4WTUAyU6jfMkw1Y",1195
"1NepTrncG6VNfzJSoV9eyHYMEXBtHbGbGP",1168
"1FiWvBm7DkGBcT4WsvKaPNJ8APr5D31883",1509
"1B147XUKEsCVj2hd5mqBdj7YjE9c2bJwxv",641
"1NYSrayAgeJm9oCbCNqmgyDcB3NMv4XNSK",1047
"1B63iybs1eEsSSLCCc6mZjwzaJnmLyJ1mw",1309
"19tBQeU5g75W7k6BaZLVPxVUMoKrojL4E5",697
"15nRcobVcY4QYWGKLc9xUB2wTQ466aGYfN",824
"1KLJjpeSnfEMhxcwgMdkpgqLprSX6MEVu3",300000
"14ZrDFzJk2vtp3QvtMHhPR3w7kLxPRY18B",713
"1EisdAGzcvLtugWXVDZRwp87BaMS5xiCxZ",595
"16yR9XJ9Fsu5meYwmW5i2bDQcbjP7SKCGg",1284
"1GWTodMZxCMWaKi8UDUhgJr1N2455uZret",608
"16XZ6MWxQrwJj2TErYmhHmJQTjXNRzbc8",1009
"1CRSbxzT6rYCDYeuLdauYZXoomEteSg8L7",1155
"15ssuVRgc28Ksnhz5cRCAohjHcdFUGamRU",593
"1PbdrLR6xQ4ET9KxM5XshoGUs5opheWnX9",6735
"1CRWFfxEDk56Zab5PPt7nGdQpxQfUScArH",30212
"1AbBgYEjrrDtWXyQFKjBiMvJtLtMcn4Vxh",7012
"1PycYLbZ4hZQhAKatdzCtmLZcwX7ENKjGH",1336
"16nMFPFsScn3xzKdgiLQXejxfTVmGQdFTC",1164
"1Q3BksRCbfefzsx61n3zynMmru7eUrB5Dn",834
"16rqSe53HmNXCBUHVamLB1yD9xRtmzZHdw",1344
"12obojfWxtosTxDXYyw3eDVgVfQ1x3vNpf",744
"18acC1GAznZEnebA6SVdZJEFFCHiHbNDAM",38292
"1qY9hC7NXudmyDjStUJKjAtowz1HD5EgM",893
"1EuQNajcFWmTA2m9RmNxjtG6PEFFzYbYDs",779
"1JCaB8vYswCLXM8838cBd2rbwpps3WUaED",713
"1NujN2oeK8R44iWLoPTmcvMXQkLcYi5rdq",1475
"14tBGGDKd123zXH8DqQzVW3xikJp345RJb",1215
"1KDPnHvZWVSUQbDcp5KG7TG5QzyGUoSd4T",588
"1M5zyBt4HZcgTNTfDVrDEmaBFWqHyJcrAP",639
"1FUUhitJqKXr8tTJQkxhm7ZV5oiHXTPPgN",952
"19vsEaFTMjVjySQ1QnYNfsiC5gxLtcy9QP",986
"155Zpd3kZyTgEaHbhqyN5ufKMxNSvtWZ32",902
"14ZvLbPGy4fxLaDw7uKJ4a2byoe3EDNmR7",15640
"1BtaXz3hHFKhYQq9dRep1Y9SK4z3J3iWpr",995
"1H77ArXjYW329Sf1BpncGFLYpqMqex7wfY",1181
"3MBeukMffa5NjVkjDrNx5AwusN2vMNBpu2",313600
"1GyqrbX3Lc75MCwjAz2wjxWMYCt8xwXpS6",16116
"17jrkeHsDFVyeY6wTw5ibqeqQkBNWZATCH",1170
"1KRGfAcuLqmWaAEWyhWzYU35baFWRb35MJ",1143
"17tf1bfsA7Mpt8WBkjKwYRPV19bCYET4wX",1208472
"14rJGvXLNrh7btDBUvyY8CjnHMLQeuNcno",553
"1QCBY6pFe62XMujVM4Q9HMcZrDmMf2eHFk",6000
"38rK5iqdP1KHLTSv3Bcf8CyNNjiiP8EZWj",41292452
"35jaaJqSc1F4ag7DtjY4ZRy2ZuWtmCCPat",10000000
"1P4d64a5x8fKoaDVaaXDtnYdAojCBDye6d",186496
"1JZdpuDTXAxW171FmGbGCGihoDA5jmSvf8",4602
"1KkuoF7WBYnGE91eV1su8mPBPu9JsfVS7o",17145166
"1NK8pxgs14gYuSXUs14frBWiZD5dAcjYcw",20000000
"1BX5MjmrqbNPGfpTmP2xBAzL7TKGtQHDgD",2230650
"168NiPMuoQT7wH94quSydqG5eiKPWyuaua",47002
"3NcVrj2t6gGrzG4qgtE8oCx9Fm8YH5oETs",65000000
"1GjrsFqhgVE4eToCLG62kS4wii7dTA24w2",5564436
"1LFpRW1R5PprUjYcMDmJ16EsCrdmfeyYrr",12497
"15p9UdkMcu9oTnQkBABmzmhx8w4jP1qJn5",9098261
"1DN1Nh6Rf95MXj35MJw7X7a4F8WmTPNKhc",4350000
"13K5Eb5mZ36Le9L2Za7o5qzYn8kjz1ktd4",326146
"1FSMMBzDrRNCfe1NC6j8UvNGdi5CganRyB",37660
"3CUfhkbsrYduAyVRiZ9FJxc7vwNwoN8PuG",200000000
"3JNZ4tsKUhpH4UTkso4wm4WGvzxndFmxT6",900000
"3KcbUSUxrSgCvTKp674xkB8M2TgSJCjwq9",74900000
"1Kxwf8rWxUhnAK4pfDmJgV64ALQ5Jqja5h",25182
"d-d0b9052f91afcfb09397507a47ffc090",0
"1468u9rxgvgnk4eUi9Qn6JoKuSuSBf4wHJ",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"361JX6hEBVp26BoEUmSf8e6kKRGAzbYmbb",2700
"d-764dc092c47b3fd1c25e1e4cb4d735de",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-677a0c5cad353874c550d41617f35737",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-c0bc0ae376f0e84200692cc515ceac01",0
"1JaxVTekw4sxAirK8SvTkMyrGzZX34U2HJ",524163
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-9d0017e80b5ca8f8430856a9d91c33dd",0
"1J3UhJViBcvWNj51mLdz86FnY1UchZ5MPG",20830
"1HgDPJ2Dnfcdu4DLPrN87bbZfSBRx5kjSb",36561
"3PWKL4fNypCqiKr5D4821yzJNABWYF4f7w",534000
"1NEgAUp5CKUYFuuzqVnXHnXyKNQ4erx9d8",23838
"d-3bd7eafdd59d679752d04b698e65e760",0
"d-244d77c318aa9e55422102dc2b4c33ac",0
"d-19c81b7ff818a1a2913ca52002dd4071",0
"d-4833d2242065d2275f616cf222b83360",0
"d-de38f6cfafd3f6864e8dd6867e079af3",0
"1C1ZdUzLbZ9K37oLPwx8YUfmqSdLDjsRpa",8170350
"18QSvDTeTE4w7bzsDu8Wfncg1vBqRUu34N",192766
"3LUZxGnUjgDVNqjnNJD9m21NLiKdshmWN4",7500000
"d-6d92d7844fd8fd8adc045cc5c7a34500",0
"1HHkjfW67iUQqCXyDCZabbLWPqZBjh2fjZ",23429
"3KAyQWsW28tfXfXMxWUG7tGgQuMXmrwuJL",438719
"1BtAtt9kRCTSrgcHEZNkmyC9em9pVW3PNV",22103
"1HrURthzyuqqAyJS3GTim8ULAeUDYqrCF6",41844
"1PKuK4b72S67CAFa3HaQLwkurtHUnj9E4p",76573
"1C1QSnYYUP7HWkXaRFsibm1yFpehgCirhw",50000
"1KA7rvvdiY7tgUMkFToEJdzNdthYPa3wMA",990510
"1JizU9bLgCiJ21ovCeK6NwdqCTRmMU4sAP",38578
"1EVq9S4n3rBFmAi3aVtwoQjAUZvxi2r6VW",42093
"14wXCbaoedPTybcyaKTsm4E1pwZxqCafDN",13884
"d-91f111579edc86f8c9ac3ab83e0a50fb",0
"18FV6kuwTEt4SLSgfXXQUFpfFKQR8mFHVk",5430
"353uU1pSN7icFFdWpV2pSaA4agQLrgDs4Y",100000000
"1Kwa7GepTNvhWHP5tRQEd5EaQNP2mA52KZ",1000000
"169Fyn3FW6Pm3sz7CKLZCpbQMniCMzMWyX",30120
"1DgcUtnSuETNS287HAHfw61S7YRYEw1No1",27522627
"38jLQNE4P5xNK1B7nwwubmqwuEnoGW9t91",41800000
"1Bj6beSE8GvVHqTztdyDazyfWjxRhp3n9i",22102
"1LFZ3P7oNKcwegrZiYX3WhbX7gGatFuzPM",9391965
"1F7JuTcyxcEt3NwVswx9XVefxnTyrdypMA",43496896
"19jzmdU1166wgzE5j6D9SBjvzQ66ZzRbfk",76303959
"34476JzpPta9fB74HpEkehdQz31tEQB5MM",21808368
"1NeMfS7vkp295SveNnpmENi9Kw9ciQMjhR",656678
"3NQeFUo68dvMBdHvHp8GJt6GicqsUbpCGe",80000
"14f8dMJx7n8AgowxpZgLy59E1a5Wcb494K",84236
"1DapJiGmFe22iuhaMqh39zVDRSaDDKYDRY",1950000
"1Da6EUwVQoidS6gBTqawvNGYmLnKM7r5NX",9152747
"1BngPynnpbNa1PAkAUFkUQyX7Y8LkhhL3o",508388
"16LP4eHnd5h69j3zMQLCjyb3J6T5xN8jPw",1000000
"3QtWEdYmJn5CF9MecMoDZ9kXqc78MiH5gA",200000
"1LQo3NTNc94AJwtDtrqmEo3fELFeFaxbxw",2082244
"1HvMSsxZ6W32UT9Qdj8d1JP1x73h5CGvhH",1000183
"15XRMTA2smrAZCraoZdjcC4mm2CeNNjwXp",30000
"1BdgpvrcfTWfJWLUPyhZe4bR2HZqJFvXFF",50156
"39UEgFgUvpXyLAcdyHwXxUPkj33KAQa5rd",10000000
"343ZwBbQndrfarBM1YQvCXPhvq9DVvd8nH",4030869
"12AZsSQcCH1ruwR2fRq1Zxiih9pFweDed8",1100000
"162z13RawyV5hLDjxQktyP87zKnuiXUyJ5",145980
"1LDvNXiY813xYfgdT4d3f3iLe3o5FfidAT",20420
"18uZ9ZVCAjMknZzLvPkRnvQsdqaJ8jMuxY",1983994
"1NJRdeFZHNm8PQ4H2hgLuZ4WEWEBb1iUuS",15057989
"1LyKJsByLZKZMi6tGQPxxVUWzbHCJwETH",100000000
"1AdsbwuYPRE6yU5wzdmzpf7WXQi6SN7Esv",2291
"39U1d6557ibSzch1BsTggrJ51Xmn81rWP8",26000000
"38Pq41WhQCEPqgTSciwAnb5UpzsNGd4qRG",17600000
"1N5P9kTwsCv7Wu76yWDAc4i2YAhUBN5pTf",330411
"1P3DKaTNVhBru8jK3QwJLhS3ekJNamvjzQ",5180000
"1MhKmwD5hT7DrXFCAdU8uRh56JcHhRe8Uq",2837280
"15cJKdDVw2zLQkeyYcdwMNq3QejsxLgKxP",37711
"1KUCUyEzhEmDKSAZENn2pSaF9P8L7wFjmp",6248244
"1FrfJcxcXNktA1DN2nwAX9K1Y1t83nc8Yw",230000000
"12bnDo2w9Xb1CpJTwUMHsSuJ5vD8zqHVdU",28263
"d-768434970d922316f2d0ec68db32a913",0
"d-77b2c98da09510752f1e6541a39c76e9",0
"1LWWx9xXhZss1Qm71WsnEruUaqKtMWdLze",391692
"3Et5qqTCyHKxtvdfYRgHHqnV3k81aUDryP",1190000
"3GsEEkPK65xAY8kf5CVscUSayhW6Z6Eg7C",50000000
"3Fo2evgrN2HYjjXivr1PGKGTcrCL4c53ZT",14200000
"3BZMrhMnGKYMW58VsiE676VeKi7TUY21aV",532530
"397uM96mFrJ6V4BSW42zxDeEPgjzu8fNCi",300000
"1MezL9snfSXGHAZvNST3wQQ84GxpWqYeVP",63224
"1KKUahtUS61rPMQ1gVV4o6Rf9ATjG7qLCt",50000
"1BJMriSvV9sgSdXZPFJibpQ8MPeEUv1UCK",88000
"1813xwRhiSnb2GYbe4yu8QMMgmSXJLPEbp",54939
"16uyrZrJ5KR5TyCeboGTUZUcwDmJE5FoT9",550000
"14HAFfFYwfDBeCgPDLQhKhEUNMyd2e3dds",70000
"13jeq5bZ4789AVgGZuqThjBJiDEfakMeuL",50000
"12CYTD5VjDNWhbENTA3gu4PbiD1AqFpaF5",406323
"1Fxg8AHnab4Sd7YB1oCKyGwzD4H2hQPZbo",1650000
"17uGAhep181BtZn2ZiLb5UeZxs3ByMWsmu",2060000
"1BZjWUHX4Kt1nBWuSohH8TKAC6nwQbP5Pd",2480000
"1o6EtEDVkk9JzzZYnqnBMn5daDdmjBuiZ",119215223
"33yC6LG3RBAhZ4yByZ8feLn3WYrVTJPpq2",10000000
"3BdcpZRjN1jqzdXKuYARR52mLBYZYd9zhG",20000000
"3HTQrMAyqAJsQXF7A9gdNvr3zTicAAcMZr",10000000
"1J2xkc6rB3J4jWZZ8yHfkR7cRzVNo5VU2j",2897
"1JWTmveAbPEtmicQ2nQT9Dmczj4sKaXEm6",100000
"138QhhRYMMW2fTBfGhxca7izpayvgFiach",1871
"1FGQ1Jx6PyyQyXaUdgDH1UFuesSPif5R6L",225000000
"12h8otRoxjUYYqwFW5VAaAFHn8mP4ERKsb",5170781
"1BtT4RhhbUqH8C5tSj7BCcKUKXacecwyVs",2757
"12JY4xmFvQdWJRm4u8PHy8AYqSq1nfxQF8",5096000
"14ehL8BADt71ex828RCVb7jwoi9cggRCJw",3194
"1HyV3E92aV2r3rtF5Tvqhpt5SeNDLY4SZ2",13928
"1LSsETqoXF13hX768do6fREZtQ6YGG2rV",1976
"1KPZ4seMVPXGJA6faQ7V1gjUEwrg3DVQfJ",12018
"18PBeckjAxz48a35Xeigbc4SQnNd2tkfAY",12205
"1MS2s1B9sMUx7Q1SLGGZGq7QwTcbPykVcM",13105
"15FDrHH7s7wJRceehg8DovLwbRqB8M4j2Y",9091
"1KRghd9SZxHf28sUj9X15BCFHt46LnncWS",13105
"1D3h2vJwRZfEwpoeNJScuD4jcsC4tvim6q",23320
"17hWiQ97AsLtYB2cM4kqWaEjjuaayQaWn7",18344
"1FNZRBRaDuEq6unSiQb5m4kkYbaPR5AZQo",4721
"17KK9tUiXbVajYyXJdSg5gR9sJSssicnKz",3795897
"1F78syeAYcSoi9D29NB3MTxnqmkuh33ky6",13605
"1NH35DmBZM3bg6EAB1wYzVzCDjZGmvSWe9",2925
"19d21FhvoLo8ZSpzG6JwZwRGHzBSQwaXbu",4034
"1LxUG5Uvw6DfQpSdHzdB29QonhwijZob7B",21413
"1EuWBPZKPMZkkbciJ4mSP6iZNibD3MXmU1",9689
"1CXhRivM4ecfJJKT5P5vUmuPFySgroz5Lx",2530
"12Vd3gEzitBRUcdGP1M68aWv3Pf5QVDa4C",12205
"18t5nNuHCc4G8PMEihdRYEimwW4sUv8vu6",172205
"1L6gAPKy1pjm4YbXgSW7VmWDht99F8qMVP",2519
"19eH6yQQva7h2BtRBPQft9NGJd4SmUCZSg",1487648
"1ADX162vae8BjktimqHzpaNnf5uiYH1o4d",17972
"1HbC8HHtMUwZTGnUfQSshQgyZfDDdoKcie",4789
"19xpaNwQrjWJRZZNAtKDLQf7JSwGT3w8U4",4452
"16fnQMkXPFNxfd8Zs5iHf7ayz9Gnn7qXDm",39051
"1MRG37TYPa2XN7y23tL73MyoPLmv35jRpC",10477
"1MFsdNQssgXNffTcsBKf1estjBTxTaw58N",4883
"19S1zLAGvhBaMn3sAGaoD3z3a21LbozuC8",8000000
"146gLy2rtfEB1HJdouVx8XiC4rK9r8Dp3S",10000000
"1KT1yUprpHvvRMZqB1AXYhK2uVouWtJ28p",42117600
"1MMARejmhhXw4WXZgqc5cnQ7tfnUuQq9xL",3462
"17UwXWMaSzR1qvuXmrVkix56dTuJ3NLFq9",155354
"13mBxZU6RrfURab8J5o8v2S2W1hMFgMV1o",16885
"174k17aviLMwmniSozgM3s5tqBDXkTDZYb",2452
"1Hho7n8Nn5HxhacH7LBHNF6kZhjefASSgg",5228
"12AfLFp5RZLfN25tSLj55NV8285ksSok7A",4000000
"15VH3e3RCYhMuqcFh4tb3v4uRr8AC4fF5X",7125
"19xhJq5tdR6HFPCFMXJcK3jRCPhEqMFpWV",4049
"1CyK2zoDBdmPZUWG2jftJ25We3omE15bnX",12166
"13HK6fPVEr34NSydQkq8DQaKLusfhmrsfZ",3624
"1QHPcNDB1cPeVDqx1QAWZWWr3h4DyA7Av9",3569
"1hvccBqPfeyHkdFbC268RcGTT8bHo2aWS",15751
"1JK1fiK7BZ2X84EXpAWzigc8BmAdowKkVj",7612
"1GuHBTUmwQV4aF3vSxFGBdjsqyS8M9XHbZ",3370
"1NgRXLfPgNwWVo5LaTT5xYK8FuWSXdx24Q",3224
"1A66Mbw571dRuWre9WoHrqnpCtK8pm5dwt",5325
"18EBsxGeP8mZrYr5Sj4ToxX39vTHrs7LGE",5173
"1JKf3fpsMMyF34uHK1HqLwKH2xCSZuEekZ",9784
"1C4XUgJTVTgDakdJtrohUADrdNzntnmUn8",59456027
"1L1TtaYG7XS8Qjuc1VtMoUb4fnCmbrKw5r",1962
"13Ebc1G8Gyf9xe9Z8StUrE6oQwHnRdsHTu",4105
"1LCfJcLbjrvx58VZXFBRHqTk5KNhrnsZ66",15537
"1QK6eDMazQRvBhCe9aom88nMkV2gQf88At",5879
"16RK61cJ63hEyfLvLUEvus8wvrciwoZkTD",1781
"16vwyA5HSCWSS4LWLKfy98G2RBE1sbggRr",4497
"1An9NY6ETrEiFvraFUeRMREsrCBUpjjTws",8245
"16BRvks89DA3BEAySdG9kXrtpcJxPp22cj",11010
"1GKFVbAFMG84rBRsJBBrcotBk4VnQXDWwx",14498
"1CEeAXiji9jn9F8UzpyudVJQM1HUgxmbR1",11036
"1LvpqqPbMPkAiW1WxejQKfRugV3Bk1txbj",7722
"1FRjzsiZ61nDxTF1cH1Hwf7fjH6z6eYJrW",3910
"1N8keqxeh6YXHNW47QUm2pEKTzyM4EDa1P",15425
"15uKB6dTD1v8Ss5rT5ELwiSu7KseqYQX4z",5511
"19zRCMTZhr2cMUz8NPsWwCA6XJHdxFxDNT",2261
"16fnQMkXPFNxfd8Zs5iHf7ayz9Gnn7qXDm",39022
"19EwhFAHu6tPMXVG8aYEMfUawRYDam2nFH",5977
"16qb1GCtFTPA6QDJHfPH45Dppa2fAnWveY",16855
"1JLuh7Egpn4qZzraydBd5RShS2P93hZNYE",3747
"1K63AXGciZgFAqdo2kH84j9WoWeFaVcTwE",5620
"1EmHZfCJjcuq3GrmgVrZoM8qrqy9WnXLw8",3317
"1KcA1q6DHD2ZEBbdZ6LdnNrALVDWCg5CUi",78186
"1D5bFxonaPkey3ZwMFyU2NRAoMhqfdCgA9",1908
"1MLxCu2BUwxAGVB2vr3kxBQoDjLvqi1oFs",996900
"146gLy2rtfEB1HJdouVx8XiC4rK9r8Dp3S",400000000
"1EENZnEnBzBQKEVvg5GR5WEofciTF38usf",3141
"1HSazCbrvFhKcq32XCCD5i542GHM7uiVsY",19686
"1MYKQbToPjUuYzUMP3SAiuUt5j4v1nirtC",2202
"1NtjnJzP3r1bPKfyUSASheaeFefCEZXeNw",2410
"1KUsFyNC3qzr3294qHoinWLaXogsPH1Kb8",10622
"1FC52DXgnQfdQCAhwn822u7mwAcfSqgrpc",1763
"16fnQMkXPFNxfd8Zs5iHf7ayz9Gnn7qXDm",39036
"1FnGLJnHaxtDBsKHjfVJRBMhSnYP7DBnLc",3756
"1CpZK5CUndt6LnsiVYSqcn6xFy4cmdrxyv",47067000
"1KaCmALfiP8YS1gW9HopZvJSpCMrNCEH1U",7699
"1Hd6RqMyQxpioAMqq3suJyjkvybkHmznhh",10200
"1Bgo7TUhakDNEiPHeXvPdmL14fjF8MREUa",2005
"16dDEnaLoiJDqoJeWh6xeh1fi9REL1j54A",5155
"1NPZ4B3WkN1Xk91hfBBFqBhP5PyXcwArig",5611
"17kG5DVp1YNni1XC5Vpi4gbiZJUSC21rXz",3533
"1MN8D97EqFDsoq43KJrJnEmkdoC7VCBHWz",195861
"13aF4cRTivJ3odkdy4dt9crJpH9yLgnr7P",7847
"36zRiibeM3YPhrzhLfENmw3qvFJ893jHm5",477813
"3LAE4hJQiGRQLTrKfMJdsEdFucSvcvi6MU",308423600
"12y2vi83Gs5To2xdAJ9UJ1jdZa9o5TcS3u",14034
"1HyScgeZSBedCuByXottB3yg1SXfctSx1L",2062
"1E411xWn7a6N3zjuACRV23kJRXq7YExRZD",17736
"1BCEUDgHQiDW1c4Y4VwmrZqcKyUWDDNSda",11581
"32sU7suco4oc5NaQJvucmoAR2h6JpTVkRF",20336867
"3GkDswawgt8u4ja3ZdjDMNeXvTXDyy3LZR",35000000
"18yKHofEGGAx9Q6TcKexE5zrPt2Qap2i5t",19274
"3KJupYUu6ZDbWjmHgCg34BtAkw2EHU5PRM",97600000
"1LqgCAEaMw9tPiHzb8zZkocUBT96LDYNmr",3577
"1785eLsugtNfKVxdYdtnss3esEGZdLryNo",10605
"1G5BZLLyU1XETLUis7aopfMmsGDyYw3QCC",2415
"3HbXE8QfsNmZhdduyKvHpkgH4yz6V93mzH",40000000
"1Bsps8dEqooHvtk15tBVizNCbzA2XReBqd",3322
"3LT7gBV7eHagkP5UTFLmEGQn4moz4JvnYt",7000000
"14gA6nJD9L8BhgpoXatJF9qCzXQYVKJjSq",5836
"37VAz3ppzVkaLGZ3XASE135nXT7n4iFe1H",392000
"1HHtBUbrLbvECjGcobW7FpudwDV9REwgsM",8256
"1JrQo7KYgRTXC4ZuKDrx3CdYPoAX2rcFfR",9187
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-d045078005d4c34828f647c92d0ebb6b",0
"32sU7suco4oc5NaQJvucmoAR2h6JpTVkRF",27000000
"37332eWPVEpdwP9d8XSDb21qxhZRqQLeSn",194020835
"18CLsfdwbBhsY1ai7YExayBcPf9UmCQoSs",12205
"31xWUHDg8Ripk7gKxUMeigHcd2JXyTKWhw",19912205
"12PhqwrPhzMukm1T26zNLwJh66kTiT3KF4",8918
"d-378c796c6c1a24dd1de3541ca52a33c1",0
"d-05f9ed7aeabb8f3293d5bd7beeae3699",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1KY9Q6aprTN9izu3Q1QUVWAqsBGJtXzzby",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1HCpTQ5MEEqXcabWov3BZDxzPYQukWX2wr",2730
"d-45cbaba39d08d76354ee4e82f0508788",0
"17hFzigz6eVMTurLkKMff1e7587vvkuhRn",2730
"d-6782d0f537cd2d12e596e228c8ce6419",0
"1KPCEhEorZjZLUR2HAR5D6mgWMpySmENvU",4555423
"3JoXmMxyJcKmLJmzCJhjVXGHtCR85p1Ani",100000000
"1EfWerL5oB6erfR4BtCKvEZFtVzawGS2cw",49963
"3A2BDc4aPVWdDHyHZsVxD5aoRifcGmoyx4",8139433
"3PArAr7mpCyea3GzwSy84SVzL2NR5ftGUc",99858628
"3EokNxTJE4nUohYLLHf5bWVt8rTwgTgjad",50085920
"35czHcxo6NoTJV2P2ffQ4fU5uyRnnCW4zr",14600
"d-a0ec9ff0b63d4be9db6ff4b602d15975",0
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",100000
"18fGbkJozzc4r11Tdshi6VJR1V7ZvCi53U",3006
"1NGsDjAYZGXfsxGYwmDEGyG2xvLh8XUmFb",4172
"12CLMzYD4vjVky5LV4jN8rPavhKprjKRkR",1976
"14AbNuUgxxPLfFsA5TUW2mJmbTKVk8xSUZ",4849
"1FGrmad9cEphVm7iYNRwvkEnik5fmm71pL",1000000
"3NwFq8f3EmxsWXd8QtxrqMpb5vFRE4mVr1",18000000
"32qp18YKY59HPDQT3WcChKZ7hCHyiN6neX",1634591
"16BRLcfc2QBAv7w2nZJg8p9h15NCsN8aht",16864
"15J6fwhpjL7u38cthzfuPDXSvLSTYVJuYu",100000
"36tdVo1KX7Lpys6q2uAgpMnEimCkpGz2Zt",200000000
"17YDFuHtX1ymAPJzyzu672rgU57EfzScuw",11080
"1JJYWNtYDKEQHiKNEgiKmP2wyXEzUndrJH",459162
"1Js2wj7akdfsArKaMuWcncDdwFWzBaSVAp",127662604
"13KaHRiRG94kZLhjAwrEt2piPXU97K8gi4",40533483
"1BWDSAhaA1DWcdBBrLSdM3yRRsuSuf65DW",90190000
"17MSntvYMpNaYMZP8WcDWd3sBnfPDNtjMr",19549
"3PDqgwj9gZs5QnzcWww4CXSAxP64DQPvYY",30000
"1N72D7Y1qVFdo2qeJUZqFJNHodB9qQ7tgV",4536514
"1GH9SWvgCSPBgQ2cUMXUG6T27CaLhTXgWm",33492
"128f7kF7EZ6WBTX1czpmgisfzZ882iim8a",20000
"1GesRcr1dwkaMXRmBN5dwk8hWSRcTcL7cB",249224
"1JjHmdwy5Z63Bvi8XBMyqRjsvabhU5HN2Z",57000
