"recipient","value"
"d-50f87a7c1d4a276ff041d01cebb8f270",0
"1HpEGMjMpx995JKdNFBHnPs1pLbkGHVGf9",9620
"1QHcsQJRcNHrDRAwLDXH9LnS9NRvjsYiow",5350000
"1PEgAEuAj4bj5XkwLujtxjND83ikhtBg1L",130000
"d-018498c4be3784ace84b0d8f3cb6a0cd",0
"1PBNoZwByeLHvknqstNDbFKBJa9C2k1UrU",243304
"196LBtcB8J2f2pzA6sbyt6qfGkF5mqSRVP",10864
"1ABEk2UorULAc6DaXwcMjW8NrzYHG1bAQS",4994167
"d-fa820cb5cbde01cc5dfcb0011b6f08be",0
"3NDaQrze7k5kuiF92CzGk9etGzfFMe4rj7",211100
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"35Mvb9479Kh2d4CXzRBwxdBuYGSpkygr1M",20000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"148DKNMkBLNyNb3SWruTY9CYiu3SiXi7EL",29960
"d-23b288547f93751510daa1d0efff6d3c",0
"188bUbYMMMk2Vj9uFbPgafeTP7cvpx7TeK",10181
"3EZitsKjLzDodEVWypjuB1re8qNyzQqL23",10041
"36WRk81imeybRRksxS5cmx5W31iRrf6CRo",10020
"3JAZwfK9ErZHgN2HpVaYnZ1N3tUkpFD1Wk",10041
"32ouSxr1saZmBkMHjrzC9JrkdAUbULHAaV",10022
"356QdaLdnMb37ffaPsqhTik5Udi5QkRVeE",14994
"36n4vfXBrf1cP1XuLLaJX53P1EcD1mt934",10065
"3AeaCfeRQASmS6DHEdXQCkpWMkkL6wn4SY",10003
"1B6uaCjPHqmJdzscjPDfHu18gj9a1JBdcM",15614
"1BLnA2HimmqxypwHSEioUEqBY6bTkpu2LC",9859
"1P4wBMFnFfnpPHBwAap4MAGipeAh9k8bM9",22240
"1KebrtTLvTQhkecwYtAgiwELZdHAxgUh5L",3960
"17LA7r5ndSnVsm1Bzw8FzSA963WtmzPNBA",12355
"12j9ZsNiZsHH9bTWAZQoTTb3mGUZpHsDJb",13807
"1MZwTUF2cFQGSCYB5PNqCj13AhDhoBDSdj",6497
"19giS1GzL3xCpk1zMhgFekmgHkQ8opjp1k",4752
"1EezQYSxk6QXRPn4c9f5LXgaMSJ35pVL5f",3256
"1M6gMY4svNwxgwBZvSgzo2fCTdCEsMDAEX",7482
"14mdJNrG5XXcooeq36yQX72bpsVwoiDHPS",7606
"16vkT8jZSkrLwPJJ6F56HnnRjxL5BNDMHh",5551
"1ARYDZxHMALcyM2RVPKSWcR39o8xfUmDmC",4428027
"13fpitp6tXzdQytAABVnu6uKVEmpuCZn1M",4428026
"1Q4YFdrQ2Gf2YpsmywEqfNYhA6dgctJK6Z",4428026
"199CyhoK5GA4HnJDQuAkgni3hHQvM3ucz6",8143
"1JfUbKMTT2yJfnBPGVyRcRQtBUMYQrLr7Y",4100
"1DdEtwDTXRQrE2oFB9pbTxFJZSLXTdDGcc",17592
"18KshPkwPt4FD2QUR5Eh5JNVJydULmDs9L",21046
"1EYEFetKPsUhPcjJ7JduWT12F5rBU92yqa",5920
"1HgdjxRhmbiQpNGU6dJunf7AWn7PPor639",21520
"14Ps9criJKf8W8H8ndyHZdUAMNSvGqB8bN",10000
"d-b2740520a63cd2ba37ab4f194306653a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-9d9657c53afe9d0efb08aa0be3f102e1",0
"14Ps9criJKf8W8H8ndyHZdUAMNSvGqB8bN",10000
"d-592253d273c8d3c1e00be1023f1ef42c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"18DE3BjwgQh3aPHsXx2cBNLmyhvsKfL5hf",10000
"187Y54pEtQDQtBEWLx6JifYRzLhNKv54yi",100000
"1BZcj7dmx2cQVeSF1dBu92aCb89HUcw7CZ",1187262
"18FnXEWVaHYzpmLBub2egvkS6C4BXAk4EV",10000
"1FifkYbGtf6bn2VXLjwzzoks8fHNGzL6LY",5100934
"1LY6DoWACNcSduahCn5tYdBVS9XGq9kSmr",6481570
"1KEYxTU4W4eu6H8rUBJw95srTwjwqrnJXD",6481564
"1CUGmnznHfwYJ8tzH7hyYBYxkwkWLYxrPi",6481564
"1H4KgStzFqQrdCYLYYZUEXHfXvC14kRsVk",6481564
"16ZGvCkx6wC7J9VNveAZ3U7SLiFjvsvYgB",6481564
"1GDHTCys7u3iTLgHfZFzSv7jRq3RbnTvpR",6481564
"1867b63wYT25aUtfp9PowuZL1mNPs8vmfM",6481564
"13rUr4p2YHmzW11cdymntKuUzuTfbupEWs",6481564
"d-5c911cbd0cfafcfdc1bfcaf1a784b204",0
"15myoLKTAqTRr6yiweX5qHbDYCVvN6yXoN",5000
"d-e6b01b72fe08471187a8b92a81d815d3",0
"1NRfvvp3ZwqHAcdX28Sgb2GRvZ57v6bppZ",6560
"1E3amMq8gTqP8DFyKeoiejeGAsqjTvKG5A",8371
"1NWdHZa6cPy6xd1ZxqppdWSx1ycbzFxxaL",12582
"1L43MEg43FhXMUKe6iaGZmvkPaY3CRR5E8",4992
"1Dsm81Tct8CpTgs5BDBo7kjbXTfbTPhb8q",9560
"14zbTysqUp9CkNy5yUBZV7QcBQzqwzqtu3",12120
"15Bf99GVSevwbFFVYKF9TpkeyK6eF2joEB",12810
"19YKfnf4bjXpJuKoNaKkfqeHUoEAzwGewh",12124
"1AyfkHVRgGLiWr9bV9VVvoQRjSS2n5AR42",13520
"19743XAHiTXMtnHRr4rxQhCrHsxjHnt2wN",3527
"17zdKj3mYCEEsxFMiGZ6nF93wG2cJiVGWA",4054
"19dqKwdwRFbzD92hWnknyRZ18Bm5depEKG",10362
"1BuJahB5Zrkdn149HB7goym9vX2MLVueq3",18649
"1AA2mvyFJhoouuGmrLM2Z4PVcEWouS3Due",3580
"1BwMdnVqjpLtN79Qcn5GirsgVLFYKTp8CZ",13520
"19Jku6ZjMQUqkito8KgK3h5vo2KWpbr5i",21497
"3NoiLYNP66haWk9BAENLaSSTB3Na3N2WXC",20360
"1NCJyySipt6yw9R7vqE1RA2TBkNsk39q1x",4974700
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1M8ra4ovJJdUEWsMhueosHJvupehduVJs4",11340
"3EN8LohstpLg8qB3Bx35hwY1n4niUDSmua",189000
"1B4sLSDABhNaNiqHUyzJx4c5boPWDuD1MP",13180
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"16f9NFcZ2tjC4ggHE37NJZAosPEppoV9fD",13500
"3PuvskC3gqm47WGWCbme5wGMYfEPUUvzTH",18750
"1Pufrox9ktwB2JfoyEeYqqyBeUZ469nwmD",10800
"3PuvskC3gqm47WGWCbme5wGMYfEPUUvzTH",100000
"33jmbhFoJ3t1L64joF1MJoob4jHUMjkQdT",132486
"3DCD4wkLh5942VnnAXB8ujy72fkF3h3DK4",210492
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",262500
"19oeEJ2U8HocLP3SVxy6wUPpKNjnpCeMkc",29000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",13848
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",108242
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",54204
"1EyJsmbFBARoikw6gqdjjs63hqjqC1bm9y",6400
"1FZMh7goxdCUCQmbtnMr5Z2oxjXD5Ucs6x",11000
"3JiQmwp4yX3DzaaRBK6b6UEL5W9Gr7Nkqy",20000
"3M1tvGQzcFgXtVwjT1VCpAvouWuo7kg1Vm",15150
"3KG8at9XxrTgP1MkFzhYCVxPujJYexEDaq",82047
"3Kv9CUkBRSSV52GD2ep7FL3KzNELod3SHv",346288
"1HaXeYP7ALcwctvjAdz7XX6Egm5maCV7bo",10500
"17vydDcH2aNFqbd7jYXdKZj9pa9xAy5xjy",56848
"13eXuMiGmnMrjBHR3WA9joayCmVKh4nJE9",75433
"1BqUHEn9SksPBGTJbjNfuXthGepCzv837w",1098017
"12XpTncqFZfxbxuK9DW12xeuVbjx4VD94b",403405
"15utw69d4AgWLsGrt4PbAL2GTfzr7jJjYD",397891
"18H3CWccGXX2kPrZczaNTok252G3nTrTiA",42068
"12mZvipxmbBCyzTvVwnCoyz9fo7oEQHinb",14321
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",50483
"177xw1GnHXX13yhZkuuMNYXnKnyDoXYoNp",22754
"1MUwsqKUY5n4FNWJiBFGikZrH6WWS4hdJ4",14502
"13EUsKGmdZNvo2zfeAasShgty8GB4hA23E",299079
"181DMMEyRaebfTp4i8SkUWJTEyoDdghA7",39702
"1HhVXFz9phCDacNtZms1fVoatbYriVAUWb",8242513
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",49601
"18j3X4LZQZmX1CjiTijnReaMPV6o9Tjhyy",19668
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",14020976
"1HaxKeGfj7EWgtWj3HDvznq3bh4nDHmB5j",20520
"1LeEhn7PDC64a31AipMxyZsqDuraACtkVG",50731
"1BotVBV12AYeYkyKKbDT2w1hn1tUVCDuf1",3607677
"1BTdvnspYwyzLWqxB2YCfwHKFoCV4vSd2j",221527
"132RZM6xgkzFGSMzNMhGd3yFpwTLHLT8xy",139841
"14DVm2Zu3JFJQFGTBa7ARzgmQ99wqxbU9S",10458
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",11380
"1ETW5LMTF8E5Y7uE5MueaBVJfazLiyCHSQ",820507
"3L18VCd6zxPwKQiRQTEmepChPDadxYPgW5",89446
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",548420
"1QGtLKzvBT1TSs9HXzwvCHT1bzj5jErp4E",15931
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",944512
"1GMo8NfGra21i9MXajfAAEQExtcpjiwpRi",23872
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",231321
"323w4xmvSKtXw18hRkg6VePgWd4DZYHGnr",58875
"37fyFzvtJcELWgvNFjrFVFozK57NFU92Ws",149117
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",54143
"15t7RxFNA5j45Bob2wrheVfnF5YszPc23p",1283097
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",22063
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",653018
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",133013
"36A2NovkziETvMh3f1irce35kw98Gqj821",81726
"1Pcr5WruRWEZyAFPTUfU4BYHGMqpCHVGdS",23752
"1UYAs5GUXn1Thv1X2Wvk7wQgGnkjBViqw",10135
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",20634
"3Mj2HqRtVRkzYQY6d6BSFfroETVJ3rekgM",120713
"177Qowo3QLDGNa22wVu2EBMMkix5xvzCzM",11658
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",315035
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",19777
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",256020
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",541818
"13kcsc29txgr8nd6jArcjZS3ndHKYRMF1z",22854
"1475PUou2WVmNtjwCviTCv7P5e1SaowAVU",13516
"1B9LJefapFnxmYAe4SWeR9ysqv6Qq5MsA3",607815
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",950343
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",147496
"1FZ88CyM4QLSp9tHCQLPYtEcZ3Xc3kEowg",22735
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",1231379
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",57320
"1M43USYttP7AfZSgP4nUq7e7dDQ6WaEPHi",718715
"1bnrMdkLibUDWuLQm2TmEF8hcwpP2j2Rg",128760
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",194783
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",44699
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",190233
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",458583
"14P8pXy68wekYRkye8neHVs442nDvuMM7E",1238839
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",112433
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1829726
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",122181
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",24295
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",323876
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",2507035
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",595835
"1PJkSne3NXu5H4onfcJoahA1bboMK1pkxU",134707
"18BAyMJ2JT7yun9P8rY5uBfetXkfMwoRQa",12903
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",87411
"14MaN64njSHc4TBDpAA22d8StMyfxdE7H4",13063
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",165874
"12Cq1G5dat4vxdNg2kKbtTCumKdYbwiGpR",45342
"33urpAZp6DznrHaFe8XAeKE9FZTGJRw9RY",145224
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",177067
"1ELCJ8Up4EFJKam1Cu2bP7RQzzT5ZZNAG2",19403
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",227103
"18vLw7FAuVBcC9eVgeHE8ha5GAhXUCn4zQ",28799
"18p4kFoyW3XgUF1oEwi7zRp762Fxy4DDx",1085309
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",236469
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",81503
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",524818
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",59501
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",471248
"1E6XqtbR3MkikmBZ8qaVUMuosAszyPKJgM",22468
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",22721
"1G6CArNhQnNESPgMntvTnjSjqg4BchAnTb",30903
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",682599
"1GneRH2kCJBByLig9XknZobVPFpgugDTMc",4252172
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",639375
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",22000
"16u9UgtmYmHi7o79zerMqyBU6gPQevFb5e",19165
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",57940
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",8205056
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",22118
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",495123
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",2376694
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",28636
"1H5fSTFVKnNp2oLuTS5StHef9cQw7P9gCi",141824
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",23637
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",534547
"1651A1qCAdBuW9R6MHUEmKyFp5Kfb1KmNv",32048
"1Ac2KVWsyCbPDXCPQ9qNymd9qQRcPHKBXB",14831
"1NQN4ccdPqEDcFz6JLQoh91Q3TCf4NbySX",9369806
"1NxzFzztbomPjM5Zw7Q8K9SSJziJL5Fia6",9237
"1N5YmCXkcHggaiGykigBpmtYFVzNj6FN5x",9954
"1m7gxeXqfqF9mGoMYuzJpQUQaKi9KZT71",12394000
"1M7sHFrmvah3jfAuz5p2oSt2MECo2pQN8E",70730
"1HNNfCu59QkptKYTV2gHcinZCPfWFWAX4V",3155
"1HqtJkwdMeekcHKYKuM52vM99oeZqiPz2X",3439
"17HeTZUcCYY2NcDu2Qydua2hDZFaEoVAfV",1688000
"17BgNbPUyYveEGY8CAau1WLewu7zzbeWNk",9460
"1LACLkrEzQcjYFkhjcASwWp7WFnp5RKemm",5690
"15X1bo8QJAK19rACWVBjRaDBqi1gyr1jYf",5172
"1LCzvr6MDnVFNTYhV3SsfraNzgqm7hGJ3H",3823
"19XvfnQuiGQKE46uzFtDE723xTSvZPNcpJ",6286
"1J3EBHrrq5FdzrWiCw72vXx5HAFpBN77YR",15232690
"1PVfuvbawCyLiZsGeM1iaJrqkEtQRFzHsx",33489
"1BWdC1vc8FMRXdTmzXK5QXZFWEgJyFVN6k",4170
"1Am2xCRDPzifP5G2aJ9ENMhTecTL3eTt4P",7470
"1C4NdvofwwvYyJK7kG5D3mVuRQ6JprhKAm",9542
"16dqPnVoTF4pzmzbojmNsc6nbeMWCGZc24",6919
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",15000
"1PKRJLbc5sGWeQBfDcffHcSV3yze5ooxcE",3700
"1JfpL6ucJm4c9kmU98NXpHDQzn4kkVUXja",10000
"14fZkSKVSF6wMA4Qhhr6DkZZya7vraf6Zy",295300
"17KJrbtQnRXcNbpVn8AvugqDasoPv2KaYB",8299
"1DkQw2DeAgou7XTe45DKH9W1Km4rNqjyx3",18113418
"1Q3Mzzpv7jbW3hWYsuTxmhfTnCgucz35pw",4322
"17CUZyv9AxTwo5AgwQmzbLWSsxLyG77EiS",11830
"1E6apxLsqGomP9vwSBnhgdFJnDgMULjPH5",4502
"39yauTpeTfaKyhWnFAPXY2kdJUL8sfEciN",15000
"1JMDoz6kmaxKn5dDDZn1Z6S71LgAfpUVEU",9620
"16LCvmjJNw7G77EpCZKNzGjH4JQdw1JjAk",14392
"1HygvNEmx4M8ntZyHwS3TRjqWECJejrLCy",35412
"1FUEH92sSa8WSVkMAieFYoxVrArkhFgkZw",39706
"13ux7Kb3mjiiTRKSVDnhaeKx4G3xjWMNfd",15310
"1DjRisduy8F2diMn6r3P7aqsC9G3qK4zjb",5310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16kG6JxYDzD83yLJjjfYJevu4JZkwjEUC6",7042000
"1M7pChUowekNgvYUVpS7H2KvcLqLpsg1SM",161000
"1Gpuu3gqjJFoPGMYXFFHU3ryP9XqyECvZe",171976
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Bgu5oHJPwBDK1mkiof9hXnqZLsy3W3gWC",1704138173
"1B6hZG7TWwgD81TbHa5WSWBB4vftrnWwRG",100000
"12uHTzcbQ6zXb3qukBk1sJcxjAVEUeK8Td",126678
"14ramDkdgMBmdpxFZx1KcWmz8gqjAkUss6",264412
"19sCud9yF54g3AZ6mdSUJHUkbYLXwUXrgx",3406
"1FG725EdGShz4GfHp8DjDmcyg77wH15CSY",1405310
"16nPT8pzQ7QBKTJe4YXn9jSkNTHx7RhG78",126619
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1ApCcDh1RswNjNpCqboAqmQYdzvHbzmpMR",95002
"1CigX5HwQbvxZjG5YMa43Kv4m1w9ny4XD7",15310
"14CnaEe84HHvrdhZLQEtzWCuB4BwULqPgA",3340
"1F8wttPYPxRfwH72UKrJcDwvwuXRNBX36M",185310
"1AvrKLwzA6xjaLEVddg1Xi6Ks9BwCcrp2F",3866
"1AtuVQ959Lx7sYmPRvexA5cFXcwDWjCggC",124104
"1MHXR94eDAeUzbteC7XKZDMwAKqxmaU3zG",5475
"1EsyeEcGpgZ924BZEDDCqHNNq1oPpEpoQ3",100000000
"1FpTSYnV6bDXGME2nn2b74Y9Q9d8ViUtSd",48936
"1JHz5xKgCr3xDLeGz7BquyeeBGWh3YXng4",6797
"1L8qZkqgHiAjYTuJ2D6D8C7AaHkJeqnA8C",28510
"1HqpXPPj6xNCH3NSE2abTkT7YZSMiXYFiz",253357
"12vZexLK9yGNWwmD4JfMNGoeKLpJmoiQuL",5081
"13oEW4RKauzJN7Hon7p6qMwh7SMhicEPWd",6330950
"1QGXKM8Y1CoseFBQ5pcz13Y9zPnjdJAsWL",11310
"16baqecfnexZZdmhZxZGteutqgwsd6F8Qa",126720
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CvDZeYfdEQ7p8Nrwn6YsmpCe2BBfhN8K2",29961
"1ELCmfVZJVSeFHYedYJijZmvfjHeKLoKcS",8202
"1uWvvagh8T77Bi9ABbLWn3t2eoq2RVTMx",220154
"1M2YL6axWtA5gmjPdtxTVHrGi3aQfjpsEt",8373
"1BbRSmbtcwwEQrgfM4TbzCAPyyL7SnxzQt",725560
"16Tjp4zsn59fcG7Uof2gn7cHtZK5VR5nq",16748
"1QAGD6kqN6MX9niHsGn1znohgG7gdtN72m",1019640
"1Hu51ZnzbQPjBTS3TF8RLFbkANkYLWbyDo",4254
"19BNpvLWjMuXjhmUEurzD8Z9AWZBNp1dy8",3555
"1P85nuKz5pyKPTMe1rQzeLBY7MG4TNeu1y",5674
"12W3PRp5tqXT5KWHjRjSgh4hccg42uARc9",23163
"17re9xoYxdukkXNDv1tAGsbMPHdfRM6MFU",10000
"1NW182Z8WPRQVFtPRY2gz93QDxpAEMam7X",4831
"1KSH1yGhXcfY2mAXp6VFoFnQBt2rM178d4",10460
"1Qjj4Gwudww876PkVs64CGK8w9Vf42zfu",6967900
"139d6iDFXq4iCo2Pw23xP1vCWRLCUQyjg4",4452
"d-7f88165019769ea50f49c1c0aeb03029",0
"d-7f88165019769ea50f49c1c0aeb03029",0
"1GZwcbk2NhYW5dE2KWNDy9VZQ7YUQS8gjW",63758
"1MbcVFsmtPdkzSk76tMYc3NXKCitKSFsQj",5310
"1Q6vRX1t4h3znLRKJ8G8R5nczdqRff6i5Q",20000
"19eTQ6NHuoukWsE16GL3oFENwVApRAV4DG",10500
"17gRF3Xizhnoqhm6LYVKd3p36KcdNooY1q",8000
"15QUR2nCFuiwZsPKaKSXB1kqpjJmipMAbA",18170
"1HRiBLctyxNyhDkEwbGDqeDLEL5agJrnG8",12734
"12LJdspdnUPcfK765gU4MAEkGwSQEpfjxF",100000000
"3P8NvUfp86Dc25n37DwYVXKxjqLuos7iyR",20000
"384K8iSo7cpdVzB49v87fXaFiAj9EKinFV",10043
"3NGMR48FjckoveQVNVwcxFhiQxfk4nMu5V",10076
"3KW4XhxQ38rV94BC5qoDqqrEhwo6X3rHrL",10015
"38SL2LhXg2mBdSedSnJqGHj3MQ9Dwsckij",10036
"3Gck6vwFNRBG7Vxb4iQZ4h4firYjDHSNQH",10038
"3FQekqjTnf5K2gbx4YqZVhKojjtCVRHq6a",10082
"3Jm7TCxTr2tEuFuzhMENbxoMLxrnvuQPwC",10013
"364DtCccnMFr21b9x3vercZqkfpv3VZL4z",23238
"3HgGQj6xZAV6pkBJDW4HnWBeog1sjBNX8H",15000
"15aWYzoKk5A9TQHfwCVk5McRu6z2eNuSbE",3637566
"3BjvsdoQzcKgjHHdFGyCXGWJvjyqztMAAK",622000
"1Mm8NDYWLb5R9cnjcEDUPfx9iTKMhUNjWd",1800000
"14cPPEywSp5SsUpFdP7sq3s1zMz1mrXcoU",28044
"3DBnbSqXYaCoJ9rgcNo8Bbg6MBJeVbSXG4",97978
"13GvuVBDDtvzVLJfS7D6n3iBPKXY1vADQi",760000
"13uSe1moz54Uh2DfcKfFoJAvH3BodgZcY2",236099
"3CkSeUU2D2crcZL7oy7oDZEfYdzTE42ii6",22000
"1CwwiF7Pfkj4qaGvGJeDmHYz8HieiMf3Xu",15395
"3ETd18qZuQeNjqvZR5KZjiyfmE6agYNKAq",25455
"17XUhZ6KCrC17YXYP99mu81BzfwgvGqGeC",4400
"3ETd18qZuQeNjqvZR5KZjiyfmE6agYNKAq",28093
"1MZN7TeSHu6Rm6rTr4AHqu8Sryky8u39uk",16671
"16FjvMw4sRihKGMUWUL3dhbfF1y1Vxq5aW",82898583
"3A79WBMY4PkvHedLAAwFtsoy3ywoTKg9F4",244018
"3LkA2aUPfuu9QwM6ijukNbyH1QWMTss7iP",116743
"12ffNx7QMUew2kxEP1ckPWA6wNAzpi43M1",14058
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",105485
"19ZECpRxFkwCsBiSeu2M56DR7V1nhB3kyh",1000921
"1MJuDBPksWqzrjQE5foE7MtMPqPJq4fLeB",1003621
"1HfESi1yzptMwU28KK8ZQvHT1MPE8DfJBE",1008498
"16mwpnJU66QHsKFQBpnKKg4uXmcQjwzo2Q",1000349
"13heMfyiVSEKCQLFLcDLQLhLJi15VCzJPy",100000
"1P1CwMfmeSfCukFXBx5xc1Pbn1xfcmL5FZ",5200000
"148BxPLQ5vMRAo5QzmmGeTX19ieVuLihtY",1000002
"1Q19G3VAiNskZNKRrmDqykwWbTqdmcd9LQ",1010817
"1Ejuz2mj7U44dBnCJxMkejjeJaZHP1WFE2",1000156
"d-597a50d3ce6b317c964e789c88409875",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3PnPcFseCmUKj2oMfKg5LSEgPKJKyqcymw",75300
"d-c458e03d4e757725fd0f047a4e01e6a4",0
"124DNXNuyURPMQti8Wt3u5WMN3wboc7xqQ",2730
"18yqKrYvHbuEWLf4rRzqVNix4cNMSSZoGx",2500000
"1G6BBrvPLcAFzMqnEBMJiZXiaCxEsqWsWt",442400
"35WZqq5VmDJFrBVXUSfrhWDGvwq37hEfVC",109240
"14TdaXd9NgYvPissmhUEa7LYB6yw5vBCX9",652550
"36MeQUaWwHQud33K6LCyR7L3Wt1cXSyNzm",23370
"1G99RsNcQCHmGsCGitRAan1Tt1vKPWDcRw",2730
"d-b7130dd37eb279659af7338662cb6115",0
"1A7x2Q5qivXb8YNgAhot6ZP2mr5oYZYnB3",2730
"d-50f87a7c1d4a276ff041d01cebb8f270",0
"1G99RsNcQCHmGsCGitRAan1Tt1vKPWDcRw",2730
"d-b7130dd37eb279659af7338662cb6115",0
"d-b7130dd37eb279659af7338662cb6115",0
