"recipient","value"
"14JFepZhhZAVLdRvJeGkRHqWeuaYjN8Sov",1000000
"1FstnqyNoFUsGW6mV4u2YigTpogMxXqeak",500000
"13AZfdZtWqvUPbWcJAcxPd5rp95Z8BRV56",1
"18SDTHd2CtXBLSYBDe5i9tJmswGLTsuw1c",500000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1267280
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1068195
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23884991
"1HkvdAP6roiSdFi58Gb1GpB3bdUZghE2rv",20337911
"18UwY4VgM66keBVEsdp7P5BGtUu9B8Ke44",2091053
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1336237
"1Ly6m7dJCybivWgNSnU8dn32qcWrwdi63w",1919846
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1116213
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",101096358
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",10555373
"15AkN4ZvPJLxDbyE1X29m7ZJZyrrGBbfVd",2000000
"15bmA1PXtuBRQhaSNQPkRLVJVudsMsj6Tv",2442415000
"1Lpv8oz5QNMH5cg5b5ULZVrYxwncUmYseC",25000000
"155rtBAmAkoZcg7FQcKWUXwbgh6pQxc6AA",1000000
"1KmNYKquVKgZgAnz5nJB8hYpatsG4TRUyH",2000000
"19qXgYbJZQVokbxLGvxDbitLpuGuTgT97p",1
"19DpPjnymLbvoU64yZEkNYVy5PTtiF3o9i",500000
"1CDPtAPKf3EKLby85nnR35yBwPPsqHn8Cr",500000
"1MezmGkDtGNT8DpT9L2UpJtHmFYQWAPCR",500000
"1GHaS8iZPQHtraZbAHx2XgxhwS2oxCqv8B",500000
"1Nau9GmgpvWxKkniw1bEH9Jn439TUsZbaB",86789712
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",38041178
"1AaDfEbhAAVfA4w1bEZn866E19Gxrg3Lio",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",139596718
"1Jje3Zs1uw95UwHhzqFPsvUKpBpkYNZjGz",1
"19FCjMXS4MXpeF2LAG3ns8EbZ25JMNbsiE",500000
"18tWnfQq9tUrNbimX1TZteG45CQRT8J7U3",500000
"1EZQwCg3dEYWcShuT5D23eLwtQUrUFwqWn",1000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",1000000
"1QE1HGHggLY9SpbSbbpSzodNYNHph2BDck",1000000
"1Ly6m7dJCybivWgNSnU8dn32qcWrwdi63w",9516856
"13HTynKJEnHHV45vDCUvhRNkEPoW9Dy4ZD",41695000
"1vHuqUekSd4MSo8Kw8vjHQU63rzSUjNui",100000
"1NKV16YtQdBcA4p4ifsutCCjw4vzCc9ArU",100000
"1LNBAtN4eDsxLVauc3SQ7XcporcL6pbr8p",100000
"1CFPtvwaJFPmZM3xmntgJSX6f8AFBsz3KU",200000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1aPhR3G27M3c6J5hQEnWwWHTeDfTFXvdm",100000
"19EiB7BzzWWDQAgy7kysa4FRXNYXe96jaW",100000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",200000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3709100
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10446899
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",18884542
"1FhPg6tuUbF1pqtEnAqKL7aRNtR7utVz8B",1
"12zDDQtZALZG5rwn52NLDjGWP8DQNykSMT",1
"15KuNZHvNjKSFvumXavuepKSP9xYUYdohv",500000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"18q1Lzcn39aLtk77CxSUna5pUQ5ZYz1gjQ",1000000
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",50000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",101000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1A9vCe6gzwZe7ZuGKmmQfuna7WfgncQphj",1000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",2000000
"1CvPfndLLr3MvSYayYXoo46vYBSuyKbCr4",101000000
"1HGTkx6fgFYzDbWrissq3xhrWpsqR8sgWK",2000000
"13xkBFuCWAwoVAw1vPcHGBm8JJH1VCiJ6Y",1000000
"1Lry9WCMi648JPRuXtcLnL12tA5DjAAk1T",500000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100976297
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1738376
"1M6VP8r1FvGzPeaoEfFeDVSfFiy9JuP6eX",10122550
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102246125
"12QkRv1AMkJM9y4ux8qNsdCSjdBmx7LwPS",3000000
"1D8yPodNxDhDaG8k5JNuY9x8fpCxBGEoyu",13030000
"1KPMkoB8CB79sx885teniQofLQ2dHFdE82",1
"19k9vAuqG29eXWdC1KagwuYdN1oXg3TByM",500000
"1MQVTJaSgGp3mxkfZ3uW8vTgPNVMptbhHz",500000
"18UwY4VgM66keBVEsdp7P5BGtUu9B8Ke44",1926266
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1053906
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101887410
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1600090
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3695300
"1LxNGsRo1Nto2ueED26QSNyFhsjjbNMDYc",2231000000
"1P8DBVHdqp6pffaQNPqBhwN2sRR525SMiK",6000000
"1K7pyPJ2cZVzHbooNGFa8o7zL1oQiDAE3g",500000
"1AhA6Q4SgFtqeS41vwpQqAUhMhS2ees15e",1
"1D8NHxNq8Nn7cUkZdvioeyEQ4Y6zqZCpBY",10000000
"1B9tMYdJVzvxZoZkCwedCbhK8svfyKfa4S",200000000
"18k8GcXtLx8AUf8gzF19rjErQJ3K2VzkBp",25119552
"161V9dMG2b7vByEW9Q4rtAGuSnxDzJPZ3L",500000
"18HYK3u2iByBHqdF6NHke5673N8XQNw9Bh",10019716
"18UwY4VgM66keBVEsdp7P5BGtUu9B8Ke44",1574340
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2060100
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9516467
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1012386
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1104017
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",26000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",38000000
"1DppgtfqUUQhtwyub2trX9dpYg5WR2jjJb",1000000
"1FBdgcerA8sydWoVU995gGaHnEKo8KFvJj",1682857
"13wyFrnHYTerSJ9uhhjnbbquRaYGwzb8TY",1
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2033749
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1051986
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1974767
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10157639
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1028363
"1K6TR9tigt3CdwKoxLYNUr2y8rwgcA7tAK",5061621
"1G7haiM3znzibigGcYNsxqA2LFdmM9fP6H",5329011
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",168323643
"1Ngx6hDHixv97A4QgVGyxdgHNUqp26cFsH",500000
"1B6EtQMBoEAbok12hFUBpzN3z93eZt7ist",100000000
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",41712233
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",37645802
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",33064712
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",12022451
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",10052174
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5588452
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",3935301
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3489072
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",3343652
"143ufTB1dpQPBEDGtQXUf5PAC2tDvJhJ9M",2707994
"1HGxG5iV1XNgzwHKUremmGqwTWEYXnyT5q",2679688
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2012995
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1960695
"1DTEsMabgCP3hoL6k3csZMDACgh2BCt9Fg",1330963
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",706136
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",643758
"s-38f26094a4e3514933fc2bf56a1f2f26",402783
"12UFebq9GxEcvTCwouHNrX2G5jojPBooxf",1
"1J53KGVVTCzf9YEekmMFMaHa21XkLTgiV7",500000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1277260
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2193944
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5069505
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25548281
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1015189
"15AkN4ZvPJLxDbyE1X29m7ZJZyrrGBbfVd",2000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"18JPfydaP7kjab6MGzYS1arVPyc1kRdMi8",1000000
"1Ly6m7dJCybivWgNSnU8dn32qcWrwdi63w",1000000
"169CTpvjHS5Kb8coG1TKL9uy3kfDFsmNWc",1000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",8000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"13TUfESe8F8Qegzreai9gHGiJ9SrVbS2KB",83658
"1MRCC6kk87SDpyi41S3kfvaEHUEQxQmyit",183699
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",11000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",1000000
"1CmFdq7DuoBSuh5jC6f4gNinKB73yFU6P",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"11HvMDdJyYGFt5DUBnnxKHH6SQCGPCvH8",81000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",26000000
"18xB9nHdh1TM4KbfGp7BtG2b4mVbTth5ke",2000000
"1HckABjDukEKf3bXNaJPag8V3mNEDSgNeK",1000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",50000000
"1D8yPodNxDhDaG8k5JNuY9x8fpCxBGEoyu",10000000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",1000000
"15DisoozBLxUbe7He7BypwKe8GN5r2iVvP",1
"1Ap8cjgD3wTpeD1x3sKSEiku6bkLXBpXYn",1000000
"1BYwddRYQPxhtfdUo9bvFDH2hr3DySwZv4",500000
"1LmGEvMuNsfVMxytXWEt1NrjcLfLn1rMBb",1
"17iwHt3tXcmH4FC3tK8nT19YkK8M5w7wji",103000000
"12s4kyBiaaDwREhtjxvDvbWUAaWg47LczU",47989886
"12gKFAbzZbJrdihue7wERSGHin9t7YFqEq",44000
"1BGCmiYoqXR7nzVgiLRTyu1HAceyJwbDWR",722903010
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",3000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1CkgiYmNiH9wAMw4xvoXR4ZrrKFfoK32a8",500000
"1MbzoxMit1V6MKLPmWSfq2hMkaiEkBaq3B",500000
"1KmNYKquVKgZgAnz5nJB8hYpatsG4TRUyH",6000000
"19283fPkvQxNQQRs58733d2c9jRnWbYhrQ",1700700
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",350000000
"1Q9CYQivCd25W25eVskvw4MsZTGH14fPoF",12000
"1MXKUt2ChhiUYR3cFUh5r2t7NBRXxtX5aa",40000
"17Q4adthF3W9meCZzEnRLr3MBZJK9oP7TQ",70742000
"1Hry1BVXYMxTsN2xyPKxB9f9zqBsvRhdYC",500000
"18dNgt8zWz1vsPQnptRVdphEBi6KHjZBMB",1
"15DY77yrKN86gDm1LXScMuKmkmVvEmMocy",5000
"14NBQYspWyUZ3kfkw6k1tTJYYLqHLdwbQS",1000000
"14Qg87KC63LTqwZDHUhuTaRiHV7hvsgkMp",1
"1NSLgwXyuFMeVQRc24aGVPFKuU6u9tGnAf",60000
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",7160000
"1L62GoQSSkT73ky2DJLhV8o7JzuTvXC8ud",60000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",350000
"1G9XVEJX83MmpmXeg3V2Ax7wR9hE2K3SLH",2000000
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",44156682
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",41052871
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29098254
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",25897807
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",8817875
"143ufTB1dpQPBEDGtQXUf5PAC2tDvJhJ9M",2713638
"1HGxG5iV1XNgzwHKUremmGqwTWEYXnyT5q",2685273
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",2129260
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1964782
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",1281564
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",1236809
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",686866
"13Y6b32ARwV3e3Nwa3d1b2fcHmuWPTsxys",592174
"s-38f26094a4e3514933fc2bf56a1f2f26",111346
"1J7vC6pCwPomgHTXeXT9mvTvMpLUTzzeMr",3000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",13000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",22000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",300000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",8000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",4000000
"1JYU5PqsfeXikYoNJhF53WHaXo25N4G3CQ",1000000
"14NBQYspWyUZ3kfkw6k1tTJYYLqHLdwbQS",8000000
"1MXk1uJCVbijgy6Rfxi85XeVCceCjodV9g",12034235
"1Ary2scHcDy9uUFoM7ZvUQyqSxZ3YJLUdT",1
"1BS5TTdVsEN5AozPURXrY3MUUfxsgTvbMD",1
"1GB5YmkWPXJQcqptXd5Nu7i9uDC8mfhE8L",1
"18EtmPjDfQk9VuL5cBpidmzpE4aWw9yqoH",500000
"1PsvZfQQrcUTu62ukhvxh4kR7WgHVaWgNE",500000
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1031817
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23029842
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2319370
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100384198
"197PJBDjiHPTapAKjyyV2kJSFHLSnT71w4",1210526
"1No1oWZTDG1QBoaoXhS9B19gVLeCZgu2Vx",5000000000
"1CFV6jkRNyo5XpTJdem4kwE79FEshLpJuK",78998
"1EUwg4kfEv6gnjJMYRXjT44ehFcu6oNis3",52595654
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",70670863
"1CFzgbLJrGQEnPrrVtjeMvx8vJ37SAdJ2f",3339
"1JpnYH133SpG9vVfLYbCnacQLdXGusfoAx",634597
"15qhfb3Lb5NpQPwCq3aB6Cj5a5tRc3cm9p",23380
"1NZ3tA3FwCzVQ2ji3mn6o6wTfkcVjoK7cr",1112203
"12FPnWaBDBP31RCJhqSe8ytRUihc8DBGop",500000
"1GERviBQdrReRAUyJZMoQ1Mzpb3s6yiuKY",500000
"1D4z8kUQS4d6FWbYjBbRDXhF8NkUvzrbyh",1000000
"17APt3RWcNu3TXNdDgGpTR7hEt58rPHp2L",1000000
"19xaXmCCoxKZtQcz78KvUpSVjr4n1jTHg7",1000000
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",47930541
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",37635073
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28043396
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",11927875
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",8074908
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4095359
"1HGxG5iV1XNgzwHKUremmGqwTWEYXnyT5q",2678925
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1960137
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",1827266
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",1402142
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",1318993
"143ufTB1dpQPBEDGtQXUf5PAC2tDvJhJ9M",1310406
"s-38f26094a4e3514933fc2bf56a1f2f26",201801
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",53000000
"1EbYRMNuBzmDQYzyW42MXBf7fXV2UJ4wdX",1000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",15000000
"1PQpAjQ1jdL64Mtw5bmDku6FYqg65raP4p",1000000
"1FJmBBBshs9KEJofCenLh43MTu4gBXcT1z",1000000
"15AkN4ZvPJLxDbyE1X29m7ZJZyrrGBbfVd",1000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",20000000
"1HFY2uvCKVemQPRunTtJubyeFszZw3c5yb",5000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",50000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",106000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",15000000
"17LeWMs2E2hxGYohpvLEjx8p5wLvra6a43",14289255
"17y4S62hYxkQu7kp2jEmH4pmSKxyr2FDE3",1
"199k2Z8FRXEs9Az1iFptcFHjhsi3sbaH58",34000000
"18jCKdDSMm5WqFEu7JiFuvA9HLuz6EjwgX",100000
"1PDqRhKK1foTyKeipMSHBHdv6GA1DDC5ht",1000000
"1Q7KCTu6DBJRmBa5yu61JfVwuRCKtTNu17",10000000
"173skhPhtA8gNyKzzzkj1aFujbwWvBCHqd",1
"16qybsbuPCLGy99EiPHWooHTL5d6aJb8tx",500000
"1GW4HfBMLPdhe5UPuz3GqV8jycDqmXS6ND",500000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",2000000
"1Q7vtAJ4UKmfGdqrQ4gw9d22kq78VhzUcL",5000000000
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",100597849
"1YfEpNxhh5GE1f9HE3NiW6jvD3XMuHAYu",500000
"1KYbt9mg7933oUUXD46LsYxA1JBM9FzzCx",8000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"1PsQrYzGXT8QGoL3Tg9eNaXHCN5GWyRKSa",1000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",2000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",2000000
"15c2frZpETz5qPWxxhbzj3zsR6oA9DtTpn",1
"1PQaEWw8cHytqn6iWshSbEBn5ggTqVYmPa",500000
"1NUM4jHqXeWeBJKe1vjEcLK9NVi5PZFyVC",1000000
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1018311
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1351969
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1109154
"16owhE1MmutRmJ8oRwBScf2xoLVTxbHtZ3",1000000
"1QHAwKEdwintL1xSWrEwgNewL4hHxVmiKy",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2524526
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1007220
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",118000000
"14kxh96gWD7w6WWZywMFVMGwKvL8cKs8NL",1
"12sQur7ehnEPZeKviA2Qr6KEhFdWLSJSFw",1
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1Bon1Q9RDri6HSagTJgeJseGQJVQgzyGu9",1002727
"192fPhHwbTduHTXQqedrAdLXqj84RNwZ2X",545000000
"1Kujck3zhgq8AFHrWKS3eif7P7dF5xm4Vb",5000000000
"1MXGCXgbWkgfuAoDEyD473KCD4rZ1hzDx8",411910393
"1K2iSS9FA2XZHxBj2qfga6wq1gEPTN2k1P",1
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"1G2vEeM6BNcU6UE78zqR87E1RQxpC5BbA6",1
"12ZFCbSVCSZcxHDDT3k6U2MdEmMUZ5MPhs",500000
"14rinzZo24LJyQYgc1PLgHXJ1cLFowpPwk",500000
"1Hk4LGYVBDPJ8tdP6ysPCKrWWs8BgL7f6B",500000
"1D8NHxNq8Nn7cUkZdvioeyEQ4Y6zqZCpBY",10000000
"19kMSo4nTNTKhnzWduPnbWhe1Y72LJL3en",15590000
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",44288300
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",35490664
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",33067887
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",6123194
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",3741226
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",3201185
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",2919339
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",2073850
"1HGxG5iV1XNgzwHKUremmGqwTWEYXnyT5q",1984209
"13Y6b32ARwV3e3Nwa3d1b2fcHmuWPTsxys",1959356
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",1925502
"s-38f26094a4e3514933fc2bf56a1f2f26",125161
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"1G4YcXr3EeZeByDZt3aGSzofjgwE6G6jv3",30000000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",3000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",13147699
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"13dDfRJaZNWqRVRfcPpdJYtFnhLrsxvWBE",10235712
"1E8KnaXygDYdu6T4gEjbyEtH85EQccJjGd",3900000
"1L1m42AULHUhtTPq1EcKuScgcN4nTU3Lj1",1750000
"12uvWcZazb8wz2574wjq7bEBf8NBN9ZfqJ",3000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",28000000
"1PBvim1MrQTRskGWumVE7RqWHQrBT4dtq1",5000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",25000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",101000000
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",100000000
"1F7Jwmq6r5eZAvReVzvwCst5ScCmGWp9T7",1000000
"1Bqkt4Vb6Xnq1U2WfNyBuLGKfiWfbhci83",5000000
"1PA7ANUfnGYLzQzf5PQNuUtSALnW5ayo8x",1
"1FnqdraFYiBxbM6v15d8YVsVpqMKK6VtQn",1
"1FL86nfVafVvwqkVFa7qhS1euf2upjwqvD",500000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",6343347
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1MjAet3obXX4xWgrphb9db6KRnvhSB5T4y",294899524
"1QEvgSTk8s7S7WVoiUw1W44Tp5Bp2DKSNR",50000000
"1Gew2fN2syA8PAMVTzwsnbqa4oMgwcyKcm",44612926
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2411823
"1NGyHqhJ3paYrx7Hpme5siCE1fU8Hfg77P",1089751
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1149267
"13xkBFuCWAwoVAw1vPcHGBm8JJH1VCiJ6Y",2000000
"1LUc4ofVYNFFFkveMLvQci9zhCM7j63kMs",136654
"14CE7BZq3n2N26DgpNeu8Ypydg58AfEDKh",1898962
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",2906756
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",14851969
"19W9nrVLekTdCAriUksn4Fukb737SvsL2G",1
"142UiPTpUzx8fU8JEQndCnGb7Zu8qVfGqh",500000
"1CrhLtGwDXTEMpVBe8dK3C4hCQh5q92YuF",500000
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",2340895
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",2588276
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",11261403
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",8193132
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",6287924
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",1558135
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1455526
"13HKuAf5RCZnQes7kc8dyZjWEcLzQJi82e",37557701
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14735822
"1awapJhX7SnvUjvg1dqmkoYSASGAQeFWe",2307664
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",18922849
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8410975
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",59281013
"18gKXtYz2XUYFAtS7wvLNEMZCsShrHmcEb",5663932

