"recipient","value"
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",3890675
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",1074883
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",410409
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",58629
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1540881
"1L8LixLFgTDnwhXk3shQmTZt8reuHJzFB6",1126691
"15HmkfkrEh58VXqEkA9qAuaAaTKCNYwuhs",105300
"14bAXYiNyovro8dFgyQDyX1mkP4HZi54wF",105300
"11TLKg1KN9UwemE3n7YysHwdpaQ4RKsvK",105300
"1NznSoFYi5fZaxpNt4CdGZQr7GsgDuigt5",105300
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1315065
"1HbhM6ixFGbZR6LgrpDKhnyMRPmQH4q7kP",1100969
"1EDwUcNZhcYHp5DWjBowoPJ1bVqAk7GgTL",177540
"1NJevY2LB5jKWHH8M3BorVCaJyeHyXkEzV",55000
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",10613
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",58294
"1Q6p9QMrnMTKqrQpHqn8pXapPMmtjgN4LW",16990
"14CeBXR1dU2oZWHPCrqAqSCanj8eHW6ubc",32000
"13Jz9fSyeJp8iUZXzKGDSv4aZmVTsE5iSs",1102
"15p3nKxgp6Up3gvEHrkexweCyyVqZMd3LJ",5577
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",5710
"1JC61N9RkZdXdBvcbC644WRh197yKgUg3k",8080
"1C9C1wHmyXG7TAQrpxRoLZftE4h6EKn1ro",7101
"1EpbdyvPu2CvKGzS64JYTmhfy6qvrt2Wjn",5502
"12pTnAHaTZd592FfR8feFXGMzn3spp7QgL",5745
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",9724
"1Q1MhYXx6ckBQfvKwpT6o7iHmfUcxjFwkU",5932
"1C9DhDbLbaoNyBLgNE4id1dgvndKudFWR8",6619
"166kNjMvdZWacBySKKrtj1z9rbsrgYanuC",5674
"195g4jTQgL7543fXN1KCJ8yMwTJFuqtpJQ",5644
"1MH2fUzKm58oi4VKDNZuPd41A36JaAvUg3",5801
"1BxezK93CQ5E191jZUj5emTgijuYB1jr6h",6417
"1LWcfDE7789wDcvAf3Lz1gxP6iU17MX1oM",7436
"1MKbxy3YYm42919E7ZDDHu21E97VxDYbb8",5515
"1KT8mTRsPocu4WctvQ1ZSt5LHddWb8ikNv",5985
"186PsK8Sf8httshxERQQVudAiRdRJ484xp",6322
"1D5NjzePitPXC9BWjz6qvzUoBBcqixqRMr",6367
"17KLjQNQbq2QQ7iVmkxAbsRqAyvQbaGsQ2",5679
"1KPbBagURRk9XzrhF8bWmSgZApHaP5qRF",5848
"12iDcZYyR3V4ihaPaohLvgP6MU3xDXKad1",5958
"1Ae3ugsX6WeEMT2VJe7EQ74gsvT4FDnn5",5648
"1EbR7ZDGqAMBxPmMjg54tk7ehmogjs5ffp",5783
"13pbgQTxNEdnU9CKjjPfiJNtJjEPHEpHob",8238
"1Lx1NJ4a1TF5Mss7X2UBAYicbDcmeK5pKC",5688
"1MRh3aYLh6R9Mkb1G1rnZS3uMPcARtbuJV",6110
"1Eeca7D4M8YWYwTHb3BffdxHVp5uv1jdYn",5813
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6637
"13x7d9hCaJvDQnQgnYncS61haTpQea1rtu",5558
"1Gb7eikCPKAXNUBAARSr2dohvY2w6WvFWP",6020
"1Jn5sDiPEu8aBYdBvssFF7WTLfeF5yKnt2",5631
"1PqHektsxBgwwNB4oW6q8g2zpoiy1tx5iQ",6030
"15kQnBWQziFoZ2yjbenyr5dNT1dW3qxWcr",5929
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",5731
"1N15197o8GUaepFYd8jDKgxQjndJb31Mcu",9231
"1KECBovJRprr4HbzGMo9jCEmz6PR48DXui",5627
"1CLRuWvz7QDSfiULgHejFbAQxzdRToaos",5511
"1LqMvuwNKznakMd1vQHBy3XvhRku6xz9mu",5760
"1JRnyWGpWifpFVXSvkLug9DmWd3eVNfGLx",5743
"1JSsQWMmi2kE8yS3j2jF7q62gmLoAYba7z",5796
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",5956
"1AKxACh4vsBU6fbJV2VVtphX6oXg1b7GZ9",6918
"12STBn9gEkGnJqYg5Mqt4gHwybnEA1Q5Aa",7130
"1Lh6hEVTALabiJWwUBByqctreg3NrtuEJF",5607
"1MzZ7tKYwAnP6HeWBaB7X7tpbyCLMncu7q",8400000
"1128vgepcz6qaZd1XLqcxrDNiAy2UNzcW8",38773
"1Hu7QYs8jKoaTqoypTnG9QYCeta2odM5HF",102690
"1MhtrrFUkX6dcKN3jNHwdvqwqVJHtSWCNd",102015
"1CAx1XHJg1HXofSDPGK8mSTdy2Q5Fiv4ex",7800
"d-18b899bd7a02de0a5f988796c56786c5",0
"12YiR6oTtifKYBn5tnjx6SyxqHtjdYxAdA",90000
"13kmbjxK5qQiuzo8f8XEkwU691qT798U6S",7157
"18DkmdTTQufzoNR4WJDN9cvGWRqWDcJ2EK",25000
"1PHvAjTg4nyaoTz2TqGoHYMShWRmrY47cL",18712
"13kmbjxK5qQiuzo8f8XEkwU691qT798U6S",5000000
"19wAS34znue5T1vmnujKWCaxnhd2Mg8xmm",52956
"1NmEmf8fytZxRJy9FvXXkW2NJbk63Lq1KZ",34934
"1LRfGqUjBV6ALH7PS35M88sHgXCHGEZSTB",28900000
"16g3obcEYHTSEwKejtQFMEbeV1adhS6muk",26600
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",1775337
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",1072498
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",1145028
"1AzEduett53qodwZXGXCjsorru9p11oBLu",294457
"19nyj63nv1qbJ1EWrYEjVkSKQxYfLnuP5z",1062815
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",243785
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",59239
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",93502
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",1527129
"16eqgfxaFVxhWYvFqZzLST5GnooTe5kU9L",1133100
"1LaoVGeYjCk4oHE3v845LuwrdUfyGZCgX2",131615
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",10363274
"17XrDjHjUeQY96v6u35SCiSqEhe6bX2aYG",1200073
"1DezxJi51Q8g4bLCB7JywPAwS2uFcVcgF9",1156738
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",1334331
"1GZoBvTjrWwf4AzRv118Z3eoFZYoAFXWrE",8778956
"1KSAD5X4YsJNB8N4M6re5D9HYh4dmkpquq",1293787
"156xYyDFRJiMFgDxr9H2mmZbcEpGcuWYyT",1133039
"3Hbw455N2nFQcjYLiotm66njbE1e6qzP5J",1165711
"1goULiQvnXVeaYFva1MKBYKsYWJshyQvr",165953
"1DBJ7L9QKuuMo7yeDC6iqeUCGAKC5Wvunw",82976
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",2916612
"1AbpKpj8e7ZQCBiQQcEYLGemvE5UWr26H5",1016746
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",9871665
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",1165662335
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",385499
"1Khsj8QFQtf69ajphCTvQwfJT6UAY2Zrhn",6108
"1NSP1rh3YbtevEJB4Xisvn4t9GCNtiewzv",6124
"12fSC1kmu4Wo3WWoH1jjaaZdZvZ9TsFScG",6128
"1CejY8Hd7QwxgUn4Gm27s94ckqfJ99GUHy",6097
"1LzbB47tkb9oU4xCXXWPrKYB49ZnL7XDMm",6203
"3LtV7Zb7HGR79R6A6kfQQR9a7GWY6pq7J1",6251
"15dXapQDJP7sfKM6NbBNnNTRksc2gZoXbU",6438
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",6440
"14vpbRUhMaW4Try1MPoHv75RQ53xjPzZfz",6464
"1244yRb54pQjpthLTLYD9H21hFWmtmmG3n",6609
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6689
"14dMdGkGviqzcmrzFFmXMfpuCNGmJvysqZ",6934
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",7600
"1M5wdEWxyuSEfcXq5KPHo4avDLHFZpotgA",7174
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",7650
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",9280
"17X4nJM5dNLmtwZTdfyPJ5M4FLkLJh1Mai",10936
"1AJJ9zXiK5rnNQFavoR3Q3PgJZPwST2jjH",17357
"17TJ6VQgVKrkgDQntQpgEgbjfgZmCSunaL",7672
"15Av84bvoo17pWK8LbxGpzmQseVdU5HhKW",30059
"1KCWZ1FgWcKQKS5KW3kwMQhmkBV7PvVmiq",10712
"1APCs3h1zw8ySuH2sphLrbiavgeZorc927",5873
"1FvLLvMPaKPUPcgG2hoFANDo8NxGvqbfq2",6135
"1JCzzPb2Q3BpBhnn3GgwYtbek44XmCPgrh",5600
"17fkctjMs5T8VuGwHXdbMFT9beCSqA6etw",5864
"1CRnVPEBpF6y96wkDwU5UwVy6QxMHBRLSs",6802
"155xDtrDyzQe3JeyJ6m8QAyuGhNftgHLrF",10932
"1KV9D135teavyJzLTcm19ZtuUnQmUCgss6",6256
"1QHBq3BzriZJRRjsgtapx5mj9cXGKTJjmW",5763
"1PXdTYZ2R26EdGk6YZy9kEJ4hutj9dbmjt",5813
"1AknSgD3mtWxe1GzwKMnM4zgBdyS4Wtqv7",7484
"17mrFoc9UUE2a4JxXYmNFQ4Srrn5zzQaFM",7671
"1H9u868HTiDGoGdaWFUGJjvTZH4QcqfNvn",5602
"1GiA8nfJgJfN13Skwte4F1Ywqugfg3nput",6240
"1GVaSQGU4FAZ8fJpVW47sSetqbb6yRL5w7",10146
"1JnQtcYSk2wNczUBsEa4oDj9GaGeAzunT4",5658
"18LdyAw7TGeM7ZkVZBm8MeHThxnPssbFxe",10288
"16KPjRsUgiNf5hTQg2xBny6MTJXLGFdNR3",5734
"1GBywLsc5bLST9jMnnxB2srKMgEvez4UXm",5788
"1PzZjY3JHrNMBUMnXYaQiecGNxhBed5RcY",5930
"1JR5VuWS2kB1KmVeVMzkUWDSa2ouyDNgPM",5875
"1HdAijwMLxtaTR4Vpoa3FxzUf3YWPw5fM5",10907
"1EdYPB4iuhav5UNEFPwBaUjRuqKgVzrrWA",35642
"1FwCTaPRbbce39utvdGaArNA98rvYNjTEZ",9749
"1P5E9kDaR93GFWiZxfrUoGKG4w3DPqNgcL",6600
"112KG4nyhoWCdE2KirUYBfaRJequgeh18Q",9085
"18qJPTupyNxqwPatFLxjbmvtqvpPe6tJRk",5797
"12rtoebrwKG7FqsgnhQUQyZz7Ae7WHowpy",10187
"15rkyiK9SVB6AMJE5sox7zEE2uZqJSAEFt",7762
"18Tit7PLWEXRfzK1VLGh3anBFjn2tY9vg4",5625
"1DfUjkDp1tHcypPTAfquBLFDpYpWfqWgpT",5774
"1FpC5tBoAkHjXbG6qV4NUe5eQYC9S7ijWG",50600
"1QLAvX1TxYkT8gYs5dKZpVCp5qfceenRvG",5804
"1HxtQHHZpAVvHqNpc2XagFBDkruhmyKsuH",7850
"1DuAwA8JvKYrg6TTm24QmGyej5ARuPpMkn",6295
"1PhfULW2HGccm5k695FoemH3gj2ooXA99g",5906
"1F8XmWzHf5VU9SxMaw1D3zePczsjDDkQXL",5788
"1P3apEH8j6ncWkzFgJqRXwXidsNTRMPaCq",5839
"19j1Z6iE57AN5ykT1vTkeExFHbPgMDjwzd",5893
"1G4orWytRh7dTzMN3v1jXYoRPwmmE3KYzq",5600
"18AdsCrpSjYSoxHZEY4hgfngXH2AZabP3m",19609
"14tXc2PETtaAWoiKR8dWKX3isNLLKJLzVK",7752
"17CWDsXHebt4jcDUGUFJGzyrCw6UWV2b2n",30955
"1KwHLM4QpZhK94EyXo6dSD5eY87uHmCwLj",6154
"13Wx2R171QVByfgrm2bLwRJJGMUi3Dddm2",13286
"1EtSwf4n7e5ckUTxn3uL4XwA7EQx1GSPL",17104
"1MLjmLG2EeLHKCmCMBPSpZ6jjudd16KxDm",5806
"1AqAsgYxgASJW2BeKCPpDvwUq2hxg1BPpn",19600
"14PhAWr1GDRoASwAjnL8LRdgoxXF2R9gCn",5854
"1LkU77H8CiCAMzv192K4fuAsqtSAWLJZCH",28216
"1DUFgYFCpAwComb5cJt7CrCzfjX8NrMaVu",6108
"144JZ2Mn71dQazy2oyFbiymFgrjWCHUyah",5794
"14yZpjasfdahKTA6BK48ztdZLZX1xV8KJH",9646
"1KNbSS46oZ9Skqn8PecqARUBwukHcHahrh",5638
"1Jm1tRgh9KUT8549kAiZYEx24nfAZc8pfK",10201
"12kUD9kbBS6vBzaiPpBKJa9sRL6endJ2fj",6545
"13nvZfdwi9qprcAucyewbrcHspk6ZZTkvH",29600
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",10822
"1FPCyJXLynup55ptrqQqQqwv3bcwu1ajJ9",13600
"1QKxooBjz4e6CntvshCUgYQf9GdmGGDjgL",25640
"13vp6Cvq8CVhgEHBbvYrGFoKYYBDqRPSof",5777
"12NKNiLqGWCSpTLR8aQdvx7TXx5qnfqEde",5864
"12gTDNVf1qwyH6hEhMsnZDTuTMZAhNLPLD",6903
"15jhXTcv6yqVu5nzcGpCcGHfDcxoAGsMYx",10087
"1Ld5CMm5KYcFv5BEzPW6ec7H9RyDXL5p2e",5886
"1LUFUv4mNTJHBQXWSP1Hmd6EJJUPrq7WTi",5819
"14qkqVZ4fXWkxhhGW298Ty5njMzATDTXNJ",5689
"1CA5bpXtpsVSdJoz4dBsnYeHeKqtY1Ywtf",15600
"1DvbbWHRXcj1vJ6JhVSgJDf2tTjGJPdDrv",7788
"1N2XucqQX3znhY6U8PW36oPMbVcKM2u7d4",6016
"1981Ns8cQ2if39nTeU3YjQtM5STyVeAke2",6500
"19Z5eRAdcZrdcg6pirJya6ujmNGgRaKUxx",5783
"14i3nhTYMuQosJ7kyAtDKZ79syoLGk7Mwm",9902
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",5760
"14HWMGqbQxVgyz729gkEkfTzfBMyQBLBbW",5738
"1GwwiVVdEXyQzyHkjFxyhnJ9ebBnhUMzAN",11907
"192AYkBzx5BREaim5pebfLZqFGMw8vnPfp",10003
"15Dt7VbetNpAzdB8FXfbi1fwuzZHMxcVCr",6141
"1KWqMbH3T4seEuYK9HbXmE39nsa6iFkS79",6236
"1NkLmfrvJaryBFJaWouxjCAW3MkFYZoq4b",10190
"1HmQJh7aTiYFWbpEdifuy7iTmWWQJXYhf2",14600
"1QLPL4T6yeyfGPMscSh3gdpex8snoM4u7m",5712
"12d1ifBNtK3J2Ny5fSPCWhN8QGy7CJpPbS",6788
"1Mrg4t45Bxr7CVE2YHKoYugyyBsEyVxp6p",5600
"12NB87NsdWWu4GWAvixyYxXWVn2JvqH2L5",11802
"1CLRuWvz7QDSfiULgHejFbAQxzdRToaos",7764
"1DumNzjGsRaxjvfvo5PoP54Y9iXzLhu2qG",7000
"113So7a6A4EPZGykhyzzvycoT2Z2yV8Rn9",40231
"1DPZVFqjdfUwJ8xi4GCRNJB4XNi3hbGxWN",14264
"1PC2LLjnAUTKAq6Q87sfvZx2WSEH7Lqjre",16009
"138Zon4SjqAu4B8d4m7jUB9UdqUuY88Rzp",5950
"158zLwP4JCx3MqVWgU42pEeCsvsMCRkBn3",6508
"1NZXoZ5PkZsHChAuhhZVmJJnBkGkyZ1FP4",5934
"1B2eC3JhYm2xY4wVtzc1dnkpbAo7HYMEC9",6831
"1CjyYGuVWpfEb87QMHKWFjNqGyygh3KXGp",5769
"17VYvmjDP4oJvD5a7uAzvmqMVmaFUBK1Ew",5826
"1ESJcGgHvJG6k84fNanrPuPzx3P7oZCRPR",5927
"155tcpjodrLkaT6GeRgPJhMS2bqGaEvPm2",5773
"1JrwkbtG5bwfmuzbewTg5gyiNQWXUNf85c",6094
"18dhLidujcErs5ba1xSURMS1KoaQupbht6",5600
"1BVeX2S1tqLqxeKDipoQASpbXeMRPUchrW",5809
"1HarVLHTXk2e7uv1xUw8D1Qi23a4uS1nKB",5600
"13EhempJ8e7ih3BJjMnmNczBKvWdJxmpgd",10000
"19GjyV5jA13auJH1BTPXq2mHWkA9oewGKd",6090
"181HCfWuh4wQ8UUTxSZJ7HKQfNwVWU2ohQ",14556
"1Pj3sGF3r6BSyWCq1sHiTAcxC1hundDm2t",9429
"189EmHb2pGarEdUidS1oASU98azgSM5Yy",6569
"14mxtjRDGftXJWEMn4jC2fSwoW2o4Wwi6d",5744
"18YAKqETddtnh5hsDtKALA1vSCgdPMZj62",6208
"1J1NbAny2cW9obeZFz5Zjd78X8bf5q8CL9",7692
"1FZfho966oSuwAwZR3MDT6qqZXcKRznGLH",7000
"1LkZEyBSuStktxnPwXrYkbK7Vvmz1FPLCG",5843
"1GtNa2r6Jj13ddu3sUcG356sXGbooeq1YC",8105
"1JB8YM1s5LboxQ6euXTY4EBFZ8U7fyxKJc",76891
"1L1DsMsHyhkNTCDXucFw5vwtYezaTrsuMR",5821
"1JFGVfnWpacB27RqTde43VCUkEr3YcYLiy",5820
"14u952sJ9hjAuQzVqeEFwtywQ7uSxshXwZ",6192
"1ASe23TDanE2FQ2CfrQnvCmwCFdfaed9m4",9091
"1MPpGo58wSH81kVYVWrkA7VJDWHAZfmLmv",6477
"1GCC6BrehgpLwQK3qZ7rAc74uiNa1siSdk",6174
"1AhtGAGobpBuNYDUxEZKAhMvzfR6hxYuZz",9600
"1VQTusjXGDEuZm2HaqRbpoYQxi7uuLDDX",7805
"1BhUBUb6WiJtb1Lh5G8P3kJjuR3dMiMnvB",35532
"1695A6JUtgZMhR21tjovZNMvxS2KdWwzJR",5600
"1FJ1857CDdaJsUi7ExwRvxYAa8uLDWuLB7",5642
"1LiVpV7E6AEPyJvndCL4aeUsXAqVoQotfo",5705
"1KNbNzhbQSNFcJhUNq7gtCkmhnF6MSSK9v",5927
"19eRQUwtuX37cHLxaXSQshfPk5kWCzan51",5776
"1Ef8F56aNj1iEgyJGMS2bwFfnjsou6vTER",10000
"1JS6UnzV6kKHXPvfFg3QNVVPKt1RSpmNr7",9628
"1C7eguXcHDZTmda1Fy4TpKYTGhRYtZjbvC",5826
"1DXXchFTEMJncdA6PNyTzqsru5eYqPzDks",10664
"19Txnci8BwejbsHNi2hdY4HSBCLJQdR3y3",6117
"16PVHLPm9KmASio5XV7opjsVE8Wk1EpVFd",5601
"1EdA2yNLC6M4XZVkjKo4daBHj7TGi11TQ2",7132
"1CJK7R93LoSbJNvTThqq5UPuVMKCNgzLjw",5697
"1KF2JRqypYqw2mxANqKczCUpLYDxAXPgN2",6819
"17ks74D8HwmHK8DiNAsKAVKi4akYipFZJQ",5632
"1BxGZQfHhLxg9TatgUhbeYweV3NdHuJ63k",10600
"16TEX3ZMb8hJndxMCPdeCsLcYazUEjSKmc",5600
"1QD9NMwEhFgJ2wxrJo4tDNwdPPaYKEjLst",5679
"15U6jMn6Vq96csWHeR8MomZffqDJFsmwkT",43724
"1ThChpKk45JwMBUnvYvmng1BWYDTSZSFC",19773
"1Ag4T3YUoGr2XzaC9eQq4yz1sWCUBCZaoU",21387
"18PbYC3ZCLTa9LPcqwtqkso3ZA2xDtQVCV",5706
"1Du8EifeKCjTf8VPU4s7k9aJrvrBYC73aV",5646
"12mjFurKuGCu5nvk9gUQKD3Gdq4JJ8k9LF",6336
"1Ljdp5Drn2VJizEYvW73tEVxk5jW7wj4Nk",7221
"1LA2yEtxkB5LNMg48x5bvAQAdp8gT9Mwe5",5611
"1NDkxZpzzeCZPvpVENqPbWXupxnQn1KQcE",8999
"14DfE3Qk671ri99frJneb839hnX5HY5jTw",7468
"1EEjYLhnkko3EmbsyMGT2PGYshzLTVV1dp",6090
"12i4hT1XyfYdWuwDBauAVM9pQsfuwyyhiY",5781
"163ksm9LpRYN4rs3gLcXwRfxLyASYNMLd9",11313
"1NhAez6PMdH8oXHg5dzTbWvf5vXnWZLdsA",7161
"1PcbP76g2XdQv4tF5oo15xYUTEspKkn1LX",66600
"1BX5WQHuLBk14kBZ8JE9GpLYHnrfYysrjh",8359
"143G5gyYtj12aeMGhEfjFH1EnHjqNDiALw",5512
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",6528
"158ML5P7KY8y7bag2nSXZeWtNfQrMDwP7d",5504
"16HF8bwMTqNgmFuyAuzBYgoo5AKNwash1F",6265
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",5992
"1Ju6TcmgZTCsJ5a5ND3Hv7n1KgzP5FVs8i",5925
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",8457
"1DjpJSbggUPJ5DAs6G442opTmfAKJynBZy",5582
"18UyiKuQaXGeQhVaEG6Ho9xXRpQjFuKeej",9111
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",6022
"1EpMXvK7wwTAFu2raU3BoDSqxF5G4zCHVX",5917
"1G64ZSW3uUVPWPeq5NemQZv39gvif96FUs",5840
"16WRgvwpFm1TJRyofxVA94SLCvxZFrAAj1",6936
"17vxgn8fbHuCdmYd5vKCK6ZTsfctbVXfuh",5589
"16JzPGhA5Fh368HwWMefJkoftJ1FUTJCJA",5697
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",7205
"1KtbGvnbxJRFmq8m1qW6VdrdoPAMWgtBcE",5840
"1D8NTddkHDFYz1GtKf1GZnJ8iXtmKeGotG",6937
"19aQdStZmMAWn1a9rq4PdXnK8H8WGB92a8",6518
"12Vbee7q7rjCihBBkBErtmbMtqVZDxyTU9",5971
"1ENF9GeLya3JVKL4pzMQcYpYWcYqhz6QG",8204
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",5621
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",7781
"1PR1p1vKk35Rkky1kMCEqBQHo5FJHz1Eou",5614
"19iu6vJc7WnjLdgNyCBA4LdkcGA5TsxGHJ",5733
"14La6QJFf3LSMjCFo8JHAWxLJSsrt9ZjYi",6056
"19CCoeE2PZTezhzSKWVmJBE3L4mhJT9ogS",5664
"1ASvvDiYveix69tvwFgcYnpH3jAHnexWnq",6297
"1LVRVYBWPpEtPGcn6bCsDf1y6RW1dhUGbv",7085
"1RZ1ipFH5TXE4eS8nKHNYkHkkeaUdc6nU",5619
"1L2o2ufvg2zr9C13SXraqXzxPqxueYFx1i",5572
"1Kvnij5g7HCuutumohh9GAi4uXtavue3ao",5798
"1BdJUzyGbFQrJTByJbpWzrrCGeD9cjriMx",6755
"12EGW5wUfRzv8bySiVz82EH9guQV72cC7u",6025
"12BiGSTJ57AFsGu32pmSGGTTPQcoLd81AX",5559
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",5585
"16gC8WhfWN7xfcTLoTEFo77gEhBTSHgunu",5676
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",6960
"1Ba89PgLFW5afsrFST4N5FnRuh56VGG2BX",6343
"18wKMsD8irDvsVs95Ab7yMbT4AvB1vxqWc",5640
"1Cd5mGXpt5G7iD4N3nb6DrjqY4avsJ8ByN",6018
"1LJmU3PXDtWiSZ6tMJGT5AVJ5XDaHWBVpV",6542
"1BpDGppziCCQd3EjmWZiYnjeaPr5AAK9XK",6745
"16rrapPEoK2M8qMupTkNCC42rryTTxkbKn",5620
"17LQ93XQGfNxz4X7GKeu7wJN9N2V5Hvvph",6071
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",5804
"1GgfGz9MpEZ8RZ8W5JaFaTcM8L6Bs6jxAz",6059
"1FbAoaXKd9q6UFcFXBLKfFzNb9iAwDzWya",7990
"1LozFdn8EaRaLfenNun7VeTuSeYauLA65J",6917
"1JtPAKB9hJREuRuzZGjKRnHkJU9MrKH228",9624
"13G8pkSxgeKjwqFkUUY8fvcwkbUoP4ynrx",10288
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",11614
"1DPKLsXXihqrUp4gUjPhttLDFh9eqQ6gja",7105
"1HsTdZtL3qpGKt87Z1V6esRJF2dQNckxFa",5711
"1Bpd7CT36n171ra9etjqoovUZLkcvQmcvF",5603
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",5649
"1P3jaz22iEAgHF3Vtc5stP3wQzhdEo2TU1",5550
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5618
"1JFdKCueVFd5NgYvSpsCJWg5NtkjMd88b4",5994
"1MoE277kThbvtdt7bc9DKLPgiV2nVrHF5K",6865
"14a1itUGK6pYxHnvqd4NtmeDP8cqzZ6z97",5562
"1MTdm91ABU1CsEYsndpeAnBETQ51W9PFDv",5609
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",7802
"1EkL5BGeQcAgCCfEiBzbo836D5LJTvap4G",5581
"1LnRP4uYxHzTQ63xWEbX3eJCtedrmmQE5T",6464
"19uqWgDzcgLRCMssKPu3GEutL73cbK1SMk",5643
"1JSW6jaFX4t3kdSue8gKpW6cNZvNLDwYmM",5973
"1AP5Zb56cNGb3oEet3s6cZs9BkHLQYAXcr",5675
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",6619
"137wmCSHDsLQF4WQ77wGfKLcn4iLAEYZbX",5744
"1KvzUvEUBs6qgoxf4mWYmpH6Lgj15evNAb",10021
"1KYJDgtQWiyz2ynt5f9KaVxcg4CHNStbbm",9950
"1QKc9JLhpA9csjJsv3iLuhutY2ykazY7cU",5706
"18FSZx9k8BzJCFXLSXF4t43YpiuHEM3Kaw",5696
"18JTanSvf8mCGwUFE81sMRwSjTmF7qF9Hq",7559
"16a5SBBBX9VpqTUfGywerdTkKX7Vve5u6A",6466
"15ZvoiEo2dPESEBk7a6aiw7RD52zS312Z1",5755
"12dZpWf4hehzGy1x2DjKghCZu2AjmJ9GqA",6368
"12an1tb57VXs5bdk2tyJ6gNeLtVLXEQozQ",5522
"1KJTi8orYpLa6khhHEwEghnPRGEkRhhesp",6980
"14CUr33gYsKMdQbZDYTFrDHoEaKn4L2BKR",5748
"1CQg8nirs3XY5jhuAHpah5PReYicRTFkB2",6696
"1JPjTVYNoGm9hX94nYfhLc2XEfiBp28tbB",5995
"1ytmczWfESPUkh4V6JKw36YJ7eQgGPuPr",5957
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",7044
"1Gg2AqgSvBcXexePUZFFAPdG1zx5Aqjqge",5745
"1A5NmScSQ5CVKUXqwMFJgwEFR1TacEKL2a",6124
"1Bmmnkiw3XB8GJWpv4jmgKNTR7snW36br7",6069
"12PzNStUtLAz8wn3EnhBjYWEPUtRRKFzvQ",5954
"1DLFPw8cJ3hRJ4iQCqKVqt1qdQYHP6yP6g",5509
"1HXtxuH1qrdSPDZVpFHo991dVkuNX8eggu",5566
"1HqbnEJvLgrw9QmDWwHG5aKzuJktNANLJz",6147
"121LNuEDJGrq6Q2XBZ8KEpudFwqsoUD63x",5951
"174RdU7tBhKTxHV2QA96WRAqcrcYN9d2ho",5716
"136XV7QqxMFnLQXCR3Xf7EhszJqQGGxTdR",5601
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6158
"1BRWp8uRdrLYjmDr4cLpBxcWTKVQFDEx9P",6209
