"recipient","value"
"18tpzfFiPqeTVVQtTyU3ALjyKW57Pbtr8g",3076
"1FsRWSiGVMdhRqqbVBQUazzxJkJ7DVkoqo",154091
"1HAwqdnJTTB9CqebeHemp9J9ZkBsXNWkkV",285754
"1MzKwEDNPTBr8aWPoy7uWWKHP8a2WUGRiT",9845
"17rSzWdB4o27qBiX2vAEU9354YSLKvrFEw",135541
"15gBXZpzoJaQX84HusQaScfK35xSCb9JhK",9766
"15LVz8hVn6RLgSc3NRFndn9xBDe5oLZWA2",9854
"1BfBQMm9kGPuUy6m4oosHuBE7A9x1RZFVp",7500
"1N7FTD9cZAaXode1Pc2xxqjLrdMnMQAgUf",116494
"3QZhPmSPh4JWcLZuHBDcW2WxhEQqz8MUzt",210000
"1Q1EqXLkPSHhd9747vDP3E1XaZkb2bmwcz",36116
"16fgzKzT8KRqhYShHSZfP3DLWhrV1wW7W2",1000000
"d-d8253189f939bade28b90e91a03e4d2b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ec299707704a156a157b2657efd91ae5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1567cdc6ebb6275dab69aebd16b97abc",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-84b289ae17715978141cf8f86eb79750",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-30aab118d0ed51b17557932eb0b82edc",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7b8a03fbfef6dd8109a3a90f27cbcd58",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-03307bbd2ddc536b128c981fc7a338b2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2e4aa8228309ccbadefcb0d0734615af",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5af270cf3af160a2c2be057d7d709c46",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e28bd79779005243374eb4380ada2ca4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"34fps7sH94P15qEPZ57nG5vADJuyEVUict",385911
"1GFmVwMiKxMoS6fyThBfmvBwsY4mB1A6q3",386006
"19nZueCFymQU1HstMvA3jAw168qay6M46Z",64500
"3KrLfDS1bdtyXG2xF5kAYGwgfXfG2JigAB",385679
"1DVGqYLNpUuofiuZ9SGiMkvTNdB913LEm4",385214
"34sXUSddo2bLLzL1gQp5sBUAj2GjadyywR",2700
"d-48f0504e55de99d8dcf4982e9954e807",0
"d-0a7f290bf4c7666946741e293193a17e",0
"19fVSfz8ZWhPgBTLqL5aQvG5Nd1zNLLNAh",11004
"d-e44bf4b7624f1bbc6c79865864b2a348",0
"12o36wR3HXnNizp4inXkT8uzoUeAJSr5Tt",50087
"3GCu9upfbMC8cZEbbhBTeX72WRchtpz17C",267100
"32FkxpdtWudsfgQqonwSMev7xf5R1MKCVn",13523523
"3GCu9upfbMC8cZEbbhBTeX72WRchtpz17C",263800
"3H5i5drUs4X2Y78pMribxxRvXU1XDiJa5E",100000
"35nqfkuTkd1E6d8NFu4zpibKdQz3jtSPgH",10000
"3Lw5Zw7S8T5NnVkhFSgACnaMQxGCfBxHrk",90892
"3ESaGuLKQkHMYQyhxqX2NZ7DqjUiD8qx4v",1500000
"d-8fa48acfc3d6b57408e46555e7d0c30d",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-a2028e0a439b711881e48390d881ade6",0
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",401729270
"3BMEXgGvyiiCNF3SAvTxqyBWwzDhey323E",4000000
"17GpUTstnC65pDVeXKLNSVKJYnjGsu7a9H",60837
"1HVJhnEnhk46GoQ3NM5Dqa1odKHTLSmXD8",600000
"1DrXAPqd82DRCuYicAseFCisRKsu6zJav8",43747368
"d-e47cf28776b77052b21aa676a60a45b4",0
"13D6AoTpnrF65E4PF4FjT1uutCTZze2d5j",14715
"3Gi3L5EySCSAcwQciLqzFc1GiKnvXvDdBk",70000
"17X7oNyLmoxATf3jA7QzyjDKqdbbvMJuBR",139428
"1Cdzs1ZwF9juV4kb5bc77Jn1emSfKsJnxE",1758489
"d-1fe811082aa7db219f0da9f683d0b67a",0
"1NxrSypTwWTpTfsgNEyXSw5PNY592MP78N",325406
"1MKMPNoaVL2XBVRYNWaXqegyJ6P1Ad95u1",333626
"1EfdEvt49MQMASrmq5q7mdJcVUmF4wxjAt",3460000
"1Bh5SCHu8sQGiZixGBsNKHDZSv7w5kGUfZ",1520000
"14144Yccqz5EEEJvLjL7DxU2J2iDn4oJkQ",135530
"1LSV1x85wFduX2JezSrcQBXSai7gSsHMJJ",599000
"165gaThs3g9aNxZ7fiRu2r1MeQUzr2WK7i",19512
"1H8vmpt7iu1rZZ8cf84ivHcBgCWJH9GCW1",46500
"d-1dfde8c7eebdac16df0b92e63cfaa573",0
"1PxcjusTfmgw58DAaUgmsLnLMQVRYez27F",4667481
"1Atvx6T7TZ3egCFLrXAqG8ACmX2XNUDYJv",1496936
"d-830098d68c6391eabcecf4451821f7b6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"12RaMtdLkeRuUyEFzovUkamMEMGxDmaGex",17619
"1EcN2MDViVtuDtcuDsojT9pvbzAkkxsaAE",13043
"163y5w4xHKjVXWhpo71Qab8U9oeCbJ2Lhj",13719
"19C6vPRHMQEoxFo6isFnTqjaUfdhgAvUB9",4414
"17yGNxjvVDQfvwPpSHbLqKNQ8o6AnX1aXp",2073
"1HF6NJzQmp7uQDf187FkY2Ncy4aWQ46TdG",11216
"1DizoXNdHhwt2731UpdtZ2KZX4cWXrbxAy",8416
"14PWziX3TRTFuCfAYgq97MvBo9eMecNegt",950
"1EbD2RuRAgHHHmtnMaSmE3rXXGdbdse7YS",99912416
"1GHQBefN2ZoWnFAcTJdHLyf1XWYsGUXUjM",11783
"1LqrdgcJgpaZrL79QxpPtFgEz6tN6ji5JL",1426
"1GT9DZ2ESRUvgUrF4ZqgYLEhcot6YkaLrM",19810
"13AghuSP47kLRE7omL5sGWM4Sqkd79peew",100000
"13iuY4b8B4qnP8yKaSrgfyPuhkNBrHfmtC",4361
"1G64cQML51XZrocofCkEQw6zLb3mDb2fGq",6711
"1AiWxkovoSW7jBe4bgNHGVCVhkbnL2D7HW",397000
"1Bfv5C4bjpQ7pz9KSLcqMnTxSr8iPBfq8e",2816
"1NgfTRB3mTea1Pqa6914W8tb4TGPDtE33D",1067177
"1La9YfEGmatpjmBhR9VvEgrAhaUsdTgHgi",4697
"156SuRH7MPYm8JKr9F4Q5tfdFNE5KDwH83",5400
"13x9J5cbBgHqyJ5FxDWaJVfM55YVMQVn2A",7553
"12z4YeDiDP8JYTiZKbPQQzsyAAKHLNHTcm",3164
"17WGQ9XkhsB5E3fQWhaekj3o1SDpp317cs",7871
"1Ghq7daUMreHKJAWBLcoJT699QPY3Bj79h",21110
"13WDU3DQvrjLwvnNDizgm6J9CRFXMEJMAy",11531
"1JvZ1r6L28e4ZkQaSTg95ercfCpqhBEv8k",18231
"146jmd4w1t9pprBLrVY2gmVKws6mn5B81W",2059
"19tP9hpRQBqoEu88X9HFMAhiMqaRwgT37Z",2027
"19MMeQGgq8DMXGbyd2MRorVFb5tZvDVFjE",1666
"1GbNbTMkBMBfUEpXboWChSkcXN8bAFSEGr",16400
"1NvTgpKjVAT3TjJ1DT6nAb5BsNYiZSsFUp",5250
"1JU8P7h6YvVPo1jMdH4vxgK8kMsqRseDjf",8416
"1HRuRUE1wn5ExnZFJEqXoqHLYw2TgkuPAn",6173
"1P54EZDr6GqpMk2AX3z5UC3kVKgGqHUkJj",2730
"d-7fedda47790256b94e36c614113d2dac",0
"19jntWkCnwtP2PCqXMBhxoVcLAxUTS8kVh",14187
"15Tc37c2CjRGbycEgCkKXzwBfQoBpzm4XB",21372
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1BjLESDuTXU9TtD9TF6tJ9iNEJnmAEH77R",503376
"1HPjnE6Q4YCDXdqsT8bUvPs8DNHkXr8m1b",3470428
"19qJaYAoxRwwfL3VoDPak6AJD58KpDCHpe",1008168
"1EmB4m9bWM7dDHwToBBRFoz1oJPMJi7qk4",100000
"d-64c68348e2d702968c72897a75ec779f",0
"d-e8aebae2c01e693d2bcc92135eb0cf73",0
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",44358
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",44323
"13hxxYNTeFfbzpKWKpwUGsmHERsKXPGrjx",2103226
"13hxxYNTeFfbzpKWKpwUGsmHERsKXPGrjx",6887717
"13hxxYNTeFfbzpKWKpwUGsmHERsKXPGrjx",713245
"13hxxYNTeFfbzpKWKpwUGsmHERsKXPGrjx",4078836
"13hxxYNTeFfbzpKWKpwUGsmHERsKXPGrjx",1168808
"13hxxYNTeFfbzpKWKpwUGsmHERsKXPGrjx",54866055
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-5c1629654c7a39fb423b265f410718ae",0
"13hxxYNTeFfbzpKWKpwUGsmHERsKXPGrjx",7707849
"13hxxYNTeFfbzpKWKpwUGsmHERsKXPGrjx",3895024
"1KsSFYN8p8VZ5RZbzJpDo8nbafwPjNgvyv",15000
"3KDH8U1Un8XpcXVgneXV1ayNGVtsHDnGAS",159819
"d-0c600f37b563a732f11ea5646b6df933",0
"1HJqxGi9C9KfYgEQWhZdSCdBJhNQGzMX8s",385872
"1APnTPjWbAVg6Pg1951bcKbfSTgLYYscZo",197455
"13ZGpio1FFSUfnw5FUJFtY4LvVdidRKQui",3701
"1LsJjdXcNJPgZWARkE65XLWb2p4NrBBm4c",385196
"1JYRwGVAYRNR2QzV15xaQGt6f3oYe6qXGq",384765
"3GfR7TS4pbMtN3ZmxkVJiugihUXfzFrBba",385163
"19bGuehTyAh7PyGNKwqjAEgfnxtV7jrtTU",385163
"1PLho6hSt7YQhmNtnaptyPHJ2gLSafxA53",2777794
"1EEWrUJ3VGfphQT9C2M7z9FiVDJdrhVtac",2540386
"38WcD4JSz8M4uN6ypWoFgbLSKLcnfBfARh",5400
"d-73da1d233a27ec74fccef167e8ff3b78",0
"3FhpmWH29CQh9ZdXnkjWdGbfcsbKjRtfaj",2700
"d-5e60dda063b8f32dc34b9a528b4282ca",0
"1HAS5Yxku2nUkhWhFJZn6dtEBgWXY1bBVK",899443
"1NSWMCKWGXyWeqf1gxWAqmoSQN1SC18K6R",1347340
"18t1cYakmT2nr5cfeMUZauS3SzReDpm7bR",9899368217
"14j8c6bwR8QkB1suJfvmvuyh98Mpd8sTy7",9125209362
"12weRTdYV5d3NnyU21HoX7S6iMZQLCp9hf",70000
"1M1RmVntUfnaGqqK7zRpdou3jSBKppiua6",100000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",120000
"1EBRaCjnb5ueZaRG6PxmTiDUGb18j8ff1y",76855
"12KMNKpT5S9noLfP98zfobm8UfZTbyd27h",500000
"18pCD7YHFeqUGrn8LbWcuguSBYQUy2A2YA",10879
"3R1XqGnBXmNphiqRfLXpdRf5PevZw8LpKm",300000
"3KCKYCfy7sT7Ynij7dF4AkZ6RXWsju4Caz",635700
"3GFKcnKzJGreQkDJwKh4kFQyFUxwmcKTem",5400
"d-473ff60e81545dd2915fa760611ad7e9",0
"3J5PV9mscnwHtrhNcsB8QxAD66HmKRJZBc",2700
"d-58c372bf5fbe95f3a7c2c0ef21afbf3e",0
"d-f3aca8fc25016bb76d2ecd50683a70b0",0
"1AF8D1ZB7zTkubAw7UsVooCFQMAFVd8a2B",7140054
"1GmP37AxojvXSrXhdbY13x3eDVqpEwV8KA",670
"1JmS9PWV1F5mDiXUbi3BAznH4czPxRirhy",19435
"15d3idgfQfnNGczxbvcF7oSk6jGtbDbDM8",361255
"16Wu2Umhrqx2MhFgE3Q4WhkwHNCCY9vbC7",14755
"1JppJb1REqgudNyerwAM6aMTvThya2QtH9",1500000
"1EWpNKK44VVnhMhuaj49pAzJ7NQwd8r1F4",372120
"1PvD9EYwJig48ghivAFsCFvz7BfueK7DY1",22852
"1Gh1MnBaU4ue8M3XoMQomhCZj46UsxdPXA",8700
"18TE7MasLw7LiVcKzfXZYB9WZWUcFKasS1",18238
"1Msh662A4oMZVYfFaokx9sE59gLYmdz5r8",109386
"d-05529a7f1051cae9eda9a13a9f4fa3d2",0
"1MWyCQwaDPQEnYqtrVmwWEeJRzRA9mp44r",5430
"18u9eqksWv9UkSt4XQfreygQPUZd9Ny97V",780000
"d-c01d05c589956ea6d77cc8d15974383f",0
"d-dcd718fa42f509296944032c6dbf5c33",0
"d-f0ab1e1f4cef048050b7d1ceb56a5e45",0
"1M8xc3uG3BUx7XAdwodjHhdoY4ebGw6Q6R",1901665
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"3GTuQVHjghu9vqS66ozoUTFskM3W3Yu245",2700
"d-effd99e85d1e0ddddbed31b13e6dc083",0
"d-0a7f290bf4c7666946741e293193a17e",0
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-b55623be747c92bf107595a2f41d08fb",0
"16K7W2ew81Sn4Daf8femMFMCnnXmQk2rcq",1200000
"176ycQ8CPxRcYMzChgR5muCQ1J6dzUxoMR",100000
"1PnPLR44vGvk1CnthYDBWzFD3KmBQHvyiu",385195
"19Q7HDYHBtYba2CQ4DMBpxabtPp1pEHnJW",385211
"12j2TSatoSJtw7gQXx4it42qqs2rNerAJj",385211
"1PH4jo9NUVM6akhUh1PCXwfbMsf42fqMpw",385211
"3B5LrNxe4HZdecLFAUWFQcoJPGNV2MSTi7",190000
"1Bwkdw9aMDxSNi9R2rkwUEvjr8Dd35gHos",155227156
"1BDkS19qx33f8GENCrMq3a69FTrEprw89N",33319
"1G9vz5TTtFxAsRAaCnTrJR2R7btkwAqwdo",117302
"19S6F3as3m1rhnmmbKEhSMfqVfesGdSoKK",3900000
"d-5bb4da62b5eac5c7514510f75564b12b",0
"d-589eba610957e80a419d00f17a72c8f4",0
"d-61fcf3006c430fa0c42978b399173dcf",0
"d-0be155647cd8084c072fbebb5aaefd41",0
"d-95f84abe3a6d501427a4919ba6cd5260",0
"d-3bf55b15f1dac3a4ddadefe4fe04b0d7",0
"1GBkHrHz7ztPTLcB5AujWyKbTnVQtVoAYX",3135952
"1HLUx8sj3sKyAL4x2AmjhSd44343XQajk",910000
"1Ano6vcDE3MiQDtGqjZt17PtHvEo6wxbkF",21068
"18cU48CF8WCtb1QptRTYczYomNi64H62EU",185703
"1GFbEcekFQ4WEydEzKAXgLhSopG58ULt9J",25957
"1E56ZhTdnKqJv3Wi9Lofp29vL6qwbZsPTD",42504
"d-b442670eaa11f1e4d48399a878eb482b",0
"19zXiWw1mPsSCxvt6TpbGukn4ShvNMUshW",5430
"1E56ZhTdnKqJv3Wi9Lofp29vL6qwbZsPTD",102060
"d-f5ae5fbb5829a401eb97911d83dbeccf",0
"d-33e6f3c76e340d15e40add68b84175fe",0
"d-c65718d7d534c730bbd79bf7720808b4",0
"19Z78BvsmjqBre6vefRqAwzBt8KSxQxydm",1000000000
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",150000
"1FzzNcTekrbjwCyvPPSgkMwkXNXHemDGXw",132000
"1L8873bg33WJ2Jb86yBnmxXbD5Q4o6AStY",800000
"38ThPJ9AD3Y9hVbahDmX9RYkqJTR44Dzuy",30000
"1FMDdDEBQ5ZR2KgsHv19Zf2qGY5vy4f3qb",88000
"37t4MY1ud6PecHgmtYisiMJ6xXHjUnYTJb",7863
"3NwsnzcDyEibjh1DEo1572S8KvhMiYvuxw",42700
"3AFaoBC56XeNyekmBf8Xd5KykKEnLPQAmZ",495390
"37f1RaeH8PhjPqsvnSLCLBofopHjmPwwc1",458300
"37f1RaeH8PhjPqsvnSLCLBofopHjmPwwc1",420100
"1BFi9mD2QZwFCDcHtaBpCWT8doWzAxZw9f",545842
"1PfYKwjQD5frPRkdeytt7YcP3RZgb9tcSy",1618245
"14Bzy4hj6rdwAhqfXfNDShzitFxnmT9SGg",3695125
"1BGxpGfrTYzjxZ7UxZ4fUj7tptkRrrk1NQ",19827
"1L5azQsDd3CASz7Rnd17z17ZLdUeNvTmh5",25160000
"1CBuMbqVk8CFYZ36YYNFiaBn6nmXdUUko4",266444
"1HgtCRxhuCaoekBjzyf9qkGP1hb573xpyi",5095605
"1AXqmj3GiJUZoyU9UPWystoeSoFxahydUU",894050
"1AciGbgN3fp6CrYUShXDaVw7NWR9Swkc6W",23976700
"1CHn5HEmkn9SW8RPg2iNmqjwBivFk7CYvr",3678607
"1H8cQ5doGaJCcVD1aFko7gBzg6Vi2K5sxV",495260
"1FcPZ7dwBTd3XBjAXjHDs5Eh7cRGVZCfxc",75609571
"1M5d11FjXmZhscS7fg2qM46UZaxto3GHEF",10843
"d-300878778bba57269e2e9ed3c60f6994",0
"1GkEoWwm6H7n1PpUTUFwynvZaX2K57pBwv",670
"1Kn2gPExdSB4WQtSFcDqCEfBrhw3QeFaAJ",50000000
"18iPdRAEPxBaZ7Rob9aR8KoYHuuN4Dzfvt",2482
"14pNCB3CzMBagek2nLGePcJZXAREBNNkZj",6623
"19nkPHKHzetggKjk18yJf5tmpLDhAVHNo7",100000
"d-1c0f7d4fba96847a5531440a42bfcaef",0
"1Jf5gaiJCV4BPeLogikCSZkM6KGUSEc9cq",658668
"d-91494c7c9072d8c5315f56d82ee574ec",0
"1A62m7ddZAB7Ys7yfr9VeDoDsxXxTcQFrr",377315
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",67720000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",67720000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",67870000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",67670000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",67720000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",67870000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",67720000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",67870000
"1HLsBzWXXDXYkwA6tsPiMg5padkYnfMSGJ",279950000
"1FRxvqHL47BuetiYbyW4Wo8XANLCSRos2i",900000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",67720000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",67720000
"1GnZCi8S3VfUsTGEuTK139qydwDzeXuVxL",200000
"1L5Ugh2oppdV3hqdYETytzJ7Py1bmuDABd",29895
"1ALTMik1957WrrrWokjsHFNkH72a9QHAvT",32362
"1DZy64zKhiPTQsKcHUbtq4W8Q6FqJMd7LB",14119781
"1CRK9ojqm8GkVCTG8kVLcC9KmRza8Kqx1j",38883499
"1LTYj7mKbcAhD9Q8fDUM9yyDzAVEcfrThU",2448646
"14MZZkHquQhuEtcxhkt7whVQi84Bri9RUE",5514264
"14Q8sMoBHgoyhaovHz8ucfkN6VXgigiLZY",2000000
"1DeakMgZUgq2b798sZZqEt5sfPUg6epNnC",6576325
"1GyChjkJ4ttF3ReXtNyqnYuHoccwSU9N7S",80714
"3GcKM4Q3DyW6w1taoSgdYq2FDWf5zdVV7q",137026
"d-391f7e81e060e6f50eda0658681e3aa3",0
"d-f4bde39ecf9386d527513919e9167dd0",0
"1J7EuNcz6EAgApKydLgvQxX5hs87ZHkanr",99979331
"13XLcaXpAbgyfv3sy79uYN8Vnph5BVcVaR",2609255
"1ADqZfjSyuiVSRmJwJDkR4WVTVt98Yiv8A",38640
"1NWTds1BEm4qzbijoHQD2JHG2stCdQy9GY",61251
"14MFBQkWwuUeCArUHKGawZhP9Fo1bxioZ4",21840000
"1CqcSb9itLo83uRmMb2WLQ5wnVavkokjEk",4346
"1LStsHJ6TT4y5xFE7kHBZWqwVnfZQDMVXb",28763577
"18vhuqN6VwEaoEMHYkJqwnHLzUba5qALEr",188640
"1NCDz5qEuVGVbia3QVpAAo2FQ6j5s9iPi7",118640
"1MC99r8uaLhuCLBuVhb19mh1YZqwNsBnEr",12625843
"14Xu64aiXhFwZSWCtC4rLRvSxuvhPxNBM2",92178
"12jwsDbUTMVENqoJosVubXrUH5jNndGQuF",7315
"d-2baf9ed8475713b525e2288907b63292",0
"d-3423ef3e1f2aaa07a37c5e9c4f7308a2",0
"1QESSFXcP1PoA5zRjx8Qppwe3cPwVzNdSB",5430
"17LvGCxPdNeMewTABneBA9H7SdqxqqCMwb",260176
"1H78PKYuTpYAMy7tFtpD1GZxrmcqaDnobz",136517
"d-86937c01b93e88bfd2051c191acfe180",0
"1Jma4frpP5wr7vMFwHBLSmiXsiPD2gWGiD",8836
"1FWGnvroJNrutiU27rd6Xn7WpDxPkcdEpj",23416
"1EKVkKGT29NNGDz63xgDj2NFnzmA6SabAA",16123227
"1F7WpyQLZ5rkf9zFuy6Jc8rPcgdk8r4cmu",6819
"168rDajiuLTwZ9Un4kjRR2X7pigtjeiC71",27912416
"1D35QbhnBKUN7MCnKZ1gfnCoauLFwqPBUD",1340
"1PnAMVJiSWqM9eCD174NeTLCuCqGt5i41Y",19034
"12sY8gv5BNjJphiUUqcwiBaaZN9wpVnhsH",5682
"176iSUkFBdwDn65A6PpTFcNzPkdgBV38r1",15918
"1AYrwgS4vmpxQEWbAk9BdHMSNYFc2BpfRi",8231
"12TS7BqGbcY9cPzWBQkWS36hXomRR41Xym",207387
"128vqbuagnCS3bbSarX1c3Lbf4fa8AmtUx",1291
"188fKi8mv4GSvnvwVHP7RiZ2g9taU6kXHa",149912416
"164a8NBsvFKLk8oF1kwGL4QVziiAgd1nuU",6247
"16nmrRGLJ4UiPyuzNbsuc6p6i7tc5RADm3",14030
"1MoKajVGgBuJxsPuLUXmTyF4r4TDzKucpn",4857
"1DngtHD5AzMyN4jHqt3G8jssER6gnu7RPG",2415
"1FGCfFmAVCRich4rPf7ASYYgpKU8PqQSZF",12762
"1K4qLLUU9kDeF5c7jC1iaVqbLZvxGuNXEQ",8567
"1HGLcD19H1z45tknFdhzjHoJHTskdyMpE4",20058
"1Jm7hpdnaDqJsfqdG1iUGTvFgwoVvxYvSu",2416
"1AkXiY6mp2VzpRBwHYnep97MK8TdmS8mzV",1102
"1gD54U8M1TLtjbKqaVX4WfEs8bE2M1N3e",7104
"1JtN5mXCqRMP6oBn86uHbVSLgFMbGLEqGP",2933
"1MQiEKwZE8Rb4PSxfpRdRQuMUBfRWgEB6",5065
"1CVGQoiy8rYkFEDE6Y8bXR8xp2BY1F5DrC",10151
"1BvG18jhAx7ZkCv43ofSqfqjWJeeE3eTAK",52878
"14CJfguyveGLac9rFaBtxEu1cxqpnF3dvk",3535
"1BcXs87hBvr7n58Wcv2cFbXGCD9WmK1xgV",730
"16StAStENQnDYTwqwnwHmrSQhEF2LoLVwr",19200
"1BNUvEdpDX26HWcfyxoQjF3gHcXcJQ3cQ5",1742
"1HESKA4d2rNhaahTYzvdbXTdReLLcQ5hKh",10000
"1G2KEzELifYwYtFqoGmhvHKRrtq8w8f6o5",2416
"1QBEhaCyyNPqWWmq5HTXUvAfhxx72oMjqi",2503
"1Q9DrACSyMZ2Dg64LW7DEQQaAHag1ZXDFm",1438
"1JH4bXLRL8ynVvhAT1jHbYVsMJLnYjdr6m",4131
"1KcEemoMhX7sKcKcSSGFJgSg5229QKJyL2",869
"14ZRGKMLyHCE1arp7n3rQX1uxv9rsewUNX",1410000
"1PosW3roGGE3BvYcT9FpkRnk4MPHMAPhfH",9343
"18fuKnjcjqmu6S1mUhGeSnztAykusw7z4D",16361
"1DbAiKvy3xTi4oq59yPFjbP4buEHP6RuZ3",1316
"1ofBfbjafj1A9Ww5mNFbK1JYMc55gXLqm",9927
"12VDNTjdgnsN96RBbYRR1CpQiBxe7pWbqx",4833
"1Pit73mG6EqRRjQPGscNtmnE1KvBk3yjA8",4919
"13YJSrEsJo1K6vNwM7EZ3iu81N6mTddJsF",7594
"13rSk9EfAygaiSuSLFmk8BESXfMqSCCcuF",3155
"16GfTWbtRNJ173Go8Kuvj3FonfWPKLajKE",931
"1H2AB4SeDL9sZnztSiub3RAvoZSfXmTdtH",211484
"1MvH4nyufGPD8bQBYwqkyM7RBhGjRX4YvQ",17532
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-313745015f9b451db44505f8012f4309",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"d-a2028e0a439b711881e48390d881ade6",0
"3BMEXfoTCab8HfEgPN4h5JroSKUBjNuR8F",7912416
"16QdRsy6D94ehRqVqYthry32bnYwawoUgd",3264
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e4a229aeffd5baeda899b5f30bdd41fd",0
"d-8fa48acfc3d6b57408e46555e7d0c30d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2f7bf4c95c0216c32c4e15770937cbf7",0
"1KX6vzgtBnpWFqqP6BGP6Juhv5xb6YgRHL",2730
"d-93cce1883081d1edbdf613328ff8eea0",0
"35S5wEEKKgwZtpQv8SVUBtu3bqYvbrsbci",2700
"d-752ed0099932a96fbc0a854a4d3a300f",0
"15QjiTce2J5ZuSMnmp44t3zkN8qo282X52",301673
"1CV2bHUJ83HhTyrWAWRRpwqwQS3DBme5f2",114800
"d-4cf55a740d6e0bf94137eed36b6cc39c",0
"3DBSBf6n8bx4gvZVd9MnPGdHCYdhohNooq",118024
"d-55d74e38102e0040896253d201ac58a6",0
"d-413f260d5b3f8a9a43ce63d88992b333",0
"19GHjht4on8ns6NkmHpbsLvYtwEWJPyqPb",133423797
"1E93K7v333oG9XBrSawftE9JoF2Rnvog4J",1587412
"1H8fkma7AcJZQLGFfiEnpQQDVDbdkxEEd6",90000
"1LbEqjLX3tX4RmxMAJvHJw9tSsTFB8e1Ng",10000000
"1Nkt6QURocXCSX2n3oXwu3d2gLRj1b8eAz",545021
"13G6mXzKXWHL12tGQ68iufU4hnEDGebyU5",999900000
"18kArdpGstZJJM6pV6v4V715gMffxurggB",21789340
"12ARKi7wpVStVz6XoALLWWZJcwBnURPsNT",100000000
"14abcijdHCsFgJhL7Xx7VyvQhq7y3W4HGJ",7182192
"d-56fa43fa2c427ddca2f024ae552c097b",0
"19dBwexwUTWHmJfwLduzSAjrcu2UT7G4Xh",1481677
"142wdunpsQy4dAmbZJuGPehtKxknNmP58S",40413
"1LLNysr87s3B5bXxpr4PXwbe7tSPXKcKPn",12211593
"126HGMoHqqpAU4TfcGPdZSpHvaX3tGv9X8",10000
"1A18EZXViUGo57W4xgQcjZCTsRwVgCDyK4",12116
"1GMQQJWVgroLvYwdjWa4wBYcBaB88QxUcn",170058
"12DLJAYeyF3YJkqveaKb33yhmnRaJrfAVj",23497161
"15UH3DtajywZzgPsXYpT68Sj3AqnFJGXQH",1311
"15fwFxShH9WqpXtEJU89oYTZRyeWwHu3T5",10000000
"d-f7bcc19daac1ccbec72d72deeefe9e47",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dd0de99a2613268222206d8aeb77c235",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-222de22b774be4130a93df56b94d3b68",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bb77fa420fbd9caf44d54cb4ca5254c0",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
