"recipient","value"
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1LupojowmZXxfqFE3SvrxPuat3ruQB1fxw",8000
"1PRCNcGSDgDh6XGMNvL1wwctHbAE2ZFqFb",16000
"1EX323vYHHpErGh92NpHgAk5JUXqaTj6if",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"1Kfv3mQvzu8qhzt24DWWPrWQxHXmFxmBaK",1
"1Q9ARuDGtybpbxv9YS3Gme7jUH9MmZ9NBu",1
"123LdHRGRvtoQdRkTd3VHamcUNLLtkpH6a",1
"1C5YgRPBCC3hCgDuigzyDq88t9eQCTjbft",1
"18JYjQs1tHK39NVwTT1Z47d4nVajibHwv2",1
"1Cd4Xu8tTSHYv1NvQD4n1Hv3yKYCtXpnFn",1
"138Um92NjDGcSeBjAXx96ymaBvY7jq7LDa",1
"17PQkaahE4t2edBT2GMJyfFmH1vjbBMVBQ",1
"1HadpHFmmvkZdriLoG4wYtTCKhikJ9WbTQ",1
"13SMK9LPtNWexEaxE9qpqXSZnFRSwSEfqr",1
"19K9cw8VHzXckCWWvM9EsFC7kXhLHNCtwq",8000
"1ZANGUr5KoDPoYFfMXsGNpbjHrdToYoau",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"19K9cw8VHzXckCWWvM9EsFC7kXhLHNCtwq",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",16000
"1LupojowmZXxfqFE3SvrxPuat3ruQB1fxw",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"19K9cw8VHzXckCWWvM9EsFC7kXhLHNCtwq",8000
"1EKJQthGqHE2fQfF2YAMHmWyjUGFJiArt",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1LupojowmZXxfqFE3SvrxPuat3ruQB1fxw",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"176aJVrCzBe5Q5N12xFEMBQxQVkQKupEsd",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1AVv9Bu5kyHAxHCv7dEq41U6XxTrVvMTiP",8000
"1DNeBoG5F9JzmjPBKSjjpGANqzT5MbnUey",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"19K9cw8VHzXckCWWvM9EsFC7kXhLHNCtwq",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1BmbtWttgkLUp2twTVkNJBvWpB9VszcfNU",8000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",30000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",30000
"1LupojowmZXxfqFE3SvrxPuat3ruQB1fxw",8000
"1G7AYGwDytDXuN7jiAeb6kncT8wvxaQ5iS",8000
"17JaUe7s5mhgnUPx9EEzsSKmzDVpptwgq2",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",16000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1HrJBBXy14dHjRHDwYCnPm5fRzzRHtiybY",8000
"19K9cw8VHzXckCWWvM9EsFC7kXhLHNCtwq",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"176aJVrCzBe5Q5N12xFEMBQxQVkQKupEsd",16000
"13ng3QvxiZiX228XCUFTxFofMPbqZ8SwLg",20000
"1G7AYGwDytDXuN7jiAeb6kncT8wvxaQ5iS",8000
"1LupojowmZXxfqFE3SvrxPuat3ruQB1fxw",8000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",60000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"19Jx3Y4JpRS2wG8hy5o9ahVxghBNMgTPpf",8000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",8000
"1LupojowmZXxfqFE3SvrxPuat3ruQB1fxw",8000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1G7AYGwDytDXuN7jiAeb6kncT8wvxaQ5iS",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"176aJVrCzBe5Q5N12xFEMBQxQVkQKupEsd",8000
"1LupojowmZXxfqFE3SvrxPuat3ruQB1fxw",16000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"1G7AYGwDytDXuN7jiAeb6kncT8wvxaQ5iS",8000
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",20000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1KQ9vUEgS31Z9UmumAmonWWoHyMgr2Z5sp",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1AXSCscemTpSafe3DnFGfKKS9M2fkc5Vgg",10000
"1QGpToMXGuNGjpMxhvQq36oBnKpaLBPq5K",10000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1G7AYGwDytDXuN7jiAeb6kncT8wvxaQ5iS",16000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"1AfG2ivSGQ9DtkUjQQRLPWBrE6A1vHfMkk",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1QGpToMXGuNGjpMxhvQq36oBnKpaLBPq5K",10000
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1AfG2ivSGQ9DtkUjQQRLPWBrE6A1vHfMkk",8000
"15HW7Y3Z57TPb63bM37CbNKZKR7pgT9SgJ",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",30000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",30000
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"186rVZVWDiNPHXZzf5mFCiZVZxs3aeP3gR",10000
"15HW7Y3Z57TPb63bM37CbNKZKR7pgT9SgJ",8000
"17iztC1CAMyc6y7cxqyieucdst4CYgJosm",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1BmbtWttgkLUp2twTVkNJBvWpB9VszcfNU",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",16000
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",16000
"1JXteHZaQgYnF1RNB3tsDvDRJLhYMMUm8B",8000
"186rVZVWDiNPHXZzf5mFCiZVZxs3aeP3gR",10000
"1BmbtWttgkLUp2twTVkNJBvWpB9VszcfNU",10000
"1NyHC8apmcWNxfqSexvxcLNkJt4bGTHP4J",250000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",6000
"16VdsY9xo3UZyRCrzavzJGWg9WNrcwrvxd",16000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",16000
"1Jxj2ZkDcYut3VJkPmGm1hBcXqBsafX1C4",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1GAvY236HPWdQGmMfQ4LPJBg1Bi4TqmDtv",8000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",4151
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",8000
"15HW7Y3Z57TPb63bM37CbNKZKR7pgT9SgJ",8000
"1KraDFtd2AQVw2vHo5FWaygA3nxGCSwUME",8000
"1GTEAoBGd1xw4PeUqZSNE32WP4MPLpVfMz",8000
"1AfG2ivSGQ9DtkUjQQRLPWBrE6A1vHfMkk",16000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"1B6praMfTfK7HBcHe55ayWXG2cg26gEZzo",25655
"1PfrtzPDMrvU7ouxfRhR7W7s2AFahG9sF4",11659674
"1A6AbCf3H5uaqofsF8A3Z8nna4NvuFqJHq",665000
"1Nim1DKwVmar6MPXMX6sfYH3sSjX2a2Gei",484472
"1Lfdi5BBeQNEfurp1ZDtpqBYDGTooxvgEV",120000
"1EejeUFd3zihbzjGWaGZG4WR7NnvDwpKtx",1000000
"12b5pGmy84wduBRGEH98edeC5QRiLiQ4VP",2000000
"1Pc3RAei4Bsx6f6Wq4NDAhHLKvbkVcSaMb",1
"1Cx7WzdCujcJGDRfWerKk5ffLJhg4tJff4",8000
"1BmbtWttgkLUp2twTVkNJBvWpB9VszcfNU",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"15HW7Y3Z57TPb63bM37CbNKZKR7pgT9SgJ",8000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",16000
"18bPqQR4CfpiRudhLLXWvWSiG9zH5WNi5N",8000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1QDEPvqNBkJdNgzjnAQy5VxDoCHjukzoyx",8000
"12fqkeBK6pTip5bZKgzeZP3Se233zFsAoJ",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"19PC7Gup7gpVGQMBZDZPnb3998CDbyFfdA",8000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",8000
"15HW7Y3Z57TPb63bM37CbNKZKR7pgT9SgJ",8000
"15FV3qp72CVYujjJkKww3SEtXm7u7AXxE1",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",16000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"18bPqQR4CfpiRudhLLXWvWSiG9zH5WNi5N",16000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",8000
"19PC7Gup7gpVGQMBZDZPnb3998CDbyFfdA",8000
"1GTEAoBGd1xw4PeUqZSNE32WP4MPLpVfMz",8000
"1DNeBoG5F9JzmjPBKSjjpGANqzT5MbnUey",8000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"1QDEPvqNBkJdNgzjnAQy5VxDoCHjukzoyx",8000
"1NbPhaEqB9mb5jTzefco3E45Z42Xv1fJ6Q",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"15HW7Y3Z57TPb63bM37CbNKZKR7pgT9SgJ",8000
"1HtDf3iHAPoYgf1J8Ti8vgsNDFSwFQDyG7",8000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",8000
"1BQCEwuSNM8pJrtNyCaJmb91Nmac6fHfAk",8000
"1HtDf3iHAPoYgf1J8Ti8vgsNDFSwFQDyG7",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"19PC7Gup7gpVGQMBZDZPnb3998CDbyFfdA",8000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",8000
"1ZANGUr5KoDPoYFfMXsGNpbjHrdToYoau",8000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",16000
"1DNeBoG5F9JzmjPBKSjjpGANqzT5MbnUey",8000
"12fqkeBK6pTip5bZKgzeZP3Se233zFsAoJ",8000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1GTEAoBGd1xw4PeUqZSNE32WP4MPLpVfMz",8000
"1Bz27MBc215iyzuT3W5tabh98wDf7Nnntc",8000
"1KQ9vUEgS31Z9UmumAmonWWoHyMgr2Z5sp",8000
"1BmFETunjGXhy4UaiiDnRZ9NPe5DYVNUHZ",16000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",18000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"188sc8Af9F8JVmkE5CE3TMk4jT5FyaAv29",8000
"19PC7Gup7gpVGQMBZDZPnb3998CDbyFfdA",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",16000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",24000
"1PSX37h9fiechUxDA7rGAKAbCjq26nee2A",8000
"1BmbtWttgkLUp2twTVkNJBvWpB9VszcfNU",8000
"1NPMD2LfE8u8Wt5nTCRmb6izy49VkA1sTE",8000
"16scyEDY91hwybPPQaGBbxyxskNgE8A6eV",8000
"1GENVNcVRmhgxq3gXpsjnMVhuDMrqJxm8c",24000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",16000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",40000
"1CrZ45cJ5kFpHytDyrS2DQKsV3wfr8j4bk",8000
"1HtDf3iHAPoYgf1J8Ti8vgsNDFSwFQDyG7",8000
"1DxXzRS3i64Viqgcwr7t1qYNvp3PienueS",16000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"13GCHwP5T6zQFJxEcQNhs3P1cSmqLQGVaX",1
"1BY5RDhnMGH4gbkFenvq2zvfEkNbNK7zNg",1
"1NGRfjD1GgaaiaYHz1wsSk8g1GcAD63kRG",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",19200
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",16000
"1DpzqEGA2ieVvsqcnCrFh1TPH3P88MqDDj",1
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",20000
"1BmFETunjGXhy4UaiiDnRZ9NPe5DYVNUHZ",30000
"1BmFETunjGXhy4UaiiDnRZ9NPe5DYVNUHZ",10000
"12FZAjWffUN6rg9o8okwiHiqST4cNwEtbF",1
"15D5fHgx2h4UgvaYe5v97hzgiuSBBD1zW1",1
"1EQhFFBinwJDwvZnViC72T4FSQ1HCDBHuP",1
"1HdHLbnovnebw1FTZBK4Phhqv4WCnZHUTM",1
"1PXgCR8UuHZwKRUkiKvxhdLJBbmRg4eDXD",1
"1DgED7iac9pruAsZUQS1hFhiMfkFHpuHvh",188236
"1KjHg6PwAZFhLf3Ej3LYbMS9Qmi3hKmx3X",1
"1HtDf3iHAPoYgf1J8Ti8vgsNDFSwFQDyG7",9600
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",6000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",16000
"1AfG2ivSGQ9DtkUjQQRLPWBrE6A1vHfMkk",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",24000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",16000
"1FH9rTYUMnipWe5E8thfwPHKVosnMq3PkE",100000
"12fqkeBK6pTip5bZKgzeZP3Se233zFsAoJ",16000
"1N7pYxAz6kYddg3Fq78pBrutmKtafkGVWk",16000
"17sG7nQYBvEsxPymmd5o4qCsAJx5Z4LrC7",16000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",16000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",24000
"15HW7Y3Z57TPb63bM37CbNKZKR7pgT9SgJ",32000
"1BQCEwuSNM8pJrtNyCaJmb91Nmac6fHfAk",16000
"1LwJ6fabPzsYvBYitwmwv4amtSsdhTqga4",32000
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",16000
"1QDEPvqNBkJdNgzjnAQy5VxDoCHjukzoyx",8000
"1FxWirk6Mm8aEL6gvXLezPL5tACEpxV85C",3681
"1BmFETunjGXhy4UaiiDnRZ9NPe5DYVNUHZ",10000
"1J5idcXuJfaNBw7enD8DafEp2YYybt2Wma",44183
"18PzzdDnrDAY7coPVeQTh3Kd16BscC31PB",1
"1GqdbtJLSysKk2a9QwfvP173UgAQbCSQA7",50000
"17paXEm1JCCYCQQyTRTD6KnMpDregGCEzN",273124
"1JhimoXgK1VwM4UziZ1EDbNpTFEwchQeJa",4769114
"1PxpcqKCv1NoCx3LvZ76VArPae8Q8ARgeh",150000
"1PxpcqKCv1NoCx3LvZ76VArPae8Q8ARgeh",50000
"1Nj4hsdjm2jTD8bU9mbCkmj9AHitXgrkT4",1
"1Jt2LPdvDnMze2bZFoMXyQr1zSam3mxz9S",1
"19XtZ8KW66C3AxAspVNRaEz6mFXSPCGBKS",1
"1GAvY236HPWdQGmMfQ4LPJBg1Bi4TqmDtv",20000
"14XjfgerboJP6vGAvgVLUJTcreNNtew19t",30000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",30000
"1HtDf3iHAPoYgf1J8Ti8vgsNDFSwFQDyG7",20000
"14XjfgerboJP6vGAvgVLUJTcreNNtew19t",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",60000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",10000
"14XjfgerboJP6vGAvgVLUJTcreNNtew19t",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",60000
"1Af1y9gDZnJGRTYLnexPydshtNxXTR6Ret",1
"12FZAjWffUN6rg9o8okwiHiqST4cNwEtbF",1
"1LSeZsKEKKXxFVbiRmdkTYc4E5bG76K4NM",1
"1DPy4HMd3vQTkwnB75TWvwKsLxhSDnHYhx",1
"1CTP94LNfewrV9nUjzfyA9EGYz5YLSe6bj",1
"1AgyiyhFBtHDUhoS3eemYJSGjruAnW8rwC",1
"16vaG7F6u2b7fB8jJp79p5MaXjVw8ommWQ",1
"1PpSwoasX1HszxyW62nHBoYhzzcRwyA5Av",1
"11EHwRoFPdkoEamppS7wNRL19MNHDmr2U",468220
"12TSpJVenbwMJuNFBFKwxYbAaPKYrMhrsi",1
"1Jc4grMCaHrvJ42JM2YHKcui2XJJHhADxi",10000
"16g2GkgPBvhEgyhFgzfvHqM2yWMzjZHbgN",1
"1CMZZwpcwfyRTEqgjZNbTLLyieDaQdN87j",1
"1Ho3UJ8VUG62ZYiVG4DtgWtxHmeZG2wr9k",1
"14LdSvuve8HNss1mA2jSF7SwSjPLEXKdfr",458000
"18GF7qfyiQbzme64AozkVZpodiQetiHAF6",1553424
"19z2HNE9X12bZgVFP8TSmHK2dY7eeEtdFJ",76012000
"173DoZiWyJDaXRmY93gJoayP3HDxxJPqPi",1
"1BHKibNamDiPxLNpr5YGTPFU69CtLV1w9z",1
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",10000
"18Qqh2DA9Vu6uZbTTvet5bdLMq8SZVfeU7",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"1PXT39GFseBDbKGwr2r6cU4FXSgByHjoRf",30000
"18Qqh2DA9Vu6uZbTTvet5bdLMq8SZVfeU7",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",30000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",20000
"1AvCcjPgHu7dgRNcZJVyJPv5bCNudn4p6z",30000
"1G7AYGwDytDXuN7jiAeb6kncT8wvxaQ5iS",30000
"1G7AYGwDytDXuN7jiAeb6kncT8wvxaQ5iS",20000
"18bPqQR4CfpiRudhLLXWvWSiG9zH5WNi5N",20000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",30000
"1HK5o7prgp18MYpXF6FRkddw1KK7rbxsDw",20000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",20000
"12fqkeBK6pTip5bZKgzeZP3Se233zFsAoJ",10000
"1PSX37h9fiechUxDA7rGAKAbCjq26nee2A",30000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",30000
"1AW58hsbyUZkM3LwR9xUWfYZagDd931GcT",120000
"12fqkeBK6pTip5bZKgzeZP3Se233zFsAoJ",10000
"1AW58hsbyUZkM3LwR9xUWfYZagDd931GcT",30000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",30000
"1AW58hsbyUZkM3LwR9xUWfYZagDd931GcT",10000
"1BDULePpwhYUwyJqzgVT5HLLydjHxfrxDk",10000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",10000
"1827Vi3JVNyrLmEf82P4Xfut8EGZoVfE5t",1
"1827Vi3JVNyrLmEf82P4Xfut8EGZoVfE5t",1
"1H3e3bUcVnWAXmYW2Qk82U7CQDm2PqsRZu",1
"1HaitzbKpk8swQShzvekzHnAND6HwP2S1J",1
"19B4XEoPB2S9QMHL8pfDf5o2Sgomd247iM",1
"199iaFneeKsEY1mLtVsmk8oiYEdww3Et9p",25001
"18b1UAw1FPEA84S1F4VikJH7CFhJFMQ9cY",76625
"12nFqDJdkKpUZAz8brFpX44i5yKqboMgCg",1
"13YbedWfcYCme7LdaDde8C1tAA8cZKGAYv",1
"1EeCJKmPc9sF6dwCdRdunZJJ8idKRsNoTL",1
"1L6citzH4kq3AzRasr2XLKsQLBxZwYCoKo",1
"13wSzB9ySajSN8EcTCuSEKiLaFyp8a6ngE",1
"12GkrW77Z7yA4Zi9yLvqDn8MAwsokCTbyp",1
"1KxnVGds5JkrmnvZtkVPfSmrCnAoBepWG8",1
"1KrF1g7hA4KBqwuQZRu8ZVs33VXnvkX7x6",1
"1MSm8v8CGBA8i9JGAvCoftjhkXot2ZtfY7",1
"1KPY9oVe3QLNxYXegrpAYhR9QiiwYfk7eG",1
"1CqtJTWixTmTyeP9LBSQpFn9JCKRp44XR6",100000
"1LngBtYeUxeSrnYzi72qo3ASDU2r9qVMyj",4447000
"1LngBtYeUxeSrnYzi72qo3ASDU2r9qVMyj",1287565
"1PzYi6od11hTfUUrGs2MprZNDnA6jxevyH",1
"1LVpH8HfqFRqwt3stuSQwd1LNNWqPTvqxy",1
"1MdeYT2ahAN8iACe8h9Qb3BKpyyn7iFMKT",1
"1D1u4bKZ2MF6AuDuRCpfQUs6eZ6LwFhLTQ",1
"1LngBtYeUxeSrnYzi72qo3ASDU2r9qVMyj",1185060
"1D8PzGqbyz7ugXdAZ2doYeegvEZ4eWqJgD",1
"1FNh8voKeZRZDwLBobzNTC7R1ppa5fW2LX",1
"1LHuubGak8dbKeh27RFTFcoZXXvymoedkF",1
"1QDrVahUv4Aik45FbksndmsxmVMqe2PFNR",74767
"188sc8Af9F8JVmkE5CE3TMk4jT5FyaAv29",32000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"1JdrZbaEmRZxNXVdESsHc6vykFrP9ZzTmB",8000
"1PMsJfpjKf4fnCpgL8MawvLtApGPVCT6X1",8000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",24000
"176aJVrCzBe5Q5N12xFEMBQxQVkQKupEsd",16000
"1CrZ45cJ5kFpHytDyrS2DQKsV3wfr8j4bk",32000
"14KzCSHFV1F6dSwZXLh5KYFDfCYFSbw2hn",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",8000
"1LzGa4cXN9cmp5UQgt1wYYW6sx8AGG485b",8000
"1Gva5vdjcQfcZ5zwicQgph1dXKUyUf3Q4p",6000
"1633PHK8BzMmXezWArqn9HbZnZQitdF5aP",450000
"1MiCKZBGCcrQMZPkWxsJHNBLYF8PaT6yYa",200000
"1PSX37h9fiechUxDA7rGAKAbCjq26nee2A",20000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",10000
"1HtDf3iHAPoYgf1J8Ti8vgsNDFSwFQDyG7",8000
"1MDWbwhyR9KKf4TK99Zf2nPpxSnhbozYnF",48394
"1LwJ6fabPzsYvBYitwmwv4amtSsdhTqga4",76518
"16WkV5wjkUGa7qj4mUrCwHoNpYPLrKtSLk",62705
"1JA1ZjTLRfxZpKtREe1d7w3ogdA9yRjAyH",30895
"1AW58hsbyUZkM3LwR9xUWfYZagDd931GcT",1097198
"1HugD5275EJR7uM198rKNL6p3grcoudfs6",500000
"1ABtzrk9J7BE68b5kwTf2CcxemzPD4F7LB",25301
"1AW58hsbyUZkM3LwR9xUWfYZagDd931GcT",1021052
"1wJ86XDJUtT4BUP6Ub3Exv7LroyLYbtMe",30581
"18ZNbXcA1LAsKegHkaxTLf3Vtx6pEGPfAf",56926108
"1CcANkHRoyQyjat59VYJeibAcigq8oNcwi",400000
"1DcMA4uo145D34icegNjH9ZSnnqfPyh3YV",889334
"1JnrZ3q4Y4JpjZFjYoWNZA2iN1Pahn1ZDh",1
"1LwJ6fabPzsYvBYitwmwv4amtSsdhTqga4",60000
"1DEYmK4Ru2XwXqMy18FxXDUKosRsjFLn8f",1
"1EQhFFBinwJDwvZnViC72T4FSQ1HCDBHuP",1
"1LHuubGak8dbKeh27RFTFcoZXXvymoedkF",483086
