"recipient","value"
"3CQWGuo5p9U6a7hCL8rrqsmz9bWKn97SDM",14007
"357LPsSMs5DJFSYmQycLSd6ZNqVYjbseyZ",14007
"1NiBQtQQYm7CgK19tRkDYuFjLzmyiiEv9h",14010
"36avBbt8VuWcgQELjq5UYi2YptKpdFaGLq",14011
"35hwNT677pqCddG4KG95fFWq7arawn49R7",14014
"3GkPGkez4wGJKEJtRr39oBVvXSWti7Sq6X",14017
"3AUMzrpGhA67MfKG5Lud7cVzSuiFZZ1ZSA",14020
"1HiqHamSarUUBSNbNJ13VX9CBbhGLjqqGe",14020
"1ABs1YvoqyEGKGdAgCK5UrryEgSrfvcrwU",14020
"3BewRmFaE1ZXAxdQMFxQ92VQVZwBEsxHr2",14021
"33pCaQy2DLZK8XAKPuSa2AbBnbp5r3pLUQ",14022
"1Aip8ETasWMCyTxQxbavtcyHvEDfeq4gvC",14023
"17twi5kesXYeLReUvcYfoWtMwVvNcCVDPQ",14023
"19n2SoLzTN7vNecUP5a1Xa7g41NEwAzVgV",14024
"31iRJptRiMUjcmFhThJCZExGuLQwkq7JqF",14025
"34v3kenNsg62kox7qpbhNDLNFtzBh7Lckr",14026
"37oPEvrPNTGCcALeriQaGKZVbHRLvUAg6w",14027
"37yCUgyNZQPNEdZSMfzFYNrvujCmbVuJwi",14031
"1UqxmuzJQjiCYBWf5fyuBdqmNRfJJUeqw",14033
"3PjvU9fx3bALGEPx3XYhuqBvz5f17woEVv",14034
"3AHLEgbjrN5qLZttf8NuXKX3ocjgZJBusc",14036
"1HS2jGEnDyH8rA8GTGE2C2TmFRE2qve3v1",14037
"3QmzmdC7yVnpqBcM3kJ1Riyoc8ZmSHkZMy",14039
"38cbMAvMCpfj3RELKLr3da1hxu3AdbDypq",14040
"32dJMd8neEWSSJ8TPJqcgvGZfVoKANshJg",14041
"1KTaK8gtLguCYFSsAWrEMZYShuSzazdW6r",14043
"3EvhwxRycXecqmEhVCXELX4cbbJRdGemPz",14045
"34gfEjVqq1wVc6dL9UZAtkCAGVJ1jccVSw",14045
"34s4dep8suKSaVKGi6tDdAsxQ1C2GxtohA",14047
"33gHVdts6J6uqYrT8q3VoPcD478GRMq8zf",14050
"3CxWmYBcNMfKRcYWoGcYcjGhhFEfxF61hJ",14051
"1MRDFW7maYP7RaokS2QDVdctBfXLWp3DJp",14051
"1LGWM9eBAD4qwf5ddtz2wa7s3ajtTQQkXN",14051
"3Lw8GQRZ6HE2fy4gd4LPCf68jUViYUgVU6",14057
"35CeJke7DNWfCP3untmAG5oXFa1SYqkpQ7",14057
"356FHe1KjMbqw5gNcypQgwu2bEx59m8w2k",14058
"1mnhoUNjGzTbYWnRZ4j4sHaUZVxH7FAmJ",14061
"1ARpmJbBiUEgzqRB6GdCXEADr6y4goyFbD",14061
"31vs4Tn9YP1LhZxE1uwTxVdKuZ7iZiEoHQ",14066
"3JexLSGawfZZQKpiUwfvPGya9Bxm1NtzLL",14069
"3Hc6Q5VGfo5o2Db7wSZHMBBzHo6CVFeaaM",14069
"39kbj58WN29tdSwcWnHf6buNPMp1S8cwMB",14069
"3CxAr2CGEXg2spivAPtAv26pnvhRm9sKXz",14071
"36v7gcCejPcV3BjEUrRzSnKN8rUGgC7bgf",14072
"3LJKuKYV9GQF3CTGrVgH7jQHTz4fE7MFuY",14073
"3KhhKPTZGfVUHqscfY7mmA4u2VeAk8zMLf",14073
"36Ah6rHqeNrCtLZdxkhnQfMYm3Y1pHnbbm",14076
"3AaJsQt6aK6HbCGBdgeS6a5ZAcZdk1NAKG",14077
"19y7rfPbVGBgRtFuWedaQwxcCTBwh3JEYe",14077
"321KEd8cH6uphYPAPRKW7iHn9GA69pf5Hx",14078
"3MjdyaKgtQhLucoqucCRAxozfXVFbGPKDt",14081
"38zr5yyGWPV5HqVuKofTF28GibeRBv3HGd",14081
"3CxQftS4yPcCD9ZB6hMYPBYmWpSQ641bcD",14082
"3MxomPnDHZgZyLT2m3eKy4vSkJ4XzprihS",14083
"3PGcXbxCNxzwc3TJW6c5DnM98s8DHcnmZq",14086
"39btHDZoxv9wvJy7x4pbGB3aidfFevJTR7",14086
"13TT1gMzJk3tmmVJENBXYPsYmGXhwb8Ykf",14089
"34joZcLfc7dG1ToXAasTZ49NSzx3G4njhN",14093
"33NdnzvB6muL3C2UQ4kcbePzV8Q331NN7X",14095
"32LCh6SRqXYDgB7MaoEaZs5eS3nceG7nEH",14099
"1KDYUcXm83AdA2Ai4seUx9T4eaX5XeiTph",14100
"1AtqdyGTxJhaSJHAu1KewSna3wYbwk51jT",14100
"1BFfz1hh7WvEk75aqE25giyRUytmZiSsGe",14103
"3CStwUPVDmQoRQPmncSK2aqoxRD2eGVFJF",14108
"3CR8DiCuPBjRggPweXxqnHM8EhaRSe97CY",14108
"33jHLXdqSUBQFqUR5YLmY49pVGLbipuKn4",14112
"114Ri2JnQjCmcrFKLftNuMRxecJN11sfn9",14112
"3N1kWYCytCxCrnocvtE1JyJBeFt4pNBHqY",14113
"1F7RGGrHar8XfB5gDhtYX6H8dgBkpuAH3w",14114
"3BpDku82sUVC8Z8h7ZLoRaYfF9um5Rf1UH",14116
"3HybY5z1Msv7xYjyr1Kf1SiCGmLMYbtArS",14118
"3EjifABLGj5bg1zw5otBgEn41yXRYEmc4o",14126
"17sWmCWrHsVrFHgX7Z1JCuVszM9U3nHfhE",14128
"32oobYBA3FCVSwKr3gtfCKBYdYG7ereHPT",14132
"15RZNRjb9zZJUgYppinbYJJj7GCAujreoG",14133
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",14135
"3Lgqs1iioXD46NQWQFv7CgT5TL5PxjsRgL",14136
"3G23YwosTXNyfBT4NKJJkHhkvJ3STDBYtN",14139
"33eEBufFsEwW2yjjC88xndMJumL5fP5McS",14145
"3F7dKjqms7H6Umj46niB62wYPSzcVy7vqB",14147
"1hcZ7k5SaVQD7iLw2wdsEDxbLMU3Ufha3",14150
"1FSDhocSHCcoQURXuJGrqZ4AYk2mbXzVKw",14150
"1GBZ8rGKyb1foBZ8owjESqG54qSvCZ4FUi",14151
"122EEKnGvdERwx4P9vHcDK3y64VMDGv61Z",14151
"1Fz5VegG5Q2NJmtSwQxF7vu99fMo2NV9N4",14153
"16t1UQWmpJETePvveUva2k8p7oBn5ecaR5",14153
"1Q6vRX1t4h3znLRKJ8G8R5nczdqRff6i5Q",14155
"1Fte69quK9rHiPP9iX27pgQhZcEccj4jVu",14155
"1CB4S9Vub3ziLdtUjktVwQJtaLSAdnD3Rc",14156
"331wminmXoPpVj3xaxHsMBN6TqHgmUsmv8",14157
"16SLvKQ5FpXkdjpGJCxkdi2Ep5Z8b92tJT",14158
"3Ge3wZYpbufkcH3L2wmivR5639jGhtW4oF",14160
"3C3Cn2Efk29BmgtByxtCf9qf2ekuaQwF9u",14161
"1EXqC8zHFzWNgJxUhbvquu6Yu9p5YxukYd",14161
"3NVV8k413aDVm1G9RVukcJSiZg2T2MuyKE",14163
"3Q1Lb468dBS7QC1e8gvGwDsUQLdHsfeZGM",14171
"3CcsyFQNHv6GERR4YmoyLP86wnDBQZNuyc",14173
"3FwetwYzdq1rkRPGvV688yiE9XvFu1BbAH",14174
"1AFVog2zLwnE1BZdAyfjU59M3HxSpirTbw",14178
"1Dx1S8TunaobpDG1Q18oqn8TVB6obNkgrT",14179
"38QHWBThWsXFKxUDD554BU2FmYJHymhZsq",14181
"18Fe9fm1mZDEd9VNfDwHseUaZBcRmNMRny",14183
"1Pg32gAjPyEQsKUDR9DeZX7YTh3BMZ1aBb",14184
"3BQP5tLx1jRevC1kK6U9zGYLgzxQ3PfsVp",14186
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",14190
"3C2k2jpN8kR7nTk2CtCAhr2MJ7bHptS6Tn",14192
"3667Du83EM5vv9n3bhwoCGK72hSJZYjJ18",14197
"1GAmvXouCrp4qUMJGvjHm879aiVTHw2cbC",14200
"1E7zHL53Le8jb3wJ6JVxtkymGWsR8U9Upg",14200
"1CmkwP6XjZMse7aikp9xrv7hJKEQVtNNtQ",14200
"18RU8fzx41sPk4Lv1GCmKptDvQagAuBSxk",14200
"17VgFvHt3PaymFy2n3yKKDE3Aqq9LoRaZb",14202
"3DCmZ3vNzE524fDJq2e2uaS7J1RaKKqWF4",14203
"1KDHcRLY7x2ZWFu3PvhWLPtRujSAiNCdUy",14203
"3CXpnTdCisKt4wyqPiSsYwHVit4LX9nZ7U",14206
"3AbWeJB3GKRk28re2u2aBf7NBMYKsQVPuW",14207
"36vUXjDiUM3kEQGdR9X9D9D5LE3DEhhw4i",14207
"35XppAujQZqP8f9kTedTRxn6HfHNWAB1Vf",14207
"13gNmYnpnoBUx7jLp1gRqhfFK7FnbEEcdz",14207
"1M4NnTY3zDvkX9Lg6ttZDHrLBGxgmTrMmt",14209
"1MA5Ab43sAicNPZXmYjBuGABtJ8cTg97rd",14211
"1NQhr97vydLgWqXdJmKdRjZNRnytdE5gT9",14212
"3BCYE1E3E7PUZcBPRXFo6iZkkt6BFZ4FcE",14213
"3LnFPHnVnjBHXLD88NqQCLZeQdyLMBRdCd",14214
"3A5z8WKHdSBW1AnWNxvPP8BM4Pukdg8UHQ",14216
"37skKYhADTtuvF5H6CRdwLHPV184jWSpgC",14216
"13HqkRqWkiyYLB6dTz9cr25yVa4oebUeQy",14217
"3BqaaWGUkH2ipzhVsGRMje4mTgyJmik11F",14220
"12qkQcbk95jvwF1kNWwTLrUTZve63p926W",14221
"1EpjGLYbpHbfscGdvak7qBApnYD8FZBy2e",14227
"13PdcKrPfZAUV2coHSHVFkrTtcsr4RPPSQ",14227
"32jPVt9fUSq4JGu8FJ5ULBZLASs3DGBaGM",14228
"1FsTNvpxT5ZcTRZsfxDt1G8HZgqfzmrbry",14228
"1BfEuX98d68ewe6hhxii113XWKdt4fPvME",14229
"3Q1ugGYpcuyrU1rXPQPMyZtTHsiv9puxro",14230
"16dgyirEEtUKRTepGpnZ6Bgw7SdyKCTbb3",14230
"3MWZjPSQWQvCVaCQguCHr3dW3sMSshfdcg",14231
"14BLCGMxvBNwvSkUvMBHREVCzCUCcDnnBR",14231
"37AnaUDCzbN2aqhwSqzjCCsqd5D7zkzYEd",14232
"37AgsuVnDgiJet6Ncg7bpTng2dhZxTXYjJ",14233
"17qEHcmEUGDxNkupZTHiwHnG3XwgiAJaZx",14233
"32fpNCzhHnjYHbjbnxGLFTZmAcYgbJ28pt",14234
"3Ja7hEajnBS8h5ZmhuRHcK6X1GuCuCwPTV",14238
"3JM8nNkfqJSEUoXm3oUz11Yv18kXR37H4K",14239
"14exTa72YR5wmWtKn4xAm3MwNo617D3PAJ",14240
"3AbkGrEsrBeTZfCTYJLdDbpydqF6r3YR5h",14242
"3EJGMKud3n8TA31g1U9AoCKM6VhkbsSUxQ",14243
"3AxzYi8Pe3s7FzSx2Mz5dsW8mBBpM3iVXS",14243
"32rPSwr5FaeHfwxc88fFJZc1NFCKuzdQ5b",14244
"31in7ZYJXprQvBRDFTNdmWwk6uQHDKDQUd",14244
"37qu6kHNfyqGH9hmoEnte8ZdkpEyBvuaoL",14246
"3A3uawzhsqiuKkmomQ2BjmuB8KNJS22PFX",14247
"1LyH92yxa8hxNEoZVHZBeaGeSy4f8jqyXR",14247
"3GRkW7YdD1816NgckRh849qb79NqHiHyug",14248
"1MnBXTwRHLvMg9tfnbWYoG3Z8SPwa9oFxX",14250
"1GkB9PFU2KLDgu4Z8dNQdZzLkqJx6UjQmp",14250
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",14250
"1F3BVn4ukGbixXDDmfYA5k9KcEVdGnDM9a",14254
"1AXordt5M71mLhyGjgsFE2SPXhnTNsifYb",14254
"3PCgoWfD1wNs95zeeC6p8j1EjF52FEDwR3",14256
"3HTHniaVgeEWz3zxrxWG6tbTGSQzuggqMP",14256
"3AX1BZyajmpn8aLR2Yvvy7ofaPfHUJeADR",14260
"12PgHYKzEZwj8qhdjhN2myRqrUc2jstnhi",14264
"3Jjee9YHNgSytKdvwsLFF9dcihJzotTDTu",14265
"38yjVvQA68S1RV5RJpSEpME5toZDYHsHj8",14266
"16i5UdKp8FhA6Up9NNt1SBk1UVdnt4nW3B",14266
"35p8Y6DDFL9xpsk7XVcWqp7YLWUT6MsPTb",14270
"3NSUSPb5Jj3Do3SCBLhNZXcZV8zkYN52mh",14271
"3E8SxBcjcZQCVSuJraDU1FxzeH9SMtmTts",14277
"1HvHuLTAA6Lm9gGME454E9V44vZQxx4zJy",14280
"3Ja7dPde28WWCruHpFBv4aQjcrNKyjGLjr",14290
"33oECgnLwK46huc6ubnfgoq4tjumu1dPVT",14294
"31nR1zjSa89aH41fJjqVVVPyrq52ZBNsWH",14295
"15jffYNAHmAGjs6goQRzvu8BzELCPQ43SA",14295
"1Gi5PJUqaem1Y87SneSZgVxRkZUN1TWPXB",14300
"1BfMuwWVNEMndBD56kQoeXDnpe4E1gYfXA",14300
"15GFtwVuA28mi1kENaVhoxPVPeNEGUA9jH",14300
"13wsTxFgpJMRFw6aovKWK2fPb19HRqMtYR",14300
"33XmgNCeEJbXhMhZZUf9T5zWreB5Z6opni",14301
"1GuE3eRPbZsFYZ9WEZ38ot19QEU9hwQsss",14301
"19fkWLqD751Y3DgLNN374UhLmG2AJTCTHq",14305
"13dt1vRzXjxzPMT9ZfZc3E4sah5iDMGbXH",14307
"1MkmbWiry7JWPPeasRh6HcnrphBZFSnmUV",14308
"1D7HMXXmqRJ1sUvLQ1cZFrjumyT8bn3s5r",14308
"3GwWispvn4BDMo9c1RX56CSxGB2xePAbdM",14310
"36GKpkdS7HLjJXHV3VF7xX8iyX2dw9q85W",14310
"1NJWYL9y9ysQmdhX5qAaNExucdoUMcsdxV",14310
"3747oFH7RXNGQ7dJ4Cjb1PovAv1rkQgpBd",14311
"19tYcdHYAL9ovzfnCSyRJkg3gbVKPC8vNp",14313
"38Pkh9XUc4Jpw7jYjtZgjFrDNy2SZS11Pk",14316
"1DSrYe5HpD7e63zDww6g3qjYaBcisfcSRW",14317
"1C9nXz5K4SGFSkYktt2bdmFeQd1pDXidYn",14320
"3BoMpjtgs72bQpd863AnMmtYYW9AWzuS3V",14321
"3EYqXDh4i77d3Pnqq1fyD5qKKs2tYD12Df",14322
"3AmRVQMaxxb8MCfEpBHq2QnG7SGsLzZPFS",14322
"37rjkVyA5BWaiYVdLxnDTFsneD8EYtZAXr",14323
"3NdBcYj13a1pyogTpA8JFsPWByGLKt8aSL",14325
"3FZu2Q6Jgeq8Qf1MoJwjf6NvNtGFbnSref",14325
"198RghfjWMMZEeoJssyMGdtBAf5192WJsT",14327
"369noVCib4bJLa1M2n8BrUNz6tuyrbM3TX",14328
"3GGWmv546wwTZ8QVBHWZ13JE4hgDLLjAGY",14331
"1pUBtjDYUjGQghDwKwiUEFJmFg378DGmY",14331
"3BAJsu1ZkB4KZGdK2R4jE76PiBogEugyqw",14335
"31kAh7sEi18eGbZggM66mq2dkmrzeZqsgS",14336
"1GNcDz8uF2zB5V9fwQNSKuNrmXMMbie3bW",14337
"3814B6TGbjfcPZUUbJkFeYKRkAWxDbocBg",14339
"36qpvFYPpKLTH9hepo4Sq8msKMCutmsLXm",14340
"1QJLmqXyzD4FBaTWL9fuQRnUUoSntypuLH",14340
"3QxgJSK7q37Mn7BCze4NL7aVT1mmQ4qxAg",14341
"1A5D9bTLZz7UBHb3KACMDW1rSXtmCYeZ4w",14341
"1AicmDDBfG7topcadaPepdHEPbfoscRmrF",14342
"1BmoHwtySJggbjs4kt9BaY4126d9ZEqD1v",14344
"13D9iLHGFHfNGB8vE7zzz4SjqDHgt4FS5A",14345
"3LKhwdNkmNaatG9dkuAvpGbQuYtMWqheAc",14346
"36Z8LDyerPoefRp316qTQY2uMQ5go719TE",14346
"3PhKkvzQ1xdpugLvvwQa7vraXypochoEnf",14347
"3GDBDatjkNrqhVLg7JfFYDwNuFopRCwNvU",14350
"14GvTPPEU9jSNwhdnhdEnSTNUHzMMvAw9J",14350
"19yMDXerDV8PHXcpPgBkLw4yEpebmi7f1P",14352
"1EQzREDPHLNf5cKu1JEFmpnpVHEYV2NpYj",14353
"1DsHPrzDhTHXK5BUvSHGbH4j1MxG3GDCTn",14353
"34TXRiUqqdi9wwgM1DEvTmLVsPF3fAZnfJ",14355
"1BxPzyNq32ZatfRR4qiLMxKNx5jRHQG9q2",14355
"183UfQHrZC2F3ghhjKvdEU6SDxvfakqSmH",14355
"16EAEsTzZpPxL9HM6e6wM7HX7z8FaSmt6N",14355
"1692QS2ksPQesDcspH8quEdYFzY3dE1iJK",14355
"1Ji3RMQXufcbnJKd5Ly89tDCAx2fU2ATdr",14365
"39g6kLxEwoudRiau77aZCVW9ZXqFGwrUCv",14367
"1CC2c87pznw24bAZ4YqjTP4PzacxZ1VwKB",14371
"3CuEbnLEhjcLtMfKKfNWxodXT3TF5wbCtn",14374
"3KvHqX6VjcB6wBED9E8kdHn5pLpCoiQy3Y",14375
"34P9CF1QpAJPBrH4V1gbQRcB2YKLPr2LKn",14375
"39PiCH26744nQ5Z9fSr4NxKN2wfKyPdomF",14380
"136WLX3vYWFgQaMHZE7UnjzTCUaBv7MmWr",14384
"33UttR8g7u6pWJ9pjVt5L1PL7Q4tXJtMir",14386
"31jibPswUNNLEyStJjoH8iXGCvaU9ar3Pt",14386
"13cpa2YAto7awU1f7qdw4z6uAi8ws2SzjX",14391
"32n8ijRqseJQym7Q3a7uxPt7ZDfRpTnhLk",14393
"3BvoGEjphtbWuXCEJDWbaceF8jykef1seX",14399
"3QLNzuQxJDEo2DXzAHTdwRCVVsHQ96AoJz",14400
"3CCGexitxikLJztAVHpDxXB7744tmdKey3",14400
"35BasCk6FZZ9PfZfR2CJmG2ApvMQkzdMh3",14400
"1PTgCen5k7RS2Szdg1cJrwMdLbbmYTeS9Z",14400
"1MjcdURjB2CAEG7xKGG7o9TPAzLMdybLLT",14400
"1JXc8AQTSkj9FZhQZomRokbWhtP61ZTvX2",14400
"17y28ZiDV9nqorxkgby8Rfm9kYKUzV6LHa",14400
"12Diji8G6hHGmhpH6bf4JG6qEKjNQmXtzm",14400
"37QitZMfMWc24BAEVvaRbQo6oZNnKCT6Fa",14403
"18AyCstxVnJeXUUChJfBga8TtjAxoJouh8",14406
"3C4cGBe3tiPzSYrYmi4NYjU9eeyeX2MHHP",14409
"1KPLLevL4Q5co8sjMiWWKGEVPF94kuGcnT",14413
"3Ge94DhY3HdWcTs6ibfShUA9EnqRoriwFW",14414
"19iCNVeDCYF7nbZbkcx9UAxkWHrCbdxS6L",14415
"1A5Mg5Hqe5TB7DQHp6Sz8SAj6XvFGwYheE",3048
"1FyeTEMFqfPh4W7NF717ARv3PesRtvpPFk",3048
"3PpXheUvBNxK6XNGc4ngdDYcM32qnscKJV",3048
"33PYxchZRKaXLwdszkTHrRUoASRU8NBJtk",3055
"3782nQ3YphgDLU7nYNNfWgjLN7de85QZ8v",3128
"1MYAyqZSSAjucpZ7327qeJN5SE7HYz8Toz",3200
"1QKB5FcsqavFQSgH4AEmWdt3uGyjfVXb81",3208
"1JemvkugiutBnWcjN3KSYzuQT1TEtsSAZm",3208
"1GYatBYmWdPEYUbNnCvD1vqVRp1ssLwq8z",3208
"1mxgfxvU68LCtBPAgnTi7qvPawLENAJAy",3208
"1FGvLJQPqBpQHW7Av1UzBFwx2pbubcxFu3",3208
"3Jt7d2WqFa7DS58yp9wC6d1eUzkhiNBtv6",3208
"15hzBZWqGeomRVdSPi1MecxDV9EgVrMRQL",3215
"17fCQRYZvBBS6wwm2LqG4JDXz9yMYStPMc",3287
"1GBrWRjq8fMS1GJ2qG29nFQ1biePgkgfHa",4087
"1Bey2hMitNm45XLLHDYNQniXxMysaE7pW9",3295
"1CXZZvcDxqdw8UeYCFQZS92B8QwNdJwNxE",3368
"16o3DGLk254JL7PrNRx6bmvsoPCuzTVEj4",3367
"158JRWcqERY4TAFsBnuJwoto85aXk2nQaf",3368
"13esZqhx56T8mdU2tqx4BgmH4MhvbEQuzc",3367
"1CfVYk3NSSiMQBUsCK7nq2mxmrXfz5Uy4i",3368
"1H5UyXm5kS8PFvLZeEDxRERd2KXMNYqzZC",3367
"1777Y3XTMTg4NKc3G9RKqi98f5denNcjQA",3368
"1Ef9hsNjob37yTGL3xYD1ojmi92WvHAaU4",3368
"1Pnvxdk26APjhtVqyg6radwmK9PKRwb3KD",3367
"13Vii8YyEBHBJgkAiLSicW4FgWpc8A4Han",3448
"15iVv8Zo9cvgc3hRy4YWhS9hEMuHXo73dQ",3447
"1Me5Pn83oUw7RJ2rwmBTX8aB1Ahq6vQUEj",3447
"37HpU5EZQgK9uHte5wtm2EnC35uGutsvE7",3447
"1ME37wbwbrdXZ1BNGgDRzmqSagGQnJbxFC",3447
"14czed2TBZrQWByF4ZSJDLoHYddNBGXp7k",3447
"12z1LuDXRGe2AMGW5R6E5pdNKRB5zncMx4",3448
"18rYNscNmK6JtUTJ15SWfXjsMvDcQqYmWo",3528
"1H2dkxn9hxxoNUv4Tuk3zK2m9y6XJogif6",3528
"1PksVnasLmTtXUxAuxwhsSqo1RGYk5WB7d",3608
"1PAYQPkoEeE4nPKfcQDEVWj9SztnS712pY",3608
"1CWWvRuzLCQnVyGRhBud511HQXMSFxqcJt",3616
"1MLnnWxnoxxoM8EkRK8hhpH2z6RWhjR7hD",3688
"1KhrHpVabKNT8VQcH1TNX52Q8Kr9fXUTMa",3688
"1MHem9fwj8AYB72gcUT8LJaVwo2rECygRd",3688
"1Pubp88dGcchisJaujhwe4rfxueKWCuUft",3687
"1HqAhn4uCmkxtmM2C5vxS2CJWFeybycC22",3768
"15yEYxykSZQUJw9F3pCgJoMfwi87dHKf7f",3768
"1HPeiTbwdXed6MYqjyRKDMHVpn5NTKd8zz",3928
"1PPcCc3o2gCnLsCRCxcLb8jGoHrARxQ4Ke",3927
"1DNWANqZoKRgXuUUzKv3u74PNgrS13car6",3927
"12XAn3LsxCJExovF918fwNJ5ciiM4FQB8S",3935
"39BmcpEBbDHJF4NedFnfnNfepBgPC8bpCs",3935
"3FpWDihjkv6p9RmkRio8JbjwRmXfbsj1TH",4007
"36w2Tw3yk3fwdm94fBqYzVfjwxrrsddfpE",4008
"1LH9ygdmeMfXGBuSgFcKpj9B9eV5U7ipsC",4168
"1HGhjRtEnLYqEU3rDynoxxK12X8qQjUJoK",4175
"1Eipi4b6mHfbabixFdjzXuoWyTZbM2qz4N",4240
"1PAf5rCcaRFRXnc642zQtXdniJ4wV31cZL",4248
"13ygVc56WRhX32BmC9zEdwJAgyftZSxYZA",4400
"15rdnMAP4zHahnPyQQ7hZkTtYwppvoiKjM",4400
"18doq3KDAyeBj9V9iP2z2MmvqPEE48s5tU",4400
"161JckUWGWxDKFZBvzQBd2UG2bFjUy13kN",4560
"1NVSdVMWBjWLWRWczpgsYvu5Lf8PVjE6XA",4560
"1EZYvXKShkWVoyvA9L53nLfaczC8buaTDc",4568
"15dbQZ7jziAhpGhJbdRBmHHNEa8RyQBRpR",4808
"18cMNFwkk7uVySwEuczdfPu642aBT8z4PX",4807
"3G3qR8PFD2zJTjVaETWZgTRfn2eNvgvzmR",5048
"1P3RVZ6QwZiaGbY5Lqfs12Mw64ggM3yrXW",5368
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",5688
"1E3Ys6oz9yYgRDEtrMPARKuRVuy8sUPysC",5929
"1DJac7thGPX55BSzbokELRdwR3LVf6o45M",6008
"126wkHC1JQNZQXYwaRTKLKdnxSQSSsXNnL",6008
"16ZMKbqWW3VHXieTzuCZJF4jmNkDT6qHct",6168
"33KWJ5GnkZbbCVhst2fA1M2pa5SpfztmNq",6176
"1HDp9tLVumaCHz8PDuAnEnSSGJKBJP18Jb",6175
"147ZMkNsxYDqpDLChKXoAqfRpv4PMfpxDP",6328
"1Awe5bv4tKrgSm4Dkq6hMBtTFQeTJz7yXW",10366
"d-339820ee728d3af47780c7d47d89e45a",0
"1Cqi9wU8BZdQ4YZA5X6fktftXMzGKysByW",550000
"15dgHmz73S1dB4eTeLxzq2DRYvDkvaGt3L",500000
"1CqaStt3GdgYsL1qrLPcnCwPMPrwFaPnAk",53922
"1FqpCURMJ2aiC2iioxEVMQrmEjDud89a1f",193348
"1uwe7h6Jh86FMdqodjRZ9bBTHSwDSqEaY",4783
"169k9mLxD5wp4HNW1MZevzqs6hnVvZPdp6",5941
"12fJwzs1aSVAjudCAfAjRC5C5YgGUvAzzu",290380
"3BcPPmpwJTgM2FDCcCEUw27bmKdzQdMYLH",20000
"1BYnL9EzKq1w7Er41um38AzEbdr8ugkdxD",500000
"1P9SBTnkPoQVnuqbrrSMbs1vnFtFmKF96Q",500000
"14xhHuz6By2geMHEm1nuhYPdsk1FfoUDcq",45881
"m-f0f0aebcfe8ae225eb33e931fabb8b35",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14hhtnzx7tvtKXWb9pDJnKfRgxvER75gNr",7000
"1D9hEbVHWCx6QMfAhxfyRgNSRDvDzfGFn5",2380
"12BgFMDMXmFkjfip468YBdrMkkwkWxAdDp",50000
"d-9f83557a0bbdf8821b30a0f5b7752a36",0
"15fWQX1VhQuKUh1ELqFrX4xHeD9Tzyd2Rp",500000
"1Nc7hxVdmnCQVB5dtkQyjdA5vSFN51RUpb",150000
"1835B5xSwkpVeRH796WeexGKhBrmFRWbcS",500000
"1HpG1MW4iuP41uBQv8aGkYwLXaZNjT16G4",559042
"1ByCDayFLc7gMuPRKGmM2knRrioyUQcxBC",104171
"14GQPWAzCtm6VBSemqNrJaucogz2VsT7Aj",20000
"18kXn8xQbVMegYuyR18jazVMNxZprUAXUQ",34681138
"18SxcG2NZyQr6S8eP3KruqSgQwMNudVkH9",500209
"3JEsFX9xuDffZ9WKyxuJHe2dUvPNyfeSLU",110000
"16qME1NKRmRJ1nTJaqr8UoJCMfjVYPHeJK",10004
"1J9qwmVnFCF5dmnL15zfhebPgYka7XooN8",10021
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10064
"18WzDPQsix2CUppr6QRCsAXsWw1u512R6L",10015
"1F5GAT3br9RqLE3qYKJcw9g2N4ddtpRv6v",16491
"14U5bXCFNTKak3PTMtp31AJXSzLQnz2Yr7",10036
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10001
"1Cbj3wznEn62UDqBoycLNun5hSc3Lm1dvF",10017
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",10028
"154nMb3TvZxxmYkKWNg6Tr9PsKUUiFUwj6",10119
"189coCt5CsowzutSeGPSy4J69WEwtM8DS5",214750
"1HDhqUCxNgYFJcFGmmFt6qgyBamaaZ2GYG",500000
"1AY4it9324J65a6DpfuHT9DFz9k7sNUHm9",12600000
"12MugwmijDRhadKArZvGWSZVbkrxqszWbM",1004737
"13xq1iNeCvTKFvh4k458dkwN8xq6HNM7Cm",900000
"18Ekhooix4Nt2oLUEoPdXhSYt3hzFrk2BZ",3566673
"12yQkVuQfKLBAJ4HFu32RWDCi8zDrWvAV6",74381000
"18BA5eB9UL3tGGFB8f1oYMdEt3W9XiMNgV",95691276
"1D1PzHgYJ1go51MdVxwkquxvpME9tPWqmM",99301
"12BiD9gq7BjCPexNyEwgUioPfy6yj71feK",10098
"1PwP8xBP3BmKeyzV7u5pE6nzgBc9vnRW1i",63681
"3PkbMwpdFnSpEa6hYcd3MpuX3E3QgEcmiu",10730
"1AyCX3amHkczNbPVivc1ENjgAW86bUdhBX",5579845
"3Km63vfXftuNpkJGoFTFa7x7cBLKGjmz7m",25249
"1CDFzVzCeAS669k3rgsQdaDhENnTtECQdq",305993
"1C4gR7ugmnUrZEp1SkwvoBaxNLjDxAbDHH",23790
