"recipient","value"
"1E4ywWNqS7GTABqF2BMLyrYcEqK7v6hBhA",160000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",120000
"1AdoisAMuY5eaQZvyMaZTPgXkxJNxuTXiK",8000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",144000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",152000
"1AdoisAMuY5eaQZvyMaZTPgXkxJNxuTXiK",40000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",160000
"13WFHU3FQE3manaQ3Qdg5KRwAhqPeaugfh",80000
"1LPDdVFyu9TRS7xANz4CyCC3he3v2zgqvk",61000000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",10000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",4000000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",3000000
"18ErxFA9SX4kkDHTuxAkejYikTAs4zKUrr",1000000
"1MK59ZDmss3Y6cGY8jYEMFXzF3TsNL5sro",1000000
"19B466RuwtCXhJfB96ywDqko796U4eYQE",1
"1AFWhuYSMs1H3BQp9jFUmtzy4kGY1nqTwe",1
"1Huj8YdT6bsPx4MzEPHtpTQsoSkLtUMaeu",1
"1PVupq6seUBfo7JxY4PhFvShkHo8z6fmCv",1
"1KYhiURr4esXbqVFaSeEnk2wvkCjHxFaZk",1
"1MnQgDYuvA44qEcrURfw3GFn4yVd6pC4R8",1
"16dqNpnjnqpCY9D5wtruGtPJftXRSx2NFV",1
"1Lm3hqFKCVub6Tat9X3cQeMh8uCuzFDEaU",1
"1JVSZBKk4C9Jp1aui2hmGBvnpcdwxJB25Z",5000
"1Pzz5sxPVQzcsz9G54o4nEnmUnZFDQYmxx",1
"1FboQKZwo7cwDjPboLPF8Ld7pAXACe579v",1
"1FiRvokWzgYVsDUqtPXWXcFonoXSsG4jH8",1
"1NoMiftx6smGs7ANrWTPm1nP2hmv6f69ka",1203
"16MQZSygyBSx7tJ89vypBtuhEjss8ndpU1",152000
"1E2mwdAEXaZ2Ch7uKj5bYwMAdX15AL7kfb",500000
"1FrWxhytELpVwd5W8iMaHEKr7Zw3MNyiGE",500000
"1PRDMA4rEAHyguQYiRCRSb8v5MP5trvwLZ",30000000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",144000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1808884
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200807967
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20702362
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2167831
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",5341925
"16MQZSygyBSx7tJ89vypBtuhEjss8ndpU1",136000
"1QKjgZSdZhZKscr6ry8AceXVjh7dKeemvp",144000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",112000
"1QKjgZSdZhZKscr6ry8AceXVjh7dKeemvp",152000
"16SH8agPWNM3oW3KYhzjRJxXCxNTBfLzFe",80000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"16MQZSygyBSx7tJ89vypBtuhEjss8ndpU1",144000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"16SH8agPWNM3oW3KYhzjRJxXCxNTBfLzFe",80000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",40000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",120000
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",8000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",128000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",128000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",144000
"12b9CP7z6NfnUjCCHucJE3RNMcqsztdjTa",500000
"1GbUhGtkJSnCePrdH5YFuwj6W7rRkT3p9m",500000
"1KyFnQk4WLRHfWeuo3nFFcZvquVQD98rhh",500000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",128000
"1BELRKiuEqQfn51bRGfcPFzjsm4vnss1cY",1
"1H8hPZGoLiGnnRH8QKUx9TtsavFXDPMwoZ",1
"16SH8agPWNM3oW3KYhzjRJxXCxNTBfLzFe",88000
"1EYG114pK75gxdDKJadBftDcemAGueBGvV",1
"1PF3pjc63tc5hupkU7nGuPU1Q4dVDiKN9",1
"19EfdGeosbAAcuFWS8BbWkLbv1iZtYiBCP",1
"1E8Btrxepx6KHrNJZGXqLFCRhdELpEMXEm",1
"18LbzaAfkGpB68XkEytNU8cTn9ZCXgVjyE",1
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"12af1v5kbvP778Ns7pRkCMiaBVLRZqU7oY",10000
"1KCvU9YRKNodVrRmuMCiRuitxRAPVfNJPx",1
"1UevMxSy297gxHiMrGCtaXx6LQ9pURgwa",1
"1EBhmAsXa7rzHnV9uCTuC2CFuZ69hPAAWh",1
"127BkW8z1BMr65dJeNhmA75f4UAue6cBu1",1
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",144000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",20000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",10000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",28000000
"1NsKUnsw1dR15vaHMA9C5mMyZJCeEWFkxt",93000000
"14kpwukmf1hF2exP9oUY7haeL6nJVaArZ1",8000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"1AjFYqN4SocvXuvaR5CkXqCAoHVA88dBGi",1000000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",1000000
"1HjnLSK5s3gEzWLC7LxeDMP5LXX3VfepwF",905899000
"1GbUhGtkJSnCePrdH5YFuwj6W7rRkT3p9m",121499616
"16SH8agPWNM3oW3KYhzjRJxXCxNTBfLzFe",88000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",136000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",136000
"13Bg3BQYNLa4qWx73uzB7V9KNWb5W96qFJ",136000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",88000
"16KRAdL5Nj7wuaharPdP6WEnd7sSksJvbC",136000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",88000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",80000
"1Nzpau7d11sV5MZMciCXmhGF3Z4FSAuST5",112000
"1Nzpau7d11sV5MZMciCXmhGF3Z4FSAuST5",112000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",152000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",144000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",152000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",88000
"13Bg3BQYNLa4qWx73uzB7V9KNWb5W96qFJ",144000
"1Nzpau7d11sV5MZMciCXmhGF3Z4FSAuST5",112000
"16KRAdL5Nj7wuaharPdP6WEnd7sSksJvbC",152000
"1Nzpau7d11sV5MZMciCXmhGF3Z4FSAuST5",120000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",152000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",112000
"13Bg3BQYNLa4qWx73uzB7V9KNWb5W96qFJ",144000
"16KRAdL5Nj7wuaharPdP6WEnd7sSksJvbC",152000
"1Nzpau7d11sV5MZMciCXmhGF3Z4FSAuST5",120000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",120000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",112000
"1Nzpau7d11sV5MZMciCXmhGF3Z4FSAuST5",128000
"12949A2FosYxVWCfrLXUxP2JRPg1MVjDii",120000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",144000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",8000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",120000
"1Nzpau7d11sV5MZMciCXmhGF3Z4FSAuST5",128000
"12949A2FosYxVWCfrLXUxP2JRPg1MVjDii",128000
"12949A2FosYxVWCfrLXUxP2JRPg1MVjDii",120000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",144000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",8000
"12949A2FosYxVWCfrLXUxP2JRPg1MVjDii",128000
"1Nzpau7d11sV5MZMciCXmhGF3Z4FSAuST5",136000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",8000
"12949A2FosYxVWCfrLXUxP2JRPg1MVjDii",136000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",152000
"1Nzpau7d11sV5MZMciCXmhGF3Z4FSAuST5",144000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",128000
"1Nzpau7d11sV5MZMciCXmhGF3Z4FSAuST5",152000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",40000
"16SH8agPWNM3oW3KYhzjRJxXCxNTBfLzFe",112000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",136000
"1CUVvrgN9ScuNBCHpWaqjXmuRZm2AHXFyM",152000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",88000
"1PHCDs72hA8JFTfCcs13pAxRJhvSPpmhWJ",8000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",8000
"1BMHN4kK6DgUF8PrnNQaEwwzhoyfP86DYW",33750000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",8000
"1NnxuXEUu3x7WzuQK4cF1ZkFFJPpGHRSEV",500000
"1BMHN4kK6DgUF8PrnNQaEwwzhoyfP86DYW",500000000
"1Bood2hd9RV9VATxPSKHfYF314PGxjXqtp",1280000
"1Ff2VEy7NaDeYtiSbCHVdYjtemFfbpbAzy",1500000000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",5000000
"13Bg3BQYNLa4qWx73uzB7V9KNWb5W96qFJ",152000
"1N5sbtdnsT87nBbrNVKfnX3zGMfoZYzUR",3106
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",68606527
"14f6Md8QnrXQLg4L6ET6wppfdXv5Qqvp6R",70001898
"1FR7FTobttdeSZBsH9UYd874vYtt2EWwPA",625957
"1DtZv3gj8XKYL4TyUmyip4cBZCCDnBxedx",6249
"1PznchrWa5MUc1KSe46rBxmojdhHrQgPwh",9392
"16SH8agPWNM3oW3KYhzjRJxXCxNTBfLzFe",120000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",144000
"1PHCDs72hA8JFTfCcs13pAxRJhvSPpmhWJ",8000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",40000
"1CUVvrgN9ScuNBCHpWaqjXmuRZm2AHXFyM",128000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",88000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",152000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",80000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",80000
"1CQiG91XndjbaVfCNvz2K5dWyFhnGjmGMx",8000
"1J3KG6mdNuCapV44GUfSBAw5JEJJoiehm5",152000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",80000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",80000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",112000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1JyvgW3cPnP1yTKvuj3H8rueskTsBuXMP3",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"17JX3UQ1GqSRdQtw7XV1VMvixMyWf8dE1y",10000
"16FaEAqF9nsQVdtcNh5EdAYB1avdHXMqCP",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"13EDuLDCmVdEi6vGr8cX2Xqk3qBrbU2ciP",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",112000
"1GqWgtYkVji54822EWE2TTQfcsgMU6t7Qi",500000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",1000000
"16SH8agPWNM3oW3KYhzjRJxXCxNTBfLzFe",128000
"18jsNtX2ywue6sDRAuiX3SPDn12Dt6VGuT",1
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20157459
"1SeScXo7ZRobPZAKx4GXaz7YvgD8FuvYs",10000
"1Q3dzT9bp9B2xgr9qcs8DxBhfGpTNET7nV",10000
"1MguCLnqhnVaGPC2Dx38w1wAUFw8QuuVaU",10000
"1JBEbXKHzRXAxu2dob9VXnebHbDeMx8ehw",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16nqTU7tnZKpvt5fSM3V73cSHPwQgwHw67",40000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",88000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",88000
"16SH8agPWNM3oW3KYhzjRJxXCxNTBfLzFe",136000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",88000
"1PqU5yLSdFr2ZUMpoJW9Kr3QD9sZyaJ1Sc",112000
"16SH8agPWNM3oW3KYhzjRJxXCxNTBfLzFe",144000
"1MkBJ76SmR3hcTa9pMqZ5xkBdK1CMQpe8X",8000
"1PqU5yLSdFr2ZUMpoJW9Kr3QD9sZyaJ1Sc",112000
"16SH8agPWNM3oW3KYhzjRJxXCxNTBfLzFe",144000
"1MkBJ76SmR3hcTa9pMqZ5xkBdK1CMQpe8X",8000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",112000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",112000
"1CQiG91XndjbaVfCNvz2K5dWyFhnGjmGMx",8000
"1CQiG91XndjbaVfCNvz2K5dWyFhnGjmGMx",8000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",120000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",120000
"16SH8agPWNM3oW3KYhzjRJxXCxNTBfLzFe",152000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",120000
"1CQiG91XndjbaVfCNvz2K5dWyFhnGjmGMx",8000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",120000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",128000
"1PqU5yLSdFr2ZUMpoJW9Kr3QD9sZyaJ1Sc",152000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",120000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",128000
"1PqU5yLSdFr2ZUMpoJW9Kr3QD9sZyaJ1Sc",152000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",120000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",120000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",136000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",120000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",136000
"17XxD8MXw4JgV7WuM9DG7uiMPMWR9WTVWh",8000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",144000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",152000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",128000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",128000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",128000
"17XxD8MXw4JgV7WuM9DG7uiMPMWR9WTVWh",8000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",144000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",128000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",128000
"17XxD8MXw4JgV7WuM9DG7uiMPMWR9WTVWh",8000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",152000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",120000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",120000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",136000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",112000
"1K3EzG484ahkSTRjkUVtMBg75hTS4BUpS3",20000000
"1EdRzPhDHbBo6JpjZ6koSFupNhk88BUm5Y",20000000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",152000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1087806
"1Dfs47jHUFzwWUjqiFBUEwnbmCqjGWmww7",1095112
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1995289
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1122958
"1EvRohtCUgfkNXPzC3MNgBNivrNZutJwp7",10014951
"14fGqbwMqhifyzGpcXKEKgvpSCTeS7TZhL",1269093
"1GQ7daNqLs2dHj9W9f3iG2E8UUdu16mKjo",1006295
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",136000
"15Gc3GL1pJQzxktQCvqT1sSrUxYo4KA2bN",1
"15Gc3GL1pJQzxktQCvqT1sSrUxYo4KA2bN",1
"15Gc3GL1pJQzxktQCvqT1sSrUxYo4KA2bN",27148
"1LwcZTUGyCPmfSnZhbC8BidBX1YJM4zsGc",1
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1CHkomVZxshP4NovLMdZhuF9PZgJ85pkaY",10000
"1AZ9C8BXfrBU8J9WQkNWCnCQcsTfpfhV5A",10000
"18foQwwEKX5K7XYBsMiwspEzUmdjiPzS5G",10000
"16nqTU7tnZKpvt5fSM3V73cSHPwQgwHw67",10000
"14BydpuLiuWUYhF9rvrPEPuBTmxXYP4KzF",500000
"1EyQFFgApZRQKNN8LEUxxpzLDFgA5RG3eB",144000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",8000
"1QGEfVpShGi4ThHbpbEqpfm5mmch5Np4Yk",1
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1180213
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2180370
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107353714
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20147575
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1442331
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",144000
"1LnuvEtaK5E2zP6zFX7ewR1Fu6Ub3UDbGS",8000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",136000
"1MRJ5eCV49MhtixhUUMZvhgvVy7iEaKpzt",8000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",144000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",128000
"1EyQFFgApZRQKNN8LEUxxpzLDFgA5RG3eB",152000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",120000
"1GAqZwrpr7HQ6eQ59zBYLn9Snm6Y2sSHWV",1
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",152000
"112yRmNT7J684KQA4GGoFAbC68FuxYC51L",500000
"18bVJAxFSNuU1hsfupdKvGJfziYCiTZmVd",500000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",1000000
"1JAa9YqRpJgP4Fjy34HRwfTt6RxedEqoPJ",950000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",152000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",152000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",152000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",152000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",152000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",152000
"19PdSENpRxqMiZYvs15xdzghjgft1TkcDJ",136000
"17XxD8MXw4JgV7WuM9DG7uiMPMWR9WTVWh",80000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",40000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",40000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",40000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",40000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",152000
"17XxD8MXw4JgV7WuM9DG7uiMPMWR9WTVWh",80000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",40000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",152000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",144000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",136000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",144000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",152000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",80000
"19PdSENpRxqMiZYvs15xdzghjgft1TkcDJ",152000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",80000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",128000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",80000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",144000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",128000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"1J5mpiHCJF2ZF4ycPsoWFRbvokfSCuxnAp",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"1CoPc3XTMGXVLxZEy5mcjZ6yQ4QUMKNPVt",80000
"19PdSENpRxqMiZYvs15xdzghjgft1TkcDJ",144000
"1PyR8tDK45424csDcSHFbRd1U1cqNw1VX3",120000
"19PdSENpRxqMiZYvs15xdzghjgft1TkcDJ",152000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",128000
"1E4ywWNqS7GTABqF2BMLyrYcEqK7v6hBhA",40000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",152000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"19PdSENpRxqMiZYvs15xdzghjgft1TkcDJ",144000
"1DHtgyJELd7wGdBiLUJ5Pugnc5jqiPFaEj",136000
"17XxD8MXw4JgV7WuM9DG7uiMPMWR9WTVWh",80000
"1LiKiA9LyHUqhaKpqL4MEjFfL2b8ivtxNg",152000
"1DaZMoqVngz7UpKfecMGRtojJnTDw3o9qN",1
"19Fuk8S178WVi6cgvq84GpsxHUnEkMTDEE",1
"1P1C9rijUWKYmaJKBRHGXMaYCwopGky5Mx",1
"17Zm4MiwRe6Ww6ePEwy9HLUh8HVT4hvwZ1",1
"1QKjgZSdZhZKscr6ry8AceXVjh7dKeemvp",10000
"1KR6TtZfZ94vjP7zG8GHhs1rtrknfFuB9z",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EiDKRLgg7PbQNZneByTs6ScukxyBSxhNZ",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"16nqTU7tnZKpvt5fSM3V73cSHPwQgwHw67",40000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"112yRmNT7J684KQA4GGoFAbC68FuxYC51L",10000
"1PXRRKBDYaXk5KcJyJoPFfBzUGF7qi8VGb",1
"1NZStqVrcB9LV3SBvJdUvgkHJQcXyNHTJb",1
"13wT5337mhewJ4k8pK52o5dq5iXrzwoZZP",1
"16zfTGVX2eBCvBhWahWwEUTXh9P5LcJw6L",1
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1EKFj1k5hEReQjQdoLgJaoHohhoptYVacV",10000
"1BLzLPi59xSiSjf5Gw9ayfnP1uaMNJjnQ2",10000
"16nqTU7tnZKpvt5fSM3V73cSHPwQgwHw67",30000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",128000
"1EvSMv41mqCRDSAFytkCtzCSHtpAYaBRqB",500000
"1DHxd2A79hepWM57kt1hUCKGRHoE6JiVGv",500000
"1MguCLnqhnVaGPC2Dx38w1wAUFw8QuuVaU",500000
"1A8X8xuHsLuEKZduK5bbFyLMGEd84sAnCM",118983
"1MaPs9Nb54f3vBHGsq7z9RAf6zCHFvpkMy",1410000
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",3000000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",80000
"1GP5qUtBvvtYvLBFzxv6Hb4haTtn3yzqMM",144000
"19PdSENpRxqMiZYvs15xdzghjgft1TkcDJ",152000
"1GP5qUtBvvtYvLBFzxv6Hb4haTtn3yzqMM",152000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",80000
"1JBEbXKHzRXAxu2dob9VXnebHbDeMx8ehw",10000
"1HR9eMpBHfzmUbD3K6hoPnzpYjCYECXa3a",10000
"1DHwFXXxqzR3wkmY9o6ZisYr8kCZHgYqpH",10000
"1CsAUaQVJyjK97e4CeDV9g3irpQgkycBxi",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"16nqTU7tnZKpvt5fSM3V73cSHPwQgwHw67",10000
"161w6QCbuuFaFYhfbH718DfoN59KS3PzoG",10000
"1GP5qUtBvvtYvLBFzxv6Hb4haTtn3yzqMM",152000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2022997
"1Mr3Tfezja7fZoTHJUpomos7UL28ErUy2P",2503258
