"recipient","value"
"13ZuFmDiXHNpRnHFnQQbnhnLdBzxLDkxDf",1
"1PBk2t6kdkpwfMaUcu8q3SeVb5iQrBxYii",1
"1JkQKUj6VKQZtSAZFdc2yNtxhvc65gyuGZ",1
"1BhRcueTUyAjWj6eM7T94B7ENFQGdDDkfa",1
"1NS9i8ZVXnwrF2RrgAQJPNoQ8kyEzSiRvf",1
"1LLtgc5FsFeRiBmcAGwxmJPQ3DTUFhpeto",1
"1Jsi8ZbDnPxrHtPiQHrg5UenoufiDQ8mRQ",1
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"13T5tTfozTJ8cbR3Nx5Z9qGjMSLiAmf3s3",16000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",16000
"1FshVVNiM74BnUu7EmQNdjKsJeTFQTtid9",16000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"1PmuFdLSY4RUnQWVvzTCaYc9sQoRyBi9ti",8000
"15uyNmsa3tUZtBx5pBfDHuHvoMSSUBmxaW",956005
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1PwuguJmcLspsdr188mY9SfdWUKDGjbJtd",1
"17CQdoTKrnDkjUH5EygArPtV2bh7y9DgNp",1
"1GnhcDUbobW3FCiN7ZmRQHEGEwTZuAxkdQ",1
"1HfP6i7WUStzRCdAqeDDMB7Fy96hzS9NS",1
"1K7NtNpA2kXwnf8boKx1UhojcoXfzgArMs",1
"1PTA8AmkhmoxCVfyhbXu3X7qxExz9Qh9rg",1
"1BSSvNTTiyhPHZ4kaemq2XV6gQCdCFDknd",1
"1hnhk5sGufMD9oUDefVEV93FeMXcMGDUP",1
"1KKD4BQK1qwHTSRaxj6ETzWn8iTLyi7WYV",1
"1EemPn3nQ6s1RwupMx5gDzMkS7Ekm1mio1",4000
"12ihvUKAgNS1Qzc4paj5ngPp8o5CKwR9NF",46843
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1tzYW7ioiFV1rZKAEsV2AXcxbMy2KzhyA",8000
"1M26qw6MsoGBYhTqMv7xuiJ2JorxLMY1eZ",16000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",16000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"14z2u9xqzjHn7w8wmVWv3Rji9Wt8QUiZKM",16000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",16000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"1PmuFdLSY4RUnQWVvzTCaYc9sQoRyBi9ti",8000
"1NeJWmpArgQqii4zLwnZ2Z64yLZJ3mPoaL",16000
"13T5tTfozTJ8cbR3Nx5Z9qGjMSLiAmf3s3",16000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1DANkdR1ewMDUrakSm7EqX7MGMzWoPqkbc",1500000
"1HDbG9jSpjgwMLPRweT3tPCiszzWmacd1M",1105142
"1L7bDVE4uQBSb26tm2xshcML2UBNMRc1zD",1
"1NWTYb5cNwuB78rvDkg3JQWXRLCP28Tw7i",1
"1EVZ2BLHsPNoc2r4K6uMLWaeu6yKuPWJj8",1
"1NhcNFUmLQ4hi4QwRxttfUcrKMRicinJKt",1
"1BDs62MJWhpiC61j8incukK5zNwCXHi3k",1
"1HfJGnYrJSg36joCXWUTVwb33ePgGm6SH2",1
"1LsLRX6ftv8yhWgFwTtTeTHDurVHDdkYrf",1
"17JeadSNMd3TPEdgtpT3KahGUCY4M5rrx2",1
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",20000
"15F48KKhXCXhuu4bMHAe2U5xy9JXF4Qck4",19728604
"1F1fR97vAY7KYfhDcHsuWgPnEkxGxXdCGV",1
"1CZT453oTsrGqXbwAB4MC3gzMFHr5KBQER",1
"17uX1Wgf4bMRFgizABjEpDQB5rtPV64jnn",1
"1FViZA4A4FfGxi3RKR4sapP3CQx6rdru5V",1
"14EtTQnN2QhpW4DYfWM1cWqTzNnpZMzvUL",1
"13baK8aguLE5qFtLxEjExAraC8aozuzZaJ",10000
"12kHHioMpA4pfTxwkdg3GLqjF6K1RknCeq",1
"1LW9eHPZFBtegN4VRpXjioF7Hjv4F2QMdX",1
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1NeJWmpArgQqii4zLwnZ2Z64yLZJ3mPoaL",16000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",40000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",8000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",8000
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",40000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",8000
"1NYQX3ecDoZV9m7YT9k9jcf5HAsKoZtZfd",16000
"1KbnPuerouRMT1qGv3cZv7DR8d1zQnNtpe",1
"1PAj8cW2WjQkqEui4e5R5UNBcACcunV7nF",1
"18wBoTtcHUEbFiyfsMN3HHZxVdJxEwveFj",1
"1BFy9kMFtzj8qbB71fqkAzcPFHNFQRLr7S",1
"1D6zVSuVpms7uCJXfdHLzc9h8THMJ9ZqvY",1
"13baK8aguLE5qFtLxEjExAraC8aozuzZaJ",10000
"13T5tTfozTJ8cbR3Nx5Z9qGjMSLiAmf3s3",20000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",10000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",10000
"1NVqxisnNSAQuGxpDAaR2zAsGpGxQdmjUj",20000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",10000
"1Px7PDsC3wafetDVvpza7aB3RG9fd2WBf2",1
"17jAKxcA7V9ba7b5ckTKZZhkjKAEJ1PLGS",1
"15J5kkJhCfq3rkdXpqvJvnSaYXoFzfWSSv",1
"16fy6k4S37uRSxbqb8dijHniBRihyT1hyx",1
"1EoLChqEdpTXQgbXZvLyd64gtvNCWCAKyt",1
"1EraUE6hWhQX8frEqRYVMgCDA5cuXfar6a",1
"15TCEiukYRPZWqRMPvT78PXVyz2tRUDvqS",1
"1KQ5x1SwUSfRwxTLBeKnNwMdxkULyJQTvn",1
"1MdopBXuWDxeWEXfWCKNGpoaUxovtdBKm8",1
"1CEPP5EumkHwrzcPbFuQF2w2nPkj1oDYQe",1
"1PugQiLbpCX7jJ47ade7LcU2GCYRW7iHXq",1
"1LNagf64V8Y1eHbsU7t8CAb2PVgEeSpoRd",1
"1L5TG5CJEc7zpwQaotDPuxFYPguL8RZeos",1
"1GfW9rCy8cXxaML8iWzq5e6ZhE2sTarwmf",1
"1E1knCJe4GN3vxKZnFmvngRJK6yyYKtG6y",1
"15ovNrH5mh7VhGPfngcuU6esMfem32caQv",1
"1PCFPczu5cZKbVKj2uEBAJ1zG5HgG8vkzo",1
"12cV2xCsPYfN6JkH49qewoCXgyjzWkUbbg",1
"13Mv5v25Prh6N1gnDuazxiUmmtbCg7b5Ra",1
"1CTALumFaEj8vaPu993KPSm4QGeME9Ew5",1
"1KZAekEyk1oGcGAVkozqRivnQ71JLKNSDh",1
"1PwnL2GQoSRDJkbP6iLT6YezhNAp1wV327",5157302
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1084266
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1015864
"1P4a4XTnYpHwuyMHmoY7ex7YBT5BUu8KjU",2000
"11mDYQfVsnSdXYQkpfUtoRrGgL8TEyJtp",40000
"1C6DrqEB4Dk21Leo9LKkJNy1VTWcrdaLs5",5000
"1BcRumbTUrULb1BrvvZ6is9PwHZ1rh8RbU",5000
"18WioHyBxxy3rKgS5jfaiKT2Bt317Stbyu",5000
"1NrywCKdSBKvxbwxyfGpH3eNf3aHLiw3RZ",5000
"1LYN9fHPRiv6qUxrKx2qQ5KrmLbE5Zt3KQ",5000
"15z6Z4cZ8aBJP4kfr1U9rjW59jaZDYxf3a",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",40000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",65000
"1HSFyUd6DuP73nANWRJ1dDpmb8kQ6BCLr6",5000
"1NQeb6R9ZES1WUuzMwzSBVK8eX5WMs3gk7",5000
"1MNrCNCWfutwqwnkeYUadUo9gZ5B79vmhM",5000
"1Ntqke9DHaRUXmPhYiwWmCtBRLwaycuCWW",5000
"1G3Qs3uKRS1eqDE2tBgF49np9gMAKXAv9a",10000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",5000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",5000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",5000
"1BoEvkaL3frpsPnFGvCzij1STXjjzngykF",5000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",5000
"1KMrLeV48siroNeLycaaB7r1xqaDDWDMnC",5000
"1Am2KTErCpEk6YveHL4acvo92we9kXsCn1",5000
"1Hy4Kgq6oRGFG832aoMvzX6mnnaYizzvs3",5000
"1HDFyUP7ZEVhdfr4ktNDUFNrcT9WHdRqxn",5000
"1AF6hiavLpCKG95GTkTnTyUS82edSjUVFm",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",25000
"114BA7SuMggdohSpPqqCd3TRKbo1TJGMBn",5000
"122AZDJaWGZnvCEVUe4LvTYAJyCymAXeKt",10000
"1EMVTZnJpzZjsW3daZGes1VWp7PQSQ9FK3",5000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",5000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",5000
"1DbsG1Wx85a2DbwUoJ2uGbLfaFTzNTW4JD",5000
"1AxMhF16XVvH4QRhD9wL3oUNNKFUKPyX9P",5000
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",5000
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",5000
"1D6GkqvCM1gs6ZcDsodL7K2CoeWanaftz9",5000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",5000
"1Boe7riR6Y8pJpJ2fYVYD9Di8nG1NEsQTt",25000
"1EQr2tC9A8YT8jfU5hmGSsCJzfAvN9wpxe",5000
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",5000
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",5000
"1Ey1zMdyMNbfz9ySARwNfoQJiCXKt5LUpb",5000
"1LsnmjBbQmsxzXSq1xDhkd5ak1QkyzS13o",5000
"1MT4YUUEt9wUWFAgp5gP45M7EPniNXQ9xt",14999
"1HpGZ5bCNArtmp2tWwYzbPYhg3oNSpnoEx",5000
"19XhfvJDdX6GNFo8x5gb4qPRZZ2F9YP4Ya",5000
"113zkRm1JGKjtHXFurgz7sRcvy9BMAeko1",5000
"1DWbCE4m1Nr3e9Q4112FKo2kFJYPMPxXwP",5000
"18K2fGajo64C1MKJvVRjU8sCcJiXHevTpH",5000
"1Aw9bg69zUrJWNyssqk1XGF7rWh4VvAvwQ",5000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",5000
"1Cs3M4otYGQeFMB8ffZKYSk2ijYfmYmKkU",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",59999
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",5000
"16MRj5mhGrMRM781zUXWAK5zUzRxoHP2XS",5000
"1L54b44FVpUx3JAfFYMyYeKXwkmos1EoZy",25000
"1FrBXq2MHUHkHj11AvsQXssMsp6kwV2QYH",5000
"1KcwFpgwwFTm15XATvNfj9XLNKKbaWBEiX",5000
"1GzVyC6KgKrr4TdRVGoaF399ZhKtMa7xjr",5000
"161pzv1fDWFhhmDtLXiLoqGaCntBxfDdjG",5000
"1GhNw5vxgJJWDNeodw64FUyk8e4mtTemVS",14999
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",35000
"1JDKdqArezanTQVP8WrCxohnYrMwpHZHfb",5000
"1CZXY3ZQrgMhya1qdzU3uBwBEA28a3iH9k",5000
"1JJZxhf9L2ZSLnSVCwfxSbJe1fF2AFABpR",5000
"1CMmStTmJRenrUkpp69FX5VouFZWwgE2EW",5000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",14999
"19NDEXSZeoxYYdNWvSmcPuG79g4cs4e2WU",29999
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",5000
"1Wd2C6sb487iPtVcZDJTgELdDyAiUtvoJ",10000
"18y1eKFkJnupvsMBvDFAW7mHMPkz4DU16B",5000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",20000
"1AEGxTiS5nHVbpx6z2XHx8FbfFHMqA5rJ1",5000
"1PyZKjrzgR9G7LvSU1oySCATLsrfvh1JNy",5000
"17YtgjJaPjNd2bUnuenpkisNUPpPTWFtiy",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",14999
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",5000
"1NUaRQ4bKUNtveWk5JDLM58MmnXd2hJeWt",5000
"1PmuFdLSY4RUnQWVvzTCaYc9sQoRyBi9ti",5000
"18zkHRjExtA1sm8KfAwU281RKTEVTgwNca",5000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",5000
"1QJGat8HzovbU2345ooW8JpeRc6F4P8k8o",5000
"1NnNaUbZB4cG3A88op9Jaxn92Enf7bERwW",5000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",5000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",5000
"15HU1x1pRi8zbo3MiiRHgFxeBzensMERDA",5000
"13qQuPP1BCsgttHD7xsYAsQFd6pr44Web7",5000
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",5000
"14fw1yXWbcpYSnA2z5cBqWdHb9G7whADms",5000
"1EN28TLxWndZYvXbpWqgTaVqQdbNgSMnks",5000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",5000
"17GatS2iKymq5pdsvotgUfBkbisetiZ9ZC",5000
"17MyW8oTPf3vNJEWHyqjKbgBbQd818CiYL",5000
"1CabB7f1sJGXPHugsbDSwVAzw8dvWci9zM",5000
"19XVzMi7fwPgvDNMvda75EuVWdZoKUB24P",5000
"1FCE7CZHC2GcsmffENWwPwCuoJLF6GHZKt",5000
"1NiQeXQDzrRNVAwRfvMzLC7nmzpx4uKett",5000
"1N5bwWC3aQZbyFcPbkW63tnyAigPS5RsDH",5000
"15m7CskahsrXfnkk1tGbpE7W3JGgvpPXJ4",5000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",150000
"18eqMM6eW85LBJkX4U9dni6QDnVNmuSDcr",5000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",5000
"1KpvTfYe2rRjkUnhgpYBbgEwGQfWbfiWdn",5000
"1QFEuYqNEGPswBCf4FZz4dUojjHub3x6qF",5000
"1PXNu1P4EzEFDX9egzHHy4ZnKjjpYRA1pX",5000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",5000
"12t2dX4MXS1LhrT8ZTRirxXUU27RTWBaB9",5000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",5000
"12hSsNLFsBYAXGQD5sTmXeqCSkH41VHBYt",5000
"12P613rzBUR8wRNEyJ4mLid9mF3iMqkaim",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"151P4HM5K8TTx8X5KxjdCJZsNxykffpoMG",5000
"1PsS1DMwT3CqXEvGV5qqabD3xeanWYHf66",5000
"1BdfTkRaHUschxNzkheDymseuAgcxYobNj",5000
"16RAB1jSf9Du51exbVWHyLy1HBYmSdBH1E",5000
"1N6uTKz6pCXaTCADGycLp2rHQH83VkaGEv",5000
"18dpJPk6QqDNVSrRd7SGeM2ahfbgFZSq1C",5000
"1DLtzj3zawUkq6XgH2hwZDjVZ2HyTd9P3T",5000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",5000
"1GahnzHDURJvcG8mfJ36711zuoNu3a3t49",5000
"1P7fB4886DTh7jyesFxNfBPPfGvduuhxre",55000
"1DjxghJ8hWbW3wr9aDWbNKbEbyUkDThR79",5000
"1AwGLHpsYn8HU1XxE82grqua1uANazLoim",20000
"1Ko5w67DYnuEgsiNHsi7Xu3xqBWwLdARV9",5000
"1BAXopEmoZZcco2LRz2kwFtZ1FECnhTEJk",5000
"1HYHfvSWMc2mB4mXAARD7xxwSTJsC5V2UD",5000
"1CPgHnkF1Ly3ab97H75VZq86yCbR1KDVLB",5000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",5000
"1JYZtM9pXQBzdfpxYYS1UhaW3KCDZsRYk9",5000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",5000
"18GVffy1fkrGVzPmHCWiskyS2MgQKY6nzS",5000
"1FDK1PCMuZDAhKYuUPaW466iYK7Txc5Shv",5000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",5000
"12byTV1dsVX5xtMFLHWqXLm1HhdjMe53x7",5000
"16a3fJEfSg7973cDDHY8Go9onfTQqcDEum",5000
"1L2BiNaTTzBH6Z4zqA5znsWBdDzRow6nW8",5000
"12L7GkXTmRceot67Dri8cimXhytdwRJRA2",5000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",5000
"1AUMzzCSGXyxjDsZg3fYX1hU5EQDczph5y",20000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5000
"1N4tx8gbRf83PVVDu4ekZknv7tsVgXJfrV",5000
"18eVC39ypmTeDqwTwH3vmZEjAUHtf5c5kY",5000
"1LhAUrQ3HJANVKvKjaMZxNyYXKqYc7NxtU",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"1Ptgy7VoYvfekc5fSQnM4dXKWAbCKakXo2",5000
"11vByAkVts1DqmZvH1Gca4YTkXvczQquR",5000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",5000
"1HFMj81gp5T2L7zUTFA5o22jrg2sdXzbvN",10000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",90000
"17E8DJEBm1wvXSQX4QJWkNxFqkM2F639VX",5000
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",90000
"1BdTggZxgVPbiSgAjorDWhKE5EsZTQg7cS",5000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"1N8YwYuDYNYdRc4nQq9pCyapc6fEWsa4nD",5000
"1zd5cd6fQxGDLyXLR2RwbHqVtQcn7WUzz",5000
"1PVwYGyPVrcHaQCm5Ezyekrc5ChtwQz9Cr",5000
"1HJ7fkp3gfV2SaSsdBRnEVXVsdZLLXWVth",5000
"18PZXBJF8qRScKHJd8bxyW7xEnghDnuyiz",115000
"1L7M5nwcuqt8b4ipNkRZx2cUCEvNKZPNUq",5000
"1DoCHN2dKWRcr1XrigPjKFDizE22q5WBXz",10000
"1DzMjgYd9mZkB1UQCByWo56juexqTj6XZg",5000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",155000
"1PyB3dC2FebRpceFv5jQ5PZzt4UVFZoH57",5000
"1MxZ17LLVusapoo4H6TMucWkD4Y29dnKWp",5000
"1EcHoFjhu5714LibTWAqx1CK7yrG2cmJRi",5000
"13AjJbabx4yvMGwRv58GDRp9Dna7eidsaQ",5000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",5000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",5000
"1CRP9EyUFeTu1JYj76ig6S8guvbpVp8wtb",5000
"1H1wvGuKVuZDJZKa2TirfXS39J5q53CGid",5000
"1PLhLfxUMfzF4zbnr5kKQnVs3gguqKDBuW",5000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"1BRu9Ex5MT8WbBGwusXeiUFgxLXyGtk5PF",5000
"1CKfdM2EyNDfAPwam1UdXWWVFnShfTombd",5000
"15EC65S2fqmZtJjRpBkgnH9qVMnVtNce2R",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",5000
"1FshVVNiM74BnUu7EmQNdjKsJeTFQTtid9",5000
"1BQ93rLybLRx6JTykia6WDt2SMRmPRqUPT",5000
"1KXoEuYTgCPW9DFxuJuneTvgQWYxcFRUWX",29999
"1jnX6Qc2MmXEScPC5Hk5uDt91eri29kto",5000
"14bSVvhvNWaGJKu7xRKhngibqBmHiB6aEj",5000
"1CPWvHgcGRviVo2iRtK72ZHDbpFTvxFvbf",5000
"17im8n1YTdFfasFjpprS1WVqsPJ2Kzx1t7",29999
"15o15FngmAhD9HuBrhKW9i7YHoYxpaHYfQ",5000
"1G1Y8VpzbKGkvB1YdVs3jnHU1DraCotx48",5000
"18FZ7WgosPCpP7bX9XPPPLA8bQL19Z5A1h",5000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",150000
"1J15QLqMzK8PrvrbXKagdjLCeAQFrpesW2",5000
"1G3agCQMrsss2rW7NU3dZQxJXFUBuLDDPz",1
"1HqcjULj9GNSFUkvUqXJczXxuaC6UGAmYe",262
"1KmiXgvSvj9pNNXULHwXaeTcMSMk3ipf96",1
"1NSfftJ7wM6NxY2wk5rAHumtBnK8SK1zMH",1
"1CQdcbVLczb3jM5ASUPzNLTTjG2N3p3gdS",1
"1GxmDPuPwJKt2MJ6mNmxKxibVb2MzcTH9N",1
"1CsqErtKY74swDMJAo3HwxCdUzksNVBFy6",1
"1JCVzvrawLwUDDUbjNKKLcHcstB9n711n",1
"1CUDy69apjFHC6tfGPUXJGATYou3zTGJN4",1
"1Q9m7335DxwBpXsQCHEV4ojqmr3182QbvS",51786644
"13k2PehrJsHKNkgXYLsRuBkT7DFwYDDPpi",19729389
"17yjBU8yP3Jd7EaQieF3iaosi74FQLwBkS",952293
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",40000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"12jQpGAfCmDXLSkTbrncXCAJ8QETvvkkSf",8000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",8000
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1DBbXsrQjy7CJL6CT2edpnU9GyMoFpYfik",16000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",8000
"1DBbXsrQjy7CJL6CT2edpnU9GyMoFpYfik",16000
"172gZYEHuWSjMKEodNRwDPkNAGzdydTk8F",8000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1DfYHVTGmQDdG1kpxcHGLKtyqSgLpqCk2B",44982
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",8000
"1KbdUqaSdZWQqm72Fu6jUQibZmo8C8Kywo",16000
"12r8n7w8pAecgkFSiNdD6x6nzHJGnYykvo",10000
"12r8n7w8pAecgkFSiNdD6x6nzHJGnYykvo",10000
"1NeJWmpArgQqii4zLwnZ2Z64yLZJ3mPoaL",10000
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1017400
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1071202
"1NeJWmpArgQqii4zLwnZ2Z64yLZJ3mPoaL",10000
"17UJY7FyGRw8xKwyS4vduDkDXodyipUHt",1000000
"12APy751kDY8zAR6wb25ZCMYoS2YbzXx9k",1
"14AuzFZzE4s6uLv67QfENeptYXMGGxYEMo",1
"1HLHpbs16AtbB7AuS9qJR2dt77RfFyVW8x",1
"15xDPfrGuyf5ZNREBZVhEXZosNzRVfwEYW",1
"1cm4SSnahYPaV8BWHngJrez8dxRDyH2gu",1
"1PexXGfNgEWMdDjtX9bVXMZueAwEVjAg8u",1
"1L1zdrNwaqbQYoGggVxT5yc74q3V71Px7N",1
"13PhFLKEWpPNvubosNZfWJ1E2JArGXGK74",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",16000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",16000
"172gZYEHuWSjMKEodNRwDPkNAGzdydTk8F",8000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",16000
"1JVxid29wZXUFoXoX5vg3tkwGMW643ToWw",8000
"1G3e3Tgtz1a5g7Z16Q65U8o6QJ5R6AL5UY",1
"1Fu2hLsUs6grLikmdMTBgRjhKUZGCH3Dz8",1
