"recipient","value"
"37BPsAtr3PFYvd2yixxYkmWG5374mMmaLi",16626
"1Fv2oYJkvma3BNvghXCZos4GJ3WqqHEHpU",86633
"1LZtN94prUymFt13UjGQcePLfbq5DPeHDq",8313
"1CrnLdqinuoKZ16YXULsiixWVNoqj9LKCm",78757
"141PfKJVB3RearZDRoGWHqV9uGyYMP5My3",41362
"38XwapGXgcfYqc2BWMG9HXaKLsHArfieUz",34962
"39iE6zq6QZ2zFDRDDw2CBE4DSwhC1V2UTB",8313
"38NBDxicpt86R469spR9mB97P1Ha8h4URt",157514
"1Aps8D22hjbZpsBhzunLvXHVzVSEN6DH3Z",14531
"1988nAVuihyBYU8Xq6AAzWx9aN3AznAB34",16626
"3NGqd9v17hYm4GtZhhWLnSqNNbtwHNbXw4",40029
"3B965Lq7nTNkKiwBhTQuHBXyjgWUUMkVLf",78757
"3DqAMVg7fz3QVcmxd1fRAkdKbb9N7QyJY7",102384
"3Lk5MWQBrkxWFRW82AKSeSAbmhUht8jpjr",70724
"3PkcPv9vSbkcaL4Wpp9Ld4NVSQUFQyvjYV",41429
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",78757
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",16626
"37tXkz6E8gtS1VhpURwszAt5wj7E8i7DUV",67115
"3NbtjpnUnrxM6vtuxEha8H1KvSKwh3DHTL",53714
"3FLyehzFpSh9kzBLpvZLbaFoRobmWMGwjD",6246
"14WcanGrcu7cK5rFVgbt8sohW8BxPUe2xk",12469
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",11638
"3NU1dkFEY9jvoA9daPXMygt1GWSJKZ9Ehg",78757
"1BBjW25c8sXGdheV5J25bkb6jYTkeqSt45",16626
"3Kjim2gY4JwGtAFdYzhshXpnm9bShoBKY1",24334
"3MSjLWHqAoaxnczmPJJVmS38SzEWjYqLXH",12469
"38pZCpXFwrKzfRyeUT58oNt3TDb9rgKxNm",14681
"3AGj5parQBNP41ZWY7piWgG3xnfiKKL3qv",78757
"1Gkjd3Z1q5ozHsodJjgMX1DhekKV5f1J2b",16626
"35Vht3WnFDDLeimFi9LVGmDzc9hyjtLawC",26428
"3JmfyNP3QRJSdVjYVPEGvJRZdeSsFkib6R",55130
"3HGYhMGyjkFZmcf7bwBCbvH3gQVtuSvLbL",78757
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",53407
"13h4JFvwaW4Fw4rNRZuVgJXHme3e6fMjet",16626
"3CB32538ebboDgTYDocm8N47tfXLCdSzx2",27909
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",53407
"3JdjULDNMjT3H5mdq73iwyfdaGeK7XbCsV",104721
"3Qt4taQBy9ZV2hbPe2FCP7KmHtyQu5JZpg",55130
"18aL6SUW1HTv4FM33aoY1TUgUPQCSv7DCX",78757
"3Kkf6wLz31YTWvKFTopwq54kT6eG7AnZPD",14132
"34zZyBHwhj4spZ4RWvF9g5G9xD812eze2L",12235
"1A3fUQiiweac8VDnbfrgRxHpQHLtjnge76",8313
"33Xk3BcBkrVWpqWqAwPeHiZc7A3Exg8kzb",25067
"3QiHuTTs6tcvRsbVfinKVTN4Sw1Xjuy28J",23087
"35b9uQcsj1vYE53nE8xNHNwqyjDMgbipsj",55077
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",30363
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",43974
"3HWjUaMfznDdCZEHQ3wWAVyXST52vKVcKk",104721
"3KB2aRGJdnkhKoMQnSJoPos5ygm9b5mTkS",48079
"32cQnrCvfehxyLibFaHkkQALxWrtFuWLCP",55130
"3BffRtxfzWKmG8hS46499MCs9aeuibzVud",78757
"3HHf2xJsd9URtq5JpkMNcm1SqMAuWyuNsk",18846
"34oxDpJ3c3ANwTRsNtEjZTJgqR7cpMf4C7",16626
"32uq1sYGCPyocmAwrUkUcF7cbv34JBempe",12469
"37ktgAxfA9pmeV6negbmTTX1Tzh6DacYmY",82723
"3GsvJJRr6nB8YyTZ7bNUwwNQycQs4yQbV5",55130
"1149A7VTvdex3ssMXCvra5CnJhm2u5fPcP",9975
"3BocteDF6G3PKv1EQCcvDYv7xSz2H5CCpG",65022
"1LEMji8CDWJxVYgFxBPmN3vAtuZ9ALjVAu",34762
"36731oDMAZUeXpsfPJLjd4AmtxMsqURUjH",78757
"19VR46F4vxnp6EFRoGS6Acpf4FM29bGEJ9",11894
"3LKfWfeJQEUt5YbVSBqFZuxMQ8TtDBQzJr",35810
"3GAH3wgvTQBBrskextuhUyFtMm3Hsqtv7Z",63277
"1En5SvKP5t7DECAvAVKvnYicVTYzPp7Eyy",110260
"3JHUjMbzsbzCDnkWGw2853hHcByMHfrgD3",78757
"3CyfjKJ2dvWWshmMD28AHThyzHcvJ6zqPd",78600
"12KqY8nHfKm8iaWtQHNJBQQfYGmUEYFv1v",26078
"38yoGzcjUyxsem8wt7YG8T7hp4wXFCdWfj",44088
"37yxxrMWxWr97VCDBAvFJUPsXWzBATutec",70724
"1F5TMAzfpFLEeev8HJoMDTCai9Lpp4yfqv",157514
"35iLNxkP4viu4etYuteCkGDeFdGep6pjxu",37946
"328DqgPqA2GSGSYmVBeCs93ogKzczcmzVU",157514
"17R4DnxaiTJFkmS9fzV9qYiqCa13aDHFMJ",8313
"1CPPyJdbDJmnD6FvMTfUpgBrKrrXMpwD6d",16626
"1D6R5JwbJndnzGEpgFaC4eRV2peUURLvwz",61720
"12r9KQpiuLJV8z6fLdBph8R2Cynoxu6ZNY",38616
"3JHCBVb4U9Gr5TxLRPZFF8kzjr2XNhSpPf",18667
"38BAX8ayatTJ1UXb5vYchY4jhFESPF58Ng",63006
"3MCosFrKWTg74uaqzTdfLrXEF1Qgp6VtV9",4988
"17e2mnTt9AXRkJzZGdbT245drCkfKAdZFU",157514
"1SENG5y2thbpfWrgidbk1ZaEKCe4RPn1Q",21987
"3E8E3Bi1673gGqvgfLyCSJ3KPkGa7QnWSF",126718
"1HB9o7cr268sT9xz4JxoBFG8W2GZVFMQXw",8313
"39VbrZYw8FTVFLzzmVp5R8ZPxtqfWcn74y",94248
"1Mnf5BqSNFYM1raxmXz2YsYg9m4ptrrHMm",16626
"3DsRecLf6woFBz3CCMVFwBpSGkUdLfBfB1",63006
"3CHTs2J5vzSKFMMEbsXGoSQNay44dfpdSo",51773
"3Q8mRhbA6N2rDmn4T88yKhTA1WvHCVtNsd",60726
"1JSDSorrjrqjRUW6FVr3fRpS9BBGsci7dq",54786
"3DYM6gumj2v5jEvBSWQSdmqABFSimGCAbi",55130
"3QT7fX5cGNg6kpGW6XEagAeNA1iXEZC1Rd",157514
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",31368
"3FNZvpPBpMBfJQoJKvg3gukkBeFjD6evgf",52575
"13qAE2iiW5ddzTfDiESyiyG5cpr2CqgBSx",8313
"39nmu9gpyDpXqbtTuxEW8bQ8CnwsMGj7oR",55441
"13t6fsX5j4aF9E591G2mfGX4tMvv2UNvQ8",33252
"1EXijhkC3nxvcQeNoUVCVvwiLiBXUPfYex",15487
"3LhzNtzrEuYWBAHvzFMFewgscckf4zYoC3",118136
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",133887
"39wUcJkpq7oE28CtCZ31uUjA2xJTCFYMr5",31243
"1CVRinToYusV75ZxNrsrMXoUgnMmLkLMjr",16626
"3JBWgbazvBR2JG7FhrwPKwbMTiZoSh5uZB",68446
"3JRcJSpxFy4HgfWri6e4UsHKkAqBzUKwYX",5819
"1BthKCecbCpvfvaq2xfgC63rFWnng4UMDs",7913
"1KyH4byVRABBcg4pwh2nxDwrVguXR9bmeJ",20179
"36qqLCdJ3UFjnQxt2xzMkjXb4zNcT4HudE",29198
"1279RqWMpaVCSZ5RJtyN5qsMdFbLZkvVNK",2318334
"3Jf82Af9k575TiXpkYQb176dLVmZVo8G31",56538
"1CBMcxi7cMQJ4CBPttgiNo6wmY4VCK49vY",17368
"3KoKj9AzX7AriVpEjAdU4KnkhbGV1rUa44",106815
"16wzhZB6Z2noK3ocdueCi3M5FqvZyzdLii",8313
"124a8xG5YtkXyQJSKp5YNLtEpNhE8Wu5NZ",31410
"3K1f6wYTgwChakSLVJt9pMZ4UfN64vhnF2",118136
"14WtuAdzH1u5GFLzowxR8fdNrbpmysZ8S2",16626
"1L7pDPQ9SeFZVYtpggUhZC3VtZZyVU1jzM",9975
"183Gs5ECV3GzjjVBPuW6fq2nH4pGX3vWUM",20172
"126q27RbQPzmfaEM1MB2XfbamPkRWc8vAs",78757
"1PhbYVTwibNJJwsycYzHiokABX6Vvd85wk",16626
"3F7QELXp1zV8kWZdeaHJKkXbHojaoFYKN8",78757
"1NCnHGJEWnJZ49sNtAqLHEAJ9FqxBLW8AD",16626
"32s3ktWocaWkbEPTqJ8p8QV8UCHVSuPEL7",94509
"39STRoZ3BKhecNthwsDEc7TV36zdtb73Ui",45032
"3DTVckvtnLVtotnzSqWJZmpLiaMyxK7AH8",157514
"1Aty6zB3sqpfBkzNPKQ4o7vR76xC9Z2GgQ",16626
"1JukrkYhR6QCRZvhxa6WFFRwCBUeivBQZf",70371
"36fdzCSw71CT3oseraXEy1ntSLvBymWcp1",87899
"3CcmuBTN8NiPs5rhxck9LrEdo1NBzmYqB9",126011
"1BwnddyvGyjGRYMLFqm6Uks6JZfZ3ifrne",16626
"1GK95DWVisrFeoDwUkiB7FX1MFXZPq8r8W",78757
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",60700
"3DzgXE6vamaBA2Nin6wyekT3EFbXuG9Ajn",33318
"3B9nzH2tRsAA3W7VaDjXZ4sa6iCwCzJX8f",29784
"345Gp3hzEnz3rKqKJpbgjw9fvUVqLt3RJ4",95038
"3Nof55Z5hkuYWUypSMPzXtF1dvYBhPgrvS",78757
"1MTYxQ4dkbQ1XPL4CGgtDLkoFDahR5my4x",21841
"17QjTG8Z9JauZxVuHu4azxAhEq8aRzAdV3",8313
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",52360
"3KLRNWZPcSEXQCpW7GXHAgTCaGm7htViQq",5819
"3MpHvzSBJMQ87n9iKLToPbCPRjF8Uhybag",78757
"37mhxY9qc1DsQbcR9E1ewUp7T7QUBoSCKx",12469
"3H1CQVVbo2gvCksKFCZdVuUV9VmxAvq9Mr",74344
"1ENF1565j1bvnKs7Vi3jwd6QkQ16SxhqMU",16626
"17Ra3nabTdd5rPaGaZnow3NAgcpBaXQdt3",157514
"3N1D89PgepsZHkts628y4HxJvNvpcJ5m7e",21664
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",82765
"1JjT39zvVg1vRmNcprbijCXMquwd8bBkYA",787570
"1FnuZBAUqrwzdQcuKTjJWyMYgCFswUbKj5",16626
"1DeMihxypnShoAvU9pF5LazNrtRR7yrS8y",55130
"35j4zgzuF2emo3SoxqiE43EL4f4FgyjKso",19191
"3LAUXiPZYngBuDCbkjbmcNNkVD2jbvK7pz",41872
"1N6WfJytefKmwqx8xuiwfsoTjtWRqQzxrC",6650
"181fq3SCcFjwfzEJoCN35DMvJsNaAuxndf",27327
"1ErEj9PmHAkbqoSeZES7z5xDEETYQgHJQi",60726
"19gmrwqyAbzHSXGetzntFwbnFscXURNCFM",59863
"3NETFHyBjevpcs4jZ3FhD8ZfmaenMbg29n",37692
"32vU8WzxxhdvcN1XQ5sxq5cjjNP4Z44ref",78757
"36Xt1z6qVtTaA5pKNnMoX92VztGRbWezmi",78757
"35yfAGsu4KUUybaDrPE8rcfpZEFqVURS4d",65456
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",28013
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",55130
"3P3Gv3f68nVeh55DfE5Vt9nHJfoJJRMwVt",55130
"33ZPk4t2atjkFhmgMdJ6qiMFpk3npDDVia",62917
"1PC5WgTgts29d1xHiskVeWqCVYefNnW6ed",10407
"34UKrjAXqfAU79bcJKajYpV7KLZ14vsyhH",11638
"3NLk7qBFQ6LxDbhPBi5neRdMPxKbWX3cEs",53407
"163GK7kbbMnit3igPS8zdzLasJuRSBgP6L",34762
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",95139
"14YvCjg6oV5PaJx2ii5jVRppCXFieKgbGR",8313
"1PJvBY5PYsroJwwDQLjcv9sv4upSnVBGMM",125854
"1P6qGx8hJ3hx6y5Fi82R2XRiRHYrUWX44U",16626
"1Hkmp5RDjcVhX28h4GaHZU94Z6fzdYZNre",16626
"3AoRfhvACLdF4V6raXZ8zg3BUsnwVL14Pt",60943
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",110260
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",226068
"124L7P8F8DQ17TAabZ7N2ZWieGGZrSZFX3",126718
"14az5KRdkfYkrEn5v33RZrBrfvz88sSV9W",16626
"37EiZZg6XaasaG1dh7B1fC1WmEGpujcbLU",157514
"1BzNMNcsJNJX1xZhPjqFSCzf46CTXkw767",10899
"18RYgYYAYWsWp8S5CuRNGPdxepsBTT732i",35017
"3A6v6rTTHXVgfp46GFjDAi2S6QX2PaHCtR",22582
"1LrZTzJNdvUF1E2vFwXpMK3vxaNKgAsJPk",8313
"1AQmGQmRJEZZYaLfBvk7mMj4yA5XNArwAx",16626
"3Ju4xZnBjXxCTUDsKSPDkhNdZoczPQvT8E",78757
"1NqymHVtJQWwKygMYY9D9pWJPJ4yN9trq2",8313
"3BfEzZHd1296qCFYX4w9Vr2Dwt2NpLZSz8",12469
"363r3WEE5qsMnCaLZWkqiorErT276Szw9t",37701
"1BSN1MVbBDS3jRy457FwT91RKKRAzCngJw",4988
"12ZW7qWRSJY2Z2YvStRVw8StczgBnndp2Q",16626
"1QFwY7qvoLi4YmHqMM8tw1EbWWuqrxpZD8",157514
"35nfaphSFVeTgenb76suEmi1ABPpGVJoLJ",57797
"37hueddgocePtEo3jNFuQEuJ8V142koDzd",70406
"3PkfnDhYG5xYvRvxr6N9WE6NnHQEVA6QaH",34702
"15JHfRQ94UjeGQKYNE1sHjRCBQwDyUoqhn",85195
"3GCCUZTFFP6FAEvtq1q3N84zUfdAHXATDG",83037
"3C3jTxjWMZE75rwDdKVh8ecF6aDCBndwiJ",69430
"3Ew9Z9SqT3sZhaEoF8QKMD1nWdaDJ1fCj4",53227
"15CzNJ8ky413v7NtYjNR3RkGzbFrHmNALN",157514
"1EcLprQ3EwGzqgG97EdYM7YqzVDrHfjLpF",8313
"31t4ZMXifg8jSAZHD6RRvyEs87WiQMLBdU",78757
"3FjN8v5kU31UCCFD3k5wwNV3GWW9VPbgE5",5086
"3A4N1sLsG4BvjcQxQQuWXfZSwkAuoJGjeJ",25435
"3CUne4c78m7KsKHbdPCqc3bsr2b9HEQpWn",26936
"3QYLoppE25YdwVKWf9tsHqxvKPvD4KkWD1",78757
"3QoD3CDeCNEV6dUTEfyBDqR2z8s6MWz95W",10296
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",8313
"172xNeErcS67bwQ1nc3Q69C24VbTdVPEwJ",104721
"1MXduybTMUhHiZmfvA1sQ8HkHJRuvCkThr",5819
"1NpQgTigiWCpuXohWaj5HxwZQoceVYEA8a",8313
"14aS5F1cPTEuj2BKTLTf7Jn7rhSBun8Pdn",16503
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",87294
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",78757
"35x6Ve54nMeTVWF1u2xq7nK7smfvDxwLXx",104937
"37uMhEcLkB4yM99GCbAMKjUeZUB5E44CDp",23680
"16W6Kx2BsZFoRwKWJB4ZKJh3xZcMHE9FBv",35810
"3Eaqd2rpnTWW2xXj26ZxrEvrVXj8jMtmQZ",78757
"3NJd4AZPswmTK2SRcEQwB9sKvTWaoefrdi",26012
"1Epgd66fDVfSMZbRZ4TsVon1qngw1V7Uxx",104721
"38C1wJduGgb18AMGPzicuMrRssixuxZF8n",26973
"1Mc3WTDN1LBqZMG3hMQoHrwv3aQYkKKcLL",82723
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",5819
"3QZQAHVQr41Q6dNasDU8XqXYk4FBh3vDyh",18593
"3GSKKMBCagXVLZV1x8C1oca8gPfp8KhQoR",73348
"31wKKt1UmryTe2Xf19fQ7wnYjzNDZkjyHq",18846
"3MQFEkiTmjQdDBE9JoZVqAnPavRKR7pYDN",49210
"38pYwkMQ8PWhL4yjiMsLQyWRcigBmj8Bsy",78757
"1LuV9A1GXCm8EDqcSXZTfSj6uwZvUHHvPn",37143
"3AVVxHZE6f7PPYgaUBzhNiGtAVgVThaf3S",8313
"1QGzfNeuHfWB3TcRkEh5MFKi7dQ9vCZ4AD",8313
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",41362
"3Bc6oCNz3MAasy7YAUgyUMUCvhCTbeHZMQ",51880
"3Q6LNSaFacpDFLCyBwJARXyqSfz1z64btw",47873
"3Ak7qsT5XFiB7LRFWcVBHAq9oSgf4w7BAq",36435
"3QesqB5zYmpTuHVt9MyqhHYLqxP7pWBtpP",110260
"1HsPXcADLPaQfhMfJgWioeDc9LaXdb3B9Y",13654
"16SqWvP6icZbLgEQ2jMp8PPaTuhGCvgp1N",157514
"1FeG94eBAM6ZcZAJvcntXyds3wEjgNGAYN",472542
"16jhaZt765hUfeAzj3eQxhqg7wGUx1uCmF",94509
"1GvYWasdrxgMbNTmSKcsi2rHnD3i1szBmj",55130
"3Hb6VDtpjLNtmdB49Ua3YMn77CTQSi5JBB",103464
"3GXooKAHR3aNvEq9QMouNWBbPiaj4SN6MD",44975
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",90793
"3DJB71XgGUKBvtWgmqxbKqJsoTNNEfZJ8J",78757
"18zrrE8fB4nrPcjG8aPPN5EcmLXTKhEEA3",16626
"18iUV4E3Uj67VFgaEgVbAXHY8VqEYLt9JH",24279
"1CtS6ZyU8iiNNzvFKAgv8PWsuJikgdTfUr",28403
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",157514
"3JyLLBboF66gnUzxo6FcKSFW3KMDhzh5KD",118136
"1F5GtkHEq8aaM6MoVpswwhSjvNiNKdvM3",9360
"36vn3YrqFQqak658bzF3yxShM9ZkPT2sBb",61312
"3KcKF4NZH3sWEVEsi9dboR5bwUYrmzawos",49375
"3AfHJXA1tBoSorPW17r1mxoQhpQxiPPDHE",55307
"35YAYRmNnLQkKonvjHR73uJ1ArHD2BqHTz",12394
"15uZ3dJXzVCRVvhcELk4o92QTpS74BuFX6",5819
"3N1DiuTfT14F1wyLaVw31pdofDWXopfaME",6139
"1C5xrDPwYW8WHfEofTxwuvPrRj67Vko65G",12352
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",33866
"39uCQdd4gKaEZJp6RQhG83ou3PPQ9DCwGb",118136
"3JdMojBmCNBVVFKUcpktGdmUsqVMdwtjcv",157514
"13ptZye4HuVbTG5ZaW2t1HRMnjeffLUEaJ",9975
"16A6omBA7aJr5kePZkXXSk1AxQj7VvcUYM",78757
"3PjeCuSAijHgwhYUvWxRDzHpNQKHFzUbrc",55130
"3N4je7mUn1whccnnuu3DGhju1sxBL2cNmB",38851
"34Wi7ab5g8YvgueJPAWvSQFiHDb8spsm3Z",55130
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",5819
"1JEu7Y932Q6NCHu5ZrLnz3NW9NEnav5Gw7",27266
"1LMAXS1GGPM69hN7KmEvFWAjxZPhrTbHPf",20386
"3JDLA87Y4mk8xhGHtPmnsPiJSJEJLiyC8g",49634
"34eeAxtrhkVuRyuULyBkXKSscnDiUFMnPb",110260
"3FH3okBpnQockX5eAqRLWCRRvMkW79ccwB",104764
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",62848
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",76031
"3LU3oCjBEi6w5EpeTmZK1zJk9eouaqVtYd",55130
"1P8mcwD17uj7X82aqnDTDUz7zY13JN9qEW",16626
"1EC4XEHJYnmurFnpnGZUnz3vwh8wP8MrJW",5819
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",118136
"35i5Uu46UDbok4w8siyVVt5HgEnhMpSG4j",104721
"1NDmJ22KnWdRRxM6qEqNuDKLVSannEHvqT",29686
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",157514
"3JBkHzzy6wR95sjk8a7QHDqqwephLUQocP",12469
"3MGP7KSUr3SUD7Pj8KYGpnduCZofy61UAJ",42283
"18Ekeai4CSaajD4n5Wg7yQe2VdtLL5SFrp",16626
"3GMdFVDqYM19dx367ULmKd8sHGty14K55K",18698
"1CkRABJzgx2vYCREQwtjEXct1xeT7pUhwv",157514
"3QepWeUJhXWPv3SJvVALwXvybd9Fqr8uqh",43974
"3NhBJVWVu4v5ihaqjYzPExHMBH8qMKLhsV",42409
"1DpuXZHyL9k9GQoQ8qfoxgGXd77nMbapKS",37385
"3MtrfBiWqvWKMf3VbMv7hWjFJXon4RJvhw",16626
"1DQQBzzGx9axfkxsZ1MLa6FGAC9bDrCN6M",53407
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1419788
"3DBnnBTbukc1uBC12DoLGJeza8R6ou8UU2",591745
"3KuzgPcEs3WTqD8KYDLGewjwjmpVjmdrk8",519480
"3GoAHopVcwtcyPTYhiJmePps4gAmevn8Gd",594000
"3C28g2LUmmS98aWhF6QuNj671FiTM2dWQu",506900
"3CmMW2Y4m4yznqkHruwVN8TvVEZfrRYCRe",577150
"3Gt31k8yojb39DRp9TF2jtxjkUGucUHKWv",516569
"3FvwBqyi2tsX4s1dBc4zZkQ9qtuz8Hpvyg",721500
"1MUzn1kohMWZhdq7GD5RnwYYdcgc7LnMxK",518385
"3BWrTcGx5VS6AcodKuUv2cyCWZsBVnaaLU",660820
"3CHzwGomaGH5wj4E62KhvvXYZWQHBp4U5u",725940
"33qMB3pXh4ynaW8goXstchaNwGnZC8dRnm",543900
"3FN2HDXELUXxs8goK6ddRJLGgYtej4RpES",677855
"3A4ziyR5yzqadzdB7xyTULQKwuGiv5JMYD",535200
"3AxcJpAVS2af5Tu5bsBAPPfrs8gJHHg5Ra",759980
"3AMranMbxFUVGkucKi1wikdyCnvfDP6H1i",662300
"3F8uKkunKthoermhYhvL6yzAaen3Q2R2EW",530580
"35CwZSnxsVCJ3MYFiLNUBEBuxTiZuDsor6",519500
"3HyJmTAPeXXzMpNkxRNgFr1FcdWHhy2p6z",539690
"3791d8MNpsjJTeK9hkR6GnrYhwLyT5KZtN",511591
"3KgsUx1HDnYsEUSBEJTjcETF8n3cVLEc8e",549080
"3LwF8E3e4h12NuCcaoyjuyMynQsfTeuLep",736890
"3CJiZGnFgqoYL124ws4w2qnmrDAzUAzT8E",240000
"3Apr5Ud41UuyCMotsAP8ouwdbSDu2yQPsU",270000
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",100864
"39mvVXLVbsWC4gSZTMu1pCCzknrLwUYXSt",101614
"17a14stQLFUixJUtHVeedwdFiqf24Sy5yf",102137
"1Fu9RaDsYge2ZVmajSBXu2mGFdWXSxhqYV",102438
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",102678
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",103111
"1K5S4AXXNCYvgJAthS7hHGaCV9gR3YEHEf",108423
"3LdAtBRuenACgqt3DV1nFNZFLSUPhpu2hy",109214
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",109536
"166BHNMfXjFZb8UXH8pdM8HHMwEGxN6J1d",109701
"19E9Vxd3oxTcxmKfGbRqNXUWrxoSmcCoUS",110290
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",110362
"15XzwZhd8mnhtgX9zGRgEh5NaFs8XpZtc7",113428
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",113587
"1APuKCtWAYk3YJHZyeoMhYPBa1NixQLmnx",115314
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",115519
"17bCMLT7aJWrBPEKbSsXoqhSWTH5MCanjj",115548
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",117474
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",117660
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",120198
"34fJSMEEAGG2RpfDPzs5LNyqLde6wejRj3",120376
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",120431
"14LTdwJ6SGDpn4woc9PRJVGzVxAhk1xCrM",122447
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",125177
"1GdnpcE7CwC4xbuZfmBnipude5NfzfhWtc",127076
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",131443
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",134393
"3Q8qYkJwwuzBCt7U1Jm4brZTDJEiqAqCFb",136017
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",137131
"1Q6yT3717jNxr5b7sNU87r1o5Fo4G7XzND",137462
"1qSauAvXew3bhHrbk8UfBXV4NxMiUDZLQ",137969
"1CDZejHsWJCzuT9P59kBhB9pHhKYhqi5u8",138258
"37jskU34jCUW5fFn9vjCwDtjx9gkVaGM9r",144820
"1GuZfiy1wnLy9z9MQFyr6twfUkm9JPzi5k",145714
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",146010
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",147531
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",147902
"138ZdNcNE4ejBWDUYKGnnXKy5RLTxe1ZSY",148266
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",165852
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",169381
"14wSdmmAvfhPiKyJmkLx5SFfh4id2iYzJL",180248
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",193584
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",197518
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",203916
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",213572
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",217011
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",221028
"1KnRTSV3AEDZPYvZcyVVHE3kyuEA2Ffj5N",226022
"3B1om4u1HsYBqtqq9QJmJBAJPGYEvdMiTP",235251
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",237603
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",241606
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",242267
"14Dyy7RVTh2bbHeXSk92SZ5FjQ4TMUyFHP",243944
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",244027
"3CZBWJR7RaPBBhgpZ88jLC6VYX9Y4hsnfa",246028
"3CWNhcp3bsd5o445XkE33aBRg9FjL6juDT",246173
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",246724
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",247775
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",254894
"3H6XGeVvD9KSH5ov8tueHU64A17eMFe8kL",258635
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",267384
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",269448
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",272420
