"recipient","value"
"12at6i2pZaYuygvVbw1F5EYAiarU9fsB5d",20000
"1Dq3yFGCrQNcYubiaUVmxwHy1uXeKDRzLB",20000
"3NdSngjBV4hHP4Sv56UyFZ5xpfReqdUodm",20333
"1LNQ1ZjUvJzPjRrU274r9Wt7y6ovxW8ZJf",20556
"3KDWs563c2Lg9gtxivH98GL9gKqikD8qvC",3900
"1M7chsdR5zms78r8ayYeikAkcpGTJgN43J",216207
"1PWzLpjjKg7tRnWRALnZzMo16SDNmQ1F6E",8550
"36BjWuf9Mh7sTKXtfXSMtK4KqKNB2sARFr",36257
"13sp9Tq493EJLv665wzWrrPEb3jJFEMqHQ",1872475
"1AUpVPjmmgeKAU1Am6z8MKTUiny7XZdXuL",1140000
"1UDyMtzqq1JtRtPmnanaQSzM8H8JAkMbf",1451
"32XZbbTbY52QnSqKN852SjaeSf35gB1Eyx",196170
"1LnnkSJRvwbRJtfjKCoeBVwoGNyaSQQYgq",12013521
"1PUigqN71CxDdkLXKLH7ftbtMEDYnPC6FP",15662681
"16yc1EV3W4ySkfgfsExykNueKQq2smmbTF",18928
"12P7svS6CR3CapfRrY5KKFB3EqHbtw7g6G",20000000
"1NrNfT3SXAUFdUpnF9AxXUy5g9uyM4osfx",7531
"18B4wZUuRcV2GN9ZaE5jkpVPMfiBHVzWK3",8013
"14SLapRsYBigSvWAD57vrAFgEPRcrksQFC",11832
"1LHLNtKaxcEZhiGHupMaEAXDJgx8afLhSs",22372
"1BR2Z52u3zFxnHLhXZTdpAKXz8fmc4AjkX",3188
"1C6turcZPKBVtMds44eMbH8y5eHcNMv545",4352
"1LTQfKuX66zkb4Tt5JunPbdBB3aLmeU6GM",10155
"1Khgg1QyaWh3SHLggCUyTf4f9PmS6WBn4t",6286
"15Zcupmh2xgTjKCTD5TveXwRkUo1ntPV2w",1000000
"1MNFokKZ2Rw6X42NxLygYYehw3fUKugZXC",1523413
"15DR8vGr3CNebuKtKwFSJ3AjFEQWwW52xh",1523506
"17EkVps8x4Sjp5mH4DUgZBLnHNbnT1JQSY",45702407
"1E5tJpGiMfxDdxRUmFmbgkky64eUA19fQU",43858
"18pzR5xUvQhK5rSG3587ATcrBpdjG73WcP",1000000
"19bVzcn9FvfEC9xjBbQnmnwGpyqkwghzUG",154218
"12BosCtehSJBH3CrbhYJinnZK9goAYC5JP",15322
"3MfaKMm5wheSHBnxdPA7H67Pm6HvBa1bfJ",120000
"39vuSEUuD19oxhBA8n4naPyqt9i1z1DAuH",20000
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",20234
"3DdUPKUVxzREnFr8Ahf5XrXqfQm6JVxE68",40000
"3Hp1EPxGq19oVr5yQyXax9xR5Q4AsJahaz",33333
"19PYjy5PozEUBeQgfuM2V1FMu1qQaLYoNK",1520
"17qUehGs3b87e89YFsFacyMFFY5bsjiTko",634
"1FAh6zVDBw7WoemxrV7tmXHgurZN2FhRUM",122570
"1NMKsg5SacJ8KydzAcKgvJx9KchfTjy6M5",8443
"18Niug48r8YzYRsc4K9W6MvHYM8W4gdStA",1532
"1PETtVWs5MbaCyB6KfhBb64fM7hsLfiCcV",85803
"1M8BLALk8ghmV2g88PtZzgr7j8hscMaRLp",1389
"1Jy3vQgdzEU8aDgQfm9Ea4YNLS9979KKDw",120164
"1QCc9HUq9KaQEDaKSgp75rHyjyoSKxW59E",8654
"1McHz4LtTDNdsvc5STYENF9ehuKqS13qwr",492663
"1FhbpjXKQJc9u6jcYdxbvymc7bWw9mSnRz",13991576
"1A7PZ2mZ6wA5GpBYmUEhy8yNAgYHDxWPqW",26510354
"1MdG6V2KPVU3CCAsPy7XsARsq4otQoCfnf",5250
"12Mer2zKztjAJAFXBtbfqtb2F9DKzp2RNW",1184
"1FtWTk8B9g98TpMQJ9MRY9hPq88vaBTXK1",2436896
"1455vwFzmJAN9BM8d364poJoBUa1MXb4Po",2205
"16isz73iLtMVFt4aKiUDM2rZfj82yjtBTX",141427
"1PUkKAPS2a3hnAUuYSF7QNpD2d75XKCfwU",15280
"18FYTd7WEcmRZQSKHoYBxfFoA9Sm2mAoVE",11667
"19xYLna7op4DQRSECFSgiFAvY5i9wrjShg",4570
"1PJ7VCGCr5WwAHd4HApkeq4WfJqTCKcEpR",1008
"14rVfypX3VsaGKRc2naxYdQZLCHRoZvhFg",77679
"18Sq68g6nBT1fuyQ8GNTgzw2PTG2TxTTdE",34979
"1PYjMzHCiFNdaYEk94U1jHuZ3iqUs5gpVj",10000
"18cQDm6t84faaY9VkwfdFvCz3PmJdAR8NX",12583802
"1EjqWXNeQV1tbAnyy2KfKyjGP5v5HPTsp3",10778200
"1nda14n17yk4cBTWjhg9nPW5eHPBTSsZ1",9992
"14WFJyzJ4WiYXzeaJHjcC6eds73Xz81bFJ",16403
"1EurasrfbLerkUnSr3LkHCTVgWgvbZqcW",600
"1KdtvzS4E8LSfuu48KwViXoLV9dPr8gGVV",35534
"12SLnmBTZiqjmruDqMTKFD8ZxUTjtF17Hg",5140
"1M95aCvE9y7Dh2Gfub9XBfzmtph1c43Zxs",382570
"18LoLtERPQr7j3hFde59YF5yxAyWhH6jmc",11042
"17Pj8FxstPUBv9F7uWQ7hM6XocweVo3vJ4",25976000
"14oPYZ2JkLs3cymjDtcYPyY7fXFhpevXev",2096570
"1JtM5KtHTv55Te4iofhTQRUzu7jZBfL4K4",16794
"1PQARHmCv23Jbp6ioEv9WKv7Hw4QGRqFko",8361
"1BzkM4gaH4ywKk1QWYqFFHj4LvAdcrYT3H",152302
"1MrQJguMw7knioeCHL7GCYehyLZtc8f12m",3577
"1Pe3JuK5TDVKrfHovfCVUBQiLwyqtFrnRi",1570
"1AmKgqeQzhW4TYg6kxZhFzf2dFUeC6BgUR",313423
"1Bv1U6WjHp5jmbPifAFQanYkUbLEbnLdjD",560
"12nPXAwH1ey2Qo6FyHZZSVkLjgoPWHkE3A",895026
"14xDQa8c7Q4wKnkTAqpRoc4bjDR6XPjuP7",78554
"15eWLxFBM2Ac1H7MnjnLfq1BHesKKWUUs3",896719
"1PjGaja5moem5z8TC6y3HRUFXgnmCGSj4n",1032
"1CWLh8ictDVUVNoufd9LhLGx1VXRrZifqj",17273962
"1D3mgy332Wmc7ZeoNf64Mgk4AjDqiucTUF",1503
"1MP1wkhSnKVxeJVEdAngtM6nmAe42cnfQ1",37690
"18fXzxXPykwHmK1FfNKihh4RC2y3YtSUqV",4694
"1Dxe4RVxkN8VdPrnVT36QvgrCdoL5rBY4D",5453
"16mnsRSoFozw4wmRyaXRzH2DjUK6tYb8a2",25481
"1Peb2dRiumjbWihZjvmrbzDpjJVmnBbff7",2194
"1HVBQTvvmxRbuYALFXoJ5gmwhFJ2ub1XUy",2891
"1MZsfcjkBDH5jq6WGUMhpM1jks6L5AnbP1",3350
"1MSa5e9HVGMJmUZ1NMcs7oZcmMKyhquKp1",621
"12k3EkGYYsSC3MRTiisCnQuYKxiCvLjNkY",1687
"1Cqv8uwL5TYzzzEt6ChcyykZDTVJtpXL8V",1256
"147BqcggKd645yYJGqWny13EFM7kNEXDQk",51685
"1M234UVnYAVM1HTxePxSd87KtEXF7cG8zD",6889
"1Cw75mamgue92fmmPo9tNguvnnKvtRR78m",16001128
"18HGguwjw9kd3gAVPJ8fNcYVsD18KXAepN",2725
"1NPS32s9WZ1yu9V5HUkVZS1XDduk8N2fTW",4392
"1FfLcmTTmujkztLzFFTHMj1TG5qTcWv4eZ",76535
"1JUi6ytJHdCRAh7D2suZeDaJP8WZ252qgX",35079
"15Ua5DHbSmmBGgExjtkb6iSbeBj1bjY2q5",35030
"185DQD4v97VjBhwyeXhrzEJxHtaKYnEimY",60771
"1JQVJhqeBmusSnKWWRMn5TLAHBPvWaBQc5",1394
"1A4pmutM1mK8TwjSNnwFCf8fmDi23mBDMg",7750
"1DtfQNhKkWCaTqTaPU5bS3Q73xDk45e9Vk",652120
"14Xni5YiVnJ14EfGJgErHdAo8hu1Vcvrx9",157001
"13y9EDFRYN7j7VfP3uWquaSjh8zgyXwNHj",1396
"1BsQZJ1xnTsL8cNe8EntGFpav1wQh43T7L",859
"1QDWok4Ys6gSapsNETdu7mQSK5hYNsFEqp",95448
"1DSBNGg1J8mwZ6Z6WpJBBqMdGWzECLqPzq",2247
"17kkGFnFpZDeRXHwcTmGyrHibM5DuXbDtu",93495
"344pfh36cDLk3i9BRhBx2ufub5Ypnwq6qA",330000
"1fEnhgd5Vyx6ofV35rF6cXhnrtLhGmk5j",12652
"1BQrxdqNsXRkBU9y3nJBSiPNDNpE9peYHS",38348
"14zZSuiVxtPV5i9Pjo52M9TuT37DrSuokW",1746
"1E3mH2snS6rEX65Zadd8KSkjPabdendzYJ",33430
"1MvQFYSF4GcsYuHoVSEF9G3KJed1zMFvQ8",2929
"1MPt2n9UBJaRuXbBBjVHyaTW41y1LiCyzh",53259
"15Yx7iGMPXA1zFyrnfNX5dsNrbT6TYdQ1C",2170
"1BdgRrTxpByrwjqxWsfRWDUuKMSLhvPX7v",620
"1JTz9CeHVHcddqsHJnoPxfn8NbwqPv8Z9K",3992
"19kDsNaeiUeNhzB3gY1Jz5YuVWtgMEbZqX",3280
"17AfPFnG4m7iQWVEEXrbQ4PSayfNQGzGLM",94905
"1N9pKuB5PKBF7ZAvytnDAZKuNKxBXR3hCK",7829
"12ra4f87gtyEujpjAavPHV1TAyTEYAaqGf",634
"1HYYKfxF4th6uTE9G6S8gH2B8rEoJdkDFV",2761
"12J7Xo9Ui9yyPXGV7WcUmwz9KxcrUj7CJR",122983
"181a1UMrNoxbCcK527oj8xBGmdwTRAgRVM",53623
"3BhYfxNkUdoYC67EDo1TsgHQuW35gFN5Ce",44539
"1Aze8kQ1WVUzEjWGFAkd3dGwmURLScndqm",20000
"1a4jWUWkFLTV4ay2UmBpZFQCTHT2KYoR7",7475
"1PQ1mKUbig9h46AijzCmhapsny95rEvd6q",24570
"13QadZmQUHBpthFUwtfZxqt2bdMS1PCJsA",2814
"1KTLPo7ouk3MgGMuP6514wrTZASXhnmH3k",2936
"15mtSwrgAEcQcr4G41sM9g8N9YsS4WrvfT",3736
"1AdULabX4xJvpYh4a4cHzRevHBQT7EPk5k",4822
"1HZoirc8DQRppRwpR6JrqFXUpq8EBf5pJ2",3791
"1FRGuz3VvYm8ATHEFukTA12B9Wh3qfPNNB",4840
"1FMAZQb3CFNCxY9pwKpZqZg25pSiz7dHsS",2780
"1K1dPhnYAzkN5DPYa5gz1fkvf7ie21343C",3112
"145p6w2SHt42SwDjTdA4JspCqR7Qo6chre",3694
"1Lw18cs9mBkBMNcY9kEE3gFqvfqeQBCeg6",3220
"1QGy4GrT4WUZDBP5xjKve8W3wdLfEtr5BJ",3001
"13zQBxqMeX6EAfnGSroNuERuZinGrz9HYr",3840
"17Fk6kPeXuGMz5WnHieFb5y6jgysJVNqZ5",4573
"1BDVuFw8oeY9gbDyUb2o6WVq7dfF5M68WT",3966
"1EdZYKuv9xBxvoubs58G1wkb4w5Edb6YLH",2588000
"1MpRixPGAB7B5qGH6oGa1XEyXGLi4U43wa",4865
"1Pvb1yWDFrm2inUvDemN3ChgGKCTe2QeKk",3890
"3BsbkcJvegXZkjBnyqkTAgEwL26AY49mxG",906
"1KTHd5uaVTqkZCFtuXU1GhbEeoiuXJoBpt",10000
"18u9JeuPGhdSzDMj3Dh1ihE883rtZkhKbu",10000
"1FJcshxyiL7marsFBhswKmJez9W63MnWB",950000
"18J7z8PSxxRACW67Wp5zJZMjBGmt8hwWNi",4996
"37VmxTQ3kwNUX585jNz5vHxQxauKgRw8pJ",10023
"1GMBE7KadSJ7g7PmKSyVD8WLmsrZH4re17",61975
"1BNSGFFTEm4fQ7wTzCWWCqNBryEjWEXFFy",15070
"17zsJ2vabdWj2oAiH6i4bMojsJsRB1Mw6e",10039
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",10864
"1B9Rnn1sqQAiqoGjiAQxZCTCaaU2UnZwxq",10008
"1KLEnp91arBdXXZpbkBegB7cUdUh5BbMra",11199
"1Gnz3vvsAP7hM6MVRT5zDJeFL7dzQNGaww",10013
"1NXqTGokwQfZ34mycKTB8mggRBdPtkrnGU",20002
"1GscsVw1t2qjKd3vhxXNLVJy2xezUXQnc4",10410
"3C4yEbo4EfbYMazEfmZEtxa4mcKu8uTpau",10169
"35L7627dSFHNQYi946WBY7Npno7EXWzwTU",12138
"3BPXYLNZmdNNNx7hxXwcx5wLbi6yvFBTkM",23219
"3Etzz5xgZGQaNw1tiQBRX9tWWNu9ie5aph",14720
"377A819opwrrQWmszZJuY27CJRzkTctkvC",10007
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",19647
"1BcjMKrczRuhDkW1XRrZQ5VowyA8qh8sFX",5245
"1EDexZVJn9RGJUDsP964jSqQtfkCk6g2Uv",5334
"1Nm4hpG1uoKx16YAnoSBK7w3hNkaiEqVDj",6656479
"1CitmNdHNedroLE3avsag4rV8aJcE4hnPH",4220
"1HYpLWgVxcdo4PZB6Pra6Qbb9dtgzL4uUk",7305600
"14MAZstLoUznu6L7ZrJaCs5PKsKuhKiqys",5403
"1Q87n3cFPXFQxEuagLJANybFFZcPqJWeKN",18225
"1NBJe6XLa3oPwnkzM3qkfzLs9HFEqaPQm8",21516
"1PVrY2K8WCsCBTRANh2nL9LcFFPHB9VJYo",5940
"1NLNd73czgrv7zntqsNCGvNyw59tSzv5HE",16542
"1MQcD2owCaaoqsdDYxzr2ZixuzDUbdr3gY",3018000
"16JgBm7VHJVoEk215Mtv1TBdXbpRyEhkM7",18120
"1MH4spTrqGS46UNMkvZwkqETMjbMahSuNz",9618
"1F4KtKFzHnWTRWriXwGcZdH2QS3ikCYDUs",11440
"1JrnhDc1gavphBHSpWtZ9QAzqNdzTkNH64",16967
"1eiHwgqfgBJxJ7cEHbzuvA91buEnaN46Z",16036
"1M3icdSZXupQKrhjzQxQWkYdU16gyvvWyZ",100000000
"1AXoh8TD1iGKqQdHBXFF3z1ATZK8asi1B4",9941
"16zmJDE4x216CYNePssBkHu65Ucju6P29w",6035
"1D24v9nknsz1KnLE4E7fwMxirPSVgXF8m7",7873
"18gdTs2hhDUDVEmedK1JQ4AheHvoVaEQZc",9029
"1HakUya9SrdgNxDLYYhW4HLeJk7RAnKNYx",10168
"1GfuZDBB9HyrvwrFoTiEVgTEDH1xJ48mvs",9773
"1FfaUBRz88uXkPKM4QoTcehxtwXF1yFpJn",8652
"1Jyk3DfLambBEzCFJv71Lg9Z5xYMTPbpaN",21804
"129ZgVGWuHjaFCyaztvFmf7bNxNAZkYqYf",24000
"16Pe6zwT3KmHidz43MAsebWW4yb8wTLWnV",3105000
"1Gj6e7gcUkmsJgVEwptYURZKxj6fNMxaCv",11115
"18iAVVAaCXJC8SdieeC8q2tAffgY43vqhp",21761
"131ZomfT92ZfJLaVCB4ZERHbHVt2jsZwuo",2705000
"1Lb52Cju3L7gBPyS8Jm7okJtyt7PB5xjXP",19610
"1B8QLYX6DFoERe1zuou6GxKhQc7G93HiUt",3018000
"19Tm6WYYXYUvRtT2rVwWBhwBoCocDBne3o",21864
"1BsbfgjqG75uydgxJXp6V72RUrQFbbt447",2669000
"18h6nYvp9G6rqsMr1rvZp7Lg22wkmVVPLu",14571
"1K6SUJByHnHJ37QteEFuZAmS5fMdyXpDi9",10088
"17sfAk21jUsvp5DifncGBgSFoXSSsS2g4y",20199
"12cckM16txFmn5oWCMgkeyQttg7gQk1WYV",14971
"1ERU92BGhEk2j9w8maLJXfxPTC2TkxqQe2",6339
"3LrMcE6wSsKtLDajCHDEzeXorruyYLyfbL",33333
"1CoFD9rxTagBtCJt8zrxRvJRPNGem5oi8n",10000
"1CoFD9rxTagBtCJt8zrxRvJRPNGem5oi8n",10000
"1M2Wtzh9hYhPjn1MFjZ4dMh9p6gmADYiKW",10000
"1CoFD9rxTagBtCJt8zrxRvJRPNGem5oi8n",10000
"1BC64PwYxARRjmfXKVc2LbrRui4vwMUUj7",12595
"1PznaHSgxixcombCdYYEH9d7u6UVz7DXfx",6583
"1FYmiK4xPSStSbcya1da1kHSPwYPFNeuZ3",15880
"1FtB5pukcMo3GoXiSijzdaB8iAAV2GJ5Wb",15292
"1Hvfvg6P1eEzTZbVxwTogvatbh7mfixQh5",20910
"1CmyYMnfVQsz5qjByfGPKR7KMW7sStpuhZ",7174
"1GpZyUWrXmZH3AneU2hVZ34a1MB7mrkKyJ",17435
"1KLfDoPjdw2kDzKPeUTEs3uJBhBPRz3CaV",9566
"17sqwHDwCTihyxFfiJNWQLndUnaoDEWNRt",100000000
"15R2U7BuHBt9NsxsoEG2wBNyY6oXtySPz1",5631
"1Ckcrk76Vv152qHBdQLiKu54PbaD3vwmjG",14326
"1MuciZPjt5GzPHjWn1pyq3Bs6sRQJ3KGwr",7898
"1BmFiUqKcYaQWbcvjhiBubbqEjyhVbT5dt",5840
"16uQbwmR9mTePKP22RRadnEDgzZw8QSwik",19180
"35UhyBMQGPzqPvDdhC1XTJ7Bmu8i4giKMb",3082000
"1AUXKKj5Ng7S8hRXksd6ZGcufBu7Gi2XtW",22363
"1JFYMzFPuzudweZwZLSRAhe6ziCtcn5NqR",9060
"1P1qhAbhGG4YqRmFqphZbQDKwcH3BrrMGB",152100
"1Dy2QVNLHzJtoVFs7b5UtF29zAkNPoHNf3",11300
"1G626mWVgpbcBx4WDkVtsqn6RmHqsTZ6qi",28404
"129ZgVGWuHjaFCyaztvFmf7bNxNAZkYqYf",24000
"19UfTj6GnZKKdTvrc255DNeW3G67h5Hng5",29683472
"1CoFD9rxTagBtCJt8zrxRvJRPNGem5oi8n",10000
"1JZBacBpSCoQtokZhZgF3Tp7QRhoi4WBd5",10000
"1gA187BeqZ98EV2p5iyTBDzodeJXTRrfx",1243200
"18hXGk3KD2yVTBZfZWVupopp8P9rkBWJ7o",20000
"1GihafZciLZbK9EuwgpZjGaoy7usrdiPcE",7372
"1DJx88bM1UVhar7W1cWBusMaiHEwmFebUh",460000000
"1NuGAmVAkCqCxANggsWdPw6ys9BuL3qxWt",5420054
"1LSMoVNkc1DaefFpoTp7xkoHV7DJ68au8f",772355
"1JTdQ51zQgk66Kn3y93i521JNug1AfMzeL",9250
"14rJme2UnDAjyXbURSSoVmKMBCng3HppGK",29867
"3MBi2SWn3uWAyGCt3iowWaTpxznWP9ddet",20000
"15NZmjzyZLncFJCZw9EQ3crCggpARYms4P",21012
"1DvKvZAUVDJ4i5H99EhFWREfFSoQkrEmQ7",21339330
"1NnaDUAEn13dDGLLXiyt9RetDRmy4C4cLi",5479
"157sDuiRW2NDXNHANTKTh19j4ugJMwKAAP",4872
"1GsWasAqHCQ5YW33eFXDMy4qu1wxJZNdoF",4880
"3AX92bjRXqZunQSgNQZxfRntv3UQvyjTyh",11120
"3CXVdtDfdqxSQRxhWd1NSG7XjDhQhP1q2V",673128
"1GkxjS3oBMdpmw872nLrMkwXftHVLPVk3C",20022
"1MXAbn6sE5C29HQRDR3jB9KZD4kNDe3NZ2",20326
"1Knbpb68YiHZNAo3REHMQC6s5rXEdEAaLY",20102
"1L6peqKcbDswx5zL5BP5MUpUZHmuUigJYB",20000
"15fd92E2nNHNrwnX3E3qfjYWd2BAFtoGxe",20388
"14rJme2UnDAjyXbURSSoVmKMBCng3HppGK",29107
"1NL8QUyaWNjKLDTbzs2GEQGPCTouz7o2ju",21300
"1AWdwTHqaYUkC2dTkBF7hvz6YHTULAA4gk",18966
"14pCphNrE8acrqeMXPVjH2N7n8PxxmgyZA",9720
"1J6pHUiora5soGavQ6PT7RMFwKCAx8iCvU",11194
"1ASNZVvHRMTchG2rTg76Q4QL62gVYWjXiG",11880
"1C4Pa5f7V44o9rzvdzM18JvHmeXStpvNhv",7947
"1JR8ACn9Cgp4AfuVcaH5B8KfcchepyosZH",12503
"3BDbGsH5h5ctDiFtWMmZawcf3E7iWirVms",2286000
"18zucFFZJ7PDu3ChyBLq7v8VYTDkMfs2J5",15074
"17MBnnX5wJFM8uP6Vp7mPSJwxfmTF2bifE",7583
"1KTHd5uaVTqkZCFtuXU1GhbEeoiuXJoBpt",10000
"1JZBacBpSCoQtokZhZgF3Tp7QRhoi4WBd5",10000
"15jmTFWCSneSXRFfhrS7eAVh1Q9xuMfDyB",14380
"1A39T89HhMdyQPX9NzcwYagjPuJakQfyoy",17267
"1NgJA6eM3ENeGR9FHDnk9UYo5yRg5SGJjz",6951
"12gDp6ubKzyQyZ2q6SutRPpFxZ2qwLSfDg",17707
"16Y7VG8ChA5w332FT8jJK8gwfi4JiqJ4Dv",17827
"1HMgbNxu62CkmWxxFpXvWnnZeXQufYLFpx",21918
"1JyF6g6Ucar8hAUhWWQpENeAypHW2d14b5",10700
"1HVXhKeRbUq9fJbegGKURvz6QURE5cQCMc",152800
"3LqAfCYCrn5AdNPsgt92qSekB8mxzGENMx",20000
"3JKqz46FhmgEmP1sAxrVcutUaPQvgAWCF3",25000
"35txqg79MYqUo3J6EEkEY5EzBUMcok3QDf",20106
"165yARqskHhadkZg5GSFhFHQP4tomSjr33",28904
"13CF4PVvhH5ZmGuAoo5F6GYBXogrSvBJ9z",125568
"14zfaCzixa1V9U6KcdMa3fnvFBHqtp1hrt",10575
"16zN588JYqyJvzFaDimtEodcfnoBpCjDcX",15832
"19b3UoTWPrJ1Y9KTbMeBPALjxNeP2HohDR",180000
"16gk1w7deoFTo61Ch1XAZSevYow7eU2nSj",10000
"1CCpTc3xKXAnvV8hphd3G6LkHQAns49gcL",19684
"16ZUg5PfCrqtqD6un7TcACWpyCcZCkBVea",10179
"15xzqF8BkyXVE8ydmZt4vvtgX65Lyh27fd",10019
"3CDH4MT9MVQxkuLuuSAkv2zbZjuNcvpZBq",44200
"1A991j2WCEoPqXxim782CV5pzC9DSoXWa7",10000
"1Nycv9SYX2V7CVW49H4Q5nUDxo58jGMvS2",10917
"3BWDbrzSZEWuFEHXkvftg3kdTJqXgYeCT4",19623
"1MYFKtqjGWrzQ5PMb23QewfNVCAhQhyfxJ",13833
"3K23ib9ui3UbJryLAg7QVqvnetNo4LzWin",19353
"1FJ9HGn4T1P8BUgxLFsmvUXZvLPXRA9rMB",14437
"12ypKGa4ZDDiTseCDEmZ7RSAKHBsmZ7aCA",21000
"12CEMfx9yySEKpQtqYoHjC5WoukKzpkVmB",10300
"14XyE7JeeRfvWGMnihWGYPbAjiruX3hQx1",10000
"14d3tLQRq4ZS59BdBNm6AqPV9vM27m1dUA",14269
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",22983
"1NyUd8Ve5FV5e2vYyi2e5VnFXywnT2naYA",1000000
"1NvphrMzNp68R1pJrcD6UqMzwQXNxxtW6N",200000
"1PLHUWGbNj6qEze8ezrnCTeYMknykBQiZ4",280000
"13YXx1QvN9HUoUPWCPWDwKikTaqNxP4Kwd",2609000
"1PXLenHfshgyVS3PGMoWwghdnWCTbtARok",60000
"3E79Wy1Y8NVBxvaBQVy5TCEdHW8ugUSZf8",156659
"1KjFzHmHHqwPHAuwSh1ZjkhNm2z9bYiGdF",15390337
"1Pe2UFwmHHxT25AxWViWtZYCWN4U6PxeLH",17310000
"1PDcQ1hrbdHxUpYEyMcgbysxTmRsaapvjE",79500000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-183fa50a752132030ca9438594f266d6",0
"d-3d0d89b66e2bb5433d4f986e33bef733",0
"1KaURY38q8SdXhJm2TNhKwkUJEH32C5fhe",85478123
"1MjZBanH61dbCJ6sajKK9xXPTSpWUb9bdN",6970001
"12gyinA7xA7ddCz1gHuCRLxEDcwPDnRSAN",6977783
"1Ms3HjpGJPoWdrbsudPCc5Q5f66WkauA5V",49323563
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",200041
"17ocXijCtFkfgMsxRGEqaGg9baFNTDhpFM",50400
"36n4nAS9terDya26okcna4EP3UTnZV18KP",769232
"1eMbtYJt7CbeHRtTF4aEPEcdEFD4zabQn",1506206
"1eMbtYJt7CbeHRtTF4aEPEcdEFD4zabQn",1507909
"14fZLnTm98camR5aBY5n7ftzFXBXHR9DGH",1000004
"16gnPa3cukZZ1vPLNT45tDJ1f37oqDyqSP",44480000
"1Ai1f5vobvJAcauxxii3V7PEoGphzK1YKK",65103000
"1GTkAHyWGERwZVAXNhySEzzXCrjgmXt8qb",25976000
"12pjGbHBJUkuQS6kUo8w8jHnaTWuguRj6j",86804000
"1LEMNoFZTz8KeKTCuwNzjhRbnpmuJkZGSm",54305000
"19oPkTfSj5PLvcsdwJt4bBZqXVe2LXaN9z",1026263
"16avmqa3ycex9WnDPepG8y1gt7U65W2KVM",6944000
"18F4HBYwojCYhYVeniU8JKaXDpdKk1TQ8M",87288000
"17iSguhzm5tVaWkhhGjLzCx4s16YiARwYb",19270000
"1PM1TnVmD4aFq6roZvtHbUVeQV5RarTWdW",8423530
"1MYhR32gwBMezD12uDtm41hxBZ8eP7yC5z",11768668
"d-22af1a1e3bd06201bde85b5ba613a871",0
"3MrCYiBzCNAAPKEHH1Ngwddaf4zqoB9Hb1",30000
"1Bov1rJ2axTLerN9QyAENTVocxEJ6YtXYS",21000
"1HnKFZ6xSqBvfw567GgrCMFMkiNyP7hSAq",10000
"3EuSa3MgvBGKepLpQvTym7jjTQX415AFrx",28161
"12sXTL1SiNvGDx24WRZHfUM9QGZeyWDABM",13671
"14i11F18nGBPsiyRwc6LjcZP5PmhHrAUWH",10000
"38KkB1QDumHgpwniisGFEb7drNWoCKfTnT",22407
"1JmtBNFHHSjDn2LxkP39hpH6WdmLeSBEGe",16863
"1EJ5CycpX7GMWKL9NRSujhrMBgjcseYY9q",473300
"3Gy1oUDijNfLf7oUpcXhA7NDziRZfHY3EG",40000
"1L6CEKmPiue1pGYR97xgWmxoPrJn6RMFr5",14622
"3BYmCv74sofzA5dFXUeG8cgRh6urkAjRYb",175454
"1L6CEKmPiue1pGYR97xgWmxoPrJn6RMFr5",14622
"1CwwRaEkwEMD6Ndz5498Na5dXZzthpVp41",20000
"1FyVLpU6WiqeGhE5w9uBeUjWMa3pxW3amc",130000
"3N4GmhiQ3xPoeuS6PMrTnhoyyk1RuJXr3s",106700
"1GYSB2A6cdHyz6tPSK27KQm7MJdkk2ihTL",10000
"39L8tucvPckby72DY3Np27FKeYoqm8zbiU",100000
"1L6CEKmPiue1pGYR97xgWmxoPrJn6RMFr5",14622
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",781250
"39g3V3DZg3267B6k3uNRuhmixAksefRVXW",50750
"1Cgo47LV7Tw8yFYCuEZYTz4G5U5foKH84g",10000
"3Qzxa5wAipKUWTQ1p4PijnzPGkL2CeKjpS",500000
"135sXNokyvST6K3A84M3sBgEz7iT8ffu3K",13000
"33ofE8RSyuJKSjW7PwMZKGohaCfzqenu6F",50000
"383kfCHuzkubrh1DXQsB4EPWtA2i75Qswq",133475
"3E7biYFyP9EoHJndyf3ebc9HeGZAzzQ6j9",348000
"3NyDRhUBH7S5HyTewy4LC59ABTdVFjGtTv",75000
"3QGma73A77RiPFFiMCYwvUgF9s5fTXEQ5q",52521
"39nd2ZZu397p6UvZXr2jKkdKPWDiMR1nWH",10493
"39FGkkz5g1XQ3KpEDdgZ9KWk66QNvMJ8bS",111966
"39RvyNP3w6p9VmyEcKJV4UoPqoGsqUmqTM",12000
"34d8uuFhpdzs7MgNyUFpgEfwZHag6pQeyv",87500
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",720000
