"recipient","value"
"14mVoXUCAviaTSvrgeFgPzmRwrxKGzT1KB",71379
"1J32CsUJUuRhEkpb3GuUnC3JX4wdijqYxW",691
"1DxNPwk1hCpe8XFK6GQhc9u1AmV9MhjeMg",674647
"1Ct8B49RrAvZk34J6nDc557RxqQ3dETZnd",613
"1CbDLeqV8MeMPx3e2oiPbKj6Ct54nSdV3p",8463
"1Cm6Z9ivtwLTJrPVGVJxvd8PerLRaWwW54",797
"1PBuj1euTtjZxfYcXtG2KCU8j6f7DQVT2N",17174
"1JgP56Dg5arwxzeBtcvXBo5qnfppuAUw8g",71000
"d-e571d313407a5ef07c708d95f41893f4",0
"1KReYtuMPN2oUzMyAPfUgn8w7WZUqQECpm",22400
"19oj1eR9q7ZkquCFsEsUXtXtRb6h1j7akd",1600000
"1LSKpQMn9yZViiDT9yEF7T3fanaqierjsB",14666
"1AtASXZtumLSXSHtuLqCZYpnKTGB869aj2",8180
"1FUYGcMY8F9RX2yLqES3U7GtRRMEMpVCSV",3574
"16LRXduTZiwNZtHHM3kMshqkRZsN7hvagp",7880
"3GXoq62Nma2GMn9BdshWMNU3GSRfgnca49",10000
"17192y5MEnkdXeixv2tn2N96rNDqSPAwNG",14400
"17EvfvNNJxvgmbLcT17xoDpb3ReHSoZyj1",12000
"1JFiPyahZZz1Cn3oEYVxT7WYGo7b8NmwJg",4437
"33rD4vaVwXc9TJoSakEw3hJ9EL7pftH8sU",150000
"3LyYvUi3ykqbPd4f59N6tHAMgx6zd72SDz",757700
"1Mf5GS65v4KRzZLgQfyajjSLRjCP1dWUoU",14992
"15SJWdpEPEbHZXwPkZRpKRhZkboaQG1Sfh",2642400
"1CGWPVHY9CKJuhzfjgs7SPG5Pzq1auVCZF",4015
"13HhwN3yY264mG6uBZjQBUUoVH7uqc2hpU",10658
"1LmRei3w1V3URdruobgJKGX4RaskvAEfE1",20790
"145wn3rJKjLtiAcDCoUj9B2rQ77EZ5utSV",10000
"14RnUy3fgHinniWPdJ2NsC2pVNJ5F3qUTe",12500
"d-fb507ffb414492c32ac4f65b4b2289de",0
"1LZjP9NSAaSUuUx9MHAD9XbE2FVhcnq3JL",28996
"19gCubzLREKguYqJPeYXqKMby6pRFWey6S",20938
"d-c013d4cafd1b6965a44b4e7488e215fc",0
"d-c1f803e2974e366edff9f4cd43b93158",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3541zHZFJVZiyWzB9pRWzdf1V6iJwhiBkU",201996
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",108562
"388kJdbwhgEDPudzVdYnisptk3FepgY622",291305
"d-6509c7a451938d75fd0cf2f5a2d27d86",0
"d-18bedd3112eff910be542bdc7f083ea3",0
"d-2465025c0792ffa284305dba24086c69",0
"d-a1e5b317272055823c6b5c6e578964e5",0
"3G5xUvvi7BoYvRToB5FutnKN3JLWib9WwK",159421
"375acTp7nxMMZXCb6KHJ6GMiZWbMVAErRL",70000
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1278281672
"3Fn8tk5ja16e6mnWvkDqigec6n3QJ7rDiX",10000
"39n5cSAf8nD7zmwuk6e16sXmuBBMmn7xbh",10000
"1PMdEyKx2hGcisbz7yaSoYR1ycVxTPFkBX",10000
"1F5poJCcZx994VnB83H57afbH8UNCvcxi2",10000
"1B1XK3XdU9Nhq6XJvBXRKMmvBMAF5e7AQv",10000
"1L9cpzXeYCp2qwXkZtBMtjPYZqFckLdPB5",10000
"1Gb6qq5pjkzNM9x7wWThD3Knh3jXHW7iRp",10000
"1CNBQYJqv5p5fVtV7xmfwYdgkCYj3bpsFw",10000
"189CreLCLrNLKRTHq6a911H3xAYdBY1DPJ",10000
"1L8nrJ4UjpcPEs8ADjagjYifcDkyGpyNUf",10000
"12Yg7HPYBrLw8Mgw6GuJcB7WvPThXB4RZ4",10000
"15bp2m5YNfCYD2e2qVBGyrYcfBSfDuvqyr",10000
"1Kq6ADc6SR3UKqq6BdmznUkZ2RPX6Efiyi",1000018
"34oPcm7suPDcutWUbLSUv6zSnvodGjLcgh",90000
"36JeB8DNwNjsaxsd8dpjbfEgbxqZauGCVx",299900000
"1F4DP117HNLqvz2UjseAnUeiPwYAVUPq7p",3000
"d-61897bf12866439a00c43a1100c5c06a",0
"18hbCcuojDGakq3dU8QF4M82ZpJHDZeAtH",3000
"36JeB8DNwNjsaxsd8dpjbfEgbxqZauGCVx",1529900000
"3FB2DGRRYmkPS5F8dfTFMeEBFsd5PWbtDf",170000
"1HZvKpuDPSyEMchpvUpiAHn6HXP4UeYcUB",1001250
"3DTqy1jdZv6xNmXAvrjWXHAHfHmCJ9TdBC",90000
"33Rn8KBh28JAudLW7AUT9QGKMb3L3jazJV",90000
"36JeB8DNwNjsaxsd8dpjbfEgbxqZauGCVx",3290000
"36JeB8DNwNjsaxsd8dpjbfEgbxqZauGCVx",99900000
"36JeB8DNwNjsaxsd8dpjbfEgbxqZauGCVx",104886100
"3LuAqQEwY1d1i5yf4bf4ZxNEK7A8it3NGN",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3531956
"3AQ2aoMo3wRyKoYqi7xjUt7treksNThaLW",130000
"1F4DP117HNLqvz2UjseAnUeiPwYAVUPq7p",3000
"d-f485a1c1209bfbfbb78454ba37954199",0
"3N1bwDfmvaLjnYNzQTke95TutnxWb5uBhJ",63774
"15cHoq4hZoBbVFu9ysbeshszmPk4YPb5m7",13070
"3Qh7XcYjuQf7xAk1xwrTTzWvswHy7UdnA9",221010
"1Dj6aW9hfZR5CtDkhZV6csYrxyEQBDS54k",394371
"3Nadu7SqxfQi5Pxdz2kqcz8EwEqw6KqtMF",90000
"3QaNDfnhU8BENghgzhcdYR3aE7MK3n89Wx",90000
"3ACr2WuecEXLDf7AEEpxgtwdM29NVJegfV",90000
"3LeKt8MPVK3gtP5W1vkANZA71LZEjv7Gqh",270000
"17qv2YzUXYNM95VGFQZzmhPo1JR4ZKAwEu",27028
"1E3mow4TPEAc8GnKy6Ux47963UpU8UfdHC",21064
"1JiGCQpEqgXbHiJV5CMx1m2fDUHFJhQ6fU",23263
"351SDUaQvDpGFPYk6Z8R1Sn5a3RANL9M4B",110400
"3BgB4pGgCiYPQoZnQRyzpkv5h1KsgSKoCw",970000
"36JeB8DNwNjsaxsd8dpjbfEgbxqZauGCVx",99900000
"36JeB8DNwNjsaxsd8dpjbfEgbxqZauGCVx",65979310
"3H2chD76KTr9dqDycQvkfXNU99EJk3tTTM",90000
"3AhUAU1GRhn3AnsKk6b2VPBZSi4jCbL8es",90000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",300000
"3GVAWbQnN4W5MDendFKEzakWPDjXNTYJod",90000
"36JeB8DNwNjsaxsd8dpjbfEgbxqZauGCVx",99900000
"1E6ZVjZLTaPnh2FE39zt9Ve2uCY91T1ATN",20037
"1PKNkMwoDNZzZaxaUzAW9yXcMhmxk3eeQz",32107
"17iYezVecKHhuwTvKvDAY6ZpATMC4bPdPx",1000060
"3H2RLyyRcGDV4p6AXQ22ZBxk3b8kqZUfNF",90000
"36JeB8DNwNjsaxsd8dpjbfEgbxqZauGCVx",9900000
"36b2W114FnLGV8VuB9iLycpCQrHpgQ5v86",48722
"36JeB8DNwNjsaxsd8dpjbfEgbxqZauGCVx",299900000
"1G796WRJuQZEcguCwmcWfkMMnJEun8vS4U",1003586
"1MW2qLYLqt6aFdo7jL6fucDZuKJbUjgTZB",80550
"1L4ns4VZFqwby2en8Po378xLbjNSq18kw5",218700
"17SzYDm1jL2ShmUHyeP4gPFrg6LUjuWwne",1000000
"1JaefFi29oQttQgoaLkAjVF6ywxW5nTxPn",1000000
"1Fny7pVmbqh7SouacZNoc5hUP21PKUNCM9",1000000
"1Fny7pVmbqh7SouacZNoc5hUP21PKUNCM9",1000000
"16NYC55eKxAuV6vzzLC8PKDscVM2xdWT65",107700
"1McidDi8FBQzEkHv4RNFcNyqqdTxh13KWL",10702
"12PWZ7ie2x2CpmfuGqWLWot47CuszzT5bu",5158405
"d-d00b1502ed6d7d493083e349d6640efd",0
"1PGzHnp5b29WxdrY67GjPeQEZZBF3mV8qK",2820000
"1H2ENE2MFSCYKcj8vSxqUCM8acHEGhKRmh",490000
"1PGzHnp5b29WxdrY67GjPeQEZZBF3mV8qK",14650000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1AC9SVhjVic6maGziVau5h9AgmKjF151gm",10000
"13Q8q7d3FKe9hNV87yfSzYTfkVJSNiL6iN",4100801
"3J6Ba56ysVCGUAshppTC5T6x4divAvbJar",659057
"1JQ4eCKjugZw7htqdDv5WJ9ch2xbPQWKdW",10960000
"d-e6522ba075979254eaefe962104d7599",0
"d-64c6b5f786218f7c5fff7632b942c52c",0
"151QVPC3kN5NqfY5ahZJnLhJEx16XYvpN5",1000000
"17ZCz1gNr5RecVaw3bd8b3ZUUCoWuJaQ4Y",1200000
"1PpByGNLoCfw79hwzpkya7ySLUbZH4P7sD",7484
"1FsUbX5Uxk6vEjKn9njiKGZd4Yy44ogdCT",58803
"1Gi1d3vT9cKgWTHdG3i9zz53hqDthR4uH6",4890
"19v4pNk6PNtTSbJEbWKBn9BY5F9Eombxm5",1133
"1CuNJtG2P5ii5TNEuJZ5wc3BGFnu9UqLKx",10043
"1F7ZeRrjSp8kEfuXsokLn4xrKdUEahRei8",2615
"1NcNHh5ey5AK3KMgEyGpRHy9r8tj9xxDBt",567371
"1K8AouRvsC7MdVCm44zuJnY4ZYu7pcmhVr",1517
"1Gac53eaxcsCSiGyR6hxTQ9yRL2bmsqGLn",2471
"1DQcs7v4yLBhAij1DfL9oRuct8xU1LjYvp",2972
"1BncgWWJgAF6QzSRTBUhd4w6jnwTJTRCAs",59703
"1KM3PVcs4N3JiMumtLpwWy3gSJNYBbaYdt",11473
"1BvYyggEEUoUcD91y8ifufDKLTwt8psdYd",6551
"12CjG2EyPb9XTxtaTt7a4iMpcsb7fXshBE",8006
"1N2muvJJesfXANsiMo95xRKZbXA1VkYrMc",980000
"1MGP4tjKDw9C5DFSJydMe1KJaCZtX3vUQc",30043
"1QGgg1WFBhaaFvKirEC6UGNEYnM9AZDrrf",1000000
"17TpBQEDjWpHZbRi5ZLJjqqFsbGokJGZ71",9723
"1JZkaNhj6esxQnAg493q6R417gzywJYaw7",19541
"18fnwECFkz9DBJ8Wej95v5roTqj3L48J8m",5176
"1KqZFCqhVVURZZTbQpNhstEkw9A2iEZawd",7439
"18xybxP8pmYDoJPVQKsqiRckhkCk8Mz6TR",7524
"1FsYcFv9bGD8deTTkJnt9vL6Q7cBkdC1yF",49808000
"18ByxkQLeetX5UZtYMip7gc5chpdfrgKqe",43523
"1CLYQgFWxFvkdwrumUPqmSQsUz7YBpAP72",1182
"1FinYqwjXQbf7kLVXChW8oEvxdRd3Tne6d",1408
"1F6qHF4b8iVGMkSdfwaD16rBbZq4HMXpMC",2905
"19WU6bAy4MLoJdsBPhHZTnkWERghdt8qTs",3523
"1HDe4uAPSej5Gh9fnWosPSdL4MqVRXPbkU",112988000
"17QghQWmhnGnDH9nhP1j6NY65hZXji3PJt",48044
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",368730
"1XZ93uab37SzR1EbgCqhjdtZT4hGbM6gi",10195
"1sNxiHcBYc57r8ZHpmnr7gG2n8CZ13EFq",4772
"1LkNqUPVni79B3ChtDs8ad4fKFXhjsZWN1",2841
"145mtRHGYhkEcU84kphDV6cPt6dibTpVgz",3540
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",116000
"3N1bwDfmvaLjnYNzQTke95TutnxWb5uBhJ",63774
"1FEdc68p3KCf9BCgeEUMk6tHLHWyVdRWHU",83080000
"1FbpKUNpaA8t7yKxwDNUg7VsAsRaTmJMNc",22609
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",60000
"3KtrWvjW3BjZV9FKHi7tguCJXruExQfYBW",30000
"1MTo3sDeXPxT8fVPABwPaXRDJAbfe3ZHSs",10000
"36JE6zkEADCRnpXPJ7eKuhQFeo5CoR1uc3",25000
"1Dj6aW9hfZR5CtDkhZV6csYrxyEQBDS54k",655000
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",14000
"19BbtqW1cioWBbPS2SU2UTJDA7DeRH7y4x",16390
"1SCAY5eXG3Kvnz1yuJGRNdvmLL7ZiCLfM",23708
"1MQB5oGBixizRBrAcLCr21WQSS5aE9Mx7b",16271
"1DLvEUGXp1ZKsDesWfWQfjqXiCYPaJAzdg",3000
"1HdqXmpTNYqxf1tN9ixKidLPvn9kco3qzu",3832
"172bpE6iXXC9LHDNZHLTrmdPH7XDx7tuAq",6785
"12ts3EF3zpfmg5ucTk5UgUxi9rHYocaCMm",3942
"1LWpe11eeKgL8noDmtZQaSYrTsdHuRe8tb",7540
"1GhaNkyDRL65iwPHMniBbfToinxFToTczu",14871
"13zGcWdxBTNZjfMg34Ppi9tx5mtVwE4rPD",3822
"1LdG95Q4NRKL16bFk3wHZDvqPVuCp97Knb",7880
"36oh3jpsdaEM1H6YhWuCXkdRB5381yWG1A",100000
"3CkDMMFTFURms6gu7oC8jN6QBgGJTj3Ywb",50000
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",120000
"126prYfKC4fv9r4n4byfZ3MEoYUazZjB2z",21440
"17V8k7aTaBjksyQntdiLf7JGZra65dAzfA",5658
"1DekrjZHG5BQe4Cup4XT5utsCTH3e7zRgU",15760
"19bZDFRNJku7sJxRSPwvFSUvAnX4o4FWAn",3440
"1JczAci82w7yxVexiQwJwTTRzE9m8hmDXd",4965
"12LHZDJ58DT2fYaVVgtXPhx1qMJEsn5uBX",16440
"1N1nnjXcyEHMKYajQAU4DaeQEJLXGiXxaY",13982
"1925ZjuBEMNwa2qViABmP655iK4fKvmiw3",10540
"12zGcVKLFPBkboSSyLr95Wqsh35Z5ChofE",4560
"1KX9DAaQoCD3R3qST6uwEd4PnwyvhmEu7F",10000
"3C5Xgh9D2NgYTtmsiS3S6SNCBjFVMnYRDk",250000
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",45430
"3N1bwDfmvaLjnYNzQTke95TutnxWb5uBhJ",63774
"d-f8188a0b146786760b65aa66ab05cf18",0
"d-f2ab70743079285335ff5db042b6aa4c",0
"3My8PpZAttCyLMQTmN4KS3ptzeAbzgw46L",205798
"33DLRJx4kzw6TWTVqH6qScSNp12kceHL8F",384058
"1D2pDBS8HvmgmCfPDLpJdfa8jMnG1xb7C3",172464
"d-f2ab70743079285335ff5db042b6aa4c",0
"d-515ddd028f0991a40ed38c5518abaf1c",0
"d-0d709259e4dc350f86a10761982b0c13",0
"d-7df6936477821af9ee26d4a8831320db",0
"d-1c51fdb804121b607864406345d91b85",0
"d-8ecb92433faac62eb24c6b1639b518d3",0
"d-b27fe7fce8c2fb2a6a8a03bae8eae6d1",0
"1GJ5nchMHFGoTjh89gbuatcvvTczoMi6SH",2751
"1FPfY8chXkMDmAdPFAk99khbaeJbE3tQo6",1291305
"3Ey9LapWSgT3kUTFdJqitLB7AT9xHQ6HAW",434783
"d-72cde6bef7c534df801ca4591fca679f",0
"d-68657754bd858aff1fedc864a51528d9",0
"3MdgJt7kNLk82XZQFkQedr2YS8hdLWS9ER",138032
"39Eysvrwk6JJAwVLvsXPKtH2r7JmaroVcU",300867
"1E12D2kFAasTMV5U8Ynq4p1qin3W7rspf7",3754316
"3Fyhmb36bun2dpnkAsi84dbd8goPRQthGk",585130
"3AudZPa7E7EYfRvvaKFvFvZJHuNs5sddax",24509
"1A5kKD1zEJe3bcrxZ73gh337p6GZDZsvMk",20105
"1Gop5MMVTxSXZar8WCH5eTX3tyh3NKDwW5",20000
"1Q5L1diXX3Pxi3PeWjXTp17y9xmiLkRTM9",20068
"3Cx9GtXzX9Mb94Zeb9yM2A82AA7YjTzNAz",20000
"3LYuYsr9KXjQjjhHRtxvXRT86nKJNVtahb",26000
"14dfadDB6L5JSQYFcetdmCq59Cw2N12qGN",20000
"12JU75SyyN4TCM8dzTRDwYYBV1MnJyj2p2",21090
"1Pf8MJU1hnVtuS4k1pmMjzzGQ56Q7taefT",20237
"12ts1BR6QtL3eV2arbkdKs4zgZS485xQom",21008
"3537SH5XDwMsH3WvSXLybfKmATsQC1bYg2",20094
"18grK9NgTCADmvQVJE81veWkoDCNSaG4RU",22860
"3DJZojW7Ht1VzryYLZGAn5k4w2TrbarQQb",20198
"1Btx5Uc6kLGPWLh7DiEUNnAQSZS4NaUfyF",21125
"3M9hUwZ4YcJZaoTwi9NWttshihvi88u9CV",25000
"32EhwF8ZMa1RAvsoCJtiCk5Qiqt4ja4898",20191
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",227000
"3Pr2wutCge9t8Fjniq4Pz49LLjVdHz6hBw",42064
"3JzPvMGYig87fkx1jBJjefHHYPR48jXCvM",90000
"1BUWKNaA62VoBeotSvWoMi12CKnLhk4Ltu",20000
"14toV5GevFnABWnBBqXiJXAvHRSZ6BaVi5",20054
"1PKNkMwoDNZzZaxaUzAW9yXcMhmxk3eeQz",61584
"3LYuYsr9KXjQjjhHRtxvXRT86nKJNVtahb",27000
"1AAJZMmYHyNhgxS92b7TWQ315B9RQD81UG",1000150
"3EEDc5y2hB6KSwDDyzop2DTWvhxxqp1QG9",190000
"3FoPFZY4jirmtBct2E4tGN6GX54LrowAYm",716767
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"34fYbkiEipDprfXnMaXVnBNccv1uJ71Yok",97358
"1LysYXuwqd5kURrLN3NXidd2BqsifoMyRH",5277921
"d-c32c6e9dbad512ab919e8742bc6551f0",0
"1DCpDbX1iSVzg2GoUaRrHAjYtH9AZGvFBL",88650
"3JdWqN5bbMdJhZEZS9fUws3nuMLhuBPBgK",20000
"3FoLyhUgTCfw9nGEbqnGzf1TDPFXRgr8TC",20000
"1B63uKreeRic3961FymdP6d5TiqzGgmvN2",94985
"12TVWvKPq3EqKYHpw2NKEB7Ctho6hnGwRp",12616
"1KQmU2vW5KeHi4EYwY7xqi5sewRVT2uePu",115598
"16QspjfoAUVC2sWp4VvSMbj4bcd44cE7x3",240555
"1HNdqz65uxZnv4skoXTuvdX1QdRFPfAtPA",6637140
"1PRTaYETjT2Siqy58Q4M78zy6SXuwj4GGD",42841
"38WdgmQwAzvrX86ukjh3CBusWAU2QixFgC",368731
"1163giZysPvq5MCwDZnBRNYfqKTxZ7e3WQ",12912
"1FXchqvfDBjhFBv6zxgEfq3fyd278qW1pD",19100
"36oh3jpsdaEM1H6YhWuCXkdRB5381yWG1A",14400
"1GyDLUJzPPprpj3PyJQkhivL3KzKhvzsrV",18120
"1XZ93uab37SzR1EbgCqhjdtZT4hGbM6gi",18708
"1NCs9GQFtE4R5nnmrLfHpTim7VUA9GDwWk",14423
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",269631
"3LRAEknRSozhxZ4Q7sFSSmW8MC4ziSt9Qh",433334
"1fxDeU3s9gDH3LSnWe6hVGkyiFcezeyQ2",19851000
"15XKwHKDAX73V69KRXCw2aU3daDM8NpM3L",18119
"1KdB4AyUjVTYigBHU55ofv4dN7kido4bdZ",12935
"1PJu1xVCN9nDGqg4XEFW4UcvjyyNFz3Cmx",12062
"17iy54GnC1JDeBU3UWu7FyJQpqYfHmnXWc",14722
"3CqYkeMRHqHnnLURStthEQCFnmrk3qDfWs",12320
"17QpsVPjGK8p7G6ztBqv5huMF1ZvCX17tk",11163
"1CKfjpADzxGaSeUB7cG9nKqWUDxwKV1v8A",19869
"1KArLerp5QVUgA3pUZ1379c5zoABVn6KrQ",11794
"39YYAeXU4NFMXsJPpFBS49hRqo6s9VUT1N",10221
"1Ep3YXxj4F7bfy4Sy5iPfvHwJax7sxxXQG",11708
"1JY8r5LDwiDBnpWemoQtChYYC9xRxdGhfh",21834
"3FpfV4qKuzMnaU2d5VAGktkSQdHHQgnu4i",25307
"1CBnVyy9MwhUKmzp8Xe4shdM37vtKh7vvC",12198
"34rPQ24HVrJx64gKciJCgcx9DPbmbWnqi4",29098
"13v8wPDbkytH82sQzEbNN6BfawNb93TWfN",24949
"1MMyzgGyHztyyYEYzUp1rQYiKHXh7LHFty",11241
"3966aWJ76dsLx3hx1psTeKTgiDNRBgW11e",13510
"3KkVD44h2PeYZrMsxwvaqWFLDesWZCMKFQ",29000
"3HDvmWinpWag48qH9KC8T47d5iNBNzUG2U",10050
"128Na5FuoKeYm9vqmZnGZV9NHoxmRpK3rH",10525
"31twVJtm1u1Fwn7hp31kjY5RwkMziNSbyo",16519
"1FuKxesmwsZ6ocAb2Si3LdpHzQ3XdSJKQX",10287
"1J9sDLGEcdtpCn49QAxUi5mZJp7w7sAQfK",10000
"1Ar98duwrDkwsh7hjUm5mvQopLEm6GAAiH",10193
"1CyHkfVaDugBrvubcz7J12EobX1gWWyBx4",10000
"13Gj5Tn7Q5DtjW5EGf7hnT7fso1qS6bfrU",11790
"1LHshNk5pmowpmJXopKYTqCsRQiZVitDjr",10199
"1FmYi3Qir5T6SUYeGdi37GMkAxU3LEuWdq",10266
"1GHWTFpWkYBuLWJCmD8MLz2WUcm2kjUaz4",10104
"1LDfdUxUpBDY1ZXbUMdtQGpzLEo1U3XGUD",28739
"14mrg9UdoKsiWin53T5mcgtfGzF5tvAcMS",23348
"1FnyxxRv1fekgr8CHvLEgBwU373LEJYqXv",10146
"15oRDyXhYPb8DHeWv8g2q9ffFDF8Lfe5fJ",10257
"19qTXXQW2zaFGyDueDjUK88NJWfjofCT8J",25995
"3GPsvsBekP8eVJcnsRhEGf3fy1cTHMEmJK",20208
"1EWLGqcyhoxX1txtc741wp6qgQJNgue2XE",10389
"1LbCJqDPSsDFiwXSufaMRq67Wf92grWXyb",21618
"1LG2wKFDVq2J8wyLWuPTteNkGq9uP7cY5T",10118
"14CfhS5yLUURxPUgM1gGgkqpgVuECnjqLm",10038
"1P38pb6RaXKYXhABy2ZdudTJCqT8yW9AQt",19655
"16aVev959nf9T6WS8zWBB6bhQLMajEyXqC",10000
"3JE2wtmtqB5ePyKn7KeHyVx3xcPwc5YbMC",170350
"17xhLive7CU2MFqfZJaPZNHP6UWnoHXPvq",11929
"1H72h9MKM175eBibttpW9JCfrrRWkSy3fJ",12727
"1Lf1hXDXTUesCdfddNqGNsviHXtRqYEFxM",10648
"12dQb8MgnWgkseoih4C5rLkjtFa6Bda2Vm",10040
"1PM3eiiDsWWkGTr2ZuXwDihoaBah1xUGNP",15114
"1H6gk5GtUZNCpcGs1gKbKTaqGwHqj8QXf3",17101
"3DaTzLiLygRxZXkSBfMHWYwAqFPzP4m4EZ",25188
"3QH3EvGHwz1CQ271WaJ5NHDzxTHCuTdgfw",10491
"3455zX7sZLKu18SV91rQ5CCTwxNhUqJkMj",32306
"1AZMm2YQmUd3ncn5JwyvLXFLEWf1UFDouK",29374
"13qEXXh8BB1QG1Wcct5uC83r9mBL6ATy8U",18594
"33AQvFw6MZ1MxfXVYibYgBTu8fcJRB9MJH",30093
"38Pdovnd7GvJWUAK8zJTcx9Tr3NoaFyz5e",25235
"3FrDZ8z2poEy9wdnDvzidUdN79VS1gHiH7",25496
"3FLGdeUo5KWddybqBMKxjoxRhUmY5MCncQ",22172
"3Qq5y8PyExVkh6E9xywBcKAmmKpyMBCLzz",11375
"3MftqDtz44smbXSqPpM5QLE8nEDCPYvEMQ",27024
"37yLTCkRpgKCgCfXEmqvGhaB9xC5oGcJUe",26985
"1Dqg5ryqodLk1YRYEEVPThZaryJU21CbAA",10071
"3BmgTXd7Dv5e7P4TNG3bUWPGKZ3HB4WM2B",27171
"3QMUCPBHuLxykjHafBy2my5c6hHkjwWW3T",21867
"1DRqVDM2vtjzPNcQyJ4hQwJsv9UGDQiZLR",26551
"1KMo5HUKMgqezcj8ayfVicx6aPPcdouewz",10000
"174qA1Q1Y5kBv7vXkfYQbJJVaGvfYeob9h",10170
"3H96MQjNocSKx7tnfT5yN5CLaizXe8722x",29145
"34ZqNzshV1ZGbofPB9zphZiU4rifetf2L2",21559
"1CGZshkiKdQD8wz2BrAPGrk5g3NtnF4aba",22774
"3PJRGyfspRNnXqtCqWM1LwaANMew3wfoV9",21556
"3Nq4Qd9YUu11wpYNjyyduDiW2VjudPXA72",24570
"1QGXRd8mDPaswYWW4z1fWgZbLxPhrhSxbZ",21857
"3D5nXyHPFn5Js1yDH2BquncDGkFEm8AUpy",24585
"3BcGnYyJX2cdKe9k2ztGMJhrCrydR8Bzme",12352
"1DqLNv3iCfSWwayJSAoeEGZRX7xPmwH4sr",18336
"3A66co2cREEW2VdnugZL6Ga6qEFANdckrZ",25385
"3HWKsPHFVnTZmVwfpXcteEKge5eCo7UeaU",40859
"38AYmgdeL5FLuYpeC42mKFmdqoqyPd92Gh",24298
"3223upsqk6zUxy3nS7b53RBgZtYtdiYKxp",25810
"3JZQjNbLyAugkkNxSoiAr7tkr5kYm7ihKE",23438
"3P4Qr9dmgJU6Af3X7pJyBq3EPFcwgyhvh8",20031
"1DmX83mhYF3YKaYFrHfSgHnNYPnCFD7XxR",16854
"1H2yNXbVoWi9NyVLLEjBHY8B3v71uJQPH2",39948
"17m2hfXgT2igLoKYZNcrQPbPhPACSXQE6g",10474
"3KQRrY1wBvHGPxjN47B1cbRQEYUXgor3zh",22517
"3J5WZwpLPFdtGPjak3hreUPucLPnUaiz2y",19121
"32gvscYaFzLAkFRyTP1ndHYT7jcicHNEfR",11004
"39dZ5vXkfbjvSvzyTcku2uBgJs4y6vQDpE",19116
"1AuXXRpsEVr6rGk2ARmjgBnBUhQQmkgnCK",17011
"3FKosD8s37TkWtuDnh5i11h5rH12eBNW5r",22729
"16MPurSQwefiDPE4H9tVK8jWdnsp1vUSMd",25544
"1GJmN1qWmpNG1ESNxRcwcf8wjUWaPK8UFU",20508
"3Ksr1NHeFS78AP7JasQtDC9PsyEkbWihap",28746
"3DyT7fmij84fmM4a3fHWNLiBKvEh4uHSpW",250000
"1FwgwzqQbVKFLT5AZufHyAPoHEcda4SuXt",10219
"3EBshN1LdqQkyZwaWREevNfSMeCGWTTxZM",39443
"18EfDpCukTR1s83gsYzKxZebtvUKHhV5HE",10000
"19uEdMhoam3ZmLv5eSgDcqdv7gUvzJPCyU",22156
"16BxftoHbkt6cBw4MmFa6FSPAcUb2ZWyty",23043
"3NkTGiWbHdGWhdH7vQkPrER5YShQSBW9iE",34578
"39ijjhBRVVCn5bvic35kYiVufPyw7bVohG",18032
"38ErTWkq9SxBSSASwBppgaTm3w6yHbBs7f",21455
"1zG1V1WC6xPASEKdLFBYSXEToCT7fcjhA",10232
"3EMuKF1xKzsnZ7JBteiCHpU48G1EqStDGK",30236
"38cBEEh5Z9F8Dm7yTGqHYP4SdCfPAQ2Bkh",25852
"1D6tdffffDE5naWR9atYpa47aWwKn9rfa",40868
"1XbzFjqmJrkysMmYmu2SL51TG9D7csQsF",10476
"3ESJWoLGg3Fj3EvkJHLBe7dLCMCrs5An1Q",27690
"3EPQbjvvmd6wBEDXvKexYU8QoB4nsm1zYp",18582
"3D5P2mihhYdp4T5trjcXg3VnaM7ikN5FmT",23159
"1Jc7diWVd4wjJSvHXUUsETLcurxfLHCAgD",13629
"3LfgX9c3GFbibkAcq64i8nvehwd2CF9pDA",17100
"34RRep6gDewfJMZQYuqPis4nfYkmS7jmjf",17247
"3J92ZpNyqc6G2sq4xKKj6qLkK626SoVNHK",59930
"3M6bvxe5ggSGBQuNaKUTJYbToSZWj2M3wJ",36006
