"recipient","value"
"1HuvQFdX73Y57rDpRYXkZSUNVSC6ZQRmzr",10000
"19pjYBotheGtAYnsjK1J17kiDtWfmajZys",600
"d-c57676f655b7b1fc0ae765115d40e55d",0
"1NksnFsNzpg3n44UKZsFYmJVR5dPPa7jf5",192492
"13QvVBeRJgtK7xxJbZboCcN56W9ogXL8DJ",1027500
"19TWYnzpFWvLB8h2xLUaYH8KAYwDybQCa7",2125275
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",342352
"17aMeHghssxFypLr99oqqrH8tKsQZdpgn",20000000
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",1006590
"1N5QZ1jD85qMe2G1NcoZFLkhXTXTYaMbW4",1000000
"1JfVM46QhxJs39j6XvwHwnbNnA37TAmfN9",10000000
"1CNmEUBLCK3FK26p4bMq3WcK6mMQCrtQap",6100000
"18h6cTTzmaBXHEHtwatqi1ZomdWGoLaQwN",802986
"14kxssfzXYwsTMr35PMvJ32q5eVkjjvsAM",64084
"d-625f99cc1949ef8ad8057ac8874cc57a",0
"17DnfvZVBWGi7poVbt7SQ9Mqb65D2c1voE",50000
"1A59sgvgxzWKjG9Poc8j2Sh2n6WoxrnZQD",50000
"19zsTSnoHtmycTaii9KFMuDVovjULwVRhR",50000
"17oj2RekDTVGBKviTmAXENTihNdxTFuu4E",50000
"1KNQy41LhW4yLXGM8WCA6EK9sbNNJ2LiBd",50000
"18H9AVsgDdyWHPXQ8tV1CdsZ79DUyLP5BN",50000
"17NRfPAZ9kZ9w1tWwhDHd2KJ2HwoiKKHw3",50000
"1PZRDUvJbK2AW5ZUVixYiQq1XTepEz6PLX",50000
"18exHMCoB1LzcQS2oWrsfenUsgoWwe3eQN",50000
"18mrCcLSroa9gsiSiwckjxyAtx6xf7N446",50000
"13i6QppkuiMtn3tCTWDqR6VwcZpsSe5nsd",50000
"1MTkEAAoH7PGvHwWmjsRmjkZLae9XACmPF",60000
"12etm5Cbhi7iR7iKJAuPvuViRXaJLUfeyH",170000
"1Gm18AjVcyvaDqDZ4bUx46cmwTJ5cyQyA6",400000
"174rbernUbe4zZAnTYtzAP9KeeR8ybihWU",50000
"1AotrghBJv61gTnUA6BaJdhC797vzGgVfU",300000
"1FpZwgEuMGES3XE8BuABTE9JNhSzenftqt",37331
"1Dmsz27BD9itcT96rv2kYd15uGq5TbVTvM",172200
"1LZ8aZXKu2eNaGE5JC6hsLYNQMhoLEFfdR",118106
"1PnMHD6btUJQqkUyRssgFrATpoELSqgDVx",28985
"1DFQupkkxsWYeL79hsFvrEMmoESZk7uohY",9002854
"1aPQiZovpDVysMUjx2wpb9A4jCGVJJBBx",460000
"1AzsFYmpUFt8M2XinVVzgJgY5dGvk5CXUv",10000
"1KaxQt1bM5u51cgLg9xm4PA8RAc6J3pTLY",10000
"19cMBGx79WQ42E4xJVD7Aj7aMLt13ePN8q",100000
"1FfQam6DZmyyrc9TDABKW9g2kTjid76bgW",2601489
"14d1nBTWttQjfQ6SJQqN1bwc3CcFNqKp7R",2978
"114o2qjbB2GgyPi3QTXjMrgFyDQrYUgyqy",1001093
"15FDDZZLowjf72Cu9XUtUpKJKfH1hmtJkh",1004070
"1DUNj5YXPo8EcJ9Ps8tfGiBu3WZYxpdYKE",1000846
"1G8zXgHVwn45WMS9vefJTXxir1sZKNhFfY",1000667
"m-6137c5bf7be29793ae33dc85fa0bd26f",10860
"m-097bc08098012d3324c01b6e993ba203",10860
"m-6137c5bf7be29793ae33dc85fa0bd26f",10860
"m-6d531d07ab332fbf7a422524ccb60283",10860
"m-6137c5bf7be29793ae33dc85fa0bd26f",10860
"m-7c43ceef018e31d79911faaf7465c65a",10860
"m-6137c5bf7be29793ae33dc85fa0bd26f",10860
"m-723254246443a5e2d09c1ab4eca5b4f6",10860
"m-8bfd271a90e967fcffcd13d72aac9a90",10860
"m-02c9058d8adb9a8e6f5cb65553a1b168",10860
"m-8bfd271a90e967fcffcd13d72aac9a90",10860
"m-bb8a9a8ef89da9668636623117f78767",10860
"m-8bfd271a90e967fcffcd13d72aac9a90",10860
"m-2340d619c3136b2e43617a6b6f19c534",10860
"m-8bfd271a90e967fcffcd13d72aac9a90",10860
"m-37abeb25864a05212dc2a514e370e270",10860
"m-1369820560134a3b0b08da66fab2b2be",10860
"m-c88a74b3c97ae5700e371cc5f8bd8e45",10860
"m-1369820560134a3b0b08da66fab2b2be",10860
"m-ff662c7b2ca5d0a1c799957b7b7ec142",10860
"m-1369820560134a3b0b08da66fab2b2be",10860
"m-67c6b630029960eef620681eea93b85e",10860
"m-1369820560134a3b0b08da66fab2b2be",10860
"m-67c6b630029960eef620681eea93b85e",10860
"m-1369820560134a3b0b08da66fab2b2be",10860
"m-6b52a99e7bd6222535b2ddff5afba759",10860
"m-1369820560134a3b0b08da66fab2b2be",10860
"m-e3bfae2a1f2ad676079027b17309d235",10860
"m-fef4b00a74d908c481d2fb71af109249",10860
"m-94f2a77055214e5b1923333bdc700936",10860
"m-fef4b00a74d908c481d2fb71af109249",10860
"m-afa6e2327c6d70022641c2a0a373d6df",10860
"m-fef4b00a74d908c481d2fb71af109249",10860
"m-4a9a6df7717a743d84760e61a67669e0",10860
"m-fef4b00a74d908c481d2fb71af109249",10860
"m-7714cb31e53a82afe999ccce52876b5b",10860
"m-1a8005d1feaf4dd50c1d603f672c167a",10860
"m-92b5dd68dcfee01cb8fdcefee659fdb2",10860
"1LAuAcosdwtjg5b9egFbb2Lr63fvQS5dJU",1059407
"1Kw1pav4sS7JnKM8XM4SHgpEgqwRzXjoCC",950000
"158LQHMSUeiMpkvNtnFD5d8NXvB3dhsm65",3695735
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"15aTjG1Ax7v8txQ4iJ9BthZzAUfK1k8Yh3",226724
"1HgmGTRxJyFbiYRfAgcPQ9gNDtkJJRnEyh",60383
"187VGALCb3o2ni3wwckcmi4YWQ3BW7V6va",200000
"1fGH82oqrsHpyfwsZVJXcBU6VJt68s3n6",1000005
"12d93EMYvfBzY4AqfDTtQD2eSaQhB6tqvN",6000
"15H9hLoZibdogk1VLohTdjHKrUTVAmmCo2",900000
"17TPjA6N6VERDoosMGG8H4R28RVEVZHg5M",1070000
"m-8f0018254c26bf2d72ababafafbcaafd",12000
"1EaMiS5stT6FKGEEWQCY3X3ujci3m5MP2m",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JVxkiiu1Fzp3z4nrsXZjdrowsTRHiRNdF",94667
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",2767600
"1Pr2nTqz7b1ugNjM8cVwWGy9e4mVZfTrUN",100000
"1M3GLuaToTEjXVcZaNjWdbJYniQGXpBMxZ",635956
"12VjXcKYJhQknev862Xsou3dz5gU1Y5Phc",8764655
"12ibKTxWzKjDa2umAC8SSzeTxo9nD3Zk4F",36627
"1Beueu3piC6QMCPk6BQiJgV8KG4BZkbKV2",100000
"1JjDDtgrhNMt5dN36e9hXUM5BCS1ygXzbx",50000
"1D9BiKCFu7cVnFHmoVLjdkN9PNAB1AemU2",50000
"1NZJoSDC2BWRoXLXgwCnTKkxiAjAh9RLNq",50000
"12ZE2WpoCEWyYdtDch3mjzAmWrqSd9ef1c",50000
"1KSg4Dghs6F8FQ5pfVG12eNPF9P2C2Jeri",50000
"1J1jt5ANYcLwxMUePrDh7dVscx3U8MdZaG",50000
"1GBVQ1M8ABG9TxdxcLpqVqv6htEz7Swe32",50000
"18hjwPUjEW1SJdU3mhpboA4YB8nfU47ZiR",50000
"19p7Lr5czUsJkx2c6GucLg6de8A3wgv681",100000
"1Q3LXkxkoWkSWLDLfLVFVVscTBUPH8PBSa",50000
"1MJBDYZeLt13BxT3aEZCMD9eTwVGmgMtx1",50000
"1GaZ2YoizuDojq39XagLV3m3Q2ni5AXKsu",50000
"17SBJeGnwTdnBESGUup643XNJm8MZd3wDz",100000
"1LNv5o3V3C5qAFhqArWrVVHSNp8hLsx1ji",50000
"15xrve9sHSxh9PWgCQBtD9p3xzZH4dbTV9",2040000
"1DMJFj9wYv6NYAmV4Z8ynNH76gWnNWq4hZ",100000
"175Z4ig9vahvKjF6mjYh9PEnEjuPT7h2PS",100000
"1AzsFYmpUFt8M2XinVVzgJgY5dGvk5CXUv",10000
"12c2vsXc4kAEpUSv3c39W39PaDZxWjxEJr",20000
"17VNUtYUPbz3dC7Eksd2kkyacurQeMnphn",40020
"1GpkHcHE62RcUPphJ8LoLCjH1FKtFPXJHX",25000
"1HQYYMtXSvDxKHCRAep2KAmWLYHrxxUggX",50000
"1K6MppEVXrkWshuN32QErni9oQ6ChjUiFE",50000
"1MauTk7mRkSTCSdDsPZ6yNEA27kvBEW3fe",50000
"1C4CyDyZCu4w8bTiqkiQx6QVwxekULboCn",100000
"13KhLPQNwjk8agVUC5Ah2KfnM8oNrymzJR",100000
"13LGVHwB7pMYTsLe8Jz4dCo51k7t8xdzTZ",100000
"1JhcWaJZ8qwzpNwhtRGgttETYzzGKFjDfm",40000
"1FrqLqTZjX1QxmfarMMwYyf3NsL7CmxjWc",1001863
"1Pnag31SjhbpuKX5cDYkdwVjTKV9yHwhyE",1000074
"1CYvKPDRTjV6Fn9mc8zGruM8vM8fkhFcjA",90000
"m-fef4b00a74d908c481d2fb71af109249",10860
"m-2783446d9140ddb7c1bc6ebef3ab60db",10860
"m-fef4b00a74d908c481d2fb71af109249",10860
"m-2fab07ead7938492b9573697f3370a3c",10860
"m-fef4b00a74d908c481d2fb71af109249",10860
"m-7d9c7d6476793c64c1ebcaa4aa00950b",10860
"m-48228437bdd25c0b06e412d7de76d18c",10860
"m-b6fec6f473904d1db4392174a257acf8",10860
"m-48228437bdd25c0b06e412d7de76d18c",10860
"m-e28e4a63a040815ca94f91fb3216c2ad",10860
"m-406e5384e4b1cb54fc34e9c3fc981bbe",10860
"1G2bbsRNd7JTnYZhpYB6wguz1jZoP2kWc",1010000
"12zuGv1jFNNj7bx1tV5ytY5nWLyP8sGd1V",1010000
"183Hy3kUvGoXcDZqJw8e91hMmCiXhiSP4m",1022473
"m-a1c885230c08c7b9c5654abfec3b4b63",10860
"m-4bb139a7f99a0814950849de4bbe904f",10860
"18koDnszRcGyD6LJiitGxTBeFgPYmQ4QRD",2047742
"16N9aTSw8dmqoVviYM2N73MJhh8DLJFQoo",172413
"14rRC9iYLp1C657vtxGVqG2yTAqUPFoVRF",29135
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",1471000
"13dJfacnp8hprFt6EM58QGW5Zk3HtosKf9",1000003
"192MEk4tBKybxGhavRteVJrWvGXaTTyKMr",10000
"1KLQiyEanhYYoRxCy3ngLfKz2NGxSKiT9B",100000
"1Fk8Me3k7e2Rmj9QWTJ4XNU3Z4m9J5KZpe",1000000
"1KEtBwPwhu4MwZBBMpWuMiZrzaQpSBi2qK",8156278
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2139246
"14zzx8PWeXULMp11NmFdk3yuTabME6naBN",1000000
"1KYtqPJMHoy4Tguw8rCAumUWTvxwhCUqW9",860425
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1E6u7BEPAvn4PsMBdBSpsNTQ2HgdvV19MA",10600000
"1D9tYGAKrcNGNAsPVr9jRC8SnZztcUXCmA",1119
"1DTLXP2xrEddFBE6o9UDGZWkbBY2FfnSCP",408805
"17Qij7YzWAVeFGYagy1fguRUe374DYVnJH",1000005
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EwYzYkn95BMiZwERaAbhjLSc8qaRNn4WE",1000321
"1LaarHULFTtmN2LVCSXBh53TDsP3Ws9UYn",1000000
"19GBYtT3RkiUaArvrArELui4ConeDCHJzH",26869
"1HNnBJFDbPf4X6JCGrJDpx8yjVDUF4QQrK",2072458
"1BBerHC69y9EP1ftQYHa19GFEruABpxS16",4620000
"1aPJar9H8rhdp5KB52FeDDGhXrwKtXJze",10000000
"19HY7GmsULFXoVZH73cJb8V7ngk2HDpktT",100000
"1NMhiSBozmg9ZMCYHNGJYszA3uP7qgEuVH",100000
"19spaFWz4XSfiMYsKygHhZuwuG8uwCWynG",100000
"19oPD3BR7TZU7HgxXrZ7XdrM1jeTPQVnRh",100000
"1Nj1AFeYMaKKv6iQeY6XaDtXhpLW3towx1",100000
"1NNqS2BxgqMK66iojKJW43y4PFoMu9U9jJ",100000
"1LmGn9fKMypHn2yxSHkVQpyoU2kYiRNsyW",100000
"14SW4BHynC553wFtvcA6t6h6foWbPE1rS3",100000
"1LBcSUUpPpi1fG1BvbK2VJnYkKYM5vWZXk",100000
"1K34zjrJLRxXr1HEn2oVgSgMK1VGWiC6ns",100000
"13K3jY3jdozVwLq5egBX3hqMrxNnPVRYBY",100000
"158pgvsqqvCw7pmfSNXrfBz5VitRBeZHGQ",100000
"18SsJkPvBUuJVNF4TE9zpGGjbBVMB236zq",100000
"1KnGci25Fowdh16mNwcaDyJg1kkC5qZo9R",1000000
"1PjdVST8YSbc1hV8yqitCFxbAryFxRL6Jf",10000
"1Pz4Mbjwg26fzPb6uQWAHED1uHQt4wA36J",1000000
"15s7xckVfmdS7cSRtLBuMRgAEooWcgqhVP",2500000
"1MauTk7mRkSTCSdDsPZ6yNEA27kvBEW3fe",50000
"1AUpKH8X5mhWoWTp6t4qDzjHHQgrEqfQty",1000000
"1PMbzTiA9Y5vG1Zp2JPgBsUbTC6MrjZdRp",50000
"18prrqSkg468osM1iKnwr8S8y1iHgX8S8Q",50000
"1JuF6CNSb6a63minuWTuLqVsJkFRXd3FKE",100000
"15ELackc7s6V52Mm7inaKWc9zsr6ttyiAS",100000
"1C2kLq4DDfejuyNurPEQH3ZoV5tKYwAv9V",100000
"13mePjN6SsxCjqimR4u9fd5TDQVWsHkZaa",50000
"19oaszcde2nEY25HjbgAxuEwHYqM5zX1kv",50000
"19D8ZkGEywiEWUyFb4voi62kFRqhZCX42C",50000
"1FzrwCjqw6297316P34zcN4KvWHL2qrkDq",50000
"1PV4sN2tfN67NuhswuFRQTGUnEaeQPoxvQ",122471
"1HpY7fWVzxyQjmQa5VoB8KUbmRScTN52NU",10367529
"1NsBxfYgX3J653rRYfFZb4vPTbgopZ8fiG",10000
"1D3MyNVzxz7vgztzWLxCQKj4GrKVpXXUR2",17976
"1NnbXpWq6iRZ5ZBLdU5URUYa7ZeauTboBP",17279
"1uQR569GKLEJz8dtXLsWynQScSdBsBSLL",100000
"1K6pEg7dkkxM1QwrpeQciDSEVGc5snS1A8",3449500
"12ZkzMqv8xhctQPehyQZgvGgpc6S1qRDHE",3452000
"1DQH9HeR1RWH6t8KEjvaeDy35kf2YynG2A",1002068
"1EwmCaybW5DtttBdbUwDepUrzZX6iM64hz",1000024
"1H6HNi7KGoo24ypwiNSRibqqpEyzD8n8Rf",3636942
"1FVFYtYCCf73pq7vtCm3QgwpaARBQSG6FW",592655
"1MWG1fV3dq3qgWPca1n1bH2DF8VenwFPBD",396858
"1Hwt2xZ84AwiC7xg6d6FxHPg7cTvfyi3Ck",17253
"1NXgipodSXTfj59ocWha6tY8rW93fpHPWk",15012
"13R7LfHHYPFkVGw4NLn5MUJbeu3ch1KbDJ",18473
"1B8AzfhchwEUf7ZyWLwTURWNCDxpriF8vf",19597
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",13354
"1A3dMLLmZgT4MfwmvPLfryUbUWyPVbB82j",53354
"1FpxoyFmTq1seyHKxFxxJ4E7Rc2FNF1KYy",22985
"1EsUWL3dkMypDriWTPsFe6kiNsMCPJL8fk",53698
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",13514
"19phJ7tcmySkdaHmF79Vh36NFBC3ywWFGj",13101
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",13447
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",45784
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",13546
"197djGNFfAaJjTmbdBDCjtxVyJsoGhjuui",9800
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",13396
"1K4ntcwGokPHrtg1KvaEuRfFZsD2rgjxUm",13344
"m-72ec5e4d76a487a9c88bb06c297e874f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CEHa98FLDcADJYc5gejapmTQFjgsFn5bg",1000480
"1MPHXnkN6NY7eT1nrXbTo8JJMaNkGT3MXB",1000730
"1M28b1hnNyCVZve4WAyJuzwycoenuVniH9",9492
"1LJNYku6sdgiWf9Z9J542e3WKf4thQNZF8",803386
"1GcimHXjci8pafbBEQouxM75qtckD7AfBn",25430
"m-f2fe24d10fb172ac10ee12dd9f427315",10860
"1MPesmAFJXFdxAz5Uj6PZ3mbB93iFm1a7P",10860
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",9652500
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",639626
"1GvoFn7nBipeJNcFAipEatdEgd9MoD3KHS",50000
"1Eit8evqK2u2WkTCERX67vXuTAvZXKWXtK",50000
"1Exa8UF7eXWdSuwt96oeD4dn9iwe77RHew",50000
"1DdokR6nhtyXXGQFgxv7iPzB2tiLz2Aq13",100000
"1D43mUpgzjph2h4yZjtCCrjuyZNDFffVSJ",100000
"1MPbsDw1CzZLA4a9b13C1oLxEo4MGR4oc2",100000
"1BNaeSNfTPsCWHqZ1Xx73oYJvKYmBS1vvv",100000
"1JLrGhuCL3VsUXiZSmQ7e1csGnn5uAzhpb",100000
"1AX7BmbxmmZJHfzPqQJoUziaYSQv4dwTrb",100000
"1KFp1n1jdmeHwVXqGziLf2cAd3hezFhfmW",100000
"1FaQBZzWetzSFxhZkP1ZgxGEo5Wy6ww21E",50000
"154WfG2f8GJpwLftF5fnE3X7DRFxEd2F1S",50000
"1HQHCDiDx6y26RfJ8QeLMTy1XQaijQ19fy",50000
"1DfqRbMTmUh5mf2iUypv4x3RCiRiSgQ2pk",50000
"1AogoMKcE82jbActQwqmF6VkR3JaiMmtrM",100000
"1GKygGm8VgXq7TYLehoFCGhVgZR1draoHK",50000
"14eXyuchYgKrSA7KEhrkmaFjWYamLW7Q8i",100000
"13g2n5h5uedSDw2wuYtCtRxPjuK3NbFzXo",50000
"16tW24eM8SLSAmWVwfGpWtEXGvmtqQoVPL",100000
"19PqTZE3z6VHqcjBrikGS7hkvA4dVXvLrr",50000
"1EV36ZSPTRWCdW4q2zVFdFoJ7YGcbHwWtA",50000
"1LbEV1qbS9xXs1FeikuGRjm5SBj8k8dQbY",100000
"1CHn1m26tNSg2pvNakrFtZJVEcJAmBZUER",100000
"1Nf2xNTJ7yoRQN6CcAgvLCYquEK8Do9tdk",100000
"1HDckXhoDuJeSZu39Ef1fGY66FbMW9dAoC",9670000
"1ohBzD5PwAFgMdSTCu6XxLN1MYGwBZiVw",16690
"1Lf8GfVMg4rx5uKahK4PvUioWjHuPuQMU1",4800000
"1A9sTwAGDAbxq6ArTGmaoAGJsLkQNhkxDM",50000
"1JooH6iVEQKP5GTr7S7XsoxbB38LZeG8dF",50000
"1CVPwpfbkZpFaLNAsbff7266VZCZeKGSmU",50000
"1F69mwAeXN99hew4DztqpwrZaYwXi1X5w9",100000
"1DFTamY9UYibQ5e4qx2PeyhJnKETostfpW",50000
"15PSCX6yavunsHL8hSdncRXLaSjse3aPP7",100000
"1DmZPhkM3Swdk9K1kz1wpZpGjP3jP95Kf7",100000
"15FVLb95JWQCni4UXfDbzYLMsD114cfSm7",50000
"1Pd4P8AySmkRBhTD9U4iEzK5Z7w22cbKa",100000
"1HnqkXuDLRGagdH6wbAdUEiUoy9hCUAo6u",100000
"1L2xLDcDSSmj5VsEKTZd5oNktTpXtStpKu",50000
"15zHvgPMxgTHo4LR44LwqW3yiM3wviGAUm",100000
"1Gpkt3jVh5MfrpouEBCNjCRLe2UuRHuMXR",100000
"155o9ZzvTLckCpyMiBSYyNE1z15Gq34qj2",50000
"1LsgquinSsVei4jcfRvjmrU9bccgHHXK4Z",100000
"15bMemXfmsu3SspwveAbtnN5bmBRby8rtb",3448276
"1BXDqmrKRk2m8Zoy1KFo8NFFaNSTkTL4D5",40003
"1BWBUKQFppa4UM3bDRJBNR5FMFS4XAdwjg",238797648
"1LkC1QHw6bC71EdVy9we4vMEkc4LmDSv8G",850000
"1DTXCWsMj5BZdR7iLv6PopLibBZbXtJ8mU",120520
"1FoY87LsPM3uSofhVUN5Pv8LhDr9xsxTX7",50353
"13oFKb3pyqD9w7WvUC8vQApPF2WTTrzDFM",252962
"14ke1u7uqYqxFBkLAfqw8JkaqvD7k34WSZ",10002
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",16978
"1J4CP5LhZMPyM3ifttTZEFGbo1umVDz5kb",10043
"178crcHuG2xtEV2hfHYafhpkd94pFoNKQ9",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Psg8jwrCZfkish4LVjTo1eV7LfPh1mtub",2000000
"1NGpMQykVHyEC6s2Gvn3Wi4mJkEETfcFTu",10000
"1BBQgZ5q3A46iA8ysAUm3AEL6H9x5Nafmo",440000
"1BTDeYMcbnMWTB5WQHr7PePkXth7NN8wRF",3100000
"1N58dQqvPaKztWsDUYSTNpQH4Q6LzxrKvH",31500
"1Fw24uH4iiGP7XRoiQR6fJVPCKMwnzUeJS",50000
"1ANNU8XtpRDQvEpVdrznKsX7wepCwxR8ce",50000
"1FRebSCzWWHjs9KuKsy3BcQogSVuHbQK7N",50000
"1HBPV1pqvLyp84wEU2JB93fnRLHSq9JMMY",50000
"1G4e85R8vNZxt6zvqg662HyFiUgBWH9XyE",100000
"153GRqUSHUSPpjJxGro6oD8DeH42eLYdtx",100000
"17wh7xb2EWEuYWC3Q2x1QSEFjEKNAms66D",50000
"1QBdG7axyYa1UZBj35DrUtmXkyVPwFiWca",100000
"12VLg5moJUY7vgq3VJGsTKECAJMNCNfdAR",100000
"1EjMZeSEWWj2czc4ruEDZ7Jdq4vmpy7TXh",50000
"13gNd6Mq5ZB2hrMWyz8imjmwTUTA4ZtkkC",100000
"1GpZv3jJ6R6hZMpVBgJWqiJKEbsEz8HieL",50000
"15Zc7GcHdHgbTPhSZ8gP8ByVhjCgK96vVc",50000
"15EbtUPzErwdDG9vrPhWZXQpdtQZdvvFQd",100000
"15ADvVU3Z1CFcPWreN25ajB46jj95rBjTd",50000
"1Lhc659x8799z3V2nfCKRFF7Enn6uD33Qg",50000
"1KRgWhbYv4Wyvnm2z8jdLkCHWKssyuyfLQ",50000
"1NLZTYnYqcktu35BJhQ1Qv28sPDdHa3dj5",50000
"17RvrMCyFQkoYouUH9QRuNKbkT2raC4Qfu",50000
"1CNRNFM83AgPinMLggqmpi4s4gSg6xrkMu",50000
"1MYmrrDthctvFEqqXCXPaGz9G6UBGMhTWu",50000
"1G8MWXyULh6BqN85sspNL38NfJZgvhVnFP",679600
"1EpwD1F6Cv6CWi8mVctEHWMxv7EyEMJSKy",173900
"1NSWbzz6TAQhSqyAkhUm7RtW1hBbU4wfwm",100000
"1DFxbAsRcqvnPxo9udMwMi1o2VnExVN7RM",100000
"1KbC1sbqC4Tf3XYXEEvwHjYxefF6jWAi11",100000
"17XwBGPKiw1Q3MUCu7QhtiKHuA1Cur9qQt",100000
"1BKYg56EBY12YZRVzzr9twDqeirBjEWGcM",200000
"1E6dgD7KJFqtS55PouqhSququwYeG6sUZr",2000000
"19GNDqpHKw2JoR9nvtJ2KgKLJjmki4Z4CP",7711796
"1HGDMUQ6cey1xLETg8EsajprvFBHFRRzEf",50000
"13pZMjBGVh5h9CbtpymLiYmJBMqPLoCt1L",5586
"1NiiBXr7ezW5uynjyirztsTCqA4EDaGv3x",44083
"1K4GxQVjCfKU2RczL1QVkbWJfhgwUqh4W7",1200000
"1P8SQCosoaeFGDzUzyF4abVrNf5o6vcZNr",1005049
"15p7vZMNMLoT8uNu8XMYAPBbjZANeGWtn2",1001068
"1CwbomsGuoV5HihHRR4M8L4tpLbK7shnP6",3584811
"1B1idxqNKADrAhU8pWmauibMH9vJg67aNL",351751
"1EmvpC1UXM9PKek5KYbw4S9e8HR2r8FVf",2630002
"14y4pfXDmpLyWVvMbfwS7GQxjx4r62bH3d",5100000
"1QEp1SWrJGskhgwNJc9RADRPexUiuf14Xe",160000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1614Q3tPVhtsxY1BCZdgTqkSUksgRZj1Gm",5460
"1LvM5y3QZUrvxgG2oRT9rjHVuBm4CqU11q",30000000
"1KwBfBCm4JF21PxHfaia3muHGnk7UxfsuT",11120
"1NYyVdoedVjfqEgDDQNQ8Y75w6PD6XZAGp",6002
"18YGqqT4Jmu8fK68Wv3SDq2Z5UFWYZzVdZ",6055
"12H2osse3QwonHYjjezoCs3wnnbM8vCYtx",6152
"1DdvGP2gcg6wYVg68J6K5bUubdCQz6ViaH",6363
"13rKbVbSRYDK4E7okeRSrpKLqQXGvBu11o",6099
"15wwrg2y1Z3MuDTyQU9vonZw3DeHbdMaTK",6098
"19kCUgfq8iu36iUHW898rBRDDMYDUGgizp",6098
"1FgzM37fLnx7VsxLD9ZzrVj7jd3xt3Y2mw",7630
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",6124
"1HSq8g2pcjCXrN3QWNMdbmP5GrohWwvZ5k",6183
"1BBmbYtGfkfmMogmrNGzGcC9xbGjWCAFYV",7043
"16ELDeN5wLQT5Y2CRQG3UkDyaxRrh4ti6K",6669
"1A3qdEMxPezy4wujXLovauQNpbGr72tb6Z",7200
"1hcswqXhMv7KFWdKowYxc3GdfPvytvmRy",6323
"1AhJj7G83D1YxpcWGK59eF6Yero1J5ZJ7H",6804
"1K5aGJyptWVy1HGfjy2AnvVLZsGwASNUm5",7042
"151KT8QozdapJEs8vS78y19DgLxwkjoBxJ",7362
"1MvDk74pN8JrjRB5LSF66q5d2hjjGuALvQ",6499
"185ffWqLCjwA5fRkuZ4xET5iBtWSWxjU6a",6665
"1MUMW2Hgj3SreWCNZtboK7kZMv4yRw5NQR",8026
"1EQk5nzmCiuWVYxLUS2Du9BMRo6ejTjWEM",6882
"1BuLMxS8Dx1bB8nHouQfUZzQneruJMGEtP",7219
"1LsjcgQxsiCAuAWyYfNe2xf2gJQTJwncfq",7066
"12edtf7Ff48ojMSq48Svf9tX6qL4uednS6",6963
"1FnCHwXGAFyqdrumkLv3iogHvqSzzHS5yd",7763
"1APrDZNEt24DvGvKEq2m81gnP6TPw61EdM",7763
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",8106
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",7617
"1A2TC8b5fnUitvzwAZU9obDH7TqQAboFPJ",7916
"18wqNHdVYSAFgxbQPag5PJXoL4WhAQ8QsL",100000000
"16u1b1R3TTC4qb25M4RVC9bQ4PhfFZQJbX",10000
"1AD97qNfkdrjJgWqRm4sjujLgzbTV2srXY",1449238
"1pf3QnSR8beX6nmfa8h9zvcSDWRUc3UYz",11800000
"1zjnN9iozCo3tAWvEfWcpzg13gqzcLMFf",5614900
"1NLEMbLzDfgitxgeoS6sEdg6YJF82Aearr",5614900
"1Pcw8Kjsur7e6fp8mFqxHotX5aVXhWY9zA",5614900
"1AgEGoQYH65evFNVWeZ5U1wXN2tm62KRMa",5614900
"166qpCSfD92EvADxMxLG1TZY1Y74rSmqk3",5614900
"1KSDqhiUN1GWBiYxQ5xanP3JFPpXf6JZma",5614900
"19PmuQu2vFJampgq75xwyF1sZVwy16VdZJ",5614900
"133zotNFyVpHGjVeEwBDVyNHiwWzomqLmz",5614900
"1EUamZxyiyXFovcXELRF827F5sBCnpEHjH",5614900
