"recipient","value"
"1MYELKgTDD38FksCNY5488v6XzhMsLLf2z",75940
"17R2wsGWeJPDzpekZgpmgqmYEzn7vQw2XG",1661
"1Bzz9523FUU3hb4hNrm72U7MNnpReWtxgC",1917324
"1C5EURuAK4AKhm7wv9gRHZruxcBvvYFdmq",724
"18S4yvuoyWP1vS5BQY4qKbTZhNFxtUomQk",1005
"1FREErV52Gb8bQMMg8qsqdBbzweiY2Q5Pm",3280
"325az51XeNnontkzxU3nA9zCZ5EJVwQFLu",1142000
"d-7c1f10d88a1f55d7649d94e9214cc36a",0
"d-0320200373f2e811221a4e3d5ffdb71d",0
"d-8d16e2918c02cb49c0c5338cf31f2ae5",0
"3ML1cDgmPsvR7hLP6rw1Y7jnYgEcc5pnUp",124200
"1JAUD9kPqW7KsDgrac3jytpty7CRzodJ1z",1546457
"15LpgZ3rkVNajV3RJkFUP4ZCyBPMmtAb8a",49969
"1AiNFf5re4rrfETc6EAtWWdLv4EaHrgSPS",47848
"d-fa43edeb2d7bcb5df2d1345be04a3a66",0
"17bTmwTMRVu2CBhBvjZrz2W2tQiWgtnwrF",7339
"d-8f7183d7c5df937d4df121c7917d660d",0
"d-96a2cc61d8b8fed351477c5034ad0456",0
"d-fe64460763ba81ff3098355c3ddf436e",0
"d-694a2862172398c1e683867c7ed546a0",0
"d-6b3d60f588c732b8057779e54f596238",0
"d-5674b7d5b2cbb26c071807403600c68e",0
"d-3bbee478b1fa6c1877f61c70ee10b085",0
"1NsLkoYM1P9nzU2fSSwCeYBKTypUi8o7Jm",5357
"1PCSUZXLALeU2w5kJcT6PXWJQpFMp2YWJe",1700000
"36aEqPpG2BAP9e2fJdA8jNGqLds1CMT2kw",323923
"1Cq2YvwnB2GXdzTcKT2fZVCFn3X4Gr5xpQ",5706
"33e4w7Th6QKTXBZ3JmneNRUyyGU9V4a1nT",392000
"1HknxrWWrsoc8kXV1sTX3mopjZtpDhPzgR",43318
"1NRSPH6JtiB1JhDt2wYp6V82BFPQBiaYJg",16421
"1AuPBb7o4tMtsdnrodsvSQTQw3jUW38b92",52619
"1Pe6A8yo4T1KyPpueeNjq7fK4tpaT8Jis3",456793
"3989wdqgxkt952ET3AgrDvD6d8enP3GzpW",402955
"36aQz2njNPecJmLrGw3V5PhMWEQyBwGZ22",272000
"33toMWCW6bxqMcH3HZda1FcUa6ypw3u5aM",337000
"15DL8GjyBCJ1whncWsURSfQndMWuJs6gfC",4658425
"17V7xa8YPMjwE9LSjYk5AbMqTWnAE7MUng",200000
"365mFGDaujEPH9qoWEShCs66QtJLWyrYo1",103473
"1ApnSffwz262rGYPmj966bbzmTy16LPbjn",18929
"3DWJhtTnjCJvrrpBAV7LUpj5kNeax6jCrf",123000
"3MLkTgMMr6vVDtZRqN5DT4w9Yw9jmY4t7z",50015
"18rZ12EMofv72EAjdf6L2LN9WZDtBwKaaY",100013
"18ykByCDGQjepkexAi9JfejpBrZkMRZVn",908797
"3DzTFHrszXGChYV3goVVUWQbCyAAFL3hHA",196809
"3MZbDm6RHRP5g5Ps5VyJDzsmp6uT8Awufr",167915
"3CV6uzCqsZFEdiZZcpbFBnYcunM5JE685L",70000
"3B4my9hPmbsvywYbe1HGvEjGfSjiQ1kDpm",247012
"1FwUzmyAEJg4bw6d6FKsZwtUVQNDUEA8ME",847907
"1CSFGcvV8RvSEFNkmyGYKA9RpVbfuAupH7",868113
"15Pg22phJ8fXSdcr7BCJQUymf9AG1qLaMr",5174
"13PW5JVdegu4FHiaySkZnTyXLgh669Ruug",5086318
"14R8PPbmmwWkATTjEnA9MhQHUXhhm1kwnV",11100
"18koXacJWXsiyzDxcd6DK3n1mK3MNqnaoc",392000
"17PcYCkWtUdJ94135j71PMSXsqzKazFkqL",500204
"3G7fBSE6Kg4RpH4RBpvVV2StQk9qQYbmNm",290000
"d-3e292b1c62c19b61828671b2241dc3dc",0
"d-3e292b1c62c19b61828671b2241dc3dc",0
"1K1hJi1M5TziJP4sPBybqnFziesQ8SH8He",800000
"1ATbW4J7oJBYHuD46HUB5pDAjFbG4HqhDm",38000
"18qAyTLz18ksgDsEQN24NdBGBKfSR9CDyi",10000
"d-ae655d81f2cf6eb10a8df6d948192217",0
"1JLAdZ7z659BC88Uc6Birkgb9QyQVqBL8r",5430
"18t4uAUZdJ8wCC3LFtSJVxToCYUk2HWe8a",8786
"3L6JFJgVcixsGCQZytTF18RZENZks2nNfD",256765
"371VsSgaZVc6pavnxrLt7NUF3yjwXTNuda",601607
"35WdNjA3ug9DQcaWwNdDbJVA13K2JoMZFV",400000
"14ovbHryDJYudy1NLYATtJsd74E7yrKZ8K",100000
"36KT563aVtQnYMh52P8w6hhbNVMMBkuZWE",25621
"d-ea5c4e202dce156c1b6de10711184ca3",0
"1GuY7HxhMN9oZnBVjRXbPEeDK5Mmj2Rcn5",1041884
"1G72Rr4anNVwaYFjz7WHwp6oi3Sha5Edis",2788
"3GkE539oVn4jd4toBfcM5XFvwWTJfzA6hD",6195233
"1LHiuWoZA82HkqtsmthFQ9BAoRa8Rx1Khd",2775
"15fM9c7xogLhi3fZw8o1pvNN6EjTZVTjMZ",2738
"1EDzY1CZW7Z4RPEmUfponFZJ8NGFKyypYf",11240
"19KbXTUziNayzy3T6tpazg32HF2yqKN9xj",3840
"12AVCHVChJEoMHFyjvrGeMShRNbBwajCst",3011
"18cwNqqMmMAmLtwnCrXe8oRAd6GAaSqp1i",12438
"1H2wsXmSDtLtn29RXv3x7GAtEr7Y3EE5c9",2744
"1AFeWzMj1V2f7W3Xc4UNQ9CYKPT9DMwTg8",13113
"1EQMWDrzxCJMqaTvufpTAyv3uSnY85Kv52",2898
"1P8VxfMxFUov9qXs61DLpZp6wDpwZH3DRH",3160
"1MvkokyA3S1xox4V72SpcQohuRnSLFpaP9",2776
"1Le1V3p1yER3mrwZZxtG5kzRVfKxoeezTc",13840
"1N9GQ2yYevWMMqcDDQwcKpUKG2p4v6qznr",2880
"1BFiMtSdkaSD3rymaQX6uuDCPQxixBFAJ1",9763
"1C6GXRg5LsbiY6eZomr1SSEP6ncfqi8Hrm",2898
"1LEgrMJxSFc1AYsovV5i29rQun64VFoC8N",202266
"17rGFNBVw4veuEhVAhMZdd9ErVugZXwNac",21280
"1MvS5TAKT5gfvgNDv9q7BdkS4uut6J6Fob",3662
"1Ep3ijjHixDzGveXRokUjMBedMVAkkwC9J",2737
"18wwTSP4FyVzpxegrJ2iXpUEFKpa8bsuC7",2804
"1G1GGM7kJkD2VmDSZEX3J1eaumKe7cWWFc",10527
"16ow8w4Mz72Hw58XCthagMQXBpw5nZYXoL",4237
"1Ecv6woUvxYntVXnWNCp5xXv57REyiW7tA",3768
"1Eg2PF1CNeP1cyWpSex5gfeqREaPWeVoKm",3058
"13ZdsnqW4U4Fpma5EMUDfP5uqcRvm7mPCd",2922
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",50000
"1Bfjm62v2S5RrLgH41vqAee4eRAeJJm6Yo",2730
"13sxjnoFLMy9tBVpPiMHcbHZi5toB4fBLR",2964
"12rctxVARGT6355Rthf8gBAobkhvyCahRE",6255
"1AD7jMh7YEk4Cjg25XsAdwEvoDPzUsN4eE",4099
"1LzXcvYQRnEdffWqYK9HPaJ7xFyKKgHFw4",99963840
"1BdvPbYUZas7Q2dhgXaa6d8Cqc9SLRCu7V",3380
"17JX1uqPiWhHdafahJkbkynhMCQEKUmMST",2900
"1Hvvyw1tMnG5UW9XxAYapxkW4kfm18FAP8",2757
"12yTmR6cekgmLojApQQni9CVsnHjTbYjcv",2816
"1EpG8LCNSuD61E94dsgZbied2EKchqPUpQ",2784
"1JtNja6SPPpH2xTQuiGCWdzNd3NGeaL24f",3759
"1Hc8esHHBEtcgMviBC47SFBCAQBhajGNeK",2731
"184EWWYt6zLMZHw3uHctHmtH21J2n7naCx",8968
"137rPSADdMeHNErhK3Gd75uXcoQrXHCVdi",2731
"1AEdf8ezwGQBGFfYoy7HVxEnWvtcrkswpw",60000
"1DTiXo8aKD4XEmzLDxUre3jkjyrR18Xbq4",2788
"1F6ERRmiHAUqGjz736ivfT22sikxfV4uE2",9436
"18jEDEqbHCCWdqcNYFntATY8kFe33fR55C",2733
"17EzQ6GhdvDYfhhNRGTrWPLVu4HcrXgX54",2791
"1CDBJeJdapZaTZY62Z7SvC4exLj17Hj4YQ",2886
"d-546b0885dbbd3e8d42e31eaea5231ab7",0
"1E8fi4ykTZbuzgs9wKmngWhuWz8HN3uw3j",2738
"1P2G2pL9WCxESdxSfHMzb4aebzHPynXJfq",3978
"1Pa9hLkWFM6i5JWoRJyifo5jsJA1h5VwpP",4494
"1L6tUPS9KEf2cNxXoYoUg1MRiQxgvybGqe",8696
"1Af2HK5L2GKkHduLuxJc3wNh6infUkBZta",2773
"18ni7Kx6C4nn1WQTfgVWCtb4c2uo9B6iMv",11140
"1PoHAxn8thPYiHYz23N5Fomj7J8qAfro5n",3438
"1C8M9MByss1Lq4skyJxwzfadvQUKTQK3Uz",2734
"12Sj7v4JqhHC4M4ZqkmNAnTAyvPx9p27DC",3840
"1QLQEnvRGjnc8ZsmYUTsRkA99YNzBgiGWN",2759
"14DiuzuBVsX61ZUk2TvvnHPBnYMVYAoLBi",12378
"157oFWd13WDw7nQ7NtkRE2AbKAQ6ZABm18",3604
"1BWMFdo6cP6RJHfgZ27dmxphjoLTDyi3ef",2779
"12uA4v6K11ZcZNSJXfQVM56D8tDRAijuVR",20699
"18xBF9PjodboGN73LKFUhyMvyNuBWRAL2j",2733
"1FE1VGeRde6Ftq9orNKsUhuPSNVPLNZeqJ",11885160
"1PyhjSDtvzBh6XCqkLaWQ3Gyk9xUsvAwHV",2820
"1QBdcvcBXWnhSWz89fPUjNk3HAp326oHCd",2745
"1MNARarVKqYXCBA3Q5EhzkVpfbvg9NhAvg",2735
"1N8VPKFVAH6zm9ijgkn6hDFj9PRGobXFKK",3059
"19WL9odRXaDnznn1SZyLErmXoHNgBFTPCE",17329
"1NFuptBuiTrd6Ea7wu1UqxJNFuEKpaVAPU",3148
"1GK42sv7kKMYzUPKrAivTGYuUfWyLpNyUB",4413
"1DzkEAcLwpeNTfAzDBRbiGwqKmkwPfCer8",13544
"1CfSuayxvh1G9MoTNubV48dsyyBnWiBCjs",2733
"1J1owhh4gBBPzRVLJ7VDV1oWovxommEzWi",2732
"1NsMoa16umzWh97mmakDMVXosnqdYCbGq2",222365
"13UUHTZw2b17kaTwo8xwggWJAHLDrL3UDS",2735
"3PTzGM5T9td6hXTt1rnZ2Kj9pLFQmW6vLU",40000
"d-2cbc50ecdc394383a88da2dd1fe34d0f",0
"1HLJQSkrmZKgLUAJJRFGQicnuP5DuNvr4q",22694
"19iaqhkNdjvZorCGnJq5DQ1LZhH4MTtsZh",2731
"1F7RA4GoWPYm1oVipgjJGJDK25AawbEMNA",2731
"1LhRMT9NY6BpCa8vprbJkPuCs98mThNEGL",2753
"174CB6HyqQXAj24ywkB8UXQPuF9477hEMR",4368
"17mCdQZb4JYQjsi5y4oga3d6dYkMLmxB7s",2775
"1Mtz3dvARgqrqXNHzZmi6ckUiWaqwvEwEY",2731
"1Jjsu4FkZCa3nW1vJYsydDXKxZMKQ5giRY",2840
"18ig5PA23Kn4HLEd3kqURt6if4nVyzyiH",4650
"15JhaiD8MUEyqenUbrSFEwd8SF5uhR81U5",5080
"14N3m7HGtqpdXHD1cvgRmTHjrGGbC1seup",3238
"1JcVsHTb9m5PgBmyyDVyyX984Ur92JJr3",2731
"1G3cu2bDcFQJWW4VAwiVuV7sMmy4vcwH26",13777
"15EvdB46emUExGc1WDvhnXN75NXX2wovxz",2774
"1Az8ui6WAg7uFd74SATUX1C1tkaD4ZhobM",2760
"121PpaNUfpWZm8PVCjBcVG7NrhSHKANn94",3993600
"124wRivyVcaC45NLt58ioJsXUdGz4y83hY",6922
"17ugMo1WM7ukXta68TefBk97dQqhRU1WwN",3320
"1NfjEVPkVT1ZgmQsBYNg6NurLmdNjqyuH1",7501
"15kMS9HkfpmuuAkpQy8cnGbeXS97GpuuQd",3001
"13NPuXsQb32e6QJrgij72sr8M7tFhoiBa3",2869
"1DZ4Ti5nFt4i6TZ9kMXuuFcMz35kYht1sY",2743
"188diM41CihfET2QzqLaeDkB8MJPzfYRZx",23900
"153uNLwbxRdQVUoMPGT3jHAGiScPmD1Roc",3433
"1AJR1J6qnuk4GHjBy2bGmadT9dSynhjzoK",2809
"14w86UyURgQ8jH7doQV5JBCHZV5aPMgotE",3175
"12HsENP1j3AVpz8q8FU3BGwqqChnmcxQTp",17449
"1BZ3mRb152t5JmNH6N5LEfivsyp4nr4Gi4",3044
"1Gt47nxV439mu5xgR9qR5mft8NQKxRcYQn",2744
"19cVnfZUSP7wespz2pPEg1APmAtarMRTHg",9454
"1PX9U1BGwtBmMsR76ZWiFPknnvMwVbPa22",2730
"1KKenoDcLXr3tPTqZGH9rAxN4ohtJYE5VM",2730
"1HSYQF89WE79fKqb5yWXoQ1AMT2pAQ2UES",2800
"1PkF92jLVZYLt4u7witK91dykEjsm3snom",2827
"157Yw779i3YZ5AAqffusSTZnQ1HNnGf5BC",2772
"1JQFLzv4e2UJ6psZ2iXkeNva6CfNE9W4d3",2813
"1L4uUFxZZYWkXCz9aENuyCLcewD7Hd1PqS",21777
"1MMxawEsgztcHHSmZWFCEJ8CChGjZ2CYTd",21739
"1AYYNX3iX7NyGZSG84UDsGaChJj2RsWCjB",3840
"17odEiEybdKjKeZPJH2w6jdHMJBrSp7uwF",2908
"1EKRWmrF2HRab4boWSAQTiznnfw4pe6pLY",100000
"19bukC4cAt1bNCCp3mCmV3othqGaGrD1eJ",5444
"18g8rweMn68bcaU3hMnY6MyzoTmkgecgvX",2814
"1Gem7MZFWZv6UhnWyj9pN7tS5TUaZzV5MB",2741
"1KbptykZhQsHfDDgQEVTiRmXZK76taD8KG",2745
"16icpKHMzW5g38K5EPwwq3mkczQbnfC4No",3450
"19T5nCYWiiTUfPbqEfz4t4EXSMuWfGUyJU",3098
"1HqEr42kf2Kq2Gdjq4ZwK6uuHWAtzYPfwU",2761
"1CYdEE53YTsHbAuDMAuqvYQnhckLJHqpLB",2737
"13k4gvTYhgnzYkYUiuzP6NxTXCy5ZCpFqD",2849
"1Mpc9rAy3jCmfJE4iaHBCi7Qvsabjts7fE",2850
"1cfHiQDjph22p6SPs3kCr8ChpCDeeLiCi",2742
"1BAoMBAxMha2DufBTh8cZ5gd1MFft2GYJP",3315
"1LvxqpAYBMffD6ZjWDYJuw68h4r969knGY",3160
"1423MCX7HBYFiLRxqtpuH7Ctp991mW9wqv",18640
"1DtitJibX5JTCyVF3QGe8DecibTruxNzmY",80100
"1ENJnHAkJArjhxB6ehX1Mrqu13uEcaPgDd",3306
"14mwwhpXUk3KsAsgXBmvq9SbtSm8e3AjSs",2753
"1BVYhmvGWodxiBwdosFuvpttVZj5121M5g",68153
"1M99gsEr1UxgdUt4i3JmhkrbshS77aiXS9",3840
"1FW83y5rjnZofVceutm9oHfcTRfKxbuCVK",2806
"1HLEkVtGXxyrheQBHipDteUzt7G8LfPTgZ",7606
"1GE7dR9JJRCVvym2QZYcw2AMnRL9HyNXux",2760
"1L8D5Mykzpq38cRLGbrH88cofGZZyEhqQ5",9840
"1VhhU2Meb6hPqpryCKBANCfyTukpQsF9d",2760
"1NdrshaqaHF6AVacjCZCuwXe4VjzHudgLw",4448
"1CokQ6KjpFKP4p2BSSkJBkaYfw1sAN6jke",2760
"1HRCjbZrQn7sh69q1CLN1w5BRGnZz1qKrz",2760
"188uWeXtf5tA5sM49woHsRwRVhqvmyZq9h",3074
"165UiKKR1Z9xZAttxYMgAMcA4jvsh32SDG",2886
"1MT8C95c17iQz4Gz1qN2TUaXToVqdbNGq3",3640
"1JVTYuRkgzmbKMHUkaosCuSxMCj7sF3NtK",9921
"171vhCfrvx5GZQ3dQFrGyMhbeLvDU8v35F",3020
"19pSrrrMECWstf4NYVujygxAA1K69xgsSf",7450
"17FPpAF2usytFc9cu3q18V2CdExKGgFuLs",3725
"13DTUSwbcLBUoDvySLUf2TkyCvKNNTYVfn",4425
"1DEmpkDjFa5pZ6GQobSPWWj9SVyByAPGkB",3660
"1P9vtgQsHQ9pW9sDcDJEw9UccRXSUoYHTK",9781
"14SAReyN17wRFFQg9RNeNSrRa6RJEVf6LJ",2749
"1BS71CRDDqVoLc8yg63Uph8KTotaTeD77Q",3840
"16GHh2o8rvwZqvAcMnqrPSpfJb2sXPxdbQ",12035
"1HjB8gk9Xn3JnqKuTfrc6SgDwDybximGHw",2898
"1CofyZemywD363qiLU4hYbfuyPTab2coRM",2758
"1NpFxTthNATzMUwhhP2nZZmVG87mZpaTkG",3144
"13mLsky8Pc3H4Sgdw8XPiFNLvQJLxx9yqq",3840
"1NdeKXtNarQbECwCsEoFvEKnX7WYpNKnJd",13980
"1MDG99orhp4ZWHmAsFMccTxHLqPUWoQ5Sr",2829
"1N38ny9bC5xt7dNwyBzfJrWZmgCKEBTrYL",8016
"1LeyasWwG8V6EyLPDBrH9r39HCNDG8WZsx",1456758
"1GrB7F2KZYRrdUf1zwBXz6fDVha3RM8Dbm",10000
"d-7e1dc17b9c01eec76a57f9c3ead921dd",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-f13dc0f579bf5f31f387199c08b974d2",0
"d-b09052d0a68eaf67dc185a925f84926d",0
"1F4cTYpQUMtKX2FEGBehcwiH7iGKtoxUrH",2778
"18M7PrMs8UyR12r8vX7odJmWBUcimKzfKy",69000
"1M6Z4xZpj8v765Y3YjSq6HNSAjc2LDsn59",2931
"18UJX2HA9BhSVRj6o1dGvZLXqK4toyvdTN",9728
"1DogkRjWPBwBKmot53NW3XkN6vyVVMwUP3",2749
"3Nu4CmhkjiGWnBC9M5bVhJBhbjfn7XUPBP",2500000
"151vpt9NE7SDx2TirgRrbNQHDWYZExJLAL",862506
"1Jb5pCSpzk9iitFbgVadfnmeQCAfScddot",909719
"d-16fa2c713598a85fc64cf086f65f0037",0
"1K1jQfLCGxQ5ZZ8b5UQiqQfPdPaYQsg3EQ",5430
"18XQYKwwj8sewytQpNKapdXRDfdWdJZTMN",2773
"1DvZttEQvx4zmBp93v5JT5grvzw6V5mxA4",2760
"1GbJ5t49uWrTCVAUfuXPd2edTD49JPe2rY",4918640
"16jcaqrT6YP6S16JynpqeoReLjMvs5hbhP",2006968
"17VhKpZaJWtCopzd3qn9wMxsm5hXzvNYFE",2765
"d-16f46b95e6711cbc1324625441c49ed7",0
"d-5762ffdc4421f9627aa96a9e69eab0d0",0
"d-5762ffdc4421f9627aa96a9e69eab0d0",0
"d-75fc4b1e5ba349a13c3fa41c647eeba4",0
"d-75fc4b1e5ba349a13c3fa41c647eeba4",0
"d-3992729ce8c727edbb24794c889a0c12",0
"d-3992729ce8c727edbb24794c889a0c12",0
"d-81229c4df47f51797257b0850e67cbbe",0
"d-81229c4df47f51797257b0850e67cbbe",0
"d-a8c1e4f0b1b17f3267599ba2bb5a16ff",0
"d-a8c1e4f0b1b17f3267599ba2bb5a16ff",0
"d-385b093d71efacc135b1126c5768a658",0
"d-385b093d71efacc135b1126c5768a658",0
"d-1f0acf226ed54d4349fd8fa93f294c16",0
"d-1f0acf226ed54d4349fd8fa93f294c16",0
"d-88a82f3c19d32768dfd061ac59398f0f",0
"d-88a82f3c19d32768dfd061ac59398f0f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c9947c7daf458f4f6c32c9b5a8c71d15",0
"1CEraLJHQLFFcsxwsuCdN1GmkreqPxB7yy",2730
"33N9oDu4Nh4NeWjtqbunaXfzm49zJ9v8b8",2700
"d-73c9e30df37cb07f4ae12944ff00ae5b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-9df4322e8afbaa18dcb9871976618ef1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3JXPAkMzwz9q69SBeg7pZBnNaHvm2cMAQW",2700
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1KoENcYbwbYh2zFBBqCP7mwjmavhQVccdt",400000
"d-aef316d7a945aaa1fec2567414e44038",0
"d-aef316d7a945aaa1fec2567414e44038",0
"1GMYZbMng7WLuNKGy9gzoEn193dQSCrd31",803727
"1V3Wgn7jj2k9YNmafL24CYijN6ymazZKs",1071635
"1LCPry2QXHwpmfGGcEvno45FN86fTwyGYE",1205590
"1GMYZbMng7WLuNKGy9gzoEn193dQSCrd31",1205589
"d-947b6a25d8a094e791062cba14dd75e2",0
"d-947b6a25d8a094e791062cba14dd75e2",0
"d-452b20f521e1b2c10d18f1ea686352e8",0
"d-452b20f521e1b2c10d18f1ea686352e8",0
"d-c63c2168e7733f8745baaba3c3ba6112",0
"d-c63c2168e7733f8745baaba3c3ba6112",0
"d-41f60960f56eca60248e405bc39d51b1",0
"d-41f60960f56eca60248e405bc39d51b1",0
"d-a0d00e2f9d91a82d74a02e6c7333ea42",0
"d-a0d00e2f9d91a82d74a02e6c7333ea42",0
"d-b73f87a5ec0e0963fdd792ef395925ed",0
"d-b73f87a5ec0e0963fdd792ef395925ed",0
"d-13b3267ab2646dc7704dab77bb7ca0fc",0
"d-13b3267ab2646dc7704dab77bb7ca0fc",0
"d-8a582360c7ba35382463522542fc857c",0
"d-8a582360c7ba35382463522542fc857c",0
"d-ab3de284b49abbbc4f7bec0818b186bc",0
"d-ab3de284b49abbbc4f7bec0818b186bc",0
"d-2433cf9bffd91a1ffe8bf5237d536fec",0
"d-2433cf9bffd91a1ffe8bf5237d536fec",0
"d-2f54e40d27d0fa88b6c12bd389e2dcef",0
"d-2f54e40d27d0fa88b6c12bd389e2dcef",0
"d-9c9d9803ee6a89d2902d26295f2abb42",0
"d-9c9d9803ee6a89d2902d26295f2abb42",0
"d-0a73f26be5c98beba232b93341d2558f",0
"d-0a73f26be5c98beba232b93341d2558f",0
"d-6cfbd176af888da99dda59a1458b1618",0
"d-6cfbd176af888da99dda59a1458b1618",0
"d-425a40408a3866f91b10c5bca3e34ce6",0
"d-425a40408a3866f91b10c5bca3e34ce6",0
"d-72e8cf014e48a7558cddc5b21d30cdb3",0
"d-72e8cf014e48a7558cddc5b21d30cdb3",0
"d-1ced20f6e93d5c223966a935561e9da5",0
"d-1ced20f6e93d5c223966a935561e9da5",0
"d-6aab4bde0a1a97359b6ab742a55dc175",0
"d-6aab4bde0a1a97359b6ab742a55dc175",0
"d-d54468efcaca350da8cb441eaa480e37",0
"d-d54468efcaca350da8cb441eaa480e37",0
"d-22e692fe51c389d945b5c0e0ee2e37e6",0
"d-22e692fe51c389d945b5c0e0ee2e37e6",0
"d-834c8d211c781ef5c48e2ba2640045ae",0
"d-834c8d211c781ef5c48e2ba2640045ae",0
"d-b8669d475d7e0125c1681a4fa235daae",0
"d-b8669d475d7e0125c1681a4fa235daae",0
"d-6191befad58e06f1876108d97ea616b9",0
"d-6191befad58e06f1876108d97ea616b9",0
"d-8f65c66fcc0f3c900032201d5129de5d",0
"d-8f65c66fcc0f3c900032201d5129de5d",0
"d-14190ed8c67c3a99e0f3f4615fcefa32",0
"d-14190ed8c67c3a99e0f3f4615fcefa32",0
"d-01ba6df45921930e36c64ec0bb318b9a",0
"d-01ba6df45921930e36c64ec0bb318b9a",0
"1111111111111111111114oLvT2",6250
"d-0bcb220c2f1eed0da49025400d20dcb8",0
"1111111111111111111114oLvT2",25000
"d-b7eb96cc1bb4b9cc36316cd5d356dd45",0
"1111111111111111111114oLvT2",25000
"d-64d860bbb9d3e5e4520cf4d0056dddd9",0
"1QDA1jnA21EHyns7kWiJSu72coaJm9esoQ",44450
"d-ce3ffb7b474e3095b41bb03d9acb6d01",0
"17UBdULLM6sBqx419DMhTYgwCqWrCoQSA9",2730
"d-f8777e9700a7d2b0734d7dc106dc0fc3",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",120000
"d-875a0da9f2f48681acebf5fed1e26d60",0
"d-e1470bcd224cf60f56bc8224d328b235",0
"1CWH1kaqgGradkf7LSug8fMaKyYFyf6keX",5430
"1JtGMWzXshkx8jTdAYE792Q2LTZqweY6qf",91930
"d-9c5422f186ad2f7764bd46774e505796",0
"1NzW6bCH3eSjhiQW1qPmFhdjEX8HK7hofb",50000
"1GbcCJPK5BLKTKjMBP43yCcGTNfoes1aBv",20000
"15NSUDPhfw29DzBMZsySRsWoHGB13tQKja",1232592
"1NfMuVYnA9Xyxq8yHrBaVzF5MSUig52TVD",765473
"1BTUzZ5T67j3aAtdP4U36Yxx7LRkUdfcqp",12083
"1EBY7YuQmepiYvqZHMkaaXs8kDUEEZ5PvG",10031
"1BWmpTvkY95PX6NjQsaRKyyzvABYoRi4s6",9902
"13scuUndkJjyMwsfs7ovAg3gVNLbAi3GXm",10598
"1P5isJiw6PGCDDtJq8xBYAUGzPdgMLQoZR",16921
"1NrCEsUPq1VCs3EPukZjgTTfVTudwYvdqb",10235
"1AbMHebzRMtCHRiasi5nGfuhNgRFTuxCsy",17135
"1CeZ3uSjtk7zsU7ZatUZGk2XhXyvsRuEHm",10441
"3LSPQ3X7nRe7uCHNijwdkxXUbP9U9KTCub",13217
"19kPhdE1Sf6KEJNYP5xzoYc5Gy1VUauV7E",10066
"1Fn181WG3grztsRu7RWmoGyQ9RgD8vSupN",10088
"3DvnwVk5FNkkDLua2KVR3rtVH4khyMHoNU",49649
"1Lnbnd1AfPczc6eWvh1QP8w4pk8YjKPHFe",39425
"1LqE9xFXvJqNXgMjhafozddE39a8ouJxbm",19922
"1LkTrSsQGA5BN1sGntDW7jx1ZXtXhn1rac",17733
"1GAaVxDXt76HucVYeGRjS1ccZB3vDv9dfN",16305
"1QKHTZu5z5hMQZjTfJjQr4bkuEfxN5KKX",25392
"1BA95w75gLbPdnynQke8vMVW58LStBnZpg",10080
"1Ge3JQmseBWcVray6qe4rfEh7puJJCNx6A",9928
"1H4g276KQJmJB86YCQNXnm912PAfSyeNKZ",9938
"196nnwWv8tfnRDcpVP2HsBgCScTSFdvJor",21800
"1JFEXiqFdBFVE7qfLQnHyrMDkg3CrRRMWC",9965
"1VNPjDHh9VpHtCREzoi6aBa9bYvirvyux",10713
"1GjPJ1xxw96ANH2cvZyGcng9rfe6ko5K8Q",10583
"1MkaLxUp3GRLU1SnxdDyAgZ769xiDURjpR",10489
"3EdtYawbod8rkn5dEzLNGSsa75b49shwsL",48343
"1EttpqW4waef7JeAxkthpiw4dzu5xsb2Qv",13856
"1BxUtDp6zNrxDYeqfReE2ojBkyE2PBV8Uw",10770
"39ff4m9aHTcg65qLQxErob4JD4Liu44YDv",10056
"39FmAdttPqN4gSdLuwBqTm6bucAfvqSPqY",86103
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",9856
"1FZKU8pDifxQGZ6D5CHZBYPESmDF6M2bqf",12684
"1DARZ9uopo7EjRzfWqFz9qtc3KoVxDHpLz",10385
"3P9pJF2nc5sj5yuGJidRmQRZnsj5uW4MZG",78817
"1GSqMUNcy6eTEsMAqa6SrAC41phJEpmms1",9872
"3GpFjyALc429naFATi2pg2XwscRCq7T8bw",124307
"1AdUKgnRSWqy5k1QMYmg7z3f6hn6LEH7Rh",10661
"36qd37nkghGK4xSPkcqmqqnx9fw2FR7J3e",10396
"3AF5FsfPrXLngSUAwhRgjZBJ3Hroex7AuC",10008
"1RkhdjLXWLVL4oBUPPh9Kpcio6T7skcxN",9983
"1KaJ6iHrZwbphfGiC9YsKxrxCvSm5Jr4nE",10023
"38tevRRkN3bgzc2CxkLeQCfNHHF5jgeMpB",10010
"1LiiALoVkMYcSLU2i3nPNPkW7MQfkSwYpL",10191
