"recipient","value"
"1CdUM9RHyxweeZyyJeMCB63Tf1WUTYCM1p",600256
"15WYbiqZXAA61h8HR9SRq4rkAkX2RwRGi4",559360
"1DLTnQAMXrbEUUXKAdYe3qKFF4uFg2b5PK",564976
"16CyfNUF5D8UwgQhzJJmQ3AbnMwZaDPphB",580450
"1Fs5wN5FGXBGGoWgGyVT2gnhZSBsY1t8jW",597370
"1C2wW3WkC1cQpE9VpyWGxVyZJV2CxXvgru",605125
"1Q4mseVaWtXV4fQPGzh1uQcTKi4rjzhWye",610060
"1ERMCHBdFz63LitVXE2rqYdHsnHZM9gaqM",617815
"1KJGXmpfU3239MasyAX1cQs9EPXRGLQUD8",634735
"19yKqC5jeradeL9ksF7R7Lu2QJfGZerAQV",635440
"1LEWGskwczwhobw284CW9ng5b4G4EoDk91",641785
"19FtTckc7gyFS9wzhtmr64aZyXbV2xKY3R",1560509
"1HvBWTuBXKUqMK7HW5qyA2sxsq8n5ixWfp",49208
"178Gmjt3barBZZAHV7XfszknKzuajyybxh",36793
"1DXA6XVGcmcK7yGFKhfBJ1LaGo1CrVLWn5",41827
"16suY3Xj7jY7bFUd2gJTjgnBE7K85WUSdD",128171
"d-c74da0a92135117b4c921f5139b7a549",0
"1EptsZ1TFSTfcgjaQ8nG6LJWVont8BNXXN",66920
"12NmStV8MtGusoYRmz9wqjqT9UUvdnkrmU",169014
"15xauGse1Fq6tJgbtJrFZbhqZQahUnwaiu",58963
"392f6F2KCTvbTsvpR9dkzw29csSsbqUm9v",14441803
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",1973478
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",6928802
"1EwUwAPwFrs9h3obpa4cwqtEL315h4RXJG",11318068
"1E1L9cGWYpTSxXGakD9g1NPGGwwaUU7yFJ",101953260
"1PwpdA5SRTum1sTB3nMB9oDaN7q2x62mwL",343000
"1FwWLyStCEHJXHqoDkN7n9hDtLytHSM51L",5913
"1DA2HBUNN5h2127hGk4PK3ieA6Ui7PAyzP",1354111
"1Ci7DqTAjFZzeYBUe8PQYqAM8nKuACS7SW",2103627
"1FyEhrhkzJLkEwCQiiuL7bizRG47g4gqMg",10828031
"1NR4Yudau9tydKivPkZNqsv5Wvn7ozqea",1001554
"11Kuz1bSrgdY4aaNdUE98Qa91XKed58rD",1000048
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",10000
"1JHfx1iAC9PbD7sYZHSE29aaxZSTm9Jpa1",5430270
"m-bf6ccaeae740345d7465c497870108f1",1250
"m-bb329fb7fa8a42d239eb1541ac5966fc",1250
"m-62741cc5891e9a3e68dd635fe593d789",1250
"m-76c559c89f7acbbb8ba7c2ada501d21c",1250
"m-0150f2abde2499ab49ec6e0f2b80c2b4",1250
"m-5f9ebd27881498368df7c60dabb218ec",1250
"m-d9cec9aea2bc5e075635446357a06b84",1250
"m-25f56c9a593783185046ceac554da4fc",1250
"m-4b8194d69ce50a12c4c8ecdaace4e29b",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"1MvBCXcU4s4iPyiyH7BzgWwjzChW1FX1Hp",2896156
"1wiTXYM5tB39pTK1PPUNrDDTfbaV7DhVS",2474308
"1KQa4C91LNv38L8zWgRGPoMiBodbJbXNKX",195450
"1AfUQSADyGgS9vpcuAhneBoYANCs1iB8L5",4015530
"1JYtPUX5KsmZghivfiqmnaXmXKizbkF6rU",3658569
"17tHKKLNoyRBymWzdsWPpyMFvpjFuBoerk",50000
"16pk7DAAqMPRdeRcxjJNNN74ffyg254KCr",974366
"1P61jh3tyib8FKKpG14qVUsSuA5i4S2Tcn",847800
"13n88Ru7hRzE39qHAshmUdriJDt6iavFvA",51720
"1Na6h1A3rSvw5tmVhMy5CfWRSU364YY6Lj",35420
"12cn9pbtcywjGFmjPeDJAq5TouASHxRybL",150000
"1FLYWck5PqC2cDaJnBxRRQdL67LuktYnff",7219
"15QXgkECmPmLxszXk25q1pM1xgiP3WuwXX",2280000
"1FX4TSbBMaaLxanx5Tp7abv88tS8AUHBKg",100000
"1L3Yoxq8c37GF9QeyC7GNquUdLMGESJGnZ",7646
"1E839RQAZsJwLeHeU2F4yNguep1QGSLTJF",115503
"16NaqU3hqSENAwACeVMe21xZLwWb9nCvut",656494
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-c9a8013b1e0ac9f92076dd18be52a1cc",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"36HZ5Kq3sHE4jofU7Uo1vL3rfi4xpMMPWN",100000
"1KYMXCnRvK845y9bbRSo4PhNr2YVUgMNYZ",5531796
"m-62a2af1760224d362e059ef462602429",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-1546ae8f4c6a9de985ee9f729181d2dd",7800
"m-50fabc5ede8a04a491aba802203ad94b",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-14bbaf0bd68d3b6b692a9091deecd95d",7800
"m-99820312c5507cff5f4c7016d196ad4c",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-9d103de35aab84a85aedeea8274efc5e",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-e171230e7d41e7e31843ca0ea8c5abe5",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-400ffbf94fcf01cd6f8343a4f9d2d26d",7800
"m-f1655620625f953b2ed4bb1a487ab623",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-86b613d7d3559e873d760d0f1dd63319",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-e7984bedd7cba58e3f7f3ab31c009500",7800
"m-e115d03e9937f3585434f4787b914b4a",7800
"1KEgDjfDjm2AotBfsNWjZGL578EH7zQbzj",532278
"1K78HQGJC9EiHWNwMAC8DN7K7iV4aVGZFJ",719100
"d-ced40e61fd0d7a2856c34fb44ec78981",0
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-2964a9a604a9ceeff018320c417f92fa",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-18e433a6103ef8e02939cf3f35cf712e",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-c0d5e881f246d940c9e96cd18bc7e883",1250
"m-3f3e1196fc1de0ec55d4dda67d4b2e25",1250
"12L5dJsRkm7ZJnzeajfVkatQScwPMjsYcS",1250
"m-3a2bdae2d54a730ba6ec97d6629d95cf",1250
"m-ceb38e779afe14ffbeec2d38d08d7332",1250
"m-8f99cd8f0a575899c9aa9c939a468793",1250
"m-075e1824927745a8f803eae749945f57",1250
"m-6b1fb95ae7645ea008f16fe18dfaf81b",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-cbb4608774fc7e26385c5af4b4dce1e1",7800
"m-74cbf5b947e35ce944f433c00cde5131",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-e6071e873ab01bb31c5e467f02101261",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-f147c245eb395f9209130f1ffba9f8bd",7800
"m-3b4962f1bf6d0c8399c3b8ba8b44165d",7800
"m-0c5fb3aa7cb37e8b3535e2830a429a5f",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-2d0691a1eb8d592027675246bd8eea33",7800
"m-5f1d7008a40e723407a7c91c4170c2dc",7800
"m-5dc5c0b6e7c1e82caf06bd26c8192790",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-ce7706c5f6408cb9c83a9ddffb345e22",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-784c6dc798f49a2a5ee99d2e299d9310",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-0d3799506729de11304aeb0861c5381b",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-1101450a2d3d4a6ba2cf831216a8713f",7800
"m-d28a82db6a849e756cca6d5f1cecd132",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-4d9eec1fe4686470f741d3dbdfdc6e32",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-e61432bdb4203228ae5ca194bd0f6589",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-71a9f7f184793ea79638e01f73d402e0",7800
"m-41987615df5d538d9cd6456252bdcaa2",7800
"m-34478b4c51805766330df28c7d305c55",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-ab573baa32d9f3fbd8d64d84038ec144",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-bef6c4df0f1ef2349469e010a7e40d9f",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-2a6a64df950e84243ce0f81c74236022",7800
"m-c7ee421f271b339794787bcf51235f5e",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-471455aa4af5463b0ec930e9e3cba7fa",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-d155a8d3e11313cd2555b23b1a365726",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-22c50f71754ee971f71964c8e01cf9bb",7800
"m-47d78bdf5a214632cb24e5d1d8aaceaa",7800
"m-0df117876ab80ece7b41e160fe2b28ed",7800
"m-cf66ca300ce99b93e67773d548f9b233",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-d5cb9b72de92d281e44853261a7f4002",7800
"m-3b76403bb41b111251f428d9b107073d",7800
"m-5b9a7ff0957a7eb9c8b5e566e8d9da14",7800
"m-e3e15a799d05317ad0128e280a2ce2cd",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"17QJhqCSsFqP7uLMUPG4qGxSd4LDESv2vV",60000
"17jowTfShjDXHScNJU8EXuSPJjRPRJoGGt",15926
"1moQmbGbM4f37uuwsoX5bUXt27ENdMtuw",9703364
"m-826ddc303b720da5e1dc046d5e21ee00",7800
"1EibaaLT4HUPk8xfLpr9PwHXZa4SPZt3Fq",7800
"1KzHDJe2MhtqRPQkttYQefkkZaEK3rSZqA",634500
"1MVio5pCqjpUkYmdCxoUANtHpecy1bLeFB",47947
"1KiEMzP13QbWN7Q8kuR7w3NWwyrqUfpRbE",9300
"1ENdXAcLno9ob3onv3MmBFHkKCGTVyqUwL",1435441
"18bn1bPQy5LwndY4Xxcx8qFWPfbGFtJNou",10000
"1LucCha2SA5ugADgGUi9NAJRnv4gtfJyG5",200000
"159V9uoYy8idk6oyZ4jQCDoh9UUyc2iKuT",200000
"19H7a3vTmY7LRHWBDL97tyJ7eBLsWUQVQy",9850
"m-a8a14e3abebff73d680df3161f4ec373",1250
"m-7563eba90ebe1303f47aa4cdd379320f",1250
"m-62741cc5891e9a3e68dd635fe593d789",1250
"m-b2b3d47fe1213bb80438f014724b481a",1250
"m-643082edaca797784a84a93980382a16",1250
"m-467cf27307e0e545621130992cc3c118",1250
"m-9904bd76620194478f1682580872b8c8",1250
"m-81ec0ffb280d676386fcfa15f34caf6c",1250
"m-5e6c06495060c90765f44e72a3ead86b",1250
"1AKAeHnwGV3BEgDVXuYXvkZ6Mgk1N3KqRS",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-7d9e2f067bac03517b8ae2c0da7b6871",1250
"m-9b58e812a8707cb9c4016b30bea7c6a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-b685921dcf8dc6c937000ccce80308a4",1250
"m-a02075a77e809a12966cd979272357bc",1250
"1PLSMG5EQsLvZ57b1zpP37L7DpkUabCD3L",1250
"m-4a6e01a000d0151cf88b19428fda0d9f",1250
"m-83bf90670661d68340ca2c9fb543222c",1250
"m-15fb964c9cd7d10c8565fab606464162",1250
"m-7060a1b66dbeb06ffe1a6a40f122381d",1250
"m-189cdb243a75c77185ec4258310e261a",1250
"m-4f9ca8b5f64d15770f95c45b4b0f5ef2",1250
"m-f12bbbabe9c9706ba0f7553ecd9f7ee3",1250
"m-2d1d4740dd2d57b0076e29ea6885b192",1250
"18z74DfZ1tHtB6DFpGtHPjAmDVrGT4jsz6",1250
"m-b90d9262370334982661b043cd502074",1250
"m-430f411d951d5c6a4c75ccfa5de1d288",1250
"m-90d3d94d60e96d6debe6cbce0ac48522",1250
"m-7c94cd36374a7efac8ea0f468d6c66ca",1250
"m-1f410ddeac5052b901ef27ebceb514db",1250
"m-c05ef1339fe24f8703b9f75613d15e25",1250
"m-ed7c56084f65ff73c6ea430239c71a90",1250
"m-545eb747214b248fffecdd7195d18673",1250
"m-31f1bd7e177b0a60310e671884318a33",1250
"m-8db2088c70df5353396e29502d49f407",1250
"m-24731e21785092f72aa095447db4d6d5",1250
"m-24731e21785092f72aa095447db4d6d5",1250
"m-181b0e8f2e7c8cfe02ffed7f9fce2982",1250
"m-545eb747214b248fffecdd7195d18673",1250
"m-abf94ee741aeddfb6024cd049170b26b",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"1Bpfn63n3VwWayKTrx6rMmiU9iz8WAqDTK",7336
"m-e3276f06bc3e60bda514fd8c7a8b0848",7800
"m-d6b9237322d865bec040fa8ea020bc7f",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-cf30186118ab02750a53fdfc88b4e4d9",7800
"m-514bca62fdd61f36b927b41568064dbf",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-b6a9b26a89a05914d5ee5d4c773f143c",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-994797eb9e47eab7477fefd9b9afed91",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-a4192a2ae51a88cb0770559254d6bd3d",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-6d4c56e5fca93dd290c8234da446106f",7800
"m-ff30e8a78a1df6911147ecd1ad774237",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",129073
"m-f4b20a1aa137c2a384ef7fcc832f902e",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-70a8caec3965dd6272168df2836d653e",7800
"m-275d6f7dfe2d3ed9d946eb015d6e3fa3",7800
"m-7aa9b7f5610133ed7fd6121063031b3f",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-93daf60ea08241dff187eab46a651fcd",7800
"m-979a1ab6d65efe81887753044d7efd7d",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-cd8cbba1fd2c4f8c38e87011a2283c32",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-ef9c320ebc9d584e4b9a74b6642ad1d4",7800
"m-5da2a66f715910681011be87395b1514",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-4afc4029e7b1d3a28fd9afc8153a4238",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-00a48241914661521e0bfe38cfe9e7c7",7800
"m-eee01d79ffcbe2906b374bbc38081f77",7800
"m-8fc0bf7028be9d769d2a548040bf67ec",7800
"m-bea6c8c3c21d22aa174f6fbf29c18066",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-24079c4fe85666260f7e55d50676e662",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-48fa04c661a44426b6f3bca444df6322",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-5b41fc09f3074901d5cdd621865cfb73",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"d-860212081c14f6f4ccb19b8879c347b3",0
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",6253
"1482SHwCiC5AaBb8Xs6YvBYJTGpLRj2kiq",6970
"19dtuSLNpX9BEpejwZptrb13geEQ1TpJ9q",7120
"32ofZdpN2NjoNEJPhwk1htaGNyahZKzX1a",20668
"19iMLyWME8ADMhFyRX58Bmvifh8bRF3gp9",2000000
"1JAmdvFHBi4hiw6C9xmzYht8aAcCx9FF8B",39415
"1E839RQAZsJwLeHeU2F4yNguep1QGSLTJF",1000000
"d-b2748e12e82083a5652154f5c68b576d",0
"d-a936da3bb47de05209fc402ce6203cd4",0
"d-fb14e3f30dc656179b6b50c51ed1ac12",0
"1DJAapV3RFY8SJMea7faBiNi5rvLDxn4Cc",44753
"14tL2jQinHsW9Ff1unFzutoVpyErNPRZU2",1869000
"1EEXKqdxiwHbLYAg4pQsBhe18muDe6ZUHM",1558267
"1PAa9eDdiEmDBC2birPTAjAvNZ4Cdjt29Y",77994000
"15Dve9VxPcrXM624mZH3VKsh8JAtR933JS",6708936
"15Dve9VxPcrXM624mZH3VKsh8JAtR933JS",100000
"18AH6eanvbHn77Ug3TQDiCcsdABQeBfsUk",10029
"1NQg1n2Xfrh6dZq2sdXJH7FeNEKq3dbKRk",10736
"1NaP4XKimrVSfGpdfhcimBboYs1PEVgTTF",842633
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",522935
"1LRwEyPUkMWSNviiBqNCpea2pymiBrqLJg",362817
"17B1VSs4iP8FhAF2wbvxnYSinf8KXviPXz",304519
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",218418
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",151690
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",135493
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",135262
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",106374
"1BgiPX2UDbbjsgLCD1QBE74KfeF7piiN1M",98040
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",67211
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",61282
"1KpqNUAjY5bR8NDd1tcz9dNbX9sR8Xr2JC",56924
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",49896
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",33436
"1A12aYXeFV9rVTetnEWeYazxcaqG5zkFjY",14460
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-a02075a77e809a12966cd979272357bc",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-435c98271f2db5259c857536a71c1c1a",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-18e433a6103ef8e02939cf3f35cf712e",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-b73c394894987ab2c9d5e44d1b5d137f",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-1a5654ae86ae827676972d1b75fd73e9",1250
"1WaehoUN2y1GMiD2FrTgShN5DZu4ZKHKn",1250
"m-9008aa7e2e8f0c54957fa4447cd6e08a",1250
"m-1a5654ae86ae827676972d1b75fd73e9",1250
"m-1a5654ae86ae827676972d1b75fd73e9",1250
"m-1a5654ae86ae827676972d1b75fd73e9",1250
"m-1a5654ae86ae827676972d1b75fd73e9",1250
"m-1a5654ae86ae827676972d1b75fd73e9",1250
"m-1a5654ae86ae827676972d1b75fd73e9",1250
"m-1a5654ae86ae827676972d1b75fd73e9",1250
"m-1a5654ae86ae827676972d1b75fd73e9",1250
"m-1a5654ae86ae827676972d1b75fd73e9",1250
"m-fae3afecc268982e799fa4c0415f1785",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-d2436e301bf7be115172c1809a92b656",1250
"m-17417bcce1f8a335ee66d5438d2cd05a",1250
"1BWVh9JoaqsbdkzbJx3Xg6PJ1ih8kortUS",1250
"m-b96accb92b403c71a857b9275efc5770",1250
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",2104308
"1G9ixqTcwNcyawUYaHBLZPRkwT84HTHedp",41689
"199bCyeivpmdswNyAhRAs6KoAS8XfaNzQL",7500
"m-967b6d87c6e1b476b50ba7c12e3ccc66",7800
