"recipient","value"
"3Lw7rVKWXh1xf1NWhfB5HTHGjPnRFSqvuQ",564400
"17x2ry77T7juKy6om9XgrBAf3YdD7RRF4Q",139320
"1F9BSus7fKbY3sPKh9881ZmSHkmASZhVNi",16550
"d-580253bae91fc10ff03a807ed8902c6b",0
"d-580253bae91fc10ff03a807ed8902c6b",0
"15MkQyGb1vMiaCJ8NM3UhW2ntxovxa6RJ8",30000
"d-7f3573cf00f635b1a0cb24abc9de302f",0
"d-7f3573cf00f635b1a0cb24abc9de302f",0
"d-49fbe38fdd4bac9ed56c120f79ccd86a",0
"d-49fbe38fdd4bac9ed56c120f79ccd86a",0
"d-0883b155407aa3cc25107370872f5707",0
"d-0883b155407aa3cc25107370872f5707",0
"d-bf50c5c8092e4ae3bd9c3b706c93bb0c",0
"d-bf50c5c8092e4ae3bd9c3b706c93bb0c",0
"1Q2Uegn5jmAyHvQQbMxqLDHSWMLwxY7WRd",39450
"15vrY5L1hGoB1eqt1J9vAbu49FqC1MXbXd",30260
"1hErMt8YvAdUNVGkz32u1u5Vg6LsodHPH",6439
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"12fe6fhW3eneXQNQQAzCTwyWthUdzjgrkx",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1EsCCBsrzFgsi9KY6zQEu78Xi1a9Rne692",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"17q68uySL3hLs5WD4uEDW6vwM15ALxetCt",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1PNwCwg5MN2wnsn4SaWfH6Zu633z3DhbDu",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1Q5urNrEUW8CZR65ZkusCWJqEj2NB75i7h",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1G64zpsCMftFKaPxuqvDxitvibpwNeanL1",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"19Q2bmYarDaMPhLkZTMQTHKAQzxAdf4NJb",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1GDKbp9tFCMfDC5H33AxuazBSAL6LTCdjT",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1Lh2Lo1i6zQXYYUypewvpoUNd6c3ptWJbc",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1BS6TQ98TAheZrdK4zWMApKA6iZUNZAaui",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1Q5WAJ3suUjybzQhvqBb8QLi9eBgnYhZAF",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"12nQmFBJ9LGjMJcicWCmUAbfhMWDobq9eP",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1KtEvwvp4n5rpZKKcPdcWEuxqWGmZWGCt3",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1JBUJvPV7WsQcF5v7pwADE5Z9nWYjAaK4C",15430
"d-1e51689feaca8e9900e65b3c973ae7a4",0
"d-d30275a2cd7d4c8a7de0d2a8686b112e",0
"d-81168e95f909916c7669657a79858aa7",0
"d-aac99a5202ba23cd5d0e7f881d970b82",0
"d-6647d26584ba9f736a236139bc7c7c26",0
"d-482df00eab7dafba6aec13a1f6b07cc7",0
"d-c69d267b16e26b29079ccd15779f6f81",0
"1PFm6zQV8skkGV1hapJrrNMRkVCoijXet2",5430
"d-6f05c65719d103d4e4bdd8c0a7922e46",0
"d-9a397677a91d801353ce0a50e23091d1",0
"1PFm6zQV8skkGV1hapJrrNMRkVCoijXet2",10000
"d-0e933bfb9b544f6839dc475aba8fb171",0
"d-a7a96e1d83f52fbdbce8b64815b61844",0
"d-2b37fb5b84892af548bb24bbd2466614",0
"d-191a76f14aa1c198961e3ba6b095828a",0
"d-2d0acfd31978846f1c0b3b091125e7ea",0
"d-c46a49c5db576e4c2f460f202de8bbb6",0
"18qENtS36CJqiarQm4qqFDh1AfqU4uJKCF",20800
"d-ff121eab4c6afbbb5a447e8be5aaf1b8",0
"d-3c24068eca93fe36942dcb777d5b7469",0
"d-aa0fae796c6f14c41293e534b468350f",0
"d-278069151f7e1802e7d459eeff6fd83e",0
"d-83cb20d953159c408019cc67e9b231a1",0
"17TseEQWV8RCSHJ65ckhJELCEfpLn5wuKk",2395
"1PY8WsW4g79461PXZdS5WhSxW2Yim51PvS",75690
"3AHzYpjoHFF8nPEo6pcxyLCSsDmA7gC9yk",142734
"1Kz1Tw2NfgY6tfMK9Hk47iTWyM4MuJN8p4",5310
"1NKNedE9pKyCMApX7n452Ht6fCdXEwjCiP",87032
"1EAdrKcD1KziMbuYJhu3zuGJHc1sV4XmTk",1360175
"d-ef10bca04ebdf6062d8b39c7ad6f20fc",0
"d-d7de123ad4ea2019af2b35251c239a1e",0
"1BfsLYZZnCkmwbwM4t4fPz9sPTXeHsyXb5",141234
"33jj8vLZ3WfEJYvxTzHRMYSKuTYiQ9p2MQ",102987
"1FJLmRv71vhafwi8XeFvrsAn2CBbxkCSC2",5995811
"1BaMgDN8Y1UrVp7io3zcnmJDD3EPofEHnw",18720000
"1DjvZn4obULFHXG5y4K9ruDxLa71FAUa6b",11819
"1HuK2Fh2pjeJBQ178nmVuKWMynmX32jrTA",8078
"15vAz7FfiWhNXLxVqHYr6nuYYYdMVD1t2Y",5120
"39BTx6aAhB47PrrjxSAXRpHZ7VFVR5SQNT",100000
"1JCz748bq3Fy8ogkzTiRscz7WNaH58Eb77",103323
"d-95a2e86ff5cb8cec886779b9c6acabb2",0
"1NVSAD4gSHoBm5zgeF67QTpGTi3Z9ab3vH",232576
"12BHDDEqpnsqsoniX5pe4hTRJjTNAw1xfH",2110
"18UtLiKBEbBJ2SwqW8DnV5hDBy45uhr4Nj",10000
"1JCz748bq3Fy8ogkzTiRscz7WNaH58Eb77",1052643
"1BYxYgixcWVkvtxqzZzMFqTmwhX4vjCRYN",6875
"14xJ6rEDCaE2MXQYQPjoLMkCaR4buLYDyR",23036
"15Gy6yBCyDFy9zKGGvDvAPpCQpc7gv8NRN",13714
"1L5ib1u1unnzbrkGhqYgZumtaY9SQ9bHDo",238714
"1EVyzGEyMRxdhYZB85xt6uNmK1PunGodam",146232
"1H6NXEFsJebyKcxPhigpg2XGnWA9NgoNJo",25187
"17P3fKDZdono1Y8A8ZxjzTxQ9ReuqWDref",77426
"1EhGEJGavepoHKFtMEV9E2nEg5UdzAtvJR",10349
"1DwhQTXyAKv1kqr2Xyr1uK9fyPvaS4qve3",15069
"1KX6uyNPYW1MuXREZRHTWXEqB8GJQr43LF",41282
"1Dfx23125VqgT4feisWSw1aeRpz2w26Hqd",90371
"1K4Wh6fxqaRiE2jJnYjbRqcy2wENyuv6fs",3207
"13GDvkLV24CX2xgCDgtvVUmGLRpcNtjoV5",1062246
"d-e8922ad081b020f38fc22c9fe5241507",0
"d-3d8886f20e7a2629c9096104b0930dd8",0
"d-16572e7c60eb8518834313c19487de41",0
"d-9e0ed5db5e1447126f63f4e8e7af605c",0
"1JSTh3uz7WFHpjxQdFqHn3den9KVwU4VSk",8290
"d-ef5de849732bb139c55e916c2e28615d",0
"d-265b6d33884e4b098bd9189c5ede4504",0
"d-c4d922613b87231627118420f20a6fbc",0
"d-c4d922613b87231627118420f20a6fbc",0
"d-9fe52a0d5a9959c4c0d33cf9ed973bcd",0
"d-9fe52a0d5a9959c4c0d33cf9ed973bcd",0
"d-62bf7164bdc229de9498ca3e1809f9ca",0
"d-62bf7164bdc229de9498ca3e1809f9ca",0
"d-00f8fbcc300ad7974f5765fc37068502",0
"d-00f8fbcc300ad7974f5765fc37068502",0
"d-3fed8b90ec54684c059fa3d5d59b49e3",0
"d-3fed8b90ec54684c059fa3d5d59b49e3",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"14r63MgyMSMPxd7irSnyx723JxD6THXJ4G",1694300
"1D7FoADsWNKgXxKDLEsQrFBZtMg3Ho6foz",10000
"154pURwbtjy2CvNs687nhBz2Nq2kPm4jur",1008924
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1132002
"14pceVebUTrSwUKne8kAbctPqpcyir2E7T",2196084
"1Mf1DdvUxzJWYBzxysTFyBaSRY4tFU9ubx",97685
"1PVWH4eP9RF4JnWhbJTL1tpabrMYTTc4P7",1354427
"1utbq2eWawks6iRpSEJQnDvbkgiD3y9a1",1018953
"1NyrA45YcQDTfjG2nyrpBUp85m5iDN3Hoj",1141794
"1EnsaFKKX13WvgHt7M6XGJBtBtjLHM3V6K",2221144
"1AF4nPczqpFHds8AgMQsN6G3KcW4utTbxB",1989
"3CRReiTaHdZPvnAzqjeoEMLuv8qN7MUyE1",104787
"15Z2RiYfeTf2Hk3oC896tUjuXwihZzu5kP",5400
"1PeS5HEp5C9VGSWxpUoz7rk1HFzgfJpBQF",6625
"15Jp7SeYkr21wh3nRXcSgN7UYnwKamVQJo",15310
"34ATrgeKsoKTfmLWzaLq73muSJJgBnX4na",18000
"35Vzh3bSzDH98mQzEzLjwU6yPrfn29JisA",6248
"17shuNPKvr2N4q2268NxRSnXoPmNeuPUKS",73259
"12RZTwdw9UzaWMKJb9aFjtdxFrrUoEoDeW",13702
"12RZTwdw9UzaWMKJb9aFjtdxFrrUoEoDeW",12446
"12iaXe3XAoXd1rLRMhHcvLxaVMsVRmGrTZ",4500
"12RZTwdw9UzaWMKJb9aFjtdxFrrUoEoDeW",18312
"1DXEivodWWRASCYZaHVkHzmek4HzAL6RCX",6217
"1JMJN1hBuZ7ze9YhdKRS8frZ7j8zCDafaX",30620
"122jcrUdGSft3LD8Rv9jjhJaC7wBwMnZeg",424863
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",16094465
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",12380358
"1Q4rgUUSekBNaVQHUSL7Kxb6c6bAAXaJwL",721968
"1QFCVnjSrbEDTkFUaDECceT1VFocTswv6W",1638712
"1NaHBx24d3rtW22DYKcyeVp9htaYXmwMEW",10000
"1J2nhxhTX1wTPRTnp51oBt79pWedVzGEdV",5000000
"17Fw9LthNsXPDrB91AwoB8QddbXdJRiWK8",2290000
"177BdtQHpWvUKFZwhGReLERvbRNbsA2cYc",20045
"1FpH8796RfK2kZUaUFYT4nxNLS4hkkwgQf",60587
"1DgUNs8CwhMhQfthZSFJT69MMgzRH4UkW5",49522
"18p4rF7q2TQZLZoYGBtPYhQwrWidkifnyU",5730
"1ALPDphWn3bAo4DG4omomx2faZ3Yqcotuo",302713
"1BsHyp5Z2VLs16zWoqaYmmdanbCaNqXEGi",481804
"1MCYi3xYUewtKDY4Gan5btvJhSznve624a",14324229
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1KUbVi3RqzRaxyXRHKWVJz1KR6CwukeHuj",10652
"18Q9zKyL9TpJwnDawekEMrBZabynudwvbu",10767
"1JX9hPvbKEVeyiQtSSvrbS1jU4cSw3sX3c",2068286
"1BGEbxuhwpEHQ2FFBThbEzbhveYe9fPVDo",2455118
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9915000
"1Hv3veckC2gLAqGaXch6TqMMPiUFMKk9V2",772009
"115XJLyJFyJ2bHiDpJT8Q3PcHB9Hg131Rt",10000
"1MqDyn57YFSFJd5XTCqWmSCbRBPCLrao5T",20000
"1Lgtm5t47wBXHXFKukgYH2kxwPLucHmf6w",470108
"1GmCdmevYh8gCpYyP2GaJC1SMVczjGfT3U",265687
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",17300000
"19ujBv7kfwJsSPuFovWWTcUMHm4f3paqbq",40000
"1NounBMGoddUzZjNBMrd7Xvvt4QDBAMrJJ",20000
"1CxZH5dZgqERSL6p7LaYzuN5ygMzejZoxh",90000
"1AitC79t1aSD7DEiPJ7ozo5G57si1ZRqvw",50000
"1GuVS7Na8ueW7cGzq4Z88mPH3Xr2UXPTo7",550000
"1JuxcFurKsnMDXRL6BCJ6BedbuXqJbpEe1",22296
"18p8ANJsLwwAMHMNJ5xkJ7VSPGZ8t15yyg",1033615
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",35200000
"18TgdxwadnrViEJC3ER2yd6wuukvRBSrSr",10000
"1MNSYpJTCPT8N8K2JEJ8hYzrjZWmehJyjE",2400000
"1Vfo4FyXevTBT4vqpKCR61fDUBeE1Q7Yc",282500
"33powE8o2bYopeHRjeQjXNvVHtsQX1aTcs",30000
"169y3Pkb5gm67aQy9q6V84H2EbsnrR2npJ",3074
"16TWgYC8wAyDkFGyEoFx746cPzcEMoNXNu",40000
"1NsQfbkxS5YPTeBayvdfcD6Xxk6bAWKLua",69099
"1NWqTeiqHp29ZZBjfxtChpwsjaTWsK5yvH",1917
"1Pi1FSG4JvCt5EXb8TFNvYK7CNVzwbDvsL",2224
"d-473595373e51d0c3424f0ddd9d4b0d34",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"19c11dZqX8eA9JJVoPSZUXF2HyqDjygCE6",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"18vZJacQgLKcSTUe3mnvE473B6aiCvy2xW",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1GZPLLfb9u9rwKKnSi6GvvMHvfWmNDtXcM",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"17qebJQw87KKP6kpjkpbGYui7aUst3CbCW",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1Aj2fHro3v68DiXBzXAhJx1fcpDr92cLCV",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1EQmQMZcC9tSvLj3dHB99uQUEduNG1xEbA",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1DvPkLm5kAxvqmndGLKxtmLBgYck69CV9Z",15430
"1GJtHp8qFRC1P7D6UDpeHZhv9ESbqVxZ3M",4822
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1PymmGLBcNm9rjf386AcR5hvENYvC859vG",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1ELdqzZBTpcn9h5iUqyUYmbiEPYQfAhCvE",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1Ec3CuvMawGxkqdXuqBatFe8f79bQHZgAv",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1LRzezF9tcAKa5MNZT2C2nZ2taWGdJWzpN",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"12tvsa7dmCGgdCwoHFjHstZFfjGM7Ne9xr",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"15Zv3thSv1UJC36cQLHJXaDBEQCRt29myE",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1LEvSfmhxiQXg5VJAZhSp3HwJLMK4Nw4op",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1NxRryWdoFxGwE83jwnz1r8eHap48W6Fk4",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1Kra8DYfdE7YYcnUBiUiapfrdH2egvVimY",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1KjQrQsh9azXQH2sovapAAFLSu4Co7zpCE",15430
"d-b66a5a92f2a6d0b5ab6005e4b71bf9f6",0
"1L71QJ7jcsEkRvhbmV16BT1pP37Ua868re",2170
"146d5FuQ39RNsjPJTfDqarmaY1iUwibUxB",1850000
"1Jv1AYa6U8oTRM8gmQ21j5wsTx77mMbCWt",5482
"1AuCuo3EALdurTrzeYof3wTyNebt6EVGk5",110000
"1CyADqmkAeLM1i3UGdbNCRnFJC1TJqNhsn",2400
"d-c6f34dd64439620c803e95f48e6d6af2",0
"d-cedf2beb8e93f9dc0abfbdd38244f1e1",0
"15gQR99giTBw2FaME6rvJ33jL7xtQVwZjj",56645
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1FQAqEQMjs7gkj2ts4RrVBX2xsrUgwvemt",30000
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"13T48UQvDZg24nB5JVHzTEAnzdpX8N1cWg",35785
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1Pgj2B9RvVCZPvW7ebcZQFW5p9EYGghFZ4",1018000
"12hasBkwLrjaracdsmDfVL8onkmt56Pfbu",1570974
"1E3FLiagYsiCYV2NvkaP8JUbUniYH9Cq8C",14528
"1D51gWms9gLFtugVomFpFrpUKeY2PdmMcv",15124
"16CdFNhYdCNzcQ4zMUWSmoN6VGHujtXEFW",4394
"1E3JyEZ6ZVFnHuq5kPyxXNNynAMim3Lz4Q",10000
"1CepTyTi5e4GNjAgLJkhVbhMKew4rANzu5",95433
"1J9CpT8RHawu8Ln7Rz2XT2ogmLZa7XXHoZ",29877
"19oeX94iaadTYLR2bpG9dBgkETkVMQQzmQ",5690
"18onujpUmZe93xbtac4v6HZvjA7gh9bBvQ",389635
"1FRTHimRnG4zMw6BVTAkBE7AxRMcwSjF6S",1629752
"1PhfvX5ShG19iD8QbkbDXtSnS6cSnF5q71",4865532
"3CcsKo3fuqMWnyyBTPyovj4w3iJ7bj7dQA",113500
"3MrvpeZy4hF1ji3nJnLn5BstuE1SeuVJmn",729344
"3PFozXCkRZN8BSyhN19hpWc4enPfM7Re6C",508667
"3CLLoSUq61c9TyMXgGxjTsYj7HSvxPoZR3",623341
"3DMDkfFasQPbDUVgYQiDw93YQdX5GagLMj",547013
"3CubH2X4MaREF7QSZNetoR6bzy8KRmsvPa",593652
"3KRpSuCaAhb9KFLPgoqDA7Sy8VbbdMByJi",540000
"1HKP46XESCqHWckYp5YS5yQxAhib21GdjT",100000
"3CDKvTDWqXbbHptDMZENadJU6mhYfCA5we",137000
"12eikezfSM91T6kd7krGJ5TqQPgbHa26Wq",53646
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",29009
"16XK6YB6b56Kw2XtoPJpuZcwnN9QmNMFmF",1002922
"1AK3xmYhZUMNXDrC2CQXXHGHk8wwZyxj2c",423600
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",922500
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GFsgAQRWPYFEWNQonHb4ZgavXNMszsV7B",621491
"1JP4ELyNKKiZhMdQShN8jZj9BjFsSEyf4y",437608
"1BaMgDN8Y1UrVp7io3zcnmJDD3EPofEHnw",4680000
"1DM9tHZx6TAqvX48JCXk8UHgNFX3A4K2my",8000
"3LQkEXsvDuLRF1YMg7bZT98okvuigZGJ6Q",20000
"1JH9vafsYLeu4WSEWMqJ9ct4qZkg36e95v",8000
"1JyXJu8QmdHqgWoaBqDGh1uPhKVrcTBn7C",8000
"1KY9Pmi4kaCM3GzimBd1dPqsgry4FJENtf",144000
"19Kgp38kueDjgMxnyQRwhtFq26GVcgnYsv",8000
"3PJYCaFVBcARUZVqfe7Lzm7TdWZ8Kuqkhu",8000
"32w3V5bR98TauSmVyK3Zw2JKYQXRAFwcW9",176000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10888
"1h8UveiPsYsyZM5HfAUwpTU1BrtVVZHyL",8000
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1JEQjofFAnPgDkPjLdCk32baNJZxz4mMkw",2060
"1JEQjofFAnPgDkPjLdCk32baNJZxz4mMkw",2060
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1N8PV1t9fQiiqYZpZG1E53DVimxV3ZKpNs",2744
"d-16ddaefc3a2deffdaae852fd6e458e0d",0
"d-c20c1a8369ea26f366c76d83e64d887b",0
"1PHGYUQ38TWq9sjvadnDmXMRgvhVJMYvXv",8664
"1DHNGx6vfUjc8tZ6zyAb6hDt9sNJ1dLkKX",8000
"14J2KVdr56L9F7YkRVe9MiKxXKq8xQU1t4",8000
"1E8jqBHBw7jgz2nv39dS5384XqSi8D1Qag",8000
"1JFkDRdYAo2JgA2n1ofT8Jba3ij9WJzni3",8000
"14ryoVbfpvBGwx8UgMTZhpVirmM42jfLAR",80000
"1Q93DGzPbbe8z1QLTi4YotHFb6dZ1T4teg",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"16pGhXD3Z5SVWhKEWq7yxCdbNnHTxPeUhn",8000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"34gGi8NMczuVLNEQQ5Heyk97tkYkqGFig5",576725
"13kL7shWPqRohQwgWo6UTgdEU2vnY4sEbX",10000
"1EbeM3oDnLEMYb9o2osHkPWVAXieBRAkib",8673
"1Ffd55RWqCXZGe5HmgqwY7LNo1qqJejoTH",7938
"1AHKCqTUsG1ZQ5Wfu8qDdMTC5Tbg7Wfvr7",20441
"1E98trssVQAReNpUMULtLLKiWm9PTgubHd",10347
"1N8dCzyCiGTPCKF83GZA2QnjxskP6xzTUQ",14580
"16cGd6VzfY4Momb3yYzkCVvSmPeZ79XzN6",17263
"1MN5aHfvZi4cfXTfvbJsrpvEs3p2QHaAs5",3667
"1CxvMs5p7TsDPTM4yKszaZwzqcYSHvChFt",3860
"1JT5N3iWUzRRXUQgjJkE8xjUzZmBqgnmkE",8233
"1PiEEsipGYSwpCoVX3zpKpF11BkJjzyJjg",25263471
"1EmPsoYBzN2PyQ1SYxKbwEtNcuWjtds7uu",1710000
"1PCyF8QU6nBXLpoHpLqDerVPtxxLSjtB6W",13997
"15uKTY8skNFLdZNUxTHrDa8uM15Y1rh2oD",18966
"38UXBHx3BvVgrVo1yY2KsK43kdfZ2mmfBo",116500
"37sug72zxUbL9N3e2cvtZtLP8ibrgFNUdp",59500
"3BPHfeYEey1XtXSe7f4xxpNTLS6rDJ1WHt",49700
"1KkfEX93tGBApaj4VUwkEk1YLXx51VA5uD",248000
"18TuqNMoPZC7xgQqs975rXJB1NVjSB2jAA",212079
"1Mof79qRT8cmeGkQgyt4bzGR4QZCHGqxYz",22425
"17DMAQ8fqwrp5fLZ5qis4yZ7Pgwvhgi4ou",13726652
"1PjnWSnNbkWHPQv3fzDXdrZzx42KDMPEtM",10000
"1EU1BzMV8c4ZvgrK4mU3puU9GyFhTLLzkj",21288
"33FYtedcvvdont17BJLsGyX2QNVgSjDYSS",138479
"1FdKJrQ2HrCmVTCdDJ2turYpmen3aZcBY",40763
"3PHPMfaF8VSh4YN3roy3iTRV3v1xZR3bM1",75578
"16sq8KA9Qbdo2VSPvvjQRWmkwBKrPfisM",294713
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",30000
"33FYtedcvvdont17BJLsGyX2QNVgSjDYSS",328947
"37hQREnZeSqUk24inZ3K339krsrwJ3om6r",30000
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",30000
"33cvaxUJEF2pbaVaybzNMR6cdc83KgDdAk",60000
"3Hox5mkMxWFvMtAKUqXxAjcPx6ja8WbGvR",150000
"33fNfdd8VUkTb1sA3osroxd5Ef7E3Fb8p3",66000
"3DQUa8at8kDsZuUtmwqDiiqJNS37jA1sY1",91325
"3DxAi71nBVkbd77Y8fLZKCtVUoVfo9tK5t",22400
"d-3c96327dd67e73c9cfdc9543177fc717",0
"39SgtgDsNcy7fjLTUExZ2oTezZoHASXGrF",125000
"3CQr8NAS5BPpbzzzeeKTW7YXwq6JDeCdBf",66000
"3GJMuCyP4koCH2SU4vyDLxZrtF7ncJcLu3",249000
"3Ns1oZsSgos2SEvPuw6PidYqbSAtx6qpxP",450000
"38jNoEWHRo8UrK3VnHSJDYWyp2FY9qZ8E4",66000
"3HuqCjGVFcJ6x1FE7Teo1RqioASdc1icpA",30000
"d-a9808f01532b6cccf19e6fd4c37a206e",0
"d-69bd440585f79a19cbba65125e2a105e",0
"d-c5dd0968b559d468073247b5cceef21a",0
"3NXu3AqU5cxR1TYwxXc6iFQoPU45Q1mhP1",37640
"d-949c2109e1803f76c254e1d83aebf9a7",0
