"recipient","value"
"18nHtcnHEge9i2Cu9bHG2bkKLBwkGaSUta",299989947
"1ArhjCuL552VwMRjVtkBAKYH5ZtdbzuHpQ",50000
"1Abh3Buz4wSSJepmLeBeuebFgDm813XyYw",4770
"1Ltp5KoQLkNxnKeaBbcugFgUntArC6o8dG",1896532
"1G25UD7Z2fKfBKfyZXPP9bZ3iNvF9b7ub6",4620
"17RvWmRs7k7BSHM8JkX7nUwNqZVzzE3gpT",23212
"1Bu6CHFzHwv522pBLQoBgDAaf2C7hvXxGo",260000
"3EyrX1p1Qn7gSLVcg3h6yp9fQJZAoVV7sv",10000
"1684AMt52etFX2Hwa2HZyRBv5gkBiaNR1D",100000
"1QABSroAAE2xqQoK3xarPQYyrWmo3Hbmu",76608
"17NfGv6tCAHAjFv1fVnq4tJPuPV26y7js7",76608
"121EPbhjEQmL9EcdB4ZV4Edgag5xgiWwSK",76608
"1761MPPLSNgvgTJsvfEPg8gCC5PEEHhv4K",76608
"35V8otwi73kiTCA9vtk1i1ZQ2qD8NxfbpA",200000
"3Cs9aaGWa9Y3Et7KhZiXfn6d68ybGZR6E9",558000
"1MLzWHg6TPB7co5wxUrDfciZ8KEA5Ftgie",20920
"d-fd7ea6566e572a5af073d51b132e8530",0
"d-1418a72d2501a57350f7ba38ecdafc3f",0
"19JfySRVUjmYk3bq1PHTnNSkC8ZJCPZdMM",9938
"1KdCDtTzraGF8RCi2ZDFGm78ZYu32dR5rz",19303
"1P7Sm4CmXUhda7eRrzhgksWYPQf3S3oi5p",20175
"1MgBCMoFwXBxzRtMeqHoicc12QRoNHubAb",20175
"1PukpdaVRewVWTNn4WW6zgodm3Qd6pX8Eb",20175
"1HfCZC9zmqtpFdXnbRYpUE1o6EmWM3tG3e",20175
"39BaeKwzUv5wQsHPDWwFiPN26heteodHT9",20175
"1K4WmBiP31Td3D88Mueg61rxSXBfyCotuh",20175
"1DWgBmoL8TetKKk3rmux33eiEw11fbPDrK",20175
"1qMAmPyswfp3KuTRk7KHya1sNFwWdszqT",20175
"1Eb2ztppwxUHe9ysV5anojKsGT26F1iNxF",20175
"13BDaZArqo9GJCQeW9iPGXapN4z2ewSpdQ",20175
"139YmW8QpzRSGVJqtDpvfvs2BGrAp4trwh",20175
"1Gx6wWEKRsddxf16uThFv3Y8Qwro73wRem",20175
"1CGgkeZtUVd7kAfp6gfSqj5LgFEBxXBNSW",20175
"1yd2YFDr6A651KFDDQWLwzk4NcfqRxfVi",22601
"35pSa4vU9EgEWFXHUyTyKZzhci6ZCKTJ27",20175
"1KjgYiCFGDsrUVzS1MzaveaZV6mHJH7N6W",20175
"3ANUwMQ9z4qUG6LCdpLhb4CDDiRxvrWKkQ",20175
"1L5dQMqKxTUYyPgis7ia4mahVrYAiCw9Ey",20175
"3PK3hAvkKtDPStVU9MMT69Spf5buLghYXn",20175
"3Jf4sAuqtuVSziKokw4bJP9k9CzrR6oRWx",20175
"1H1X7EnyaF71z9AfRNQFF1Uaru7p7ZHo8j",20175
"17d8xeBewo7WWeVPaVEz2EGdKW8zfB7Nk7",20175
"3C5uvmEaGhPPzdJSkUV8AjXsdqQ9BuiLif",20175
"3JD7RV1zGLxySVjg8sdD23VHQmWvGzbN3C",20175
"3Q8HVCPmkyyEe7e5CGfVrn8JfgkQiVFYhk",20175
"1NGvVgvyehshWj3C919fZC4BpH9yt2W8sR",20175
"1E1cAzfQ1Rv1ukafsotUrhCtJmNTg8oqgy",20175
"13D6JHm1tqZJmxRFs55etDUMmGPej2Kk3U",20175
"1KGsDDG22zu8PFV37WgR6tLM9JUV4cZmMA",20175
"1E9wWa1XHUDrPWCNexouWpWaH8XK21hKia",20175
"1DjHVJ23eL63qzbYq76JALAMSXNUwXGjUs",20175
"3PfdJu1Rd5BK9FddBmGJdqQxvUFD5WF2iR",20175
"1D52mHRvQ3MPMTUeH71jFTdYjaQoAbnRH4",20175
"3CnM3hEAMeWPsG9giqit8pTHihnxge8ozE",20175
"13iG9M4Q9d3xoCAKuewyLvGkSK5Shqsr9Q",20175
"1EkJvPfW5h1UHg3cJzNFHn39ySdTwQAZnP",20175
"17NWJ3sPMbLUAVAYohDjNYD9Jm5sfUuZUG",20175
"1F9zuf2zfPE1Uvr41ENrnGunE8wEddVmi3",20175
"19Xi1Yt5W8ypj1yNK8UfyHa5wVxpfVuUfB",20175
"1TQzFZq1tozt7B5HppizWXe84gHhQZQp1",21864
"1Dtxj34fa3W5mpikv1mhx8NKq4rDXu8nNU",20175
"15Qio3NwRd8zU46BoyUj8V9dkgmozvJWcf",20175
"1N53D4JH3VurfPNM6dvDLo2HY1XUQHeXZH",20175
"18iTPh57KnEjNi8GFybNLnDsYsrCiJZvvM",20596
"342WFwPgE5cNGBp2tVsvEwia5KRBN9Yzmv",20175
"3MHjpnW2LWUQY7KWmF3rdYQnaBVRhymJ3A",20175
"1BGFenJs5nRQitxFkfs3vj2UxFd6ixiDN7",20175
"16YBtXD3cwmZEbud47ZDH9LUf5YXxyKsbP",20175
"1JL4UM8WTLAUi3bgbhwumKrBMKCiTBWE9Q",20175
"1BjC7ZQgazCGQVKuVq1ipELHvBGPZRznaG",20553
"17soDHKcRF2akh6dLEJgqq1J3R15pk81uc",20175
"3PANXHNyQZRk3r9noqsfUt9Yt78LxEa4Sa",20175
"3JkULDt1hhUTBc4pooTnkT3J8LSp5hjNrp",20175
"3PYCGtwkYVTBHZjRaeZD8KfmSAfvRV6qWa",20175
"15NcR1GuR9nnojzEfMJNegaTNzRw1JSv5a",20175
"113zHZjdqFRtgHuLzgsgmRWHtXB2dybrDX",20175
"1PHmeNpLhCP569AvjGNVULmyVcaYWZCye3",20175
"19qshWQhWTwVADwKULYi3GPzdvVmtDiiBk",20175
"3LFJorcdUdMMefAc6QGwEP1m9P7qTXfdSH",20175
"1PastKDDQTdV5TGXXAPmhtM541vPU2QJr2",20175
"19jG2ygFpBvto5P3BQZkqLynvmFsF7kEir",20175
"18ZF8wrpHtVtsWoftV8tLFWofVVr5mcEt9",20175
"1NooSP7TepfrpM8LMCuuh3MB6LeXKoKE9F",20175
"19VXf5RzknjXYsS1aTJxTcvaw6ZQiDEUSB",20012
"3Lk5qRSdmphTJCV5PFkAhGvxyMDBuwqNAn",20175
"3EYDREE54hzZpfPAiKbqdyW7XL5JavtyGk",20175
"3EobH9n1xWR8JCEFJqGQ7jLSAQE8Mvdhdw",20175
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",20175
"32vGD1ERVAZQQjhM4PCaiXjGpNE1BQf2wk",20175
"37bwb3b9kkPdxGQZ7yaQ39DkFK3peTEYyv",20175
"1Brr3L46YCTLt5BrHZCH49aP3UH4q1WJxE",20175
"1PWymU46KByWeFBxduwWrfEijV3ELKHyqe",20175
"1rCBgbKuJj6HvMuejxTFkRRWStYKAKjYg",20175
"17QJ6MpcCxfR8jnNWgYi89CZ4v8uqT1mjn",20175
"1Aj9Bv8s5FdBCE9hwLVmV3CRk7aww5B31F",20175
"18K3W1aLgFD415pURZY7PAP1dswy78bZjF",20175
"13p1hiz8UgrZnpCznWBfoZfdmSUs6Z44F9",20175
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",20175
"16ci9u6XnbfLNGfe7VfohwWV911CiXEtDs",20175
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",20175
"14pFAxLs5dchfjRU37i7ZWGDDd5NFYedFk",20175
"3NMvai4uU47aFDB7LEb1j13CoeyB14Z7yN",20175
"3Ht4M4mdPhw8dXEGhzwnfraEQ4rYBEvEf3",20175
"3DCAeCQfX24b8icKtbWomW7fXvtbE3SJnQ",20175
"19P8BbuJLR5L3qagiyPUaAnR6c6LKpJNhB",20175
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",20175
"34Le3VAtSFJzKhjUhF4ZdPb5NrgHWNyHW2",20175
"15foTsNzMKnFSQGfzLPZMTUPoMAb31xhug",20175
"1CHwZnHdrB4pzkA4w6dZSNeUs7u5QpctxD",20175
"33TrDWhErgYVQFnKSCL2wLfo3yGs6mZ7sg",20175
"1FZHV21zYfYUpmjmpRa3Snk174ot97TFZv",20175
"3Dpuw8zpvJBmwHzv9V1bxMYXvZqv1pX1vA",20175
"18sua3Gy4Hfi8imAWEV8ZDu4RP7gtKSkEC",20175
"18modRfbms67xnk4en1513bVx37U5WAoj3",20175
"3JyMan756pfW2t9gbvk3735Et6brWumQbP",20175
"38XzrS79bc9ikxBUqnrzfbUZFAEWyYwimK",20175
"393zQC7e8SrEu3G5a95Q2iTc6mDRWe2xNg",20175
"1Fe1uz4t91qytCUfVhbRBEhQigtH3mQgWy",20175
"1APVBXZjvs9ErDBzT5Ti1cuu2cDYFmAw4",20175
"3HzGxp2vi68vkVHLjEfhbKKSxNbgUB1rvA",20175
"1M7hwkuKvQibkioJwnWCvTyaPXSr1Vi5am",20175
"1G2d54JFB9iDzHQunK9hxVxTk5cG7MAq4",20175
"1Eiec2ziE3cKMdSQBSMxb2G69oEmQzjRjG",20175
"1Bb9pihdpf4ifQzZMNFZt8sSAjGnBTcwer",20175
"36aHBmZBSf1XP9XvoUmkZMnxXUfDMzLQfJ",20175
"1BURkG8qqEv2TdL9eg6Trz1X8xJz6A2xRZ",20175
"38KPQyyNCWAMQNom6boaScEdvrzaECRfx6",20175
"3AAB4rgX1ZdFWsUmgWm4hD6QU1GMXgdGWn",20175
"1MFGVYo6eFLWV7Y2Hz9h8mYJWPab3fCVVY",20175
"1McWSq9fDyPUR9NsuQhUBdbkpY8meGeR4t",20175
"12TnP5KnBQeHPKFmso3u8TNC2YuGiH5TsX",20175
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",20175
"31q1AM3k9Tx6LC4DugM29EN8cWPYRT3pff",20175
"13tNwz8mHTGU213SKXrbGyhFvDVSF3Bz7P",20175
"181nw74XufmyibspA4yovQFLM8gNu38teF",20175
"1HHRqMrCqSddYhwfnur7MmwUg9hT93MEdK",20175
"1H9tDnx1HyjkdYj4oAs1RXzeGpFWAc2xp8",20175
"1PRzzSAtLaopJzPzXuVj7UUndWmTr4QZxZ",20175
"1Dnf5vNJrzVD2hMNn2Zc2wkByHNSenjWe8",20175
"1P7iqBwVRZHF91EYq4KP7BMh4MLJtYKTZ1",20175
"1MRygJKsuKCQwAFZdFBFXCDnKNwtJFBByN",20175
"12jdRdWP8LLTDDqQ4g2JXZ5hXqCiN44FeJ",20175
"1GQVyUccjq8rKBoUvw5zTVbfQsyjiUDRac",20175
"35vfqZWRbipnHMDxh5yxmPEWutoBYFzdQn",20175
"392YtephrxNbw3jC3TfxvAiMHDRR8hcLD1",20175
"3CAmdT8xZx89P6JQcQhUNkGSyeZG2g4Yy3",20175
"1JtQw8BoEiNQEQPGGrGZ5B9aknsjtzJfii",20175
"1GmMTSy9s754EMkD5gbsSUCYUX27CRWyTE",20175
"1MCzC97vKYSaMq9y7F4HmQceMmSQ7swdbv",22601
"1ECX4MLxiozTC5yAmzTpr1NWVGKfir2vp7",20175
"14vQ4KLJMthJS6vzhrubDdVcrFdujoKqUX",20175
"37ioB5UmV8Y375y4in8XK7gPVo6CcJ8Ydd",20175
"34P11agYDndrASJBTBbh5MfxzyUKauJ7nr",20175
"1FbGNzKc285pkvB3JdpFUsHrqpSH5Dz5gc",20553
"32zhGjnFN1W8krCchagpf6XxaupDT1XmSG",20175
"17TAkiXxe1Us1fbzWu1wEjDreHK4foV2La",20175
"3LJnWCSsJGQ494nv5WaV1g4JrQ2NeavE4m",20175
"1FxCuwS3vME2Xii9hZDGN9nWC9nD2BFKL5",20175
"167v8NVHTYBE5f2aiXaTbeUR4pgmBeURLj",20175
"34uTdP8GSjhQuPKBW6QJTQHzyznSHvGTjx",20175
"3PqS3fQzRLMeSLmUznPp1XjJfZPrhLnmfA",20175
"1CqrxadZePBxvpX55QkCyKBJzgw1mKGELX",20175
"32hLGfbSaRkALEjeyWSnbLQ9KmYRpy6KiJ",20175
"37F9dB6QRw4kAs1fXjGw5nZLryuusavPH8",20175
"1DVXa4BwGWBAmug5s2DePVfinGgBSqUnHR",20175
"3MxfgAePz5BkDavzNm6WhfHTgS58QNurJU",20175
"1JG49DJbE3W5UEsAbRNYmgzn1fEbFUe44e",20175
"198o1fGnovrTxKHFEk1f9dQdw6p5yW7vk6",20175
"1LtgAQ8FA8fFBxdNSWRmvwVuz3Bi3mU1Bf",20175
"1JV5pW8CynbhcU8nWMtgagMqBoh4aRp1Mn",20175
"19SiN1kPRhWqzy4NmmU5F3susGKoqJaFdJ",20175
"38cdcxQgNXoLXbyggyFvRW7pXCKmsVm6Dk",20175
"1GzMC6WtuHHqfWx7znr1yUH6MoX4wBCetg",20175
"1K8q43zu5v2kkiyQ57nr4QouuciHGubjDw",21331
"39wCRNWCFqiAF282AzVV4F913ji13oPB9F",20175
"1LEXwmN71z5hvfHuu27jjodoDoXx9QVZpm",20175
"1Nazre2suA8joiyQ6t9jyYo94FQrm84UsB",22716
"12enbS21RtVNsiiEVgxrca4ryvX1jgPmXR",20175
"1GYnHECwCUsrtbd8h5CarY7XRBLZceAGps",20175
"1PpLrmTvSQirCHsqudyyLL3GczqF3VFgPD",20175
"15A1wsf4ES3PZirZRH1HYYj91EAtMVJm35",20175
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",20175
"34fZ7tK4hxcM36RbodzeS8zq9yZZRAaSFb",20175
"3NENh9fUggpw4t1KQAxh7myBJskTrvjb2s",20175
"14jbdXnb3E4CHBj75Vii71NUL3BoicG7YE",20175
"1LPgCmUYL9gdorxArHPUdyd3NBAVLvD1kv",20175
"39v7AJLbYhKEGXKtmkf7TKimUksVqkxvYD",20175
"3QNUV5CtG8eEm8D8BWnzFxv4hyFBwghUT9",20175
"3N6LQMvzP9yRtK7efshSDVXcuCL12uxZwD",20175
"1LrNKHbaJChXddBQFeUjMj9Y5E5v27snAL",20175
"3GQNzDvGP3h1CXh2RFFyLjkyNdn4TerUjL",20175
"38nrtPPYnB6mtivV3maBQTVySmK6i8CnUP",20175
"1LbzaDSaw38eEGZVTqazQRRvRJHEs3PKiy",20175
"1EMcq7vA9btrgeRp3DNtah9myo2RCRQWCY",20175
"16ZiKd8eEYq2MjCcArVxmhXRuwUYCRXo11",20175
"3JTExtt54XGq3Fi1Yhh5BCP2D6shubj3Q6",20175
"139xp4bDyWFLocZZHePxsTuAJNv2ajTec5",20175
"1HrFGXx9L91PALjDoT6VfpTDvzQqCUKUZ",20175
"1EfaBNtHK2aBWnPKJbBwrGJ7dy9nqA4Y5z",20175
"3MKVzX2deqn1BeuSVZNV25Dj5nqUbXzbcY",20175
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",20175
"125x5fKwhqV9jeznc4HLDStJEFVjtmMpbF",20175
"34FZFjkr12gTVeq3tSSe8qS2jMhWoP4Y9a",20175
"12B7LC4Q9WCCH2Q1omS1EyCyDpRXvGALjU",20175
"12dyQKDDT1soDVkV7NnSXRXBcCXY5jNWe6",20175
"1KEi98aMhRpqWxaA4hQmWK9Y9MmjSRm6Fg",20175
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",20175
"3QRfNtNy7yphKbQaQrEwnABkveuQi88AER",20175
"3KwGot6v2zKUAc7MwtpQrP3P198dwXHsPV",20175
"18HLfmku8BAsihDPKxjM8gphAnGf1poBdg",20178
"1PrG7P1N5ovxKxXazk4bNPWKHByrfVXfBD",20175
"1G8xXxgbgfhkNq9Cv6eANwk4oHVTutfUGK",20175
"15CUZ2isy6zr9CMCmdrnsYs7wqwvtGZSef",20175
"1GurBydqH7qAy564WM4ZQPrgxsfaueKakq",20175
"1HapXgyNm7HMPXLHdmPTmoYkfpjXum6fu8",20175
"15MuMLMA5i1L89a37hXTfJaCoCZ9hnv1AB",20175
"1JwEguyh2rfy1AVzJQ8RBpfBsYWUFZivyb",20175
"1BCo2vptoatWMXq2D1WH2MiabYGWMvbynB",20175
"15pqzGhzfw8vz8VLPZ8QjqfXp6y19TBCmy",20175
"18qREGjF5XgmjwcWucytPuv3cBqXpU8shT",20175
"3GBHeEpK3ZcLLdoE2MJwpE6476m8FYJJm3",20175
"1Mfy88o4UJn3ZJuJGCXJzfggjsWcKZBEWE",20175
"1LdUtgD1tN5A5b8ubbrMi56AeKg16Zq7vF",20175
"1NzqFZgqohshqeFqXm4eHWnqvWk9yoJU28",20175
"1Q35vcTccsRj9yfhqRWFsaxP5XTVspUS53",20175
"1NgYbaHSyUtBZ47nb1Us9RpefukFvT5s4V",20175
"38h9kWtpsgNY7uiPxz1ydRpGrGFRy3KdPm",20175
"3JqnsCqUfNRdYtaMfFwjSut1u2NqshtBxW",20175
"1AfVsjxBwqExLgaF1Y9VLWyXuiVn5mFehr",20175
"1CEi8Zv1ByCHmpz2x6GM4ntRManmunbN8s",20175
"133tNwQvRvdPAV3hrETMAG2HGXpicW7gXD",20175
"17rBTtMNfkwWms4e6J7w3RHEJ4MxWGBro2",20175
"19mE1yYmgjvTGW5agLxtZhX8Mcr3jLrG8i",20175
"32eWDMXw1mTqDwTVixL7Xtr1p3zzRjzG3i",20175
"1H3dFP6n7bnC6FMcZLaGqALKTw1kWU7ixy",20175
"1AJCFDX3U4b8tSnSZ2hmoCRWbhbWJY9gwX",20175
"3Egf367kQFUJYAC9fmvLwym83HYsA6Vy2N",20175
"13i7BxeRQ5BgvaB1MMbZTeEutnQFAvDXPw",20175
"3PJ2LqJxXRvfZcHw75WVU9oPf21NgFRvuv",20175
"33iviuX1V5CQDZvuAoQtgyiiJ65PZP6EZR",20175
"3GGYEQ3wVRyAEyvp7XrjtJEcpxVvwZFmgw",20175
"12RPLWkMd7KiLUUBo2SUysE4n84F27Lom3",20175
"163G2Y6hAZgctxqU5iaqrFCzybcb9LpLqv",20175
"1LGVkBmrmsjFY1FLQnjW311RPw5mQQE4fi",20175
"1PmuNXwQincpEVbpGbb4coBNYpvB9hrZTg",20175
"1Q1ZxbeFdg4UFvuvJfuNZB55snxbbKzvD8",20553
"1HS1Bx7jpUxx81TJcAQbskFSP87hMD9k78",20175
"1JX7qEEKchXWyacER8QAFpgrJ4rsu7MGMq",20175
"3QRxV7wRmN2LW8o8UTzSDcr6G1wBqHR6x3",26330
"1m2QYrunCxCxak7xfnnQTTpXaPwhT7UZd",21130
"1ESDyQmedoZcFR3ghWwENzjJr1bXioBWHf",26330
"1JNe4jffi295VF4QKGpHHvNqKR7pNteQSw",20690
"1331s5Cr7wpWyF9MVutz5veVTS8PBgvaRC",26330
"19R5GF1h67L8AtEsqB6MHpFr8DE4Q2NDcF",26330
"1MougjUKaEtwHNTYs4ajmVYFzh5hej8Po1",20690
"135YV3TrCBTwR7hckqeapFVBcD23GpZHgS",26330
"1AXoGaUUSbUeZZm7GDaDoewLYYQGw6P517",25014
"19euzSHvdX59m9G7kmh599ErdDonW7Qc8s",26330
"32wp686aKGfWUef3VDFzhSMNede49rBPhe",26330
"35UPHnPocWPFntL7b9YvfUkZHFGC3uMekv",26330
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",26330
"1JejxJak5W67WZ2xFmcC5wxzKqLeFENPZa",20690
"1Hz3PQC6yz5BakRWPjGgZAkab1imvEPat7",26330
"3Er4s5hD72mtHSabo1r9zDFoHcaEUin3jM",26330
"3F6zo3kwZo5Urzpgkg2Zj1WKWMbzMt1P9M",25014
"1MHyzyPZqxJwneQ1FYaX1DzSuTPhYpJiHz",23855
"1M34GGYPA2mudLT49ganCi1QmbgVdXGNUX",20690
"3CnM3hEAMeWPsG9giqit8pTHihnxge8ozE",26330
"3LMM2fQYtwfmCn1bQji44mYoGovJ4Ef6Yd",26330
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",23816
"1PLbJxMzC38smrP5vs8rmKnaQ5XMfJV1Lq",26330
"1CmhfRGg2gH1UCzrEoXFjD1kX8WHDcgbAF",20690
"37JACYHm2UQfYeMfhsJ1szEJzZ79GcNVtG",26330
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",26330
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",26330
"1BxbpKRFShEKx4zLJ15fmKgoabVGeBjzet",26330
"1C5LpLpV2DBGVsiKheTzjnHuD6ZR59vqRP",20690
"1BFF3Qn93ABCwphmpWoFrgsC8rH41uUJbr",20690
"19Hk8gbBW3rS3b9dCauPmBxdDdggCNEqGt",20690
"12sVcijJLYBJG1SJArQxSgidvEzpM1CvLR",26330
"18rub7DVUZEpXPH9E1JAjKk78Z8otvXVYF",20690
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",20690
"3MtL49F9mC63C6TNPqQSZiHBxzJE4GFTgJ",26330
"17Rys4fGZjrnvAiLnRR2AQiNr6g7EgMUPq",20366
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",21130
"1PkxVUBhNyC1aUbxVA4qqgMxEgZwHqB1w2",26330
"18eR2Go2k3GcxnTvzQFtL4nJwGtezEbcuP",26330
"3Ht4M4mdPhw8dXEGhzwnfraEQ4rYBEvEf3",26330
"14BMtSF9n27FruNrEbSbVFtPM6Yc12eAFi",23697
"1Q3xbGGLkSQR11YnbrP98i2XV5LArQBDx",20690
"3LN1hVSuwbaocNN6qMJnRCcAMwNDMsQDuk",26330
"152YRHr9dCWNuYrkkRpwNUQiwBN7EJiTpG",26330
"17VfKbLCSkJS7yTwGCy6qvSqyBApi8mwyh",23697
"3KohLK7nCEzGn1oTKkkVphLLpTc4SdP7Gg",26330
"17a879TZneEPecrTzyKuyVFquw9uxBpUju",26330
"3Kyf3nkT91MibUsizz89epAb5FG5iJUyLd",26330
"1MrTgadwzGzNRzXC8xHYqxqN1FopvhGSzU",26330
"1PnmMSyNd49u82rUg53MypJ7Wywd1KSP6j",22177
"16678GkwJqhz8dzBXSuxunqgRYv7WMYNrX",23582
"33kSsqoh6qBpt92ZEgQ195usGhyrcHbQ8Q",20267
"1PSpNzwFWZxSdP3WfU1sLmM74iiU5oh3zw",26330
"1MVWAXwThJQNvv2Ta3ovWYBAYTUXBXZQPu",21130
"18RT1usUYyp9yAWWwk5hafeJVUKdKMBdiz",26330
"3KR6oUAfFe2iiyLNiwV5PFrGW6NpBLVWgC",26330
"1KPhKsPkQdSXsaRABY3j7Vz9HqbjUDzNYP",22542
"3QfhhnPKbD6m262rc6daqKZLmnrCBszvXo",26330
"3JFeuhrm2i27dmRXprLF2sT4Ry1D4px5HJ",22345
"165NcJNCmc6Kzi5c8mXhfA2zTjF5qWHwCp",20690
"36kVvbitgT8UwQnaimxzkBydqsZBWVvwJB",26330
"1EgsHJFp9sh8w3rbuWW57eUjrnCeq3KrZQ",26330
"3E4KwNEHQtrqg7DeANsJMvbM6cFNY6m139",26330
"33KKTgrDS8MnAk9EnUCvfFBvHcLJxLmj7m",26330
"397wJPch3Hq3TPaHADA9b2LAPEqcV1RMUE",26330
"3HtWjnUqAsTHbuSJ6eMHSPdrw64UbxVP6s",26330
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",23040
"17UKGVDYdf1ZcBDK5F8UwfKF3256FW6s7R",20690
"33zBTJhrg14CmbBsD1PUKUwS978cffgY2e",20635
"1PowURhNSXSXtXtuctdbH5tmcCvtQQhpKN",26330
"1L5gjPuqPm5mmsSnV7GFzUHVgyrzQr6Q9S",21130
"3Pe9Kn6H4PEaPxsQKX5Z5YkZfruF2H8eRu",21064
"1PbqqPgr1WNoHSV8eGN3jh8T79An4hiKrV",22551
"19AZCnDmYZSwW4wzepprLnu6tbLjgfZZeT",26330
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",26330
"1DzmECbLYiMehkcYhXMAGpK4AehTUhfBJF",26330
"1HnQgFk6xRdWixoLrNXJrL6oWj6TqApna8",20690
"1GcZJU7mkRxy6rhmkvvNJjnv1caTUdeesv",23697
"14CNkjFhzQQwcCdLuzPjLdUbAi9uxnwhkQ",20508
"1Nazre2suA8joiyQ6t9jyYo94FQrm84UsB",21531
"1ArG2moQoBQiP9CAsmdg6f177qk23pFqk2",21130
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",26330
"1FoEBQoPLWfUUj2ug9fYm87gqwQBVhZvQ1",26330
"3MPgSzFNafzwMsWtFCDSEWkHXXqX8TebDa",26330
"1NrGe7pEv34n6xrRNTw6zKp4pnAx95SqbJ",22760
"15DM2NfnHtvJidwjDG3nmM12KtsPLGqB7T",26330
"16LxAqutQ97F3WkYFFTKvdUtFvYmFLNjQq",23697
"16qJ44J7du2CirsAuesPuV9cSeLVDbLCC7",21064
"1FQaTXosyb2LtE5rskqf9GBs9TzCFc6U4H",21130
"3FyzZZHZS6zCa9n4u2xAfzy5JP3cPEvTud",26330
"325zErJeiC2XfMGewuF6e4zvEfCstYtobs",26330
"1HW1NNHBbTMcUh91WZB4SkLiuZBw9ZUGqy",26330
"199RQrfAX2QAxSrQdBZqJrdGxCtZKUtwQY",23413
"1BuAK76xCGr9ACV1uGHteF6AyGHCyGqAr2",26330
"3PJaXHfUWoM8FzWBnpdWWVrow1ij5CqhBx",21130
"36iGhg6BLAaJhC8ob2qwEWshi9BDNegr5j",26330
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",26330
"1FCVbowGFm6epSrJVT5yh5C4dSLPkTUD2d",26330
"16sB9m68zyNKMRnXsrg7HtjbhiA3Axs4mX",26330
"1LxvUmrsmLC4NFWvgubn93EHV6j33RLapf",20690
"12BfZZDsdXus6oSnW3kYUWXcH5CsCiuGEq",23697
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",25014
"341hkTDjybxsJfgLZcf1rakQWZ7vYpjrtK",26330
"3NwAqKE32tMQtFFXyP86iMS8HZKTvNFcc7",20143
"1DxpiXkZZNaCeRWYh8Qx8EZgRxzCpMrBDq",26330
"1B6rCahXFpQDYK3Pjoo1aJVVEPpm2nxV9Y",20690
"1QA8QjfNi28BdAS2a9rDSsnEwB7ND9XW62",26330
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",26330
"1KbodSrHzQTP8cnEXpBk5RhXLQB9uGrkJg",26330
"1FXm6UAFKwzqwZCu7nwLwkgREcrYFHsTh5",21130
"1P9jwChjffxMozCytarE8Q7todv8UKk5FD",23697
"1ALuzkzMS8spzbrYRTNAebhdU36yzfXpLP",20935
"133tNwQvRvdPAV3hrETMAG2HGXpicW7gXD",26330
"3PDuK1EnZ31u8H1zF97p1c2UVRbAYLUaqg",21130
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",26330
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",23825
"3DC6oBdgKzt2qLDcTbTgAimtjD2npNcr4g",21130
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",26330
"1EPKrXRkXLfz9jKkvtujekZXnWaiDTRU35",26330
"1KF55RHbd8gHRx7XWR2jE8sbomCCVfAp97",20530
"15mVVBiTvF4xxEbzdyMq5hFyPRZ1krrXxa",21552
"1Lzigomi9mk1nWvd8MzF2BLs2ADwmy5CK7",21846
"14ADwiBRy8GKvjh3PYopEui3nNWDguaYHG",20530
"1Pqgz8rNMpjaiVrQHF4vuM67NcWaSwApdY",20530
"14XyMGVodzacevvsyoJRWHFNmeNADbtva2",23565
"1JuDDTYEFX2YTxkAgFpfs9e6GGevoeSMDd",56929
"3KUbu1w6vZdZhmK11bf3thX6kDy95SQfWq",20530
"1erm7adfsTbpK1nfboqFRcisoh6TJGueC",20313
"1KP23JNUUJmEuSQV5rXA3yxWhXtDqRZAw1",27655
"1AL28jUVxvqcgTWxSefepb292919z8kKSm",23565
"14cH4EV5VLpgmjGAkvDYmiD47coxTgJRmX",22924
