"recipient","value"
"1G4hxHeoaTGnhhyMbZwsHYv8KDvXpY7peZ",19648
"1Ffk3JQF2gRmeBHi4a91D54pjGXD8Xx4MX",2931
"17EAj9UwVqmeuorM9Reprb4drDRD3wkohr",13000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6c4887dcdcb678ba419c2fd44eef27e5",0
"1LsXBexvJ4uaq6C5dQZ9FfA619LffQ6jz4",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-973f8621cef65b89d41c2f8cb447cb13",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-46e6f3f712b7849a0fb91b27c24d9a84",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8dd90f9dd8b4cb3799d6d99f1ed050e5",0
"1EY9HvpkvMbbXZPZDX42VwFYJ69Yqzckyn",2730
"1518MuzJynfz6EiaPyPWjDvmrcpD36NaqK",200000000
"1LJ7MZ8Zn3XvEbpamD4FT511ME6wBDx7vB",109355
"13ibmDr9voaPRcNJr9pNeWMHa4wwiNRopK",100000
"152ypFkfqDLYJjb9hwJrSFnARCaSr8gwz7",8400
"1QLo3Jh81TXa974uZ6TAjVEzgzrvFb23N",2800
"1JAVfxRdZe7KzCh1CfDz6Qcfw1YYaWV5dz",8400
"16Q2Cm9ji6XS4zELG4xN1dYYkUD5YDSPjd",4300
"1B1NrTq4wxoX4Xn7AMrRLnqoDLK4MLFq4B",8800
"1KXwHnQHQK2V5M6X4YJQjb58KusH3W6jJT",494000000
"1Bxf8vRCxkmCm6QGSk1sMuUtdT38mG4ahq",13937
"d-bd99a211e7f57d26f643a2b065a2a65f",0
"d-78e7cd234b7adda93d653caa6a45ec90",0
"1Db3GVeW6UE7GYyre5tGB8BHYoe5TwEPmt",5430
"132ECV4ie1ZETNJAxB9gi5VMBjKXuFD5FM",44752
"d-b647bde7c44a6ba4071aea84a6e5f9ee",0
"12TkTMVRCscK4punFiCDXKyoUXbiPFP5LL",5430
"18sbG5Ei2jRj2TBnP1dtXT4fQSkJggsuQF",40270319
"3DqpcBzFe2wGCejhnL1jX7AW4ZhziuUVcy",84619
"34EBWuGcoXnDb3bDDjguc4NTdR4LnVMhUb",250680
"d-2d65d7e506b9c188ee1cc3535259db4d",0
"12rpHm6pAk2Qg7nxeLPC2njijMw8eJMt66",9495104
"13U74Z4hJuEFD3q5dM8mofPyKdGvJ2kuyR",17000
"13YHstiz1G1Vd6tUC9EB7rz7J2QDimeyrY",13260
"1MW65zFMq74yn6rpFbpNWEbvWxmbfdNHDm",13600
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",120000
"1BrbdkkHuNZd13MCSbbZpRY7TMePXBYbT5",9724400
"1DYWuLZRh6dSSH64v739rSjUDJQMtPRV53",50500
"1JvmdcKHTDmeDJkTTHbdkB7HhBPLbiuGvv",2133464
"164KuJ6pfeahHRB8FYxgNyEgDX27WzEb3M",779539
"1PfGx9JEXNJpHhB9JEfEEdfi3B1FDKupgc",9200
"d-9702fb3f3a6dd17fc897a5e65b39a52c",0
"1JQdMUyyXfKafaY4XUWS8ii92KgoFHSRQG",317500
"1MBaBBrjRX74zrRTzSyeJ6rUPqwaXJBHT7",96041
"1Lzr18dQetUmjaVQJRr155MzVbEvV2gcFB",31261
"1QAn5aGKVprZ2CM9YJnLnnbXWYQd4LQJ94",2030000
"d-ef17e9614b778f12a46d703649b80f1f",0
"12rpHm6pAk2Qg7nxeLPC2njijMw8eJMt66",14905059
"1LWWPRmNmeZM56b3NVVNxxjfGPPj8fc6L7",20000
"1NKX1CNiVJy3A7NjEHaR9Zyk1aWFZFBYxe",20012
"3MJKqJzb2sLQyKzFpCuQHoHiVjXavdXy67",102034
"1JSMk6g1ciw66fp3wNjqN6ZsvP1BGs8i3H",203389
"1E2vD746ZFs81zkNHHdBJLot7eas3KBHoC",10000
"36zY3VHKAfy4tuVJ94HAy5bLzNPCAszWQe",180459
"12rpHm6pAk2Qg7nxeLPC2njijMw8eJMt66",2413218
"1MqE5YLK31vf8HnTbj7Pexa6WPJRb5HTcT",98737
"1GzjKSxyAAgH7P772NYVvHM6YbYQeH6e99",28310
"1BASiy5pQBUgModTjuSjrXUbDPiyMMbyCD",26100
"1CG5KNfvsYuDj5HgRGxnNZrsVhSRD9Jt4N",6870
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",3000
"1EN8M2Sacyr8mmXxgR1qTN9R8kJTyAJDjN",22862387
"1P7dhCLQac6rUpAYMmW6KpvjpsgvReyks2",382000
"1NF8VboFyjmpbe7BnLZAHsaHzUpMfe3RfV",143969
"1CK39MDLxHvALPDpyacYb7vpksxEsMQcyp",78003
"1MX3jRqTMtjxP1D3HXRgJWdN6Cn83aL4gm",301057
"1MoiDLj2hdTVXgFbjBRKRPh8ArS5ebwDPE",267564
"1PiZig2F3ZPcnoZRKoVzTcVgRpiNUFzx9B",155945
"1GCRwpzpWezX7oThwH442NELe9MLVMifY9",233929
"1NJfy3YVb4QuhdowWYRcoBHu276HV3qy7x",189580
"167SaUFFsUXo4RDmpDvPLP9BNGDjD2uV6g",189580
"12nRy19NBDT5WVynGqjzjeZoTcWLdKPwYA",189579
"1PiZig2F3ZPcnoZRKoVzTcVgRpiNUFzx9B",233929
"1P7dhCLQac6rUpAYMmW6KpvjpsgvReyks2",1147000
"13BUHs1ycEhyV6TjQD37QZBYKna5NJFYKZ",267443
"1Lo4sNoRmsGkACBp63p21CFC397GhomQDE",670471
"33RNXZCpwW5JyEnmJmoyqzc9FD4Zj3TA6s",416222
"1CAGeuYyGVVrMAo12HfaqSqwUv5Jxfub4z",2840
"1hsXzG2UC2Pb95zbKuqjvkuwWMHjRde92",370000
"19TZ6zUsm5MfoGfhFgm8cvaxMYtLS11FeS",10311
"1BYwpr6svwtXXyM4myeZeNutS8YPKaGqA1",2988
"1KWQeBmGgpKD5bpfex2cM5NtLwSCoALASQ",2792
"1HVaDfanTGhwzP3omBZkfw3pAiZictgHYt",2908
"1hsXzG2UC2Pb95zbKuqjvkuwWMHjRde92",592000
"1KAyZn44e3qdvn4LaFKvMoSJyZtgEXAt1S",9894
"1L6fcjxwvHY9S1smDx2X9AAVPm4y3y4RwC",4800
"1Hg9W8AGPca9jBHBU3BdBswog8Zz3PnPuN",2925
"144XHpNzPnrnMNwy1kFqjmhbAk2G4vccwt",2760
"1D5gyGA9GggHutr7MD9zAHxoiFzDCMbn1c",3928
"12QWXnTn9DmgKsAYNxVgpQni2qng2KtWoZ",2840
"1555fTMCBqh7CDqkuXE2CQ6sssmG9Gn6PL",2800
"1hsXzG2UC2Pb95zbKuqjvkuwWMHjRde92",592000
"1CZCGq5j2chM8kwf4TLM4xMvQYDSVnCPse",3569
"1Db273mUWHUxTV9coP4w7spadYTeKn2i6y",17100
"17jc8WC2pQKnjULt5zRtXAm7iLbAFRNND7",16049
"175zW1r4qoZrdfiYSVbL2ubkPB5kF2GKCo",3797
"12VwobMj5qEnLmXxXD4RNQvQyugFt51jwQ",2871
"136HdtvFyUwQKkjyxvKZ5geJLV5WKcEFkS",2744
"1NEbNwWzdtgpbGp4R1a1WePVvJm7AdaZ6e",2750
"13tySFaXJrPVMMx1v8GEmTxzeAZQz3Uh5K",2780
"1GraQUJHxbW92Xd6GiCyVjJVA44GuJjNeP",2800
"1G9cpV8BAMyUkS7NEyWUVdz2qVJBFdfjWN",730000
"17DbiCLdtnP7hHDwufLBGE9VPruB146MRE",2883
"1KY15yFxXyj8amy1xrVSjdZHobh5dhbeML",8912
"1LZmasYg19o5no2k8EWC1Ycp4t2qgH9661",3080
"12j15ojRHSi8hqnmWrzKU1eUWf7YAghLCn",4800
"1QJT7H9C83cv5kYyUbTBr4W43ccHJgABxi",14120
"1GfWuryMSG9ML5UDB3uzXB4o7cve1vijUJ",11800
"1BpbzA1GyHSGVpifDcLhh9qGhm7wVxPBH2",5020
"1Pfopu5WC34e7X4Max9msVyFNCm4orWwV4",100000
"1Po29sR2WXAV5ZfvwB55dLNAncwsrDcG9y",2816
"1PYkviHpTJhgzgCrHWCmY2sGEFd2A3tr3r",4801
"1K2B5LDWYih6E3PokJYGMTuLKueFUtDJKY",7502
"1C6yBsJEw2knhr7B35tj4zDc1CV3so9uBC",2968
"1JEqWr1dEjS3ZRG558AFPny6ygjKcbWNaU",6450
"17xGK7X7c97pxbmLv9C9tLANnG9WPQD6qn",2758
"1BWeowqL2DDL5eSRBLbpwR9i3FJ8AA2sKF",14740
"19k7nXj5QC2Bqa1uZSArQyv85mN7rtPERF",1000000
"1APW4SARLKSqerQV6Wm87z3NFmq7aszJTM",4800
"1NJiWFPSWsFf1LCAuWSLcxRSiZVFE9hHDz",15096
"1CGb5QzvCSeBQJDnX9F4WXPfFRR7NfmMHX",12549
"1Fou3neyYJiR7LJ1wvFNDzAB3TUyz2cGk8",11024
"1DUqdHYtDip4C6wNrX2BmrNYqAhEv8LVKR",6179064
"18wzoCTxEWSfJFzLoXbJ265ttKqwFne9gW",15582
"16UMD5PPNjm5Tetkbx893Gmy5SmECwFQT6",2820
"1NozJe9K1c8BjaHZraanwJjTZpbDd9sTJ7",3022
"17ykcKEJrJsw6cohNqVAKv5kXbEUdqcaz5",4989
"1Fh34snCA9zmAyd9UALWLBS7vue9jgN9YV",3596
"1FQf976uL7nsNhPRAe3Lf6gt5MQXKZ9MyQ",3000
"1P9ZVstRtKFZWJgQ93f1qbHgnYJzHycCsA",2920
"1CKaoPFMass8e2N4MM2MJYAJ6SBagGHzzC",2778
"17viFF1TeaeTZqyt5QUuKgai3CxgoLR8g2",12659
"144yeSA2dvnUNbnizsYEbCuHK34Hga63rH",1500000
"1MSohoSKzn3XtQrRdz81qBaCRUpeuZMAaT",3040
"1NhC1TXBbTmRMbKgoVn7rg5DEyGFprs3u2",5350
"13wfEWvs6tRT7dTFqfbwvoUsw52iMZoF4x",5600
"3BzrXPQWYdDFjMawwvbKiCAbeUdTw94emL",4106
"38hSUgMX7cyF637boTmHr81CyAjAgrrv8S",4146
"3J89mPopxaJNe68uKJEhkrUYeNnfEcw8B6",4296
"1Nae9eKkoo8PsseHBMGWd5hq4xs6aDyiTz",15220
"d-4e4917b8611e11155be973d5b2fcc17d",0
"d-df6239aed0ff94edc4232f89cd583d1f",0
"16fCz8QW213a5mxTzqQKEierfY533KuGUU",4800
"14Y22Yas2xQvjs1r4bCUFNcD2EgnZptNjD",2854
"133Q8oKddBxUqXUoYX2PExSt5AC69Jv8nx",2802
"1GGE1qDfxGs8twnLvkS5aM5JrLAtSJwSqL",518100
"19EiLEvfBqNScdzm6sH75fYwXHafWeD3as",2800
"1hsXzG2UC2Pb95zbKuqjvkuwWMHjRde92",222000
"1JhakyCd79BnNifgdC7BH4tfvHndibFqEC",3600
"1hsXzG2UC2Pb95zbKuqjvkuwWMHjRde92",296000
"1AztEfmfnrt6FbSzqqELMTbSqvrgMB4Sfw",2942
"172w4DkzHq5r24aYyM1yBn7FL9mHbEGr5V",3244
"16hPbZcwvWtfhPSdd68QNn3uKJzaieisrP",6296
"1Fj8xok1GoHBjEBZDtapgUsBH5PnXos8op",3420
"1Nc7NatiAu6USS2snt4mGpfjPaSExPRdQV",19800
"1HsbHMbnhRqKUScCacBDZEuhzoW1YNNzmB",4605
"16nYjMi9nsCfRH15LRWTacDxbDjC2EF4iv",4561
"1Hz68832WMjEzSerwEHAuhtpdsXHtdq4o3",3980
"1D9GAEE4JdXEGoU2ccazoUCxa3HhbANmPC",3200
"1b7We8y2x5pJPAtroh5bCMPv7egLosSWT",2874
"15rNV6vhobt9iqcfvycDh58FBBwAJumLP8",14369
"19xnCSk21ok84yUVQ4MpAY1DCw3VPLUyFw",7258
"1PJA5P5L6KDaewhqDeSSQnHY3AjNasri1n",3725
"1hsXzG2UC2Pb95zbKuqjvkuwWMHjRde92",296000
"1PN4QawLKXLCnpsDFLcAcYmdVhot5cbAot",3388
"1GPjLFKEBoRKydpU4PYuxoJhzWyDgHjdc1",3612
"1F2BPiUJQ6Lj5Y85EjjPV94qN8v8pxiJ7m",4249
"14ie8d2JZ6QjfSNEVyBjbhqafoMWun8Fd2",4800
"147enur11w1r7yHFNxePrWSqdo2M8tJZoa",4525
"15HECpVBFq71Mc82DwcYtpoJWaJyC62Bqn",4800
"18M9d8XBGjtLwN9KgftSnhCV41fD2Hjrzc",3042
"169zdBztc1npH3wchecuZdNRVwrwtFfemT",3655
"137goH6DXhnnzj8MjtVXg4XYXcRo5hQszu",13300
"1PjqA9Wz3o45ifRa77PGiG1UM9hq7Kvy1d",4769
"1Gzimvh8H6gGGApFe8ehXD3B7dbAGLhBjn",1168811
"12GUGUH8MQSQg26NPyJ95oqmwePisrcgXh",13200
"14ZmJCzUMjWt11aMUVVZfcVJgSv9TkxH4p",2800
"1L3vZXchwnAZCpbBzCC3szKSKRkvgcNh3d",7300
"151EBEf8LG8sKipxYHDir7WMLwfkGEy49v",4156
"1cUx4nJWqiY7fgjAyz4FNQyyppoRUeJkm",593600
"14CnuQ3a8jEG1uHDgHRBSjX7BMjWNGA1FC",2957
"17DuZsjpDQtfFn6QvHLfgBB2jeLy14L1Hk",18388
"1PjNk91riTFtT3FzV8qVKpCizF9RTUKzaF",3122
"1As8bGXQ6qNUrpGw4cLbBfBsFzhzmquSsh",6800
"1MZpzQvseFF24fnEx7Fhpx7SM7cJpNLtHp",3242
"18VaiXRzLXozYtciLhp4ZLYdZzevQySEzW",2800
"147dNURbjV2iEu4HvLy4z2Dnnnydd25qRE",3551
"161vGQ9ZCmiNC28PYSQDkVT4XNbyAVQ9u5",5261
"1NWEJvVpiNHZju8Vr9bEXmcro3DU1Ze2qC",3500
"1Bx9XwhERxuPbhDXSV9u7jhRAte3QjAVLo",3752
"12N8uC9NkWtNSDfFz72MqXtsZtCjsxwJFJ",11606
"12duNiQRu7MCKchJg4G5Fzt7CSYQHjH5dR",15230
"1Npcae5YowAbdXcMw3ednjuuv6mNG4EXWp",2980
"12hiyc76gATexKc5reRrsyqDYH2n9eHDkx",5020
"16Jrmk8fJ9xM922s4r87dmyxS7P7droPhW",16758
"1GS8r4ccHDyeCXBxFZknXsx93GhLKVodQ3",2800
"12t5DMHrcaAZuMcbG6vTeBrd7tLSDuYAAJ",3484
"1q7PDAiYJfMyRxEQbLrHFe7ikeWU3oU25",5452
"1E9WgfqMYpvAtWoYFGTbFgRHeBTwjey7cW",3478
"1KL3cWYKccJbtv8MShF5r9mH3eiF6rghTz",2788
"17t8ekMLwYeXtRo4mGuw2DEMz4HMHnG2Tr",2760
"14wjk653Mym2R87UepJF7fPGeZmu9SM2xq",90000
"1Cm4Hvqs6Es4uQfLqbUBGVhzK965d9eD3r",2766
"1HXNpa1T8mRA2Vk4yGmGpEExBSUmRLFchL",4906
"1BDSGd5JztEZ2J8vLLjQpwmmmdvQyaLDAn",4028
"1BTQhZDv9eDJ8hMGb8JmmmGRrqkdNamqxA",10400
"1JhdysnHtRabA8KDwXLBo1QMwbzwkAvuiW",155900
"1F1XweEoFVxEmtxq3fEpqjyM92qh6DpEYX",3778
"16pyowSKxaauLAgidFxPb12cZvERFMzmh7",21692
"1D6uYg4diHWd2q7DgyHpGzLTD8kvTKaCi6",4443
"1hGWSDnPPMjF1CHc7BVSVujmmyzFXBQ6Q",3365
"183hvGWKm2g9qv9fiUt4FNKbwjk77Rhsj1",11429
"1KPp2TnLxn6eXXYSdNp8EwTBuG7FEz7j14",18833
"1GkXfga9ygDyw7XHzwnP4R2SRKR318Pejj",5033
"16YPPSBF6NJp1nn7HC8nhRso3jMUAdguut",7704
"1PWRCHeoPyEDyVeTbV3TJXzGDkZ4CuhHYg",2932
"14bEuMefqP1jyJmRjhYdcDFBoM2Biozwid",20622
"183QCr3fFtbswwvmrrxYqXGiF6st4N8aQH",4800
"1HVztpoEAhmL5XfpjtKmb2g9WWkQwEgDXb",4800
"3BWascQjVZcg32vCeZakAU5qyUYWYKTzxz",338700
"1JGibqJiXRK3PRodMmJ1YiX9zFafdcYBXt",2766
"1AqSs1hsBYE4yqy2iiT8AFzE34ZS4vABZ1",2800
"12WbH5LyzSjp5VQpJvwfAywgxL7KRyubT2",7288
"1NFPYnk7rjWenursV72btZESYsYRUwMRz3",3052
"19oqtrkLvLULRngy5xFvxzYy4R5RtvfnYW",2763
"3A3MazLxLDueWWW92SqK6ibvxvkdWgSFsM",90000
"1KP5U26z5KADmAt4X1WKSj5hdtZ9CprMgt",2800
"13yyh8jz9Y9ei7f1sUGADyTSE5ykuykTSo",3900
"1A1fawN5C5nbpRd85yhaeixjhZrMVRVtAg",3153
"3LLDSi2CRBDvrnxpWTGuZ8zcnBwf3GVFwM",169300
"14pwjbNnWZjhFRPyNaZomnZGaX8RXHd7iz",2927
"1MkxKxTs56ji5C56G4tVeUA6WZMkos3Zdq",23229
"1MCBbsRsiTNZNx8JrxMTCh1XnZnBEXAgQ4",4900
"18wG8Un2PfBdZ3YP6QHf6QzPB4GMEKz5c5",2769
"15DQbi8Vubd8Uxg8C2aUGW3MKUdu1LCjdQ",2784
"12GGJpEGoNruExtGjzAUbNg5sYJkyXJ2rv",20000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c7755dbe7aac66fd55f0924d20574071",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-c716bfeb50f2217ae2dd0fb670ace19e",0
"1FngQRLPrCwr5F4dzHWqaKj8B8Hs4qNsVN",10700
"3BMEXz2foAd2DAjr2z2kn3B8yPb3NSpz9T",4950000
"1HtcWXbDJRQL7T9VFNhXaqm6d2DjgoWCSv",1000002
"17mhxxoZNoDudz6dvbhiT96oh76h8ppmr3",100000
"12PZA23J7CTVPT1aDHuL1QtkdHuZiJXcwm",10000
"1BHys4NbBLYS6hWbFVmBvCni1hFvGi3FDA",788081
"19NiNZs6WE7ayEdj3f2qjqReDV7hbjL8MM",15842
"1DCHW93jtCDEQiShcNwA1kWx48ewUwxcG",692100
"18B7kUuMxmofw7vmKEC3Y3qvaUy7ZLB1kZ",65291
"18giJ5gySnnFwEy7RCdjT33NUthRaJS1dG",61800
"1JcxVFPHrf71VedRhByEeAQZGFSrwMXkRH",723510
"19SGwzG83UrxLjCpvcjNJN42PdCDkcA3bV",954530491
"18HftcurrKSAU1c4qqEQM8XwVpesZGfHk",467891
"16R2teuDKnX1WfKZDHH8wbfmrcJLcFXftp",423570
"1NQ758xScM6pvnZJFCdWYdwU3wd9FSwMH7",468081
"12mEURiRhduxgh2QJLQJWAWBhA1zULP92J",27309
"1AQUZK2GFoXPtW8DJ6uxZqweutfATuyATL",7720
"1MCivVTVJGj3gMu3z9NJHLeksrUr48ytcc",7920
"1FsvQAp1YmNpJrAPiMhZf8A5s6mdBL2JCU",7630
"1GPMhJjdMTThDWkksY9vSkHu4KH1zksv8n",7078
"17vmTDLgZv62DrUmpinsPK6FN9Jtj71ERJ",6469
"19wecGpwQSfR6YPrLxUAPFhiJd1qh2WBqE",7540
"14vDukeEyJWhtHbvVjPLBH7uDgEraK5Khx",7198
"1CwZBM5nspEYkG4AcajAiTyKRXrAD38b4d",7198
"1D1gRJc7PSBjUknqEf2ciSBwMqEYjwjAkM",7198
"1AD8NazUYYNETv5tMA4zid4RmQW6Jtxcwg",6507
"14K1vDF5yNL99zNGTf1Ynaiq97hysaiBUT",7198
"1A5mY8AhQHmxoEsiCxmn5LkRBotE6HzAK2",6537
"16ZRS2phGHwdwQDarCvvEjBiW6biXzTHUp",2945
"19YEZiJuPMt6KTYEui3rioWJn4F4q21DT7",7940
"13tytLSSTnBHujSd6f4eydRB528vJqqZLY",4400
"1NW57oyJUHzjJo8P35bLPWirYm1QdumjTg",7650
"13AtWXys2Tha5QZGRmu1a9bQMbLBw5pCPG",7720
"14YAxrSxm9qgRTwiN1g1yhCXY12GV2KQzw",6645
"171PTpXKZVR18MvL22kvUxwjANpsh5qP4b",8085
"1d9cgmCPQbMN4J2xqmWsqMfJBixL8TVDu",6915
"1L5Z7E5n17gxYDaevygU5xzvgRH84gKkA",7032
"1NCRU9h5Sq3dmGnoqsiBZTvfoNtkbdKs2h",8341
"1N4QJ8ytgnqzzhF54Hz3vq5Z2D7PxGwynf",6572
"1Dnk9AKmxbd2Bx8gjsqZ29hsdxW6zVrN6t",6037
"12poe3UgHo3tsdAkZUb8RjVxmNES9XHKcN",6818
"19Uy6zn2VJKdGgzPXHbz5ATq4CPvTDLzMv",7600
"148XdBXs9iZWp7tY7c9qp4vYjyK7i96pdP",7600
"1GpTxvjLKm24BXRK4aJnKQf7tr7ruCjDEe",7070
"191khvyUk8kRfsEyGVbYrWcDMTAefYF94e",5276
"3JFWYcJeHYz6y1o5TWLWVrueGn9n4tBQuv",487000
"1Etnkxc2g83LmHvqPBFEGwfuSbpkfA9h44",80000
"1eNBbt7ppnGgFKcTZKawekhvfXpquFNzw",657444
"1MwwaoG547cMqRn4SmCjCdSnEEm3fSrHMG",350692
"1EJbrMU19YtQMvRU1Aymu7wT9fi4E91ehf",100000
"16JzkZAUifQkzhePs4C9224iCkPZSsLfn3",100000
"1JDt8JceH87WPGnwb8QbSMQXJupSBu8Sn2",80424
"1C19WqcsdQqtfANrXxwhVZTbThVH27hSc2",431100
"1NwEXbpMDkohiEpi4162trFbJSgxfbbZar",22501
"1EY9HvpkvMbbXZPZDX42VwFYJ69Yqzckyn",2730
"d-8dd90f9dd8b4cb3799d6d99f1ed050e5",0
"1XvfHETJLBDKYrGvHYKHRwAVXyYzCJxSN",2930000
"1PfmZNvLTFjFpSL9sFDzDLHkGFDUTYUu44",90995
"32mKb2QxvA4NNbddSY5kWLiLtdA2i7sN4G",119999
"13r8FTYCzcgf2mkTxrq32RYAnVYVJkrnsG",17500
"d-1598593623341e859afc8145d91958e9",0
"1AgM6ZcueaKr4cdv2nC5ZFCPB7MsUX5UGy",5430
"d-5992e70e65ce93bfa019f5a02430fc63",0
"185FSTL8NbVM4Mrh25TQqdMBRHfA2TX75L",6611
"d-4a604ccb312d21f92899dcf0cf430c1f",0
"1DqoHDN6mTKBLERBXt6LaucSWmFcfjfqRt",5430
"3JU2VAHTek62dpmkaGJUroNFiGeXEcynrk",9150000
"1111111111111111111114oLvT2",25000
"d-a77b5932f436a978f33b05d0df56b35a",0
"3HkBPe4dFpAEuE8t6U7vUhHU1sqdsQUGKE",150200
"15f83rnu4CywLKeGVP6izxFMvnSd84Z5yP",5500
"d-6c432cb26c0600a27c228d72e03d433d",0
"1GDdnpnx3ZdErhQbRnFBhea4939zLbGSUj",197081
"1K5mBzavDyad3niCoTHXZpVQ7txMr5uJGH",1000000
"13nZGJGoqAFFWQhfvGWM4iWChdK28pCBBx",2731
"1Ei7CycpziTFnW1dnrPZkLveJFqbxWKM74",2733
"14W9buPQwdS9xNp2TFQ5W2Sx9Ss3MqnQ2a",2734
"1JYR3uRqk8ipTVkdqU9kKEDayxKixed8KU",2736
"15AMcisVn7dLJm834yVkbeLz1hVXTq1Bvk",2740
"1KKK7JmEqPpLHzfbxc2CyU3dNinSWF1wjV",2742
"1Fyv9wuTKNjsLFBpumvBJsD3vEx2U6FvHg",2742
"1L2eAXx59ARrAW3qbMbi4CYHckevoRrf5t",2744
"3J1s57EV2P7VLG4eyWgec3uwfg5NiZdn6a",2746
"1DgmNfmJNYT3oWvVw4p1PBZMYzTcAH2tZR",2748
"183MuoFW6ZS6ognyYJA1eac2Fmjz75Tns",2754
"1BKoQ7x3REyDCzF1UvkvxQXcny4Tusr9WV",2755
"14qZMxqweK6ncRy5LuUWoAmJXQiHmDnUBc",2757
"19ZT2nZwCvrmfrWZ9rJ9MwrDLd4Dk42pv4",2759
"3KTEqGZzmdvYXmeEfzCYhmivxZzU32V63d",2760
"14R1jNUqKQEhcNkknW1Kj4m1dWYs6ZE25X",2761
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",2774
"1AKGDn3jnNcfP274M9vAjC8XuLjQv68mYY",2774
"1F8AprigWNKrQpQ2q2vgz7cVrs3fFiofJg",2774
"18mbhDQjRJ6CMaRhXWLuVERVxXC727u2PG",2778
"33p6BSp2pPJ5ER5Rrw2fTXr58GUsazCvNb",2780
"166SBk73jpZ7VNDwAAwkXqCjRtWdWwLA4B",2786
"1P9qFkDj6KcHCJQFMUT4okUjwFoaFpLyve",2791
"122sZTqYQdk6qiU8y8CoNeZmh3f3uqAkk2",2802
"1Csb8um8pkduC939V1hDTZPthoBw1amk7d",2803
"1LgeG2gmhkQiytVfNbYZ1zA3R35ZqjvNos",2805
"166v7fUHMNCdjgHFzVZ89AuQZBAF82y9Zo",2806
"3NGQ5aAh3xLnh6Xyz5RLShkRfpj459Jko2",2809
"1NpzBf2isH1ejDWzEGPwbScQH4yFtpmMRn",2809
"189smF7oBx782v4ZxQaPXKedH6fr7Poiko",2809
"1MJzXQm3mXCLUiaZfWUTBaxYEaH2vdJDSg",2810
"17HzuobV5itoYNMpvfkAZJhHaQF3xmZooM",2814
"152TrcQvLFxnQahb6L2pJxLUX2KLxwDFkk",2815
"1WuyGTwX9KoxZVF7eeaPfzZ2UmrhhcDM5",2816
"1LDQos39zDUHT9WQe5ezZa74ZCbWkLx9Tv",2817
"1Ck8xHUPwSg253PMG4XfgUofEyyHi1ZAeQ",2821
"1P8Zgoz2sqCWcebXxA62H1Av1ENCCKaE2A",2822
"1Hx5wkqcpfq2QDcXBzRFT8JjHmkXEoxHFD",2830
"39Gj3iYobeiEWmTYpqHKmfoPhBgjageDxZ",2833
"1FYgTgnBX1tucvuZ1Wa9qsm83QTRTEnX2G",2835
"1BeqmdPVXMymPJzBCdaouYM7EJdifEHwmZ",2835
"39HmCLEqfYGAE5UM5eBnj6aXJbKTfY5vvg",2836
"1B6AJgqY7LCtT9ZXDFsgmtUDgTPT8XC6UD",2838
"14m2Lhkg62y9i8V22RKfLBryZz737NhzdK",2846
"1GTnsE168EgKnhArhXoFjT8nRqyeyZpsrc",2856
"1LLv3aRing1bwSPnY7nZ8yFcqJUjCQyktD",2858
"1FhfEZA16r1R741p6dMRPun9z5UTR7EGKb",2859
"1Ma2otYXWaRr8d6dzwRVKrkqLmx5eugTqb",2860
"3EGCfUhv1aJ29E2PcUkMoDMDWpL5x8Kd2f",2863
"1KWJbpUH2gWexnKoqBKga62uRyMkYuMjbs",2868
"1CdkaEdEtWwmQeLxT5gYEX4SvqYc2giW7e",2870
"114DC9QiTK3vdrXFawYvvMYo4EXPbejosS",2871
"1EckRiCsJdgQCQkevXXg1zoq7o4uGDt7jy",2874
"14N9cyB94KAi3rqDgAWc3PLruWsrzTdTre",2876
"17C8z9pzBmVdYhfLMVB2MSMQBG9Kuyft5K",2878
"15zWbxQb1Hs36GAEU8TvQJS8ChY43AeCf2",2881
"15jte6d6YGoLfDuPWviCb5TJYo3nDQAxfQ",2885
"1No1Rgy96HXbu4YkQzAfXU2f1LrkaWhFC4",2886
"3Jd27h3m1zrPnmhWNzCJsoE7zB3u8CuRZT",2887
"1QEkZ4uMFHfWywf48JTZUZVEiqfYWD7bDb",2889
"32vdeaNjRFfdo3GEMbD4heg9Es5sAUiwin",2891
"14digG7AYNtefyqxgDyNmD6Yg8qw2QsXx1",2897
"1GFfcSUW46QSQWCXxvcpW5bqshn1GRsDeN",2898
"3HmTAmW5ccSzD3Jn2cMrPPWsgPQmnoZdvP",2902
"1fsmUAc2WNoDkQFBWPNGjAoYkUayoHaHL",2912
"14Sj9BEgxhdUYh9SNCLbKmEYUiNFYSKMkv",2914
