"recipient","value"
"1PpU4JLDDGnRzdKPjE4i4C7yrKQ5199iub",9990000
"1ExuVj9HfXZmYLcUoA82fD5w6vhWpYhK8W",10329200
"1CEZqSDdcZuKLUmce9ciRafjgdvKQzaKUR",9900000
"3NEULW3GypZ5vV8rees6AT5FHsJDyML96D",121836
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-bdd844db41c97011def72e1ec8a85c6b",0
"1LZabD3wwVyt44vYP7ZT5rsqEBTPF7NFWy",2412
"1BQGhNiNvGjxUtH5YvgkdSz8EgvPfnwuQf",2203
"d-fd1a953360f0f9a0cd6dfa9b04a533ba",0
"d-fa0c3fa66142035332e91fb86f84cfe4",0
"d-fba188ebc64806f8f17b990fd8a8b7ec",0
"d-81e600b543f41fe8e828875345abd3be",0
"d-95e83e6eb1d3f84a1e6cd8f95c85d2b0",0
"d-99e32b0099d8edd5474dd85496773938",0
"d-99e32b0099d8edd5474dd85496773938",0
"d-95e83e6eb1d3f84a1e6cd8f95c85d2b0",0
"d-e27ae9de632393adc7bc505cd08e3b58",0
"d-3c4cad2becb1e9e42c05df58552337fc",0
"d-3c4cad2becb1e9e42c05df58552337fc",0
"1vnXUkWga22zqFX8q7cM9mCxMLgRAfcEu",4120
"d-601b02325627ec64f7fe97ce4e1dc139",0
"d-e3257f790a8cc9b95820984d8bd75a74",0
"3PCVgkXu7SQqUh5Nfa1591kTKhjVraAzoX",10000
"1HDveoENhW71wbBG4VBvH1Hp2kaHWaFAAh",54356300
"d-de2210709a1133745751e6501d63791c",0
"1FTZCGknRyzrFrqvKqffLVrGmsLnbrUKnE",5536
"3QSXm6Bxz22LWJ8NU8YJ5atmo32gEiF4g2",70000
"326zzDxTQHhfLLtS7TKX4Mqh1qpb4BNbat",50000
"14CrU1UPrwbsgb8jDAz3ewFXhwSE3rvyXY",549
"d-50aaf700c41c4eea965f02a1d6518bbc",0
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",5430
"d-50aaf700c41c4eea965f02a1d6518bbc",0
"1CCLkyAGtAKE4igYc66zbDMW1atq52MiRx",5430
"d-50aaf700c41c4eea965f02a1d6518bbc",0
"1Bm3fXQx67afz93uJSGsHZPdr38gqo9tWv",5430
"d-50aaf700c41c4eea965f02a1d6518bbc",0
"15wdtKvtiw5iq8PsaLVq6xKDrozbSXsrRi",5430
"d-50aaf700c41c4eea965f02a1d6518bbc",0
"1GFyiiCW3XPth8P8u7HkeA8sCA2vuu4r5k",5430
"d-50aaf700c41c4eea965f02a1d6518bbc",0
"d-50aaf700c41c4eea965f02a1d6518bbc",0
"d-50aaf700c41c4eea965f02a1d6518bbc",0
"d-50aaf700c41c4eea965f02a1d6518bbc",0
"17r73eedZsCcxbtbBKQ1ct19ucpDVkGodv",5430
"d-50aaf700c41c4eea965f02a1d6518bbc",0
"1Pwixs4e9VwQ8tYoswKwxqkLPEm5vSct38",5430
"1MN9ujEr7WrnEijVoDTWy4HyUZFvsqZVvv",18482
"1HPtyRkXL5UBDURBmXAyhywZ5FG1xKsoVJ",51408
"1BNSvVf8D7QKubGFji74XdfrB4kTnxJYoF",20000
"1PzbTfUhKYtFLwiKQrTJ9t4KzvG2q3FyrV",10000
"3CzFZLB82kLdEAK1uwUQX1yFWAi6pcJr7T",84000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"13Ue6heqJf97HNAuYkLgdZmBqL8CEAYQCR",27484
"195oPusE28yLrhfkyWJbVYHKr69nCRJwEy",300000
"1Cj6cE5rzVk3QXj39jyLShbuYufgotKjGE",4418
"1B7GKvf5bcARJ5htj2EZpH2fEgYMXhdYYC",24189
"1Pyw1wUqaiZFjKnWS3Nu4amTmp8KtpKNoL",3045969
"12Nwx6WcvKrvzVrWCmjfLThv572GitFYVT",3283
"18LwEPmNg5oxgxgMe3CcrgrQ8ABcrnBdfP",2096
"1CJ4wnTYLHnyieudtS4PmdxWnYPLSUdG1b",1500
"1Cihve3soWjPxQhgeEYXT2HVXm8ry8DH2d",5000000
"1Bo85GGHd3GnMMTHx36pVEVDibHrtvXFNa",455120
"135DHWPHNHgtyvvP8r54YHoXpGGvk3uQXG",2206
"1HBq1xa3RxXphLJHM8iVeJh9m8bW6fUHUs",1803
"12yafZBtZjJnRax8aeGdpj7dMM8NPxATcg",9580
"1AtLwfs8cEMry8obCTSodcmPKVDSRCWPJF",654
"1BaJT4xSABwdGAM8qSTYhi7DLii8yGRbJU",90000
"19n6KYpknw8CfhrMdPJu1b8rs4P7y2TQD4",22592
"1PuiJXcefyd48hjtYW3V4xyw93QUfFVCDP",26856
"13bUA5dNiTKwPsYChg5SoXM4ZcQnqdRFU2",10363
"19s5P2Kzs9FVM5H2oGZDC56bJHXa5UncxF",2880
"13S6sLud7n8yr46qNw3iwZCqJeKUGZzEd8",777
"1LcX4wJsTZHL15vmjX6YtWLQHTgENmU59R",8872
"1CQvQQahQ17oZKDYWbfEYsGLPhZvh5ZqiN",82805
"1L1ZWeMc1fv5ki4pCSG7MKhbqTAYePJGQR",1792
"1FhH6y4VTeAuVtBQutQ8xg47ideCgwB6PG",3454304
"1JY8aoY2KkdN88ASGrnKs9b71TCsFUV6r3",421280
"1GsW9qdhZPdQVF1p7b19PBXsxuDXns7kvF",16117
"1Gbn9q74bxEuzPTXfRpeNYFH4j42Jwk1Z5",20000
"1GdkkLcEma6nHzyfVZgEeGFedyVDTr9owe",70000
"1Gbn9q74bxEuzPTXfRpeNYFH4j42Jwk1Z5",10000
"d-e6cb7b9f934f7ec61113607bc4922805",0
"d-a54563ac0844828e0195e8c33fc45d73",0
"1Lit3KWDneXcjdugBBCXmKa4QUJxbTAYy9",110893
"36jbXWiQL2mWi3b6kNxdTSX98qZ4muBNun",26895
"d-5758954929a62135fe1be7ce23829433",0
"d-256bd8d7289648bdfe088afdfa4dcbc7",0
"d-dab65e231de806eefd1ae2dbc80de7bf",0
"d-51b1b97288e840cb4d28dbbd1939f123",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-ee5f5f94badb5f6460a4f434fef86d3b",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-a3480a0eedda7fe8a7bb2de7dd746005",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-1ac002bf478e99af72c2958c75d0fe33",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-76a8fda092ac66fd250bea76ac79c074",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-b3981681add874f1f7eff8c6df77a852",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-d8da361bd16e25d5032dc2cdf020689e",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-eab5f8823f35fe58f41e43affc028eb9",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-0e6c045902ac53b459195b1136688414",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-d86acdce29fca120788436fc1a8bff6d",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-481f2168be581a2a9bd437e05df35499",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-7478430b6aab2345000e901d2c8a4cf4",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-d8de7f5293b5477c896e206aae5f1cc7",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",11112
"1QFC8aEa4pe1jkkFFNkAEoXAVaEC9RdiUk",915285
"14vrr6DPu6ByJh6YFVJzSYysvZEGiptQVG",280000
"1Hznp9s4YzEUQNnVVNsgcYQa2Ek9LUvA8V",1000000
"15Ev3tEoPm7EeRM9i7JPfsXFcgAzkQuKuN",449190
"1E5Ryyp3uzwrrQb4dQ3tJUncM6JJv9siGg",3741712
"16LLbP3DhuRFRHRYKJmUYhTaCV1uMbgp8V",21806200
"13rCKzS4JKavYGdSALaFtRBd6gYoQ89Hew",10500000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-be6adaec7554eabbe93f66d27888bfbc",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-be6adaec7554eabbe93f66d27888bfbc",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-32b6e4138200b1058f4d64189cfca26b",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-32b6e4138200b1058f4d64189cfca26b",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1BEM3tZcSJTHYxMBKaN6w7QHFdeN2fzaXg",2730
"d-11274afb9499312b468e794da1751085",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3PUdDDPdeFdPQNEgTkNiZotEWPt3YumEQh",2700
"d-78174014239d952375cc299556befebe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1JJFK1tL6QsaqNUC2YYAAyeHHrUZ9pAfmM",16549
"1HDMfgbcQVw2DmzxAMqaFQ9dRU1gt6Vg2d",18561
"14yevEuX67A1PYtJFnC1Bh9zEBqYKdDnKp",2735
"1AuZ467qJ4oPWjCJvaCqjRV8mh8RajxHxz",7820
"14ig9mLapJPNPZKirDH7ECwCUmK5PR9oce",2780
"17pbNcvFm4kQjsDQuVUCVLG8tidW15gzqb",7891
"1984zAT9Y25aCvAKPkiev6mzRcLkNQEuHj",22234
"1Ee5ecdyarpatG3BadZQ1ymBm9PEwUgJ1d",2760
"1AaFM92RPmbLTXP5mB8X8ZYKB7RT1Ujsos",15669
"1Jj1y2rTzgYoVnmpayux3umRuxUVA5xRQP",8736
"13NxLBuFQtccMcq11zK1qFBs2EKnN6S2Ld",2757
"1FCXW2HH5wwdNAD42RczXSpdPP5uZ1QedW",2765
"1H1LjwAEbGBTT3bLQBREbC9A9YhM7QHzZV",2736
"1L3PComvurfvHefN3utYpPRh2XXvcTpzvs",2854
"1Bg4hJXbo92CapntnPxaFw8wBbW1xk3euu",3390
"1H4NwdNe2MpGVS7MgSNywbzhuNedg3KgDc",3263
"1Mnie1i9QEqKGULjASuza6VH4H7VtGxvMN",2815
"1GYkrVG9qbL1zXtvESEb6vPHdXc8EMhtYQ",2730
"1gm4LngVGxbNrXUX2kGQ6hCGWPgsxHBeY",2813
"19Zr3GuqN1gi1fmGvhMEXqrUDRFnbyVW14",3807
"1Lm5TE1wdJE8pcrMDXKsYYXN6JtD7299gh",2865
"127VN6rkRacZj5jVpxYT2zAFB1PEXaqtia",13605
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"d-750eed2cce377bdc221febcc5f4e1f43",0
"19jH2Y5a6LWR5x4bJRqUDeeYSVybmBqGXh",6923
"1493xKjhF4Mpba87veq81yzK7AyKSdoCCG",5080
"1LjixnWPtfAZYbL9c8PMns7FnWtr538sMj",2863
"d-097adba104986dbeea40a514bdb84d34",0
"d-a83b40bcd9d32c2ef11365564dcce991",0
"d-566eae2b0f2a4dd9cba3234d6600ea45",0
"d-e7592599efca7fe1538fb4dd28685dad",0
"d-cdf2ffad0dfdaec65f40be29e85205b5",0
"d-3f77d1d116c090aefb8d40f1aee754de",0
"d-8ebd7619e450ded14a949352b4333d37",0
"d-6b4bff73a05a024e48cb5893e61a5d11",0
"d-84c6c2cd364aab4701c0175a966573e9",0
"d-1cbd515d21463af3c4b4999485281183",0
"d-cd0e2291eba4ba8c72560208be3c0437",0
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",5000000000
"1kocQnJjrC8cWBPJzjoJ3Es4A48WChXnw",1000003
"d-e2944a2a116bafac28eaf4237067d8fa",0
"1GL2UsYTVhKMAB8YiN9Gw4MLnGRABxCkyx",923725
"17Uj8Fj9R7BbS4JpqXSEc57LNMEvoofwb8",34122
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1MRi1912DRpQdMqccVfpnVyvNkHUz7WUe3",14826
"12ZztP6QQV1XvRkhj3N5NWpF22Kx6oMb5h",3068
"1FLWWZ6Asfa4fhfa3Nec2fqrQSf5W4ntzf",7652
"19a1ze2nzgVh7Bqr1M4gNPp78LmPdcdXJj",1137
"12AXe4eiVHRSq7K6JqWMHayVBRY252Esjg",6559
"16FhPpm2KvpJHpJXWgWySxjWsy5M1DkD8v",67714
"1MPjHUg9zU4hyntCenBtjGQuQAwn9f1joA",150000
"1KWvBDnBe7nK4dMwAmahxCQneRnroPgJUm",15472
"1DJm72P7xkyssmBqsvmr1e3ou7Jz2doKuH",50000
"1PtLwoQdU72Lcuo3DCGEBAz2zzmSxmEFua",12880
"1FWuivhckj2x7igyCdBjL8xS2qGp9gMgC4",10325
"13E3jcybNLEgGrMMdhwbR4G5EB5gxyTh49",140000
"1FPRTg311GG2s2NFBefUwYnkop5CyfVkZN",636784
"17b3hqSHohiAoVWDKcGb1xvSsiXE8ESoxC",3000
"3QCdXwfreCLCWbaLXBG6CLJFaEr9nQcbzk",291841
"19DqRMW4YDV8KcPpFsemkUo2BNZJMFq1Ba",7118
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-579898e1a72c458f0d01e1585faa6a9d",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-66c2eb6ad2b98eda2950454d2d496907",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-35e361243423819436cd92d4ab9290b5",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-bc18dee86fb261574734d15f555abcb1",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-9edf153331e6c9d006cf169a29ae8677",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-5d539380f5420991f1f73b9c6bb4240f",0
"1CjieKR3M1xkwYSUCAotnuXsS6hft6LcuB",5430
"d-f3af18aed0e66bb24b46401773a59116",0
"d-045ed5c9088576302c0287190bafd3fc",0
"d-9964162aee5b6a2bb6845bb602031f19",0
"1Q8ChsggmNMHPSQuoN2J3wokQWGcjAKgVJ",2762
"143Zp9GMUqr7i1z7LQadvf6tSxampgBuea",3460
"1662XANgm8Ken8gKVG5WXFH8HYj8noULbb",2780
"1FGzQBSEN2HXzEiHmBKcmdrprrPhTZfmHK",5010
"1HyeAjTfVAyw5jFhnGS4Ec6M2ngh8kc7n1",18036
"1G975YQG8izGo97AP2yKFuMNoZxuvgD9CT",3040
"19raihWLXSnXTemYGXbhLtWNbSDnvhQpTN",1306
"1Pr7uoRhD1bnuVyCZNvJAsQrqxMD1LrD1h",12959
"1JpZsTUjferMt6BAZQbcib5sZUa5Mzab8V",8708
"1NFbNv9gevuWFcM8mnDg9zgX8XpQP172ps",1350
"d-67eca50d357f110b890e2550048557f6",0
"d-d39ff7f3764cab2a5d6f4b3898374c36",0
"d-6d71258e2b7c43efcca636df0772d386",0
"d-cc55037163bc9156f9c57bdb018a71eb",0
"d-f0e79773161772957a5baa3bffeef8d4",0
"d-c63a6113c66daf13171ec78241df6c28",0
"d-300fc93cf0a57358baceff5a5d3eeb97",0
"d-3184b7c269e8d3920c963779a494d6f0",0
"d-3a30776fcb3d4a3d07f1d0b8b35a3c8d",0
"d-517cc7329ec4d9a50925b7fec33858e4",0
"15a7MvyBoCgQExSSUsDbKEirtYREd1Hd5p",6830
"3FbNxxChmLN9DsiZFMzQGTLwurRCvkCT8k",10000
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",5000000000
"1AuxG35Xnwx39Zs7YUU15pBfMqRe1r3NsB",49845
"d-735285105f2604dfb5975ae427b142da",0
"1PFXoBrmx1VFChu3Q6uc9uJ4RxFBBT845o",918
"1derive3GEQZ6iVGvPeNpBforGiyWWnQF",26030
"1derive3GEQZ6iVGvPeNpBforGiyWWnQF",26030
"1derive3GEQZ6iVGvPeNpBforGiyWWnQF",26030
"1derive3GEQZ6iVGvPeNpBforGiyWWnQF",26030
"1derive3GEQZ6iVGvPeNpBforGiyWWnQF",29590
"1derive3GEQZ6iVGvPeNpBforGiyWWnQF",29590
"1F61FU36SxVSegNzpZ6Mk1t9KtEe3kT8B7",16773437
"14d4aBiWeiYJkoEpb47RCHfS59kSXHQuMc",55262
"1HjjGhJznqL3bXu19P4ZLsqzCpgWPvDqwz",1000013
"1NbEQQw6m8E7i3NSgZd8bu3dL853Ldk6ML",61500
"34hMkAJGTVCfQ2bRj4Hop64BWESfwJsUa2",55200
"3LkXggCp6VqRPqLKVkPEmk2eid3vxXBFS1",51300
"1Li7HpjSeYZBLF3PVzQqgFksevUoPoWQzF",49600
"396T3BgMnda78v5MFtQLLE32kyR9URGm5P",49500
"1Hd8HqYJNBVh4sgoVyjnCrjYUXB2A7s3ej",40200
"1Fx3jXCCR2vv9E4w5WjKNnJz5vG5gyoCW6",36800
"1QKfSCa5ee97P3rywwVGNmsHQ5gZGRA4M7",32900
"18g19AJmY6esj53chkneE8ePK9XDDrSvZD",30200
"3CWjYgaCt8ZfqyJHwiBGa272HBfeKXqamN",29700
"1CmuTQqVzxi1eDkWigF9UHJP6V7X8J8EhB",29600
"3JyddM1L1ckVTbUNFuLe9rYV5TwCXj7Pu7",28800
"1K6QCDNPvrAQ1i8ofFXV4aWtsW4tAbay4V",28600
"1EKGgtwTG52SmrQ6c2m1Aw1CFXzPG8dCsc",27300
"124MUUrXqm7W2xU397dzaCG92aeeKLVhCR",27200
"1LHGGEQZbYHDd9UDi5QqVT7ofwnEFSEgxK",26400
"14BvxWg6ACJr9ucgKjdLDjTjJS3yyT8Sz4",26200
"1HjVxbjwm5GaZhCGNz8DS6EmoRFMMdvJy2",25700
"3MuAtWZXJcdXCbWZThT4TNGQKHLyL5kERo",25000
"1Mg7nrmcBYrPX8V8BHcve6dL9ykQoWRNsv",24900
"1FdKm8SnKZZhMP5FKvKkpfSsZGnaVc2qq7",24900
"3C2daKo9PfUGqNNqJvaUtR71FrdZwtTFNw",24800
"1Levf91vnppSBXjobeXr3yvaBZT8VY1Q8D",24800
"1CQLhznVvmmRJCJuTq8rD4u6bKyM9bnr6F",24800
"1BobcAqQgFt76sSWL2E2tM4zp9F2mSoigB",24800
"18j9jThS8KrxP1GmiaT6NLUX1PC7xpdQvk",24800
"3EjorYnsvLqV9knYFPzeWrHsyVT7Q4HuAB",24700
"1D5MEm8NrMTGnZHv3hcbqLWMdq17xRNUkp",24700
"17CdexS4Sd3L8udaCLsQjzrVZaHfwNPvrS",24700
"1PPFFNUFAkDfG4DHcmCpMmWr6Cv4BWFb6m",24600
"1PN9mwkfv2qr1dVEJpcKZcxXAkFJ6QddFv",24600
"1KqWxeTtdikGhnQRCrtyaC1EqSqggxZ2tP",24600
"1A9SANFc8eWKA15SNpSQ4f5LTcrPjB93Lj",24600
"14Wbsa6uBPJTo13CsTYQ7tQ66BUJ9J4Aqd",24600
"3MJ1C5KNHG9zLBcnYMri71yFYq8Q17JQLQ",24500
"3A49sWk2y373KA4sQjqPEvpRnccZAnfp4i",24500
"1MUZhMkEZkeczKj2mJpEH4MELiUdsxh3tp",24500
"1HpWgjjucmCoCeJh3vdgRPSCXRSpYBKKrM",24500
"1GwgoboGLJAkGFYgUSawMYvwRnufGK817H",24500
"1GsGq49wGyoVvYXA2R8uzWzGVzR6SgQBfx",24500
"1CkG9ZrKFR3NPymm2A4HBLqoCKDm9cbRk2",24500
"1B8JtuiEWVbfkPwdQeKnynbhfgonxZuJ4e",24500
"13JYZegS2xx9EojbT2h3ZRN23g5DfwJqdf",24500
"1HMQdTN7EyMwndAptiq818cjXoxRV5HVD",24500
"1P7CWiZEP5DRQZrQc3Y9BH9xhy2xgsoZQx",546
"15BRcHbyPk6tyfqeUwwwe2StfgXBM8ByNG",1000001
"1MZ35exppxTFTh2ugJum9VccwKgkUw82dR",500000
"1P1XXVkbj4BAoKmpfM7wyGPuhhzWpwq4Xe",32640
"1L3hqcGkJRuj6vVHAGc1X7zsC2GSVujPJC",1200
"1QLKt9t5W1AYqoUXoM3dsrsT6euWWhiWE5",5867
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",1000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",1000
"1CMo8gCRZVUtsReGn963E2TA3LPCPS1ixU",10112
"39Xm6XkBCwc7jXGVPKYiC88adFG3CxEeo4",9939
"1CA5NFdiuWejFyBHTpvKRZrhuB6h9wqByt",9879
"1H7j8fDWcCPJ5N7fMaRgPsYnTCQakzEHvj",10240
"1DVZEqmsHpHX7DF7A6LMGLvDQQKxmxAPs4",9910
"1GNz98QTbpBQ5Xj6NLVzx32fwe8tFUkh3r",11088
"114RB7xtThQVS4iWDyVmBBHQh5DcBLosCw",9863
"1NnQ9Z8USfahUQNKF88n2bTRDmvRCqUBFJ",9999
"1NDKucZWWmBf78tddmHk7dM8E2Jk1vnXxM",9871
"1yTCgv9vdE5AvcdVrjzrXApiz3iFq7qAJ",9896
"3QRoniZWevSnjm8DLnL3f7CaYhK4EoUqHw",9876
"1CLMoHWixrFVpV6hHEzUpNNPEJajpjQSw9",10862
"1KrL384Qvk7NcXfXbqc19gUAzXvvuG8QM7",10302
"18TpAHFW23N68WLiZiiRnxaCpMwEQ77Rzx",9976
"1ExuQiGazKuBmvkGhyLCNwWd411C3zjUTR",9919
"1FSPHBtwHvKf7pzs8Dp3bf5zT9TDEozgKB",10286
"36FRqkMShhCcGR5dgF4pF2xAPyDA2riWRf",9886
"1DGU9z9DfRbQ83xbETK7jHnNm92mpaujFh",11282
"1EZnazvwYsJXNSydgzq76G4Z3VVEaq8zwr",10000
"1CkiJF4D2FV3mozagmUdhfbpLCkBa57Myv",9914
"1HDrQCCqBmmU2RMQJwGcgbBtoWMFXVjQAY",9921
"1AaNJx6UxTB9hFpzXmsin4rMDzLs43acM8",9908
"3Az3h62qxGcNJ3opvLnc23gEqMijnrF75Q",11021
"3PwbVfJbwpn1VNwvoEi6L5eyGhcNKEUtrq",10028
"1HNLmYAasVi7G7VbEdvWEaPKqagrYptzRg",9946
"196dDmc5vYJKYPKPpS7n2qxupf3VtLz8NS",9914
"1AQSHSFP4ckfUQ9mqTu43Twbdkxaun9X8Q",10016
"1QBoaqFfZxuGiRpDUagW93iWiGZAZDK5Ka",9992
"1G97wDXeY6mRnAFE6q2rmNeBeeabkMQAHT",10165
"1PEAJrbQhsaQ8QMhinntS5Eacxv5RYuqNY",11334
"12Pxa5tV4mu9aEMyKXB7PX8bbdFNw9fJiK",10331
"1Pzor7f3eEUvFqKk6aTAEPcsU2gX5pHroM",9888
"1BzKHsQpwQgZpWXrSE1UzZCAwxDJgfzQDU",10098
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",9869
"3AqoYNoEQbhUZfaaYL5p1LZVLuVJNVmiRP",9945
"1HC2jtvNRGgY9jer8emWwaEFGGEv9Xdh7V",10620
"17d151SQw49ktoXMV8VzxYxYZgqyKrEXoF",10928
"322RXZN22q5c5jVGiKajWCDcSmz8it9fYL",16852
"1ProTip9x3uoqKDJeMQJdQUCQawDLauNiF",8241
"165dtfwNvyMUbLGdqf87w8DfZX7i542Fyr",8241
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",8241
"1L8SuFhRsUGNAnWJcwfZKq1fiohyFbKug8",90000
"13pvQyRCu7ghyPhcPHyfaqZxTif5M4MCua",1000
"1F29DUzhqd26RNQiWqDhbw5Pb2iNLMMD64",1000
"1MRWUgVy614Ldy7oBrTjMbtCZk5dQc8PFe",7121
"1Ct1P95vyMhHoxWqXtu7BqjWSY5gPci7Uo",7121
"d-175d07dd63798a3ee23bdf5dfe0ac5c2",0
"d-3f00ff70a8bd7749788aca2f6db78f9f",0
"d-b34eeec33c9d51b266ff68f12fe03aeb",0
"d-37002dc29ad0f1a0d093326364c39287",0
"d-4b805c4bea583419672e9859a481bb4c",0
"d-38eebd26f632265aa6f6bdd836ef24ba",0
"d-b8aac51a3ff9c20e35c97691d2391fec",0
"d-a61dda3adb62da9296a6e0df222e88a7",0
"d-0a535072d044623337688712801ef45c",0
"d-723b32c92a54226c236da41c8b5e7715",0
"d-a9e525a99f450250d5c9a078fd11a5ba",0
"d-f5694987d967d029f59a8d332f19bb8c",0
"d-c9339d6a506d7c874361d09b10ba005d",0
"d-916bf2f2d76e72c0bdfa18eaf9609459",0
"d-13d121b1feb757353bab095898fec900",0
"d-4f8cabcb3c6ccb4d7982612d59ccefdd",0
"d-425764f9f42e803d6ed70f728d918961",0
"d-f66766fc19199f9ed4de80108cc3a447",0
"d-8555b7538a809759e11f566248d30590",0
"d-94f4c883b4f1a734d6b06a248b2a4074",0
"d-50b41f89b5a770e3bdce3ed7c7bdc5ea",0
"d-c8ab22f7741161a727a246fcf5a6a55d",0
"d-6b0658182f9696aabf83b568b48dbd3a",0
"d-5fae80f89056847d4d2cfbb02655f150",0
"d-a966fa755ab9157960ea296307bea669",0
"d-ebcc100fc8ef6e7e7d52203c0c32d944",0
"d-6d202247c9568c1f0aa87032ee1a8355",0
"d-3c61171646702339d7fb0ee126a4c74b",0
"d-ad4078fb46f646b8650e86df6ee52674",0
"d-00a722da38e0d647e4406fbc734ae199",0
"d-60d30a1f22f19cda878ff4f88c762150",0
"d-306f3a23029fbc4b7e2383e6f85e0ac0",0
"d-f531df17f6f3109571760990b7948388",0
"d-a88dfb28dc62cfa0fa5e9568eaca9d2f",0
"d-4e6a63e1afab02539f96350bee0a95cc",0
