"recipient","value"
"16RD6JQcS4o9V9mZfTQaHU9hNiJDRTq2cR",360000
"1A28NUNNTD9JBDmMz5mWoo6ZWsF2NLokHQ",10000000000
"1NgyEZm4P7nQfUBFjiRUS8ZaicAquWUGve",80
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",60
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",1200
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",5
"1CXkstLWYX2JTUPMMPSuuDuwHWietBfnn7",2005
"18nZ9p7RUCtSMoNEEYLzRB2qid4vjCq5ib",2016
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1512
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",5
"1PZRXHBjGGY3Zx4R3j9vJWZZkPew3KA8BV",92
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6402
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1500
"16fzf4TdYASUQRxprZvk4SMJEfLjga6uz9",3204
"1E7nJ5PUH7CS3p13bq4NU6V6QaihNgHvfo",4
"15Yzv5ivH9N18D2unzUoi2fH1AAcLDrvyd",3
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",73
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",1506
"1F2g9xbUZjvaXtUEAK88vAi1ViJBKcLpyg",5
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",4
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",1200
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",2009
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",60
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",5
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",4
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",4
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",4
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",4
"1PxH6kPEBCr8B5kLGjvo53aKPxvhdfTgP6",100521
"1GtQzvhTW532jzhv55r2dh9Sk3B8h3UkKQ",1000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1925qJMhgyjy3w5t8HQ831w8ShLYbdvRiP",1000000
"12JHi7jsHGVz8DF1RTiQb6yrtwV8qGcDXk",1657178
"18zsRELRbTfcvagoHwXbkBFeHKwNW65eiZ",18645660
"13Ru8wSPcoL8c976wVTwLSpZgsBMhyFsaF",650000
"1F7oLj5mZ5AmTchiZdPtQcmcf6zLvvYCyP",5000000
"19wkbxsaj6z3NWMmRLEWEKgDPdVsfhLbvu",1101286
"136kqBTQtQARyFNTy4xNDg9uWbYdGLoh6w",1700000
"178BSmiH1WRgRsLuUrvUN1LHpzX7upcaN5",900000
"1PYwZwBF5jQBqzsBkDXbnNgV5XKUy8vszs",123385
"19EHuMpeWwtbqFDrSLEJwEGrrVKM5eGMYb",955754
"1H6TGfXE74rLdcbPGaJ8QhT6JocXYoMqMV",90000
"19C8kiZykHF74qBRGaHRRranZEFSGRFJvC",4980000
"1DWWmkrNwKzHvWXobrxeWeonfaeKknTxuK",891014
"16UJaUtcBEzXLxb4Yd1GuxUdgva9m6bMXT",19851137
"1JL8u3zGLsCSWBSznHcShd8RSRKgeJig9p",4964251
"1G2ZKVCxAxWwZhgdSLgM39sisAgnVX13V6",10000
"18aZyeKAY3NjwGHLTsUmTM9snoA13whbMs",6090000
"13z1K5CkRUgbFqYsjy1Vua9qJxTmjc4znj",500000000
"15cUhH3bX21njbsV9WxKqdY1NofC4ziJqD",6664525
"17Sv4WQpkEXPXDm1ZWfszEzpyNpnEx2Mhv",5500
"1WJhsTCdTMdG7fNtV6WuAT1CrddiTwgw4",6285
"1NHvRfyoVfARz8UYdHNGnK2LPDCrr6nBVB",10000
"1EDsaw9rmMPZ5nMgUe9t2P8tE8Put2VR4a",90000
"12EpHQP5bUdRewPAZh873jGHpmdTZBYnka",2619177
"12X6fSGJQLFd2hyfdQ985AqmUoJ6AXdPis",1375000
"1ECXvnpnv7RGRuHZBMuTLRaY6gYmGG2QD4",44000000
"1ELeighUXrStv7QjeZ9dU91zQG75zPcXcu",100000
"1DutvSjqZHs17QWRxYqHUJPMsdiYp1X3Ra",90000
"13H33dqVuasrpt7QtZ4yVfFZi1VvAAw1mf",208336876
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",1219736857
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1Jv2S71GJqJHDNJcDtdYgSpRwYvWh8nzqk",1000000
"1P7KDcgTvPrKmCg3qiCKX1CNHXZeuaLdJ1",4650000
"18L4wNuBgtTbHDZzQaQNtAFjyXUVMECpuy",103750000
"1MUYaNxwk1WFSLtkkHtuyWvcF6AynUKpDd",3200
"18EjBarzvkjQGXa9FEbA5eamT7zsAioUdK",42557
"1PzQ3HhArEJhnw1yAN5Verqmyfwtdf6Kjk",7010000
"1NarNyKbPVsGeXqwAvq6r7zcRvNm3oeYot",592391
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",11198
"1E8NLLixuGTZQ25ik7rPwcjsG1Y6q8dB3o",13221
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",23298
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",54182
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",55266
"1464QzCRwF64m6aCuq6yPoJGwjaD9RJgND",56133
"1H9CnreMwazFJVi15FmzPvvf3tbyFiLcAk",57867
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",60143
"17ha1BYhDmear4WqThae681HzzHPT17SSn",61226
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",62960
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",75025
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",101430
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",146762
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",161825
"15gcCXAK8jMsu5txR3iGHxmCpTFZj87cGL",48659
"1AJd1VSHnPz6uQDWymsPKPmEyDo15m6faw",604651
"1NHvRfyoVfARz8UYdHNGnK2LPDCrr6nBVB",10000
"1JYChHs533J457rM5r7v3G5VDRdmPRiiGm",800000
"19cdi7cooi1hn9PswuE1FAbSQebB9PnnJE",1150000
"1EDsaw9rmMPZ5nMgUe9t2P8tE8Put2VR4a",90000
"1AJd1VSHnPz6uQDWymsPKPmEyDo15m6faw",609302
"12jmAcfRptnP7wkvepXQoYUt5yDsYxHRiZ",812942
"1GbwEWiYJvyAT5WBLLFbErai3yvXcCzBER",71243
"12hxNpuASYM355CfjfkBF31CpDMM1fvgPJ",2400000000
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",13600
"145zz9jbGtdrVDXZY9jvV6VaEMTLMqW7Sg",11510
"1CuBdxeSkDLXSqK7RDYbijiTBmpZRnPQmB",13600
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",22480
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",21520
"1Mqr2gBo9kbCXBtz4ijTcU6arKSYrB3aZG",14480
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",15200
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",12800
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",19600
"1PvV7WxiR16nhse8nyXFGVN4XWQ7qPzDcW",29920
"1HR5ubUyKGYgajzgxCtdP5QKc1CTGVQceT",10560
"1KtPL2kBVd4pZPFnF3NrnAT6GmkAWhqs5E",13600
"1EGHDWXvbs5b8NHactFP153ZHDiAustTrx",14560
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",14080
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",27840
"17XaPQ4trzzYrD6TsAX2KkysxcSzora3cj",46960
"153BojzNwR4LwyrSfFC3Mx554TYi35Mvst",10160
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",39200
"18jeHHry4KaEsNz8gear9H81JkHKVSYczJ",12480
"1HNByRsHX3c4qJoji5djtf7sq5V4PryL1s",12800
"14ENNscLoQ8Fu497kUYca9Z26oSkfYCssP",13600
"16V8f1xwAGbdRGtGmP6fMw7xgtknPc61QU",14560
"1CovEjTB353b7c8wXJ8KHYZLJ6JGvVoxEY",46320
"1KPhS7K6KNpaDYaW5x8X2aAUdpSvBeGVAZ",14560
"1FCQN9TAs1yUfbMKCmGySCNrbvXAyfcaa1",12800
"16uujNrYzngiymRzYaSikEn4rngy8p841V",46960
"1ibvsTxxJdZCTBuGDqmxep8DoCBHyrcSe",27360
"16HogPoHyaQ9d9LZ5JocS7PHtUJtRP9x4L",27360
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",26947
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",33304
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",97456
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",115950
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",119238
"17ha1BYhDmear4WqThae681HzzHPT17SSn",119599
"1H9CnreMwazFJVi15FmzPvvf3tbyFiLcAk",121911
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",154239
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",218717
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",323650
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",373389
"1AB8qTexA5RsQwU3rpgdxcW7jXeq9hEf24",1083392
"1F3ktV5R1jdSSV8ooVAnet8Uucup4tt94p",2254565
"1DAnprJRmkbF9qmu2nXmUxCW5zLscnc5Rp",29450000
"1M11DUT4653FCbcxscs1Gif6p5wSWcSdt6",1000000
"1PsZy6PtXM3npzFzpAgCAmqPUo6N2ngggf",822977
"1B8FUoWBojvntPjnM3Y6BSLnuTbnNzELr4",3743000
"1LBKTJMpezAE9GxEYx2SZWtEDMg6oCdBRx",120000
"1LBKTJMpezAE9GxEYx2SZWtEDMg6oCdBRx",398681
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",100000
"15DivvrLQUX4eCy2j5Dc8tbJdZwgeWJgVY",1000000
"1EgdsuKov1XUWgzeiVZB8U3ro6zBmVhqpv",2400000000
"13rfL4PxPt2hCKboKp9x8v2UcKZ1M2ESXg",858810000
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",51973155
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1173909
"164GgANFXPRaZ8isg9kYvhTMUAQhDjM6Qd",1009357
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",101067278
"1ERyCQNwFBqkbNufcwjk1tJw3u9op6EGm1",10116903
"1K2oioXEyTNfaue6VzhUdDbDiCNPLZewJi",12832367
"1PkCairZvHVqJf2DixraUcoHqJ8HkZNjUL",49594
"14qwRVjVMVpaEQA6UsmbNhz8MEFGR81Pae",776700
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",1000000
"1P8UUEuRr2mY9Sgt5Vh6r8ofPLu4nTEn3K",2000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1DtG9zPzWpuggdcykFyoypvQxw3n8XX77a",1000000
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"1PMBeFoNMzutE83GGYfJa3vzi1zGcAofBa",3000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"1AaySEmkFuV2ibT49XRDVbL2nhRF8SNUTW",1000000
"1G5JzfYjBSJrfgvC3hsKGtdfe1PQcvoPuq",2524429
"17bXesXhD5dYZzpUd3BxMppCshWfYJJLhE",7210770
"1GdXzdboZH3PNbnHjF6XqR9pi3xAVztoDS",2486188
"12HtVcZ9kALBtBWLWWPECGPBd5vdTPnAAF",2400000000
"1D7i22gp8NDVctNsS81Je6XfJN1WRV8t9G",200000000
"17DDSdtJV8oQEEuuEBaZZ8yPUxHRLCdZy3",26302869
"1LPaZj4NJuJWweDdzt1XWoJpR691RvD6bd",8100
"19z7QsHF9JUm6AnMBMWmEZy5k6rc3ut7sL",5750
"1LqEDXY5iTzZ2eXMQLhYWbVCvTXsoryybN",9625
"1E7nJ5PUH7CS3p13bq4NU6V6QaihNgHvfo",6250
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",8000
"151rUwBB6ZEjoV9K3aAVyqNZhR4zzBbMjB",11550
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",7499
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",18250
"1JLEY5AeYUB7NH3YWr3YTmCJfWrSyQSHFs",8345
"12d5ALEKV1D5rstk1AGyLryqQWCzuzueuS",9500
"13WW8jDmiKU7mqNoe9i8kLPjPeLyF5uqtA",11195
"1GdkL66CqdRkstWrGiJRAWsX1Bs6DsXmHF",8000
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",16000
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",28500
"152J5dCHFkaEDKfCGT1LkcvJJ9iuPAKUiG",10145
"15bTzxLEpjocNxsjyRZyhxEBVHcxigcium",11750
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",14500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",43090
"1KrgRdjcuXYALZRU9UdjhQPxq8huXKsuHw",10010
"1AViVhVMtT3FVGN4SC2sHBf3B5mca7BKGo",6250
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",23750
"1P2PNJAPpfi2gkDYdf4xQmc58Zxbq2CF7s",10750
"1H1qpxa3otrT3QgSdz4SmUoAqjjpQfFSqr",5750
"1A6sr6ZMrN9SeEXsBDNBch4Zht3JKUA8ER",6250
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",6000
"13kmb5MUVxjBkzEYKUycS3HyB3LHvAJo6i",5500
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",12999
"1DjNsG37eCGqFzy7iFbMyU2pfqKNa8vAxj",16349
"14ML2LeNxJGBYd85ESne7LXuWjZne1MbCf",20035
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",12000
"1HNByRsHX3c4qJoji5djtf7sq5V4PryL1s",12250
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6999
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",5500
"171S51BqoopTc1SFh2Xkg91EJKxwbMMHwv",28005
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",14750
"1BmMwJzuLrN9U3WiUsNE4yukeSYayux5Vg",11690
"14KAaVnwdLxETS1Sn5ccMTmDRHPvP4f94u",14365
"1HM7ThcLkV5uSd3qG5fJUeDbfPusZK6Wf6",10000
"113XByyrN3KrLFS2NHpAS9dxFidZJPGY5t",11500
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",8000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",8000
"1Am627vDMEDsTwXzewP4NLV2C6iZZyFBHY",8000
"12ur5kgmMNHd9aYkeMKaJkuAP85miGNHPJ",9000
"13n8WvN6Xc7YgUk566FbHpAxXXFoHE1nhg",14250
"1M7CxzjiatX2esDgAiuLMQ41BDdB5j23bT",10525
"1PmQXfcS7VcgFidVH77UDckHpYjKzigTA6",5750
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",7499
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",9500
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",9500
"1HMuBqqCPo9vagKzUgnj2s7ukFhG5Ek2Mo",9500
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",9500
"1Mp8MfdkKJ7YDq4MhpPZBnEYj3RzybLuCc",20000
"12xgZY2LxvZ5K5EdAwkKtDUXkSzkqNpZJz",13999
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",6999
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",17110
"1Jvzg74zMWwzgBK5XLpg9ZGwG5qiodGa17",16250
"1CneKasAR1ujAG1u8MiTFyj8SCqdyH6dHL",10250
"16HjUiGV6KxYpCVr7oYmweGYQZtfp8XRtU",23750
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",15750
"197W5o8297t3C7MsyT1CkAa4MpiPPTXVBF",25530
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",50500
"1HxQ4D6FABo6fd36iYcv3ksBK4kcwp6wmM",6499
"19ssCkAZweniFGb3vsv8wcMTPW3Qikfs4V",9250
"1KaZdDJdAxwSRTaSjAGytK5hyGdVKBisYa",6499
"1PN7h3iKDdg87EonuLHoXSY44WYBdtESSL",9500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",8500
"1Ei7KFc3wXhvDrVSoFQfdRrGNQd6HHjL2a",11250
"14sFjqhBZxk9xtwPvyXtnEHb6Rw1JP5LGd",8000
"14AiWcgYLzpTnaLW9mMC9JoPTBCbViecsZ",9500
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",8000
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",9500
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",14250
"1EWzWb48dMCns3NGZmkAFuJhgvowFPRoWA",8250
"1Gmr9h2GrGdpPUMHDujLWzaoQPaQjV1Yad",9500
"1FFtPVffnwSedmNCMW1S4wmujNGDHaNbs8",18750
"1GVnnTw3iQwGhmBMvZY7gi3HyMG8VpCvM9",5750
"1AY2bE7BR9Tq8oS4mVoJ8cf2rd54D5s6va",7750
"1B7boRB994CwmfRXKMp2KeSVbTBgZ6K5x",17015
"19T2Gqykh6v1QvRnzr7XdtBQtNNc24uhkn",9585
"1JzhnJpsB5M15yZ4qCy2aTQr4Y3cBdfYR1",9000
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",11500
"1Fg686N9XLGJLpLEfMFL6wXnzwvx99vvJA",5750
"1253SV1iRhrH1iQ3ujFY7YxHd1PLUp66iS",11000
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",15750
"15TFyS2gUwehgXGT1Dx33DhfdwMwNp5RDu",604651
"16DMxnwcz9w1h67A99cwStcdAi1qjHkhqq",90000
"178dqkUEpUNGg93R3HgHmJtZEKiMm9L6TY",3251058
"15TFyS2gUwehgXGT1Dx33DhfdwMwNp5RDu",609302
"1FPvKfSQzY9RuiLdQVzXghheQnjE2vbqyZ",380000
"13i6xJph4oVoHb1E9Pn9BXpMrsDRNJKAZi",37274
"1LqCJFNDqsS47nR6QMv6m9TVpNnT6avmYd",5000
"19wkbxsaj6z3NWMmRLEWEKgDPdVsfhLbvu",1070000
"1Gbbvk2WMtggJdNqxsCgTbkMJU633RapfC",25000000
"1EDsaw9rmMPZ5nMgUe9t2P8tE8Put2VR4a",90000
"1BLdyeBEiPrWF4WzT1fZnTjJabVdHNHWWG",101656
"1MhxpHBrRv7kD6GsVPFzhzDiAvD5efKh1W",10124000000
"14GBqdkt3iRgAoEUEZZnv7TrKP72HcuoJa",30000
"14AjUkY8rD52MwfpQFFzRjoicxkPkEW8LD",50000000
"1A1u84LQSG1N4iN63UvPVMWTsSAUKKB8D6",28572
"12P1pn2r3AeSpzac2cjPiDBCuvgus4gnjf",34857
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",796265
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1215963
"17ha1BYhDmear4WqThae681HzzHPT17SSn",1222681
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",1485647
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",2225924
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",3105739
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",3263951
"1QHWLyb8A7k7sp7FYxX2bEiBu6saYAZ16V",22160
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",10160
"13Hhb18kHZRv7BHZQ8E8ftG3RVmNoy5BSm",12800
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",36000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",14560
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",12800
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",25600
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",14400
"19DZVxray1uErR59S4rvo7K2wbQmY3JUWV",27360
"182dfsnR7SCUkQLtEn4A94yooguwAYNgEt",45360
"1JWNZbcZyf1cuCMNzkyezcGfm3yCxEzDbv",26400
"1DCp3oDemYMcemTAa6CoQmo2d9v4kG51Cy",11280
"1JwE5UVp8pUdGGAJcC2BeuypsPAXPYWabP",65440
"1Q8HU9WVKUGR1zeYiN7disbaj1gjZReSUn",31200
"1EB8ipPBj5YsmReWcPy32HjSgUuenGrko6",14400
"1M7CxzjiatX2esDgAiuLMQ41BDdB5j23bT",11840
"1EXorg3Pqhq4FhD69yBos9KHZPN8mzyYHD",39200
"15MVF7cpuntqsg5b84q5JPxZRrbrUvg8ek",27360
"1ADZ1Ze8rYuXKFkM2CVfFzc62FBXNQSYxn",10440
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",19760
"1Awy4Y9sUiTbGNrvrJKLtQ5hW2WBMfahCf",45360
"1Pg8v8CYBRQorLbejcK6d7h3rZEgPunqbq",13600
"1GyWT3N6jacQSh4wWCyZEu6ACGsRYCziuD",12920
"13Kr5XQpo8Eqq7a5Ctrgf8dfkNHfMgTr8a",46320
"1BudZe3BpwWSbCSdVtA3dAJaUpPm1feCde",27040
"1NCEbVE2JvMP8X3RQ4qsAkA1rgfjCG61sf",49520
"174EdneUUDsxxKusSk1ii1tXWfkExdR1Ak",30800
"1HuVdfFdDkGdzRUvv5bR7T9WSmvuPyETAD",14560
"16LhbURvymKkgDPyFy7xwCB6uwNZKTybAU",42720
"1Nc7wKaABN4D7M98rAionsXeAm7cCL11uD",35360
"1LmZm2ecypVt1A2haTz5ooayk88bHgQqnu",35360
"1HcmfQ3T2La55zFKtBLZP1dorAXrMLUBUW",17960
"12jCPCVKQgif4otXQcqvheGh5GurK1K9w6",48560
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",22400
"1g4ptA2LGuxKzMuwuyAkJ4yMHFqW2qWRb",5066195
"1AxfasMogG9UE5ezBmYEgFqBd4uo41cxi7",20314491
"1HHbhwaT9NoBgXErWWk6HhARcSLmMhZudQ",15500
"17H74teyQMLsUE373bPZCCcV9tDQWu1rKq",6000
"18wTaCVwoKURJGAyRmEKYn9FG2EvpBTn2k",23500
"1AqhL2MbwkRemDaHeMHr226JetEqHAHe1R",18500
"1253SV1iRhrH1iQ3ujFY7YxHd1PLUp66iS",33000
"17MnwgaTJBimA6kRMkDczD4yckz55TMHsx",15500
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",63500
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",8500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",12000
"17Sv4WQpkEXPXDm1ZWfszEzpyNpnEx2Mhv",54575
"19i4Xd3ptu3rhLskFQXqgMVUNTKrx8kQe8",600000
"14orDWfNPmPZtk8pKgAekCKK8NmsQYgQAs",1052884
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1106703
"12gsrELPGbDi5hKXwL4mZ2zsmMcUwAfwUR",10022482
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1149970
"1BxUDKjVyfe99DTcZ9xdJaMGYv1wW1tSvL",1020782
"19ziSAdLAqNyNpqhYWYfhyVynSusAUTnPi",1047367
"13niCTBRSMo98kjADg8seVUXsNJZTDpZJW",1003462
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",108187554
"1Q72uXVPQ5hbTVrxZ8a1Q2yAhZsRFjhqxG",20000000
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",15243
"1E8NLLixuGTZQ25ik7rPwcjsG1Y6q8dB3o",16544
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",23551
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",58156
"1H9CnreMwazFJVi15FmzPvvf3tbyFiLcAk",62274
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",67836
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",68414
"17ha1BYhDmear4WqThae681HzzHPT17SSn",69317
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",77264
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",94964
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",136901
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",187724
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",210336
"14svSGeW8b3nHY9kziAs3M5xRWHCL8SQpt",68749446
"1XfobaZAsCQCgmucqQ18Lnx1YBvRxQghJ",100000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",2000000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",99049320
"1N1k8AHW7enmSVsQibPY6tAXssvVS3ZwWL",7000000
"1FmGAz2LBzPZLRHaArMcFLZFQesfBaByCQ",100000000
"1JZw5oADfaEDcamcLj9amar2y1Yhc2gFWN",2400000000
"1Jn9cyGR7PQm1cSiC4JdS495bSk2VLbbmX",31674
"1FCQN9TAs1yUfbMKCmGySCNrbvXAyfcaa1",19000
"1LyaaZU7AH2RrC5Bmjqeb5MuRtHVDMP7TR",5000
"1JHeWka88mhoEixT5YNTsHu7DTHDHgMHPD",50000
"1B3i6CxHuhjg6snhRmz2wWxzuLe67Tx4dA",10000000
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",1152442
"1eaJP4P4TUtXmNHB2dcovaYmskCZ91d1B",200000
"1GqFaQ2bZtumUMbt2S6hKUxJJBmhiU6W1C",17880
"15GgdUZaKi2ZNNjLWcdkVKuhLZtCHkRrUU",2452145
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",130000
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1116061
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5277507
"1LJu3Zn93cqFvWcTgY9omUQSBF3gtD4j8L",10191962
"1FgFJDhMYQpEg4hdihZ9Bfzn5kUhKCYVkc",5377694
"1A58mgRCKVbSbyaUks8zqLM1utt7NvdzZU",1006847
"1MwRBdqWA6bsfJgKjhHRyUw6QNpZUc26jq",1008001
"1AybBHvbQE5MkKdmkdQKrroGa6x9PXvXFX",8990000
"1GZbXAyTNi6eX2eMKcy3dEefHtNBqMZGDk",164820
"1P6dY1EmUvAB4DgSFzXW3uhqJ3SmaQHqEc",23855
"1EscrNeSxxUfWv6Py7kL4oQAg6nNJkuETQ",204666
"1PuKo1j7adr5Dvp2seai8GnhAVvbEwhvcT",1877903
"1HK3WEBnRcngFixd3VwGZwhRay86fg6seb",3000000
