"recipient","value"
"3JYgLcaDzZi6kSfFoL9W1q2MVN2a33rh3Y",16360
"38mrD1MoaitaGRnxRpuZxudEPwqCfR3Zpt",16263
"3DQSXQXDvqpHTBD57deRgiokSc9i37e4Ao",15982
"3HwdFVbaey8hbfgDow2HHgdPxus1AWzRZv",16024
"39PLMaSuYsxeAbbm5qvSwMWLWDwHqY7QUq",15930
"36H3jYgPzFG11581hSgx71cxvuCAiQ18y6",16080
"3Eei8RBX8jBxWm4obSRASDBrEkPJuS7EPh",16699
"393yjVuM59ok5dKRJGkWt4bX8H1odHDrfn",16344
"3KDb254UBi369JxxPn63VQ6Esj1kL3osLc",15928
"386AY2C2QG2yGoVCbFkG2rmQgxuXCWEt3W",16488
"3Pg5DVkHyXPL3FTnPgYVNid6tGuEycbRh3",16032
"3PEnjqaGmbdQ2iNzaD98bEZfhQKBWEhPy2",16482
"39C9cFzgG4GXTYbefeV74bguZF9APDCb4A",16047
"39bDoLGNdKUEWBAph7h7B1EntbsFX7nYP9",16142
"35eyekigZhLnTqAsC1ELe6zKBX29JcKrta",16031
"3PnqP4qrNNVE71vA3SLiCxp1vuTeKYgMYE",16089
"3MrDWQuMnvBukmra11un7ddQJoG7af5CBJ",16019
"3Hio1PKXAFkzvMjECD6Sj9X9Kii9HxGukU",15912
"3G8Pa826mBiVin4tEtZP7zMtn1Y7abFkFR",16522
"3La4c5vN1BpoEXMSo2mHDAjcNLBhDAUsn7",16006
"36AkzSaM86XSezWa8rYooMU4XEkbj6ufnQ",16482
"3BNYyZnrkqUAU9QroCfEoR7tdU5Z9X4eLP",15963
"33tb3otqLB1eDNveBd8oMT6d2zJ6JUjZMD",16181
"3BoPTr3AV21bWov8kUbXZT64DkPmh1xFCm",15900
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",16089
"37ft1NacxNfPvQCg2tkBZhFf7KuseLgL8c",16060
"3E4QdGdhBv4PVfKQKU719TRJWycNHi89gB",16380
"3J3rLdhLx2jGpFAgRuxv7XSK65M1ZjZnK7",15960
"35JbCtxoqcJJxyMJLH1QeQeVRbomucbpJd",16087
"37Mme5jjUbyfon8QpGLPWmtjc2WTJQt1HG",16097
"1BEhdASaZDocZ6wGN9HRK8h96wV8MKp3B",17150
"3KbHfqjHFXRbvjBaigpscVXXy74Kgqtrg8",16292
"3PiCdSNPdxNK32xrCmiXCgFAMYFdiGSc9t",16039
"3H4WtFPE6NjXFuNxXyBcBttXpEsuPposJW",16195
"3QVwD53E2kw6BgBvtNhvPYpKGxbgZ46uhf",16375
"3KpF4tNw2HZxa1VCBGsx23JAd1pe9hrSVv",16529
"1CeKpDdmWp1WjwGya1xx22iyxmU2cB5yQ8",16317
"3Gn3LHPLbjHZeNzbCQYY1BFz2K7xX74CKo",15971
"39DWGqEtyFMPUU94FmKcXq2s4X3jtobMiY",15881
"3AVvgs62BBJnAhVERke2SKr5y2tmbSvU45",15880
"3GVBgkFS8Lyf2sKPWEzWkipWezbhoXLN5w",16532
"3PhQbYqKocPJE93K1gQkEzJqxTWwBAVLJd",16224
"3JUys4QVn6PKnciEiSzQ3piNCA6kKs5vCD",16414
"3EP9dXJzi68DQdD8x6n44o2PpKYvRZ4GpX",16027
"36YXeY9Xme7bu6zxJ5NfqTXxFFBvJozRkN",15987
"39bgYXtRjZWMkrutmqt4QtRnSPWoKyhhs7",16101
"32S9nTVma7PZap25zYNXWDLAwv8YCUo18k",16438
"3BAwikN9RtcBGURhhmszUDbRjzrzvxcJhM",15970
"3LHjbZuFdSxfBKmgHWBEx65Tkor5a2mpFJ",15874
"3P19MoJvjs8oqXZ7XLAZV2FhuwMCwLBm2h",15872
"38euSRnNGFgY9MdeCwM9i8cv4nHTVceQ2u",15872
"31t3Xe7nkPPG68Tem6k5gUzNh4WSAkXMTB",15980
"3Dm62WAa1z6T4ZSVjhnpUhxM4AcmmEXaVk",16071
"32W3ZeAWjUE4nxpqNy8hCKdLyCM8qixKvS",16335
"1MN3t6hKi5y4ATSeaW7GCT2c2ntwVVUBhi",17830
"14TBPXr5tYPFtbeJBZDzq4i2F6h5uyB89y",15869
"3J9RUJUa5AKRWhPbwTGQu4U9MUsBgPt78n",15999
"37EQHxvAh78qcNux4eUkyQmgxwJZvMQDtb",16466
"3HWTht1yV41fNMVGo8HG8MZ3pvZSAhT7gA",16374
"17ootdbaUsfLbX4ai396zdYNFrC6VNuSBD",743
"32f4tNFzTRkHMLUYm3MRs4PUVBzjqvGVTL",14179
"32zZoTUEEYH35gQEgwefFtL8BZuyBXYnT2",14485
"35SctfpzQQPQYfMoS48r2Zea6UhK8BjpJo",14514
"37ePUTPEBaLyYZwW1iG8rMdpLRuX5K5UTN",14358
"3AzyKuavGSoZUfnXknmq3hBDdUeCu4QhaB",14365
"35F2afYVtVb4QtjM8TTpkMnaPwn8LLkHMb",14237
"31y5pGLVViSK1HUpAvoBa58eAN9xNWEcMj",14176
"3743DotU7mMvs5ETWScxmhU2SvUtyhZvRp",14276
"39TwKVh5CtoAX9kuS4DPaRZxmTvGL3yEoG",14310
"12R6PQmkjt4JtJ5rqSDJx1jgjxHKnm4S68",14374
"37J3UmC9rETznBaKTCHthT7GRFofPspYLS",14218
"3KqhDCBic1s9jAEt5zLNAj6cxSKoLzuegC",14248
"3CGV8LNdgK6YRCSqKZqogKCVdRZ21Kx4EG",14524
"3JP2EE9bBFQr6GYcAUdoMeeS4QdMpzPAcs",14498
"35r4fXxiCwA4GxiJrbzUHNy7ytmZVZL3C7",14172
"357W4AAWsjFVocxrR2BoHvQa6uBGZUsYoa",14447
"3Devzkwaro78hTogkexQZsuzgfVirteM9V",14172
"3DWLvpiLp2VoLNGpXRTbt9Q3zz86hWqbxE",14621
"32HnmECLAKvLxvL8ywdhcS47f4cqkUB5bo",14236
"1NG4j2EWeWMYdcKk8j9hUDRzS97SQ58oCC",14170
"3CeQVR1b89m7kfZ8ko8VWKXUwN3XxSKHCT",14320
"35PnYXC8Li5c3psNxt8jMtPBxT31Jq4JUK",14170
"37gN59RLk9FyKVhZ2AkCTUsXu3i12G2RLZ",14269
"34D9pxRUALL19hgMM291uKQyMX5PEyoRfk",14329
"3JkfWvSk9WX2EwXiAn8yRW1vLeimatmjJz",14344
"34DPQ8zxbiUpYiVC6UMEhSaV8NXBwuYdzz",14167
"179gjph4SDJFjYuXZLKfwSGVBbohLw83ng",14165
"179HWejASaqGoC9w27LvT8TWd1jC2tLLH3",14164
"34FfAvUVMaEhSLAJT4KXn2mkBvcxfPgHLd",14238
"3NKkLkSKDeoWFRubWwdVFBwAcbaHEXbukU",14163
"3HPyefeaC2qPSN7uHfFcQCL49zNcEKLoDd",14529
"36cGydKfQ3MqgGoWMJ9mXDca433tcQMAqQ",14272
"39WYio2VsccFcsS3GyXYHiBMqfo1pSR26v",14282
"31nrRZ63qxoqcnXDqPQXCzBLjurNJcCa6S",14406
"33Y4Tsf3xjRjRSeksjpRi2Buri9zrV2nvP",14630
"3JH61wT4R1N6GVezsA3ZHuUZa5x6UiNDNW",14160
"1GEKqsGds4VZeHsRMBTLofN9sbpvbsL4dF",14160
"3H8hUYq7ohcfCumBoUUq3DQntLQFrwNoRR",14229
"3NTfueqUrMyrosUQux9jzYQqSxDTt8VayG",14158
"34fJX9khqQDrL1vEHvjC8APiZu3Z1e4yBa",14396
"38LkW9mhLAYgkaSSQRJhsfDrVtXH2Cyco1",14155
"39gcUuCQApW5DXbHM4fujMjvEiCuA2h1J8",14155
"35oWkMSArPqC6cgHN8y5Gxx4s5jzvaLP5N",14155
"13fV5kpEwkThiqpkFwsKgKrkjdp7jMyHkC",14204
"3KYAuehWKmLiexbR4zWfjoPM63iDtq977t",14264
"3Lse2y1jHLVRDwenyqQF6qWVeFtfu5DV4B",14203
"3NRzAMRwQsVx8EfjopAyVaJMtVHXcvHJAh",14203
"3NJkpAUMLnToAnRuXoiQv6Jf6QJZm7RTYk",14572
"1D3Jv4Z1v5K3nmwXoaQqXZXVFq3a3BLoQB",14151
"3MezzZepK2yTZ25irsUyQemBtsDBXj65RW",14211
"3GxkN8cJiSKqKQH1AVziao8xhqfsZLmpsd",14270
"16vZsXyqEa9yi7yC1uE8C5gzNpyB9ZRkgH",14150
"16odwtRQYUheAi9PUtTXD6GHsax9SXs6bj",14150
"32iTeiBbdK8bQtwrkpE58xpyVSm46V3oFq",14470
"3Pm7gvADWH3Sb1THbSnDW3VixZnXVzY1Ne",14238
"31hCJucRnViJRwczaPAsGvxS6b4Wy2aexr",14440
"39HrHuP5PGAVTJVwRiN4hTSqsgN1CnAqeV",14146
"37LgE3JWiKpT7JdS8Aj6rF1asnaaBEcDVm",14146
"3HqrQ9winCyCvYa5GdbAsvL63VBMnxmGgq",14200
"36ig8RcehgfDvuA8uM7XE1kVcK333hsPYQ",14145
"3PPaFXNaKngz6ptF1mXnAjviTK8w5i2jBt",14534
"3EkMWegk8yPAxCSDwk4wBzm3aYHY1PUpcG",14142
"34aivTdgmfxy4CvRgicyYuNzq3U2zMdEod",16642
"16mqHfa7GmobTewXeBY7BnSuXgx5DyLCwM",14142
"33LMbJSAf9Q4KLSmw6Ez1wLAsJ9dvGLt1N",14164
"3HmKejEjR53yPrSxxTVm5iMiNERiRhKpBZ",14241
"355WQ21mjsaVRR7wvj6cyxZbJJ78y3G7cU",14240
"3PybjSZY5Wf7SjCdY2G4U9hxKAzzSGMFBk",14140
"3Cgns1UU5wrGVc5hiotfL76E8vgYmQvPn5",14180
"3HaiSxtvoVX7i4TJtvXpgQGTm7QjS1Kt9U",14180
"12DednAG6ftPZstVHAU8eqRcWdDVPi4979",14140
"32Sw7QhuoWGxjMdephFBE8J4xu6dcxMAW1",14190
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",14138
"32xxwwwf7Mw437te52PDjXCUmqhBinU6dk",14468
"34rTNH2tTazijtmrV2FTSmjduH7A12iR5X",14138
"1CRUeSdr2T12LgmRxypMkztUPUgxzbB4cX",14235
"39tJFqjNooSqNDvfbx9yeFyqz2KpbtuqNA",14255
"36bXnaTNDDJEkGg5GVrwFvg9TRYQ1enHP6",14279
"34mBwKEaccYe3faZdeDaaZ2GbnqRTwpQmZ",14320
"3JEkt2ELmMEUACeKDHKXefLUfp2N6tZT8r",14435
"1KDBfzJgocHsoHpdJhs14mCig969myTm1V",14135
"3FpAbDLfUpYd8wCtAGptUxsetYSKVYzoWG",14134
"33ku965tJywqkuPgEfG2G4fKXVKFH4vQkf",14183
"3KWtBXRj2UmSxg6LQe85VSRom3LbbkvHCh",14183
"38ok8CHjH2hnapqAicSfLdxpQY7ULvPabb",14133
"1Lz1RzHT21UgbshZv7eEBTRsxsdFfDfDDr",14131
"15Ddjn9zC1vnZtZfhZFew1reTLv26wvAXc",14130
"3PwETtHeKGVfq1nqovBxcTVb1U9MGb9pt9",14180
"37nvgin7URKcjNtgMpxoktPE6qjH8sPqZn",14129
"3NsLJaGeLBkGYG1dXp5cPPcU5QN1YXGrBH",14254
"3Qf7HsrtpHP3odfx5PgRGozEDwkcqJ48aE",14178
"3BGiFAwagcAekZigq55oNMb6EgGnf6USvp",14178
"3MZiySMLh9fYwCTLY3AbaoKKBsRRs6rxsu",14208
"38ZxHwgiLiczJsBcMVpAfZNi22BjUEfnEU",14202
"3Es5KcVykh1GmJ3ZqWxAv9uWAxetuzP7Mr",14155
"1EeSf9SVDC4dWeuAqSDyE4vd5W9f4HR6ye",14125
"3PWuxFw5bmH8MjJUnLqNEHPjise3uu6izS",14125
"3MAnKUGZvNRY7EvquggiE5U9GSzCX4V4g3",14124
"355WuijkEvUGufPN4M39onUio8zPcpF6sR",14435
"3MiTFxJhgYmBecea5zUKRjStQ6Wgg8RgFs",14519
"3NMT8tvGdZq2SbtfCgbZGG8xieW5MeBUbz",14448
"18CAXAMvVka2wwFVMaDQurVKDG4NFZioV",14122
"3AGzqzeAvNenqm7oGSLChKycDtnsST4KMz",14122
"3CSUp6oXHHtdoWgyHP9GRLYPsdvZBKS8UC",14433
"3PGcTtfunDufappSDTzpLmySEtQ4XYw826",14504
"3382xtLs2cC2QxZR5JiQyqtLtWzPuEzbob",14488
"3BDR2oHdArvygA5s2XF6xz3RRQ2z5DuVMF",14183
"32EZ49zJatE51EtjpUyHLFtoYcEEDmAzG2",14116
"3Kr6HSrEfUmXpozWLs7VRMxNaEUXCpHtbB",14225
"3QXhYeaPsHBuAf9DNQvEJrPEfH3huJ2A3y",14375
"3Pao2fTfei4gCdGkp3x9jCLuo6aDikRvfV",14174
"38vYbJJF5AenSbWqDSc8EDTwLR8hfGk2Ne",14114
"3HHAKS2QtDfatcB83gxffy8jPi9Qo8dFmt",14376
"3MrTnJrQ8WYYtwMUjNVFAi6CnNkeMDHJMF",14114
"3CrtAEecCtwyEwTevmUt6GQCPbBgzR9nUk",14114
"3FUzB79Cckb1vNVuARRAM9gL24aZjvDxWT",14438
"3PmHe8TZhBGRnHoq7MAFw277hH3snoLcNX",14157
"34JDnGhrsCSycQjrk6umKm52FEcFovzMM3",14113
"1KwzsX6ZNBuQnXUxnBGiszwAjRpVxb8Vuz",14350
"3PjXZ5RnKWKYwFGsswdUWaHKhsuTP97sBD",14373
"3KgQMh3zuuVT12duBE6a25etpRh35Lackp",14387
"35c8HjDoLrk5CbUWVbcAeidA4eayfxb7ph",14397
"3AivFKhVAbRPxMtGkFnkM7tBo6P7ztYdC8",14217
"33KjnRrPaFfcocVoenso8RkcBKxcFWDUYw",14107
"35mbiLMk8PUi8aHtx1LxmcjwoUZf8msupa",14302
"1HsW5UstZS9AF2VogmF7kZP1yFj9x12cCw",14105
"3Mj8TGFFXYMvAF7MxUhjiYnoG3puGKZabo",14285
"39DaxmqQHU4A94mH3Za4qhjUdJAvYQMrgS",14105
"39oVrSePuaH7vfHwT29u1LWPBEtsqm31gP",14185
"37k8YfuCat6heJXq15QKG75fmwfSVCXgym",14105
"3LETEaa8hwYGE2Fz9L8sKsuehfM7pmWCtt",14154
"36a9obpRbQo9ujYCAANzfzLbWu8zXbL4Bk",14302
"39KeNCaWG6zB4oJMN69m1CJQYV7gePQPde",14100
"1AyTE7SYA4C67yZmZsf3jyeMAVJmixSgSG",14200
"3257eB8c3DNZ7133Uac8Q4Vn3ep43tEwrJ",14097
"3G6FNQzfWmq6RS5jo6xJMXtDvg3hPFcPbq",14167
"3LT28NeE9ogvHphFUxpL6BrVPodqo22PJ5",14132
"39CaKvH2WsyJ4RPnxM8ypkxhwuBEgMEmuY",14217
"3G71cKiNeJWJ8h81CU1Rcth4bF2Exh8zjN",14095
"33dDe8j9f77LrRvHe1Y9wLYMBECFqo7fYN",14095
"35jU1HDSdaikTRaFrADDxorjJAM92PsHhd",14095
"1Me16DqkuySzPYLeKs3WaBA9bdv7sCV93f",14095
"3KTaaGLTVRVa31Ku7fSQGEodMMGd2Phuww",14624
"3MnoQZYtV96EDMokE42E2Juftm7HQDryGw",14357
"3Bc2BJ49N7RcrsU5v7WRWc3rPiafKAcX7i",14253
"33XRacngBMi71XE7mohhUz8EM3ySSYSSur",14132
"16EeuWWvZGPsp15hknnLVzZnnVeMxaJ3jD",14092
"3Gmuxyf2SfEBhQxFjHYedqDUJydhaitmNk",14131
"3KnGWyUgYZ8SyVDPmkEq2SsbfGf4eunVQV",14149
"3GL1eWXr5SLp67bFSfiHonJ9eh7Nuq54bA",14503
"1P8sdv2N7paN8qQNyF9VVxAZ9Ep87nJUyK",14087
"3Ne8WvbAiNkh3SeMNjvnSHGYkKVAmWucrz",14087
"31s3iy6zvVtVs18VDCzadSkD6jsYFeykZh",14456
"37Vet3DdNeg7muAzunkVdXXCrf1QXvAPD6",14201
"3GRp27FB2ZHbMVBWPXxwuBQT3dnkdYnKoD",14185
"36bRjymKRF6HFG5uVYrnAppYHP2tD7cuJq",14085
"3ARVCQRcLGtLWfk3gsc4faXubDiNF8QqZx",14219
"3M7GgueQQWxLYcwEv1RAJxzXGZfJK4kNBY",14167
"3M2un7y8bf2To2f8v111xqo3W5y9bDMkZR",14143
"1H8MuWGVtpFyS6CTiAkN5E3kxtmwXXXfYV",14082
"3JPJqd46MRJadYN4zroPgL4P1SJpiS5jzT",14404
"33QQRk1VvU2fAxx9dac4KmofZooDURg2bS",14240
"3KpwPuQbEifuEJ6WcF59gaxu2wSV7dqjuC",14131
"3BZaCqQtwEGjzokzq1RmtAfLUyojZZ1R5P",14555
"35h4Z7G4RPfB9mkGy6JiBHeiLG8uy8dUcc",14140
"36x1qZyfVwAhfNsQJAKw2D6JNoiDuAix7z",14133
"384RAoxQhxdrNuGYCZLqd4HCZkMUagJZsw",14078
"3BaUM6h3nQh4bSm5G15xtEYEpGxyURHBPh",14078
"3JccMdGz6NCovcThnyUG8b3bnHXdmtTW3w",14162
"3PNJuXRTHqCqy3EGJpzJGgrdQqCtbXFXCh",14438
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",14076
"36EczLEkFWgD3JDFj4HMdsqEKkJTQfTxvG",14076
"3KGj1KH8YYVkpQaKJR47ftpvhxeFEveRFr",14125
"3PfEu6NWsb7uHvaafraeTJyaQtNkNmSKx1",16239
"3PvfR1WnqmjHtbBfcVBonqVJiCtZ6Mgsef",14074
"332GdYFpVgaZrnXhcyNbZH8GtsxhqDojQZ",14267
"3LZx85AgryTQ2jDomZuE5nxjKr867yk1hM",14302
"33w2TdsFNbW3hdeUph5M6pR3oWM36ijszZ",14121
"3QvrD47YYjrEteevZ4yMcSVKGsH21XuhaQ",14231
"3LNNvJfLUjjNMsyu8riiYjn1BTAr77inqC",14070
"3NqeCbAv6Y4RU9EBt1dsFXvCdY335Yd8eK",14370
"32T9dv6uMR22s4B35SfHTcn2NfutFpFvHp",14130
"37rsu7956G4a1ehK69YKg7HKVkMgkj39bM",14070
"3NgYkWL2AUtqWRbamgXa7xt4dmkbP86dQ1",14129
"1Eb3ZtExmmYctR7H4gct9UuCmDs5dwuPfp",14068
"38oe8k51D53yWLncvhCBLfgj2v7TyLhUrB",14173
"3M1bJUKizRC2NSiDfHGkQZ8Vm8gUCNFXG9",14143
"1G6o7XSp83aQ18nYGyt5R6RxawWjqojc2G",14068
"1A6oKaXdCsz8J8pRtSptdZmxhnif8uva9U",14066
"18ysZF7s834hWKmoFQWbo1QWvmm5XDZiZy",14066
"1FPE1uRscGJ1GaMm3oGeqy8Ea6eeCCT63e",14066
"1EFSF2nUQyws44zA1hnpjQv8ubqn4MNo1m",14066
"1KAjH26qw5fpZmhc3v998h4CeBN1r9AodP",14066
"1LVUyTWXae2VLrRjjtzd4M5EzuQvk5K3r",14066
"13fTmw3Sgh5m2x4k387JfTjToFmRTVm67g",14066
"3GnVypT2ZCVaGvbLhQsSxKhGBp39BoTZ69",14116
"17A2J8BivxNZ2Bc4n2sLzWJVNBJg1MLHDd",14066
"3AWBgN99FiVrR1ikiFgnSifztnXFTxy5YX",14343
"1AcHPCCgjMjKyGY8vjtRkNBDBdDoNbBn7S",14066
"181n1o8HSTy2aAxNRczwWsooFistbDt1gP",14440
"3Q29GqLRxh16yEbRvr7NXCxTv8ftYic4ko",14065
"372FUnhyUBdoEwazeLcpJQfJ7CGFzS6zqc",14065
"35atmbqdMYNr7cYzr2GBNfY1hEVwcQLiyf",14065
"3QuQ8x3w9oKDsmvKnVivUGnS139kGhazDi",14065
"38bvn6dQbwo9cN66A6uUier15JDzoNV4NP",14065
"3DUtzC1swdY4NXnmivxu75iVfQ7vfnQpLa",14619
"3L7fd74m6rB9MEJg8LTQDE7joBHC5fxnLK",14309
"3CjWivcuQbyNDaJxu46vX3BTCy2s6qXUsa",14064
"34RTss8PqrBfNJcdCZ21aChY1Q8Siq3ja6",14283
"3ANh1pTbE6BeJjZyjdNZKEqxDXGfZnzznU",14063
"3Lu7yhGrkEwUqNkSd2Ay6LKsFt8uGWefuz",14103
"3L27wqdZAbSUrECxbbyWQ9PgXJFVdRoWX1",14548
"3PAT4F837oU55huBi6MZMWiPHBcYSRTXxo",14232
"36xs4t16ZiUvWsrcJnRMRFNQLij7Pt82w7",14062
"3M4SqmhhDAx6hhGysovt8KAgsLFEaSPxd4",14131
"14DRvV5mtotfbsGRFA1dUqs1eiTENGnnpd",14061
"3Db12HnjppY7AyV8uZhvhWYQHUCeGEFdrq",14448
"36ty1RidZS81cD5R4EDCznzQgkWCWARsqF",14120
"3DXQMgZS6z8MSkyzFuRowqN9Rojfo4WC1Y",14110
"31rSgMAAiYs8J6i8WxEQTTtkAxJ5J5JuQU",14405
"33t8bSuaz6EehHELr7LVVfojBXEmmLwSYK",14129
"34iPs62wTDQBQ66QBGrTjjm1eq42z6zetM",14314
"33gFKECmYWgkz5HLN2VmH1EWHposjXUWBi",14418
"3QX1kRk4sLsSVtYNbDVy6ots3FnGifVGmP",14526
"3MwWYLzRXVg7N4R9jttwmiBMxcguhdWpLi",14148
"3CvmzSwtYqZRfuePH38LeMrW3Pvsz2TzCb",14178
"38Gx83aEAA7snnMxC1B9mLfAfXyaHk8wvS",14055
"3QAcLNFxDFJdHvb99vUkXyUwz2uNsbtfiM",14105
"3H8fXVQ9rKbqgwfuKkDe8JwqsK2aQXcwFj",14054
"36TWoZpX3cAaDAmD6Ngpb2671msK8y31fY",14104
"31o2fwMnJyAVvXhCp7nD8Z34fWtyNUG9fV",14103
"38q64E8SWuUfADRJqQ8gPfigCsSvsidLLE",14103
"3MsMiKiXro9TCzcSniYBgxRHjEH9aK9iSr",14153
"37iZ5pj4HzPGiCMWboq6vyC5AJtEENx2Ld",14167
"36v8GNFruyEsFeyRK67Z7WsnfwSF2aUupx",14102
"3Ff327kaJ8o3nZnAbPYML8kRTGgmJtSBaj",14107
"33JjZGj9NWSJxbF16PLEUKSC7aoTSJG5Fd",14316
"36gfH7teYgmd66fHzGGN3BQ4N9Z1soYn5c",14051
"3KDUdFuE6yn4HHC73AL9FByMcnJMqb8qX9",14144
"32jEM79sAYnoprQqPGwhFrWXJL3EkZ71Un",14435
"37X9zQfRtCNwJsyNP5w1XXLYwLCAEL2YPA",14049
"35hNWex56HZvRcDCBGZ6TkHLAFiyAu8f8Y",14189
"3Nkzu5MURC4pv4NxHffpkCfvnWkFfsJCXe",14282
"36VzNnnKRBPFJXqdfn6ZjW2y6uCJd3Luot",14096
"39HwncgvC8NRAn7Ygen5hdUiRQ4R74CcsE",14096
"35DGJGbiX2TRTd669SH2t6hjRY4m14djP3",14379
"38p7in9jt3yP9pvtTPfvERTcoNJVfkeFTN",14044
"3Emika3SoGrwbzbvGVMi1MqUGa9T76sEd1",14435
"3LrX1jwiNmEHh347csAs8mHtcNp28iCyKR",14103
"3QSf9urP9JJ5MChRiteejKYdYY8EgaBVwU",14042
"36y1PCyzzaZL9vy8eeb6M7ugsdt6sJfDyQ",14042
"3Q6rTcyPyE9jMEknoRsyADWCLB5rTDii5U",14042
"3NNttmu7ygWiqddhKg9gmZeeb9QXJuioWj",14040
"3JnxzmoXQrXxcRTA8kqWsaC3UGxQJaQNoN",14200
"3DcFNB3CVrmuZX4cSKGaWt3YbownDwxM36",14099
"1DS6b448GFvDD3cAQAraK1PTygPicoBwUz",14039
"1A83aeTBH6oCeL7dDVvBskdj161ZBaiE6x",14039
"37FRvLS1NCDMwusGLZgcjmhVQAearTV8fy",14088
"37yGbrfodhf9ZiFGAFsRbFgaJPAeGmz4Pf",14213
"3J9CLxw1ftgDDmnJYbgYQN4zymgWR6BNX6",14267
"3AYVgbxoCCKyUDi9fEYd2JESGYkKA85VFT",14087
"39RM5exSisYcrzMF44DpyB2zfD8ayysRff",14155
"32aXtkENicTXPxizn7hZHZGvu3NR5Tm1de",14391
"3E3D4tmU6abDVzgdo5GfLTKqQXjiXZxaRj",14036
"36FXdB7zSFaw7jLgtk26NsmXZ6qEA9JTpj",14423
"3GScxAvT3uKyrPGxjxSqrdh7qpCzH9TnzQ",14563
"352jStwGPHyKa3mZFKWCCiLy3wpXs8L4sd",14568
"3NSEvBW7xhuP8BZ9GAuJHdCPP8ynZ4dkLB",14798
"3BbTXgXeoiLzNefaqLhgf3Mko6Uu2WsJLV",14451
"36Xvgsqu4Y41eELrKmm3U8vxCn7akBsZvQ",14341
"18pAagDj1Anx7mTXfK3qvdKTQReCoPMJ8t",14340
"3H3gJExJ1aYpkL3DM2oyLeguJjxw45ZL4i",14520
"3CsqxFmVpV63QgPpYsd92U4Z5S8aPnHke4",14356
"394rxSZueweqMQf9F9H7vMDrdV1Rffe7vu",14339
"1JkpYrUmmVz9mXio22g22CmpcTDkT12ZS7",14338
"3FTASF1Y4xymakVheTK8rwRPUnHn2D6GsJ",14338
"3GGGYEaDtAwL6VfZJmYpMhgtu8PuKpHvUt",14537
"12m9F1B8Cci4Y2ttHzD1GEfkdH4CbSEZgy",14336
"3P29Fdoo4aF3dgYs5BM2wWbShEb8KiD8uG",14436
"3B8G4vEWk78xS4rEcyWFgeERCU3HqpLehd",14397
"3NtPxZ3rkHnSR6qdwgjisWGqVWSSABRWmZ",14702
"3Qag15cL7aqYpbsF8zbjBn1QJaQAniNRcC",14430
"368fZjrq8qoaWsQr7TKTuXMZLUpFVSuVFp",14330
"3ANE5Y7HRTkL9MLnQPv5bKYR5Z2Uo6gDMk",14666
"37Hz3os5TyeG1Yd2rXppED3gt9ua3rgEfN",14379
"1LWmpmw51wz8yeJGz86Z99QWWC3yULBGvR",14329
"3NTBWQBaa3LnhaCzboBm2FTCZ3ecZcv8W7",14651
"3QJzZC5WqRAJSXz6QdASNvp3zWL4gTN7Hy",14366
"115rmrFdhVxWZUkQtRAmTS3fP8guG7MBj1",14325
"1DQgLrMySiMdyChRL7GeryiHc5YSeQbjDb",14325
"3Qit4ubAR2d3SDak4nfNa5XE88TZPQtini",14427
"3Hg4aFYdhkxVFZF6M44wRohLdBnaPPf9Np",14372
"3PKU4H4b9o9JVDFw29HWpEwfUxnVgsEBz5",14362
"3765yQzMtw9mWGmsrHs3aTpSo2sT9zNQWN",14321
"32sWZ1nKJiZrbqEK1xCAmdGUzZNau7TwGb",14321
"31iGkuYeTWyhYxKL6kB6bqs9pvWYWM9Mn5",14370
"1A5fjmQWo7dGw5iaAPVroacoJ1JcBFAqHv",14320
"3DztAd24WZj5nuv4XBBaVS3TVHc5tomJbS",14726
"3FBn7odH7Pg5zcYWffLWySVNrZefssEvYw",14320
"3QKaKN6QRRhJmrKJnTgjjeZSo3wUvFju9x",14319
"3GQSfsyWsxjN8MPVV1wX4fLTi2n6uuEw9Z",14369
"3Cn7wjBSgNZUdysQWjhhEZE7b36j12x87R",14368
"394H9pB7YUQMbkaUJvNL37sS4AAyN2wy5Z",14316
"366Jm4kkxbKZeWxY6ecEVDeDPBhhxXaGTN",14316
"32jG8XV6EGewG4nB1REpWQJVSEFB74be1N",14435
"3NSVofVzeU7MUkYm5U2GXbPQ8n8ypYJ4KJ",14561
"3Hp6MHDcWuNiLUKm4pELiFcWizb6vpsiDV",14315
"3LxBrenGGkEYJ1kX9mYPVsUVQzonwJAowV",14489
"3PmqaJVhToEWY5PJ4SFktqBBfwD5AFFj44",14609
"39CCNKrPgzqVpzqMNArcTJa2C9H2SYgnH6",14312
"3J5ZPsa9DNrAfWGCyZrcsGi5hagsmEGTnt",14426
"34aV48CyYmAkkKuMexP4ZmuX6osWVHgxWH",14411
"3497LVHJBshDo4YRmBU6zfokC7Rk472ur4",14656
"37eEY5i9HZyQcSbwLgu33s21W8PyfXyRRa",14361
"3AoxEsGKKwM4UoFvBJs3FH3YWdnRYm5tVp",14306
"32erG5i3QxybnyQxgvncfPyyRUUhQ771az",14406
"3GHy1q643NRH8uqRb9Auf9GNBLNCLFgJNj",14305
"3CyHJ3q1JrGxMSMaEtUeDBNsywCD7NDvki",14474
"3D3c4czYBHh89Bftf6ByCuf1Pev62A65Aj",14364
