"recipient","value"
"18rN8QDmQW9bFzDShpDkuKasVTHjKJzTEQ",1470000
"1EfcJZxZC88DMD3k9iAt2PuKHgnHNKz121",200000
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",8134
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1GQDS4qMTqeFT1VxWU3uEewuRaV2jhFut",41480000
"1FpNQdzGU7hwFymq5q3jwoppDJNChgYJYZ",10000
"17EVUX1EhYCsUJsdM96ZRxhRsrom8FAzgQ",867655
"1G5QuqiLFiQDRfjsyvwc1HzPc2T25A5iNS",852103
"19UoGNWvJwgyjRc5J2MExXmf1rKigydypC",2
"1BxJMFVcmo1VQhHZEKot9va53eN8YEVE71",45198
"1DMsiga8TiQfesVpa84oG3ju45tGuKT12S",5460
"1KqBcBqAGJVpR4B4yR5zmhWjxFAv44XAZC",478291
"1L3WYPqMZ9Jh6GaEm7gCFVnW2yD2iV8RUT",110100
"193NM9mRagY61aCLwdYqEEv52pV6wN7SaF",200000
"1GgLcuKsR32hpwoSe9FaaJcFokeJWzGaWT",52151
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",64803
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",92845
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",124062
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",139048
"15D2GCfszM6jmtKDCuWBEqzPFU4Eg6uESb",177676
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",200151
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",258303
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",272578
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",296648
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",354527
"1PXi4jA32cEJwpcvCFk5AZucEq6q6rdmXq",6500000
"1JbwLb45324YtmS9DbfhbxUUKvFuRtCmPh",1720000
"1H5VtSxPHpBxjGak4cmXtcqympeE4vhV7Q",1000000
"12f46i1W1NzcpA9pq2aePzpsR47hnBtzdE",283687
"1E7fGY1VCfCotfSfqDRruDHUrf3WKx3wXB",1119656
"12HJ6BbQwuMwPXsrKXpgg7aJiSwJjgG61Q",2960415
"18r2ksnEsMdZe26as5gsNnxvBfJnuhMBN6",5000000000
"15iv6TcudGr2M3v8mo4xQyxpTUNEKhWCkg",4520795
"1LjdAHEpNuLjMffFjd8ffCbJGB6X24aozk",7692000
"m-09344412cabf9de64483be6f5cd28278",7800
"m-4dd683a604648eed66c98cef6062e700",7800
"m-207f04ef6c1f0d08f076636e84ef2f8c",7800
"m-4dd683a604648eed66c98cef6062e700",7800
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",50740
"1DkeS8VrAuFoBBonSTgLJ1MttnVXqd2Z2N",51023
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",51165
"1FFACQA7ZwtdWLVz8SKb8eHeLATqWBCfa1",51482
"19GdPHgdB3sSKkWERYBUL2i2rt2myHMNuh",51612
"1PWJJeHBN48cWBCjma6S2zBgLZTNDfoQU7",51783
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",52017
"19KGd9T4j8z7SJuKUQAtinPJXKzaYZNmG3",52220
"1NJVN5wnVyZ968YfZr8mRisC2GVwzntgSi",52687
"1ABeetUG3YmUcXdv6yH6JKSJVxzYTfwMch",52734
"1N54SChBK6RML2AGzAWyjGq9cSWVLmnmjH",54823
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",54884
"1C71UKsb1QpTmjF9J1i6UuaeT2eo2HSmPK",55219
"1PQXCXZk7pVJSrVXgHqvBz9bq9skWJGySv",60123
"12L7s9ji4APuXGt5GGc3iJhmjqy5t1Qwfh",61724
"1KcKuhbvkhmncKUzqJ4u8zr6uEr5tPMxNX",61989
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",64825
"1Dhy76BUyjBdXFHzesqcr5ZDtavRUgXvtR",66258
"1BmQRzHhVR7MudNRNJtGuL5sFrBjFyXXYi",69886
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",69978
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",70039
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",70069
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",73147
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",80893
"1D7tDM44nhkfwVXQAy3yd1vuQnjHymqenj",81412
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",85040
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",85437
"1ACXgdZNaWkDWknNA7GiPSKqsyLCXCgGW2",85894
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",86412
"1MDZfJAn49jGSQWi8r3Vmy1fyvZWtNzzQH",91443
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",91749
"1FuvMWos6HJwDKgJENJgnH3kg27ADboFrY",96444
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",96749
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",100103
"17UScNLXU4YpiZGJKMawk45AMTXAAJSQUb",106009
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",106658
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",110835
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",111750
"1P9efCDs1gX3PT3LFzTspPBcB9a5cygsTg",115959
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",116782
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",118886
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",120350
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",121294
"1KmzrHbHT2s1AdZFsy29gwGLUxDokYek3w",126538
"14qWULF7YVvprdM7zGmUcvhWcawrJhbiFc",129344
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",130228
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",130503
"17RHumYx69AazaYpBFvn3QrCxQsUicMWrq",130594
"17W83bmvkgde5X2iT8z184kH7y8J7Cjow9",130838
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",131265
"1BU4tShZsx7S74ZtuSVNfEd4DD7LJyAvL",135595
"1CgTvmN9vCDmsy1CbeqDXpbQmAgBhvF97w",135991
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",143004
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",149743
"1PDYMYukdoSiyRQZjbTdeYAi331EdyP5cH",159744
"1LmTa4fm8PNMSnWUfeeLUns23QY2mJsEPp",168830
"1JoJNAQgAEkzLr4g184DcnJia3YACvNPL1",168952
"1HSPeGgj4pzy8havgc2KcHDqjmmVW4jQiA",180082
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",181880
"17pRvKwZSJpU9MHimkpytuQwhfUaWGkea3",183161
"1f2poCE5jqNSVnwoW41hJCWAZDKzCj8Bj",188863
"1M23voNPVTo3hdxCMq4QSH9Ug8aMnT3Rpb",194596
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",197126
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",197767
"1kX4QigXWJqG38pjycX5HZJUzfb5mJNd8",200481
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",200907
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",202431
"1GdSKqVCxuCsfNQ38ZnS8fzFsnsUqji84Q",208134
"1HbQfkNebacvXPFCXRbGPzTKR8QUirdVt5",209476
"16NQYrZ4NYaPXgydFg7pwm4dk8BHm5tRzn",209567
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",210024
"178Qghmj3BLUZyNzpvFXMzoHavPav6ibEt",210969
"1Evd5FxgbGmxCt6ReWJZVSYyiuegbuqGru",211640
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",211884
"1MLCd8u1j2kyaM3i5VrUoD9DSCfwFVi6k5",212006
"16C4AYccAHhEsBEVqu9CAKqqK1UkMSiTSJ",213043
"1BjSWqXXCveHmXTeSmn3JEdSCXKxPjoPqR",213347
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",213896
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",214750
"1781wFMx8pRZ2uN2hy2bTsb3e8E1nMQi3p",215756
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",216823
"1D8paFzVDF56s9A5XLkREkAgqL8m8swn3n",217220
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",217312
"1HNj5YV8oz3vtxGVNR9oHNicRbyYbyfzQ5",219537
"18TPsywcRuwdX8XizucRP5ttLZEPpKDLXZ",219660
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",222099
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",222892
"1EHTcNnfdwV7ovmpenEEykkRNnTXVAGPS5",223471
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",224965
"1EHgZ3aUfUYe4nrJoyU1qA4M2idv6PiNVS",225087
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",226337
"1CMwNLLVuncFHm7KiYRVmH38gbS6eng4yc",226673
"1FQ6sa1u13QHyiVgjWaxYwz1ncXkrM85pW",227252
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",228898
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",231886
"1HhT3Ng9naotGhVa5e1YDsYZSK7nELERDD",233197
"1FbUk3jXXsj2mhMo9zdt2WKX5m9cozuggh",234966
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",236216
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",236643
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",236734
"1F7wMZuXRriGZytQD4BLXjHexuYd8EWHBA",237863
"17X5NvJbSTkKhQkduB8Y4a4coiLHpfcUHU",237985
"1jNzYSJbpgMKtFTddCWVZJH9oNPXPnUVN",238686
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",238899
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",239692
"1J2XmbCJW1WN8CvXxBYr395LrYepAg5a8q",239784
"14GLoX5jCErcMGR1ayPfD4kdvNACm9vqFq",242619
"1J7vM9GHD4z1CdMEEd7gvgsQnZkq489Qxm",244448
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",246766
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",248290
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",249297
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",259420
"14mWBerMSDmpm5Eh9ChrsxSyjVd2MyRnoG",268201
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",274361
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",289484
"15fPsyKuZp2nyrykLmkfZT4Cah68UaYvgV",292350
"16Ue3bVEKWCmUcyVivq3hFheBVtDrVHRRa",298998
"1ASqbDQMhgUR4gY6Dgn4Nuh54qY9ZrxLEM",323299
"15iPZopVTEWxUfVrQFmQLfQWU32VrbpQBi",324762
"1Afc72FCr2UHL6sXKsZmmxPYyPpmPju4DX",325311
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",331166
"19gySwttVTe65Jad47UmKsh8UNxJ9Sj9e7",355376
"16XuTHxjQ34dXko6MBFdqXPrJyM7Zo2DUL",355620
"1Mwh9SDHPMHg397A5BFkkh3ZjyMHs3jJaw",357907
"198rMStSPqLLKPvHkMB1cxncFxtdJsQSW1",361413
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",368243
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",374189
"1B7UiyzBMtugMMiwYdifwDqyar5SpqTq49",376994
"1BTQHyxKMyVFHcRmGQYyAmX685wkSMQ7o8",382391
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",395686
"19NaEckrbSrEeJSrdWpUSwsGufgR19xjqR",396996
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",421146
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",427335
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",429409
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",437489
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",467310
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",469810
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",476945
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",478531
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",483012
"15ioCgWfvKCDzhtdj6BAV8EbTjMd6h8ir9",496886
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",515639
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",516127
"1EALCcSTX1dQsdQe345MCN34te42oNEkin",516279
"1McTMGuX1CtBDBrEAgyf3RmCpQrhJRMuTQ",517102
"17mKY6WQ1pniUUuGFicrHDTvHCyCFKYn4k",549453
"19Ww1TTkB8hgvsHJ3Ys6xogspaMCv5U1w8",554485
"1ULniWyt2pdTcGGLxhV6H21U2UVcsVTeE",597203
"13f3c6C3sYSY4gZ1nTCj3DXpLAPzB2FXYS",598666
"12Lm8Z13wBp5mn6pmVrYZXi8Dhb27cdESG",613973
"1JD9PxXxGbyosF779tTtzZ7eTGJae8yGQt",652910
"1KNR78YAqB6ntrJzYtmgrfGRfViKmEoFwU",679803
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",687670
"1ELhUKVVAzeujkk1MpHe3JaWaDmDx3uMZq",707398
"13GWysiBoT6VdYjbzfJZHs1jTFS7B7hW72",713130
"1HU4amk8Kq5h6qhypEEt1ENSfWkbVHqeyy",713740
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",730327
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",732309
"13STynrzBywGSCs5UkMymmLZVoX4YFGK2p",743255
"1C7g6AgEQq5ZNk97ktun47dsmJP9J1niez",771064
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",778138
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",836558
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",839974
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",855708
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",877570
"19BT6tZbUT8XFDirSemU4h7pGmruMDrbjX",878058
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",888638
"1HUK5oW5CPYfqYUFAxfrS13etPS5AJGikT",889340
"193D6zbTAbrkz4xTLhiSiSAKQfiQ8ty7ox",903762
"1MsEZE2EeMqbtrFSj7smuj1rk3HPEuYrUw",935339
"1swvTUEmaUZhCFNGVddUBYQU6Eh3nCayb",938156
"1Ly2mviNmRQt2S9bC1HocNb2Y98jC2YSqV",969715
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",985265
"1CozXGg6NKiMnbMUczWYxtk5xiy51bkm7U",1024507
"1pJnea6n88Sy1ATMhsXkhneUrQ5jYH4Pd",1056797
"1ALasrjNYhwv5xUsXQtgPJBypSK1qysv3y",1058902
"18ejHstkBQPuWhPxtabVz7rqCkc8MF44x3",1062835
"17zjowMTvXjU7QH9ruUDHtFKSBVdFCY7aT",1098936
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",1116134
"1FL87i3ESqMr6fUJ7eAp49Y5vKs8G3MNxp",1146716
"17wTXB3mVkza8Gxv7yPQPGtg3wTK6yCPh3",1150376
"1KDLNZfDovZ36qvaw59afyyBaBT45Hqd7Y",1155864
"1NERfbshfdSPNMyp8ssSa3vJ9dtcR3r9zM",1156810
"15Sfc9YkFAo1BVjPc5FPxYjJQCDiPNayBn",1182940
"1AJEX5wQqAaEgyMPiFXeEEjiZpHvJj9Tws",1188123
"151LU99JGUDpE2oyy49dcjVeCEhvcmtjgG",1193551
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",1199649
"15vKqEFrcw7w3u6ermhg1Tk31LnuzfsTL3",1205259
"1AXEk6j3UrKVvfiscYnaJukb7WhwevePPY",1205503
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",1207546
"173sKa4VCmWF9K9BNY7yXZWYosZgNxCeTU",1208431
"164LDP5di6u71pRS4UT1s5H2ZFC3V4YbQW",1223554
"14YebXb1x4V3shUNQ9GFF3c5i4Sr7F5Zva",1295240
"1B2PtH5s4DGhnsWb3VcVGtbSSQz5vYXAzS",1297802
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",1317011
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",1384243
"1EUjRFwqeNuDzbTQsEaTs4Zz81YxDUSgxU",1385006
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",1528772
"16xi4pdbv8M5dC9q9v5avWTtjL5oBSYPLL",1555787
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",1582376
"1A9AsHotsoexBAUJrBauSKGvGq4unKfoGr",1635096
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1660587
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",1672722
"1D4P2Bzsz4CJSytLHJnmkG3m3M1AJZJkGd",1726570
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",1831886
"13n5wPSDTUEVukQXxrUyygXMkiJQ2psaVo",1873354
"1JnyUXPiwyseHVmVKkqh81AVvAJkTL6MkW",1992667
"1FSJnKMBiStWV93xH1Lp5ifQhuyjTEJUv8",2079141
"1BRYGubRCFdmTsdV1mQbNpPpiN6NX25qBK",2080909
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",2118322
"3GyuMX3Hi5zxYweiUZiuZMqdfhgQz6JNyc",2343683
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",2357343
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",2371491
"1FCcS3kwdf5Ye1GkHapRH9UtK2S7aiGG6r",2372894
"1FZpkrQomxNbCPsrxhNzwswo5uFPkajkm4",2413935
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2581057
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",2591943
"1EUGDzjQzUCmvigsjCbAG8gF122e6qh7Jd",2612372
"16mmSri1sS2wzKxbn7tijVT6sWFbgWTkDE",2629751
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2661159
"12uc7VtibPt5nmEzqDp65MahKVLuZnBUGp",2743728
"1BEShaoF8YnjJe4Qa1QL8bPPvws1Pbbgmm",2876670
"12Q2y8sS7tPnvFNkQuPFpinrN36Z2j1SJ8",2894934
"17DecXNxvFPEiZHqARK45KwpbZQpGQnxEn",3137646
"1HfVgG4Q1Zd7K1LSpv5w9eFxXFU69SB3ZJ",3157892
"1NL549m9M7T1KyURkjHs3Dnf4KCE1U8QZg",3368160
"15WE2kAf5AwRN4p6ypCpdJqpQTbzvxrPKb",3535283
"19nTY5JHEQen3tLDf2PnE8tRYpudCCWchR",3586233
"1NxZ1h1THThTuDa7EkJ35ndiWJxP1jGuRK",3952647
"1LhGbe2DCWTjFa994tsUt4a1cf7Bnb57B9",3993353
"17pBykPjae7C99XCRa8KaYJu4EygAarTMH",4046073
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",4287412
"19e4UG9tJHuiu3zPoAVYMM2ghXSmuP9MAo",4323056
"14ELw55jQjPGX1fwNgQfuwSu7g2NeHDWPm",5632565
"1NQM54wP3GCttRC8MC4zjLtTb7iNKQxPSB",5933971
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",6254741
"1N4xM5AuH4pmTQk4BtkUhBV8qFysjXji6a",6326456
"1KFLU3WW1DUJnJkgmxvKEfvRUAFYf71ir",6554012
"1P3mv1MyHvWZzdxd11F4DYM5K1GPhDLbxP",9003560
"15UwVVQNHSTZvk9ADFcUStA5cbnmwNX8zD",35331023
"17huZz2oMUhtJPjPGFK76kGchKyYhAPCDZ",40282141
"19LjBdNJiQtj4hsGgC1XEjLrYHfRnn3w1G",282250323
"1QCpHMPtSKenhBnQ6L5QQuN9x5SyR3i748",147689
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",300000
"17b57k2PY8vEpc3yhWDHQVUjv21ToumK8x",11686
"1EWeC5uyrwDuLfZDuUC1ou2pt922pNzNsP",9000
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",700000
"1CfJgzjtosrpZRFZAzZ6hffCKzC1Qwafjd",1780000
"195AU8eoQDPAeDb4zFkm4aaNUY6eq1orao",50000
"1F3AZyGEW6VoVGACUoxhpXud8Bmjs6x51C",300000
"14g1nXjDDqMRu8pT5EKMk9GCK1Bu5Go5Be",50000
"179326WJ9XTnSwjnHHrvnbTQNswRLEQ1Bd",1308500
"3NATsHedLzuoQ6auMoTfqBUjGcgDjuGBhd",6001
"1PHvBazfMnfizxec8ZUTmHe9L4CqjyWofL",6024
"18VvpTAMn1W4r9xvSAsNM7xyrTofLE6ZhU",6025
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",6034
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",6043
"14YBPfMw43HPiRao5Fb81Us7fjxbAikrxF",6115
"14ncHe9697kN1oTRsuLGexdWZnivxu4YaT",6164
"142nPbDBdrtTdgMpFcEZCBPT4XnuyZi9J8",6228
"19dtuSLNpX9BEpejwZptrb13geEQ1TpJ9q",6240
"1AtgmG7TxkTkah8qjQ5Zoesafqx3DJ6wTp",6322
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",6425
"1Gpsff3ZAKduxHrWmG5DEP7naX6hRPhCsL",6600
"1A6zKFxXQDH8gTConG6sZccGYHpLN2AmcU",6149
"1LqZwvj8F5oeqEo5hX92gQiNwQs9PaWXQ5",6356
"13j1dUVd1HyXpGzxE2JfvGPc4T37nxdudC",6706
"1Prevurp4M8PHaZ4Ad4TSTqDqRFjaMhJ9P",6800
"1Af21WCf8qv2SEX6QJ3SSev34Bkgp5p2TU",161336
"14YvctQCWhrNHKqiqjLihfnSP1hJCYyjnh",10040
"1HCv6rc1LspHrHiUHjJ7cCKTocRtYZD4uT",10077
"1PUt5mvHWGfWk8jduNNZFnyTVohVc48aga",10184
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10308
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10037
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10048
"1PfMihsDte8qzwtT8kjvcdqv3KRXLAhzXc",40918
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",200000
"12VyMeQBFPamXDA7fqkeQ1ReYpQTnWwuRk",2346
"1NWXCU8YdgUFndMeygRJaKmEUrrftdx8L7",70000
"1CQJM4XQ5DSF2qRQa6FDoL1B7RBscfDoCA",11034
"12YyTB9d6qK39aZvDmKzi9UjtiVkPWeLUz",10160
"1GqyEEmA7pJodNEvgyNi3TGikhTmrWy53B",10475
"13PgFRM8s8oWno74zNpwQj1vcFcWQXcTwM",237500
"17uhxMDntZsHq9VjpJG96nyro93CFFW6XG",91387
"m-c341de7154d64194abe9c1dd91ea4b04",7800
"19aKU2TZ9xcKXgKMy9ADjR8k7oZN52Ars5",9948800
"m-d22d807558e2dba993a70bd76dafa221",7800
"m-f935c65942a94d7ec52eb5bd0da15874",7800
"m-d22d807558e2dba993a70bd76dafa221",7800
"m-b643793f93f5bfc520dd9a389188ecbc",7800
"34PKR8choaxhjztxBzmSSyCXR1QemMmXa4",1000000
"1MHdpH8UTt1D27vDmEEkrJGVhCoyybVhVU",6979
"m-67aa35eba681790c5af3d7c708c142ea",7800
"186V8A9d9gapxiCnPCRaUFnwGw5VmZTRrZ",7800
"1C1zeeHcpLxUubkNJGdtRwmzbwWbVrSPaf",35052
"1BDKTUAKAfNPFR2scv2a3fLzgRrLZ7zMvN",36786
"1FqnzeYovTfYyhpUVBC9xEnXtF49uGqtUp",11550
"1DVcryzeDe1WhM6PGASoKSMvYy5xNnTkRZ",127670
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"126aLYTjUYHFgZdNvPfs241z6vLXzAV9Vi",25860
"168Qh6iUkzgHHTKg3itd4coBcSk33HA5zh",87364
"1DXA6XVGcmcK7yGFKhfBJ1LaGo1CrVLWn5",35378
"1FumfNToDUP4yZkP1DvHujbuPznukB2WLp",2380000
"1GMEZnoncZPqGYCd8GGLeN687khBhosXUZ",100000
"1PfGUjgBmNK9FJ1UUKQFzyq25QMNCfXE6e",100000000
"1ErxPk7qufecj8F2GG7PAjCZp7AWN3SFtJ",35087
"1Mj4n54R4zJnjMCY8skcjM33Jp3pyeNbxd",1711645
"d-8a5037a082363ebf7874094a41d9cb2f",0
"15DBhiEHdTCcHFYwbbboTiJMYG8M8D8a7Y",28000000
"16h61dJBDwpGsVG5G1jNeaksoZZ78vdUBy",69085
"1DmLseVAeM5sgXkePMZ1yGFsQAVMSFzR1a",10000
"1NWJv56soLwc5xFhuSfX4BuJUQBZkSTQCx",309536
"16h61dJBDwpGsVG5G1jNeaksoZZ78vdUBy",223409
"15DBhiEHdTCcHFYwbbboTiJMYG8M8D8a7Y",50000
"167zwqQvtyTHESJPNPmJDf8dSM4ywmMmJd",200000
"15iyneskaWD4jUxiAcZNK8krURqFGB9ycw",1427000
"1Ji9nHhiuSP6kXbEfksENUTHXupnuLd6Uj",737671
"1Ftv3KTyhjicmLJfYag8ShezcfAejCz2Qq",7762448
"1Ftv3KTyhjicmLJfYag8ShezcfAejCz2Qq",15250555
"1HxBh4drM6iptUJeFG37dLsz7Lz97uy2S9",11837
"1BewvUABDR2UhaDzwWemw97gcaJy3v3EKE",480000
"1FpH8arpqhggKcc2PwA6n5Q3EpovooeJtY",268895339
"16Ka4fUMh5LNUJy6g8toNqQ9stCR8RKJ4c",5001200
"1Y1naxGsH72Eq14b7rM1gpRfew2hbdSEq",5000000000
"14BuvXzDHTLzbbjLupMyJKQ1dqXrUk26NP",104933
"1G1Fo1op3MPnnd4U1NpMXErWxgfdcqrMGX",1475672
"1JtRC9gSNHN1xPpdvHQbSUMcRcHiVb1E8",800000
"m-d41df75e733fa4ebece1801abd328f90",7800
"m-385d2cbcbba166f9d355b3009a2c53ba",7800
"1HRi5785DcoMcqaGKHU4LkcakacyMEev2X",871734
"1PAjb5eNtJPR6aZPJoKjN7fJA9YsbsiKFp",304901
"d-6b1bb5b279b4c7676b11158d4c612135",0
"1KkZRyNwWMKBZbc19nugpmdZZDhZqupqZ7",30000
"18odv6DhckpPkkjZaF76Q2zPWtywMAgXkj",10000
"1hcG11gyFtwJC3ZjRDb9Em5UuKNHsQKvH",10000
"1KN2Zq1cLBnkmgByEUJ8Hy3CTGp6D4stNW",10000
"14jT8ueveFhnLUknXgEKP7q1A5TvpdHpU2",10000
"m-f3c1b31321de835772863d1a1c5d7790",7800
"19aKU2TZ9xcKXgKMy9ADjR8k7oZN52Ars5",7800
"m-a8b0ab0e60040111aa96700bb1405e7f",7800
"19aKU2TZ9xcKXgKMy9ADjR8k7oZN52Ars5",7800
"m-8e5da3b354b5b9109a27c25a0b8abfb2",7800
"1Mh9zGQPS1HRLU8ivZ52MaCcomrGGEyJQs",7800
