"recipient","value"
"3FeD7jD7KDEURVBqfUeTLcqDRC5GemveWq",419732
"32DhsnimYwehojfbfqSTNW3qcrQ5bt4pLu",427686
"13ArnypKvLuJNBtfaWYNPD9fpFJdCp6vXd",378305
"3DpG1AiKUAz3gf78dZM6M4sK2nQnXKLgEm",230416
"3GAehdZofzdCD82TqdPGTF7SpsA6nWzn3T",248611
"1JpNUsFFBTVenipnMN32foh4wtgerkRWth",1490719
"1Pq17u7nBhEMmZymCpg529cRsqkMvb6xaw",935760
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",99945565
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",20023565
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",2156565
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",594525565
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",45738996
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",99945565
"12682xDuprZQfPeLmPbQsxPhHDRWxGpAt7",1706464
"1K6CTEwrdeywzdzW6aSvuvFsegr7zwkGP5",100000
"1AcyTwHhGvfVDyQQW2b1fDM4WYXm3uNEiB",2071802
"1HkFeFkQP2ftfdKGY5gSaZKEvcH6p6MTx6",91900000
"1HJKxZDPmLN1iR48TKBrAPx1ehXAqcnhHF",93824
"1GgPMLEhxTty16kzPPhK7XNNHLa2KqqjaJ",5089127
"1AKiPXYqoa4Zi5A5srX3hm9XDR9obYdQGd",2533919
"1KtCPSdF6tHANBLfCcGTWabDgjhLx59wkX",19900000
"13mvULUKokYDtypcNWoZPjJQ829jtjuJci",5172862
"18xRNSK9at8oeSXc7PAq5dempYWKUDbRn2",408030
"1EVCcgYWNraheutdC2pRFrgeM2UVVLuoMv",1282000
"1JcnB4xmgonZWTtdwMisrPwaQ6Yw75namd",1698000
"3B2Uc1UVSRQtFPUvvpqM55RFHb4Swhhtka",471000
"1Eu4kUw746p64czjGFnWKHQ4gyLtar2Fjr",3261000
"1NHRJ9MGZeVvnxonXtFF1bwAtHBEnr6Au8",260270
"1NrD49YQyfFbnkyNaC7hvT42iGppCqPyvi",114889
"1Amye6zZK5TEe4TdwQRnHevTPaCUHp7NVk",1217000
"12ozMQ8y5sfYgoYpLRrwwQkwj29DFWPDur",2053000
"3Com4rrQn6CzVzMpkcoddovG6tnGYkxifh",660000
"1KoENcYbwbYh2zFBBqCP7mwjmavhQVccdt",1330000
"1ErdXh7ZrWshmSo4kbgDAscdGjp21WcTTy",17487000
"d-9a7ad37d5dc95835432cdf0627fc61b8",0
"33EHMuky7rx4jG4Cb3GcpfZtwNWKujE4zP",93324
"3JAXYn1P4EHJ4CMYiMuU2kPFHDE5xVhML6",179982
"1GpAmu7q2Cahdfk5iSSz9EUsLDg8vD8BVt",100000
"354QfS7bm9v7YRCe6oiKaeT9wCQRhxShFq",1218590
"3DQH9sLU5Ma2J6Z7uQi1FBjxGcL4UvP1Nw",34915
"3Q4epToyhPEKqVRu4vy4KJuEbWkwL8GtoW",33937
"16qCzjdtTEAaa9svbLRqn9NHtPAmgRjz78",4919172
"138WADPgqrUnCss75ZdqFKqDsNnjCVJKDE",116311
"13La54Wg6wUfULQ6jWzppHkEWDVPxLwwMx",374113
"1943MnNapG5SE97Y88Cttd8UkCjmWViMWv",79679
"d-dac0254326cd29c44117edb14f9a81fe",0
"19Bct2HZN5Y6sPEqSYvUPUkZ6wbmf3CFTE",2374066
"1LW2PnCKX4H8hnpTy6UvSbD3hYtoiTVF67",65842239
"1Ds8Zn6UjXHoCwbVjWV2W69ZFDqLpRPjD4",72465
"d-06b1bca949bdf9ef84ce035ec04647ae",0
"16Ayb6WSonRBcKwBwR96hAV9jcf8jwVN17",306860
"14hixYX7je2uAeJNXTeJtC5YaupZygooBd",50000000
"1EDKqoqX1aqBs9rG4yFL2ocFC9qZps7ezD",13468915
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",5506300
"1dHkNMeuouX7eNhMDuqGaTzY75AFSwqzM",2846500
"1FNyXbdYMvTXh2jQmdYBWT3DWEdiS42McJ",90000000
"14Kt8Hw21NkDPciw5pdQyzdiL7gnDq9hpv",57885121
"13xbyvRLGeF9Fj2KM9SEvf5eyfzj6UkE1v",45860532
"3K3r9j82RZdjVwBEBEyeub6RM9RLfWCbVg",271767
"1K51KUZSjsvnsRy7ekS99YHXsYAZycZsdX",60000
"1Mfq7ovS486NzBhpvGkCpmsU1xNKCyv7NQ",372622
"1pcYL4JM1iCn1V2zSzvzhRDJBXD6ygss5",90468000
"172sebq9i1k166Fvb6sWyTi9xeog7zn56r",1533596
"15f2yt1gx2WHmCQBThLTma5y1WPirnPtLx",5653793
"12k6chpM46Ga7ExYHSZMzXnyqM4aajuEsP",7494537
"1PyZnJDjeS2mmEP88ta6tSYjekF8LKBjJA",480458
"15qtX6i6TEw6QPGxDkZPfH7NopazfCVLS5",17334385
"1AUfDr5RsVw673wZnP7fAmawY5WANh2QCr",42433685
"14PrbvrHBCJM7784qRJZ2hZMBC7AMdb5s9",40817516
"1BzFriE8HpjdtLMj17hkRjDHkdyEiPh3yY",528921592
"15iYmVV95VJmGCM68AUrjQB6inoy4NJYHi",21508460
"18Jh2hRuC6sQQsoDk14QNMJNT4Wh8SYvcZ",455776
"1GseJXSAxTK5LfaPJ7qdEBSyMpzmdoanwB",1000000
"12a2DbFESQ9NhsyqADw1DwA18aB3TiAioi",9918640
"1Lmwp4bbyEyRM6R7KnTU3nXcKmgw1or9T4",9918640
"1GiGaPWjUUFYniHH4pPGRvXXnxdT742JjE",99868640
"18pS945bafj3uKR8Ui2UN2RfsFA5or8dHm",4990000
"32PU9PqhFuh9VJD6TxXVHf8V6aBvPcd9Wf",240032
"32PU9PqhFuh9VJD6TxXVHf8V6aBvPcd9Wf",480064
"32PU9PqhFuh9VJD6TxXVHf8V6aBvPcd9Wf",240032
"32PU9PqhFuh9VJD6TxXVHf8V6aBvPcd9Wf",480063
"32PU9PqhFuh9VJD6TxXVHf8V6aBvPcd9Wf",172853
"1HE98Lj3LJsGnrnd7QNiSV1C98tKFngxHE",85460
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",85460
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",85460
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",85460
"162w3fyhK5NzY9D94Pw5n9LtvtWX8Vuq9c",85460
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",85460
"1AHaP4ViWVqzXnGKyQ15JjgcMcuqZrSYPT",128689
"1KaviCGKTxpCGXVRAocQBn3Yr53iW6Zt8i",32184
"16qCzjdtTEAaa9svbLRqn9NHtPAmgRjz78",2071955
"16Ayb6WSonRBcKwBwR96hAV9jcf8jwVN17",690035
"14PrbvrHBCJM7784qRJZ2hZMBC7AMdb5s9",14880602
"16Ayb6WSonRBcKwBwR96hAV9jcf8jwVN17",2579094
"1A2HHirdePkyuZzMWzQE9zQx82NjGrm9Kw",4713446
"16qCzjdtTEAaa9svbLRqn9NHtPAmgRjz78",1220010
"16qCzjdtTEAaa9svbLRqn9NHtPAmgRjz78",2053624
"14PrbvrHBCJM7784qRJZ2hZMBC7AMdb5s9",10986354
"16Ayb6WSonRBcKwBwR96hAV9jcf8jwVN17",964320
"3QVQEyhNxcEoumb4tvyTs1WHUnQnnnFkp8",230085
"14aDUMKuG2exctqxiGeL6CpLc1Bgh5WNyw",220000
"16bvTdntyUx6Yck7mHfjC5AyxXvR79aDEB",242954
"1PW2nyc4fADB1kPBJGFdqLszwWpgfbuDtg",914906
"1BM6ywd6tQo5APvw6cEukijRhKyT3jeMWb",5131157
"1Md4zxriQhNuJVH85WvpbNP7ReimWxP54M",7897520
"12qtqXAsznb4VVdN6VcSXQXgf3szPFptJa",3900900
"16N3VgGtC3hRcPFE6aX7eNSNsq2h3xyQQj",11745111
"d-04238b9facc67db934eb045f00f4905b",0
"d-04238b9facc67db934eb045f00f4905b",0
"d-6c518f77439a876ee632424278ca5980",0
"1GqWhsdFVGPMvkqD8aBAjzq7qQQ4LgrNiH",101504
"1PQu1gQiESaMKbFujTfCTU1CozgLbNEYPD",42386
"1BL44NvysjRaenx7FP4T86W3KH26zVgmXX",100000
"1CsC6b6kHrhf8ZkN8cSNqZ1ZrHvHispqAj",7125000
"1Bpf8V2VsFc1Wu439MNLqrgHZshhuCL5Cw",100000
"1MX4V6XoAB7R6qtXKh1Fr9SppjLc5pr959",50957
"17rMW9BThUvJJon8wLEtpxUXMnLLqXqRg6",111713
"1ANS7MztGNwSSE1eEJ6VK1Z21cvXDBmMzu",68970
"1DcyHP28sJuUmMjgdDzztAoWZNib5Tmo75",45996
"1DiCwx7rFoF3kMpLyeTaZqCrpTR5LaSrVu",4269463
"197XgDgsXJbsG2rdS5vq66GohfWKZAexfe",9688
"198n5M42puA1ezzLXJ3WkNZRhchq7S1hU6",1600000
"1MnSFfU9JrqEr5pTTtU6NMwhuNwkBfnss2",4420000
"d-0d8d970fc9195da702dcb240824dce01",0
"1MhvLFupma6AMtHUaYMsqAfUrPhHeeBwAc",52728
"3BuHc78DaTKNwEyzJmJxeoJHAWMqDQzH5J",14098
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",129604
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-902f6e8027faeed2d5053de5a9e5a9b3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",129868
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",1276823
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-3ba24071f0ebdca354316f2b1eeca3de",0
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",199945565
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",141808
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7206496f22673b33bba4f59d11745140",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",53684
"d-2ccb40b5e55eb5e43b7e0c256123502f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",124264
"d-9e49d2a0fad3b29854747cde16170b58",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",141808
"d-2daca78e076f2b2adce060302c958224",0
"17f4WYcYXFZBiJhwmV73b3YNibchv5edJV",34452
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153516
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-3651f69698e8bbba7ba6112b62237fab",0
"1NLA2g8i5zUK4kHoQjYM262RMi8LkkWs47",12235
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",120464
"d-4d22a6befbb3d5f6e62c78e2ddc00411",0
"1Nf2Kw7VG8NgyDfohW8efUsqXuQNsax6CL",370000
"1GScYEuK2vYQzG3a2KASqBS7EJjCQv71t1",144578
"16uThqrG5fQY6B414AkuMvCBQ9wb3mwVoK",59241
"1A3619Hfoee2PTsyrhS4oMF4qG1Niu3oxf",600000
"14sKFpwFDodP4ZHE2jt2gNviBRtS7bE2NC",29661
"1KykMZMbPsGsKKVRKaRVtXT9ryEGbvDV6J",9600
"1L4hv5JqX1PHtA1rhLmnrivB85zmXZfYyQ",389528
"3F2HC5BXzvJk6EeiUvsKVxft9NVpFhxTbd",530700
"1FRHt6QXnSQAdXG1K2QXxef1yBF9fPtpDj",39845
"1JeMC54aGEzXssoebJ6Lu8v1wCKa5DBhZD",5179500
"1MxPYsy2B99SRUs1bBFYQ9UVx8CCK5ZhLC",7611080
"1MF9MuN2wPbVAcU4zEBn9qZMQ8Nk8s5LKu",23558
"13TAZ3zyDDgLsgww1GFzfxPUJrfvxB93qV",15836219
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",9050000
"1EtTyQe6aXXADfQJCUXaVjh9adyQvs1S1C",73455
"12s2MjP4JKUPscxRydJh5rS5kVCMwSibst",61710
"18ff2qdYrTawNgAF4vJoVcG78rMcC7Gndf",1000039
"1EswhSXU8d8jYDZcFEtk5D1QDAz3CPyB3Q",16125
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",23581
"1LvB8w6yK6WCVax9jisAmy8kibUjpyc9rd",13296
"14PZRoezt3xReXPv5ZBBPE1G3sUWjZszF1",16100
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",23589
"3Cu7PHhEsYVSB8ZtsMkji9BzKsTptYR3s4",118861
"34vVcDhJDzpDSXwuHm2auQAmm7YtGxMLQP",118888
"1HP52AkFvkr5z8fWVr686bKvBt1B9AbAq2",19924549
"17FVTWHcRv8pgHfMp2rZWk9ZZiuTNZ4fBj",376730
"3Mg5jTDQGDCeuDqEWan4E1UPSs2SAWoE1f",500000
"1EUiBXmLFxTXPoZvYzxt2GxFD1WW9ZSrAC",14250000
"38zq6tRhhfkhKBjQLu3snVM6SjNAN11YcR",154063
"1NwePSMwtW7W49vqxq4xc5c8DFsTDpbCcg",131880
"d-07f5843c5dbe4e76be728afa7a7aefe6",0
"15NfWSbPTHRo3kjVMtVUUdqhgHGzvWs69D",89655997
"d-c1f35a0b2f82e9370c124cb410381d03",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7ede935557a10268a115f265f199ceb8",0
"1JbRTymUDxGyqU3V8nAYpoN5jDDbhHZN8G",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"1NBQCVqiqzydntka9x8pcAqSH7C3Eh3fwx",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f1b4f45f9756ccda0b0733820397d429",0
"1LhumQTKXmxXXPKJqyrdvgBhfxuqVQTMzh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ecceb219cd69ea92075494c976db1b73",0
"1DnvpomY1FZAYeu5ZfA9yzknQ6e8nesBCq",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"1NBQCVqiqzydntka9x8pcAqSH7C3Eh3fwx",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-488826f2973db538800aca8f4c7ce6f8",0
"17heqPjPyRRgmc6mKTJv6aoDhFEDFZJV2K",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7ede935557a10268a115f265f199ceb8",0
"1JbRTymUDxGyqU3V8nAYpoN5jDDbhHZN8G",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5ca31769d91509de86962884fa0a9d31",0
"16YMgsvXeVjC5u6tWnW6tswxorEJvCHPZk",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e7a6c7e885928a4a14af1222d786838f",0
"1EryVZv6tgW6MEPjwFFHZ7zbEnbFgc9Sot",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b8c828ddc0a2a79a46996ab726df9edf",0
"1F3sKz7hHpbNKReqasquSVDN4LuDtWnhyK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-488826f2973db538800aca8f4c7ce6f8",0
"17heqPjPyRRgmc6mKTJv6aoDhFEDFZJV2K",2730
"d-46a8d0ace201ebddea8e02cf99c28cb8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ecceb219cd69ea92075494c976db1b73",0
"1DnvpomY1FZAYeu5ZfA9yzknQ6e8nesBCq",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e9f6fa0b806959c5c1e34f32281f5a57",0
"1DKYY1vXmLXKBi9jsa3ZJuNx3gjfWSg2zR",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-528685f44e1f15990da382d6623e8ca0",0
"1DjpwreEYRGpa9FZkxGbcfxjUWvv7RUkQp",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-af80d81cdb87637faf36dcfa08591199",0
"14D21cB6gTdeQxYZikUY7CWqz6Y1NELcys",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b8c828ddc0a2a79a46996ab726df9edf",0
"1F3sKz7hHpbNKReqasquSVDN4LuDtWnhyK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-51b848361b0b03a3bc2a2a28ba8ade6f",0
"16emg5aJknTFafhmeRYe22QjXqtVAJwsCk",2730
"1AytMNC16ERoDBQJSjsDRaG5bMVKU9dtAs",2730
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-416a407c39dd8d9ef1ebf94956101402",0
"1QFqAbHQMaZ7opsoNKJqkoiYvLLeFd5QaU",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f9de90a2ffa55f4843a1172681ebab4d",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-528685f44e1f15990da382d6623e8ca0",0
"1DjpwreEYRGpa9FZkxGbcfxjUWvv7RUkQp",2730
"182oojn72SKgJwuMouoNYWpVkbYnW9tGjj",84000
"1ASXqomxHFvA7EVSosWq2KqRGAT71QtiZR",463196
"1LRTURDDwoGsiVxcE2R7CN9LXFbP4tMCkg",1149040
"18wHbjpBU9ZYQRVKJs9CiRu9bpn7A3Fest",1386218
"1HFLgZcVFZCRPA3QyXwmJJCir1yjZWifEY",82053
"1D5b9bmRuZc4AzSmKP2MdoygNULFazDwRM",751152
"1AUWBzVkKxNvzkAsuyAtgSX9D4r59nooQQ",1567665
"1CFmTfXfGc6F7YBPVs4oujWHcb8PWo4B3A",3155330
"13V2Jr4BVHuS5fNJihTbcCSToF8z4Wegbb",69216
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",10716972
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",9945565
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",19945565
"17cSC9KgGdqv5SLFnMFmMumaCGnbkByebP",100000
"16pzSLxuDBjaFbkND1D92JGreGydBgxcwW",500000
"1Mx6aZgiowkfsozE3qK8K1NiYVDZYpGhG5",200000000
"1CaTZmLoWWKAZg9LcQH8u3pBx6yhSw6bdz",13608
"1Q6tjatRkuuADqTxQqTx2UJMrTFPHQKx4L",1500000
"17i8qF9WP7YfozDH9uuzvfag2rYCfizz1v",6559
"1FYF8yGWPNHZV4SndgaSz3SM2U6tcmAsj5",24600
"16wVCFaQHSA9wXobPusbZD39w8zFqVG16C",12088000
"348ffjNXAeVnNu3edgHmvEBaQyhnQp1Fgc",597000
"1GvVpFAC5mn4DzVF8RRrekKkNCEDVUTV8a",3000000
"1Ly16CH5SoBtQ6PoEQMSG3C89wcbpSaBrv",1483000
"15Xr5Ux9kbocqJsqmhyQUKJWgyC4L3ogZh",2152000
"12SCgekrr33rhBXjD4CbspeenpmwkFHfR2",1816000
"14Q2martCtTKnEr1BJe8BK6dtiGcoMHAq5",606000
"39jLSHujyxb8R8iRghuS5DgDKqRdvJX3pc",21695
"1LKRkiX6bDi6zXGeTAnwdb54WJpQStRQ5z",23877
"d-2027ff7c81d4b7770b8e9407d8877a56",0
"1P2TeG6m8BEJZbH6PLF49ne2WjQAnpKWWw",2730
"343oCKMEK52P3CpUkDUXHY26skre5VRAC3",661000
"1C47KnPqJwj4B4ji7TmMaSygCPLbSWWgcy",74200
"3QLcoCQw8WNymqM8WBWhkHfV4eLsJaGJtP",133320
"3JKW9kpBS85PkcLoP3JyUuXRinv47k9P7A",166650
"38AXfXg2afELVmg9kniecfQ7Qay7B2L79S",5461
"34DbDnhZ1tUSo9hgyD8T4raMMSQYRg9c9p",5461
"3ABaZD6oDmJegkCWDUMRoG1NonsnXeZ7Xj",5461
"17qyqPngufaEYKnT2saar1hq4sBKjp84DS",100000
"1CAZWYxGydXpszbCc5Rds2fmWrX7o4RXXR",100000
"33So1BDgDFFvSN1yK6arGNwavc33RLsDLQ",129372
"1HQdc9ji5tNFv4NxZ8Me8wXq53ULEhFHto",1344000
"3LUTHrzASDtQt5HS3hVwD1BeyJfuKkdXQa",160082
"15XDpS17t6SvG4DsZexFxcj9QSPCaCBo2G",55489255
"1Dqcnnupg7ygB4pg85M7tg42tvvJ2NkQ2x",5251
"36rE5J3nbgqMpcMtgJJCnwoULRCeSVT39y",45400
"17F2HiZNrbh5WkjVH9jtRxPfFqHyAh6dAn",4273666
"3JsGhDsq1HowVACGUNvKZxaSxryTmeKmSe",119000
"1DYNhzp8WdKmj8kmyUUvTcL4s9vTMvA6DC",181899
"31wGVoej7cWuCKxYBEM17wXCReZryctsSZ",467000
"1MJuTXEQvSvA2pzAw11CowaGDzHH5Fj8FH",1035095
"1LvyFv75QczMUgoUpj63497EjvkrjLWpv4",5456
"15nm5XzP2h98M8cDbYVGaQcbfhFghRUc6o",10000
"15kdMVMVoD1raKoyf6mZ94CbY96XbL7Hmo",10000
"1LxddDxwqxLnnUHFaFxBbLjrhRnbWRDTwp",63640
"1LMKKRmKHoqcowVKcHmaDx913uA31mGse5",10124
"1JvSPxq2SxXW7xNZnDKj9wzJFnFNULpNDz",14325
"1HpuWRn15uUVWeHujKBZPv3yiRK78rojxS",29624
"143igBvbio92RKvVEsBSVru3z3zkVCeA6F",79988
"15xTa2SzwKgRetSWcMPgxhGQfsWNMrgN91",57425420
"1Dr2RcL1ThQHwnS1ftoNfARXUUAJU6tRbX",10239795
"1F1jNAamVFa6X4nQ8yYFLpzSSVve4bDPAE",29406504
"17PHJ7Lsm8pCJ8rHchFob1YhMDhhGVNfy2",2829
"1LLzvaMjBGfdGmgcPfbNowHN13LFZxwmB4",19235
"15C34F8jdEVFRi9G1CsBd9Wzb6bUV6oSva",11116
"1749vJNh5HMNBRVqCtsseLH1mQu7DRGTz",11946
"136EQJgRofARt6EYWSqriyBP6YEVXbVfxM",415239300
"164qwJvb7JyyCbRmCGxcAAiHqneAjKRRbn",4748
"1JjmjskdvzLC6CHZAfRAtGmT1SCYUgPcNx",9446738
"1Ef2E7Ka355zvT5q51SKU1mhBQwmCpweTo",18179
"18XpDGPeyoCjpGxqqmUX5eh44nMCLcJ6qe",200000000
"1Awu7s3aa1qsYxWpbvKRPB1JFtt8cpyrXX",15610
"19bnXYT7rtMykuXur5V2kz5MUPU65byY1X",3000
"1JXkeWR6ezaP2fjJcA2hDn7n8eZsDwNnsy",14538
"1DdJxZiEFqMdJWm4ZWhuvSY25KSsWnuBaL",3296
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",8528400
"1N1RHuDAj28GUxiH2dNL3tMMPiVP16CX5i",9344
"1Ft3vfXSvmyr6Dy2gdCPugFTRr35JSE3sJ",7440
"1F64uCqjb3BQrB4am3xcXWm3qQePGTUjfw",4281
"1CibSUbNqiEecqq83V9AtZVHSvS5pTDuJh",14886
"1MLP4U39nCifMFLCBCV1YToVh6KAkZhpJa",5872
"1Kv3vPyDGM6BAViYdHNoMBpk1H2SMaY8kH",19413
"12aKNef3oSUaCvLgSWJr3vva6xrMpxZizx",8571
"18chPXFwpHStMtVo2RT791v1bZFvLk6Ngf",1068844
"1D6P9UTxNGu5Q1QinGWNSu7PkgXUgKhxBR",9139
"17KsgdKME3wocoQKu7w4GX8Na5qWf79Ph4",15497
"15zCSpQyTTfPBuCstRGAocMiNi4uSbkXgC",3462
"16AamBK3pcC1GwYNmT6VNtHFzRwKXecLg8",5829
"1KXi4ZwxjVqg6uNcg4HRxpZz7Jhreh1Enu",4684
"1F52Srkv7r6PGXwusJcUFggqvUdLSNm1mZ",9386
"15HDiSdUPDHzXDXaDTSe8gfPjryWcs1JQ3",20969
"19rT17JZpfdxBxHhAn31Czv21QhDGWDWhy",8202
"14XQ1y3cimPb4ww522M2zhMJ13QPNvzDyu",9514
"1JvBaFXQTR49T6VzoH6veksim1WJyXam85",4047
"197omEoXyTxphXbNzKhJepPFZGbdcoH7oC",13798
"1K6TSawqbnV3UE78wkj4dGs23TfFfuwGVx",15216
"18Rq43i7RTxRuGomsiLYPkWrNqPG8G829b",12309
"141A1GbB7xNV1fEdr9bePAebouHKQZBE6r",8604
"1Jx6u73FUgehu12yDvQoR7ga47NxBg26Rm",7876
"1CzbBNagT5vLoZTUTzSg4Xev28NYEQhPPW",3919
"1Czh96QiLrJHs49srGdAFKN9tRshyj37Xm",2799
"17BpkQCj6HE7kEStNcKLYDphTpnJAtMnKT",200000000
"13PGRQrFD5AMWD4oH3W29a81BsdKLhyXah",3930
"1KTh28jMAbScNJy3nsji83FkZMVJAEvP4C",8307
"1LV7wvZXWwDCpfKDh4jvX5n6sARa8Kuuo6",12500000
"14kyEfmTVq2FQRx2ZN4joma4Pkhs4XwKuQ",13503
"1NfefiWJfAbH3CAp4GxTAPPqZ3nwozppnc",12524
"1Af9A8kRjERDNLtn2SvbHDd78HSdnPnd5U",18514
"1Ka1cV7gFX1WtgSrgbiEWXGpBHwEBgNZSp",7749
"18U5vchPfSFBM17jnoNUiMng4PJUzN84qB",11800
"1N4yK9EHPT8en5DKrcoJe1USHzLdyPUS5t",14285
"141M3pWocd8PGCNcXyRwYmWVgzNV2tg8ez",8285
"14eYRoDKoSvCG14Rj4EmjzsXptG2QwE5f4",4271
"1ErsPM9YwxrwabfBMxfgNPa4KBdBbG4mxR",14486
"15Rs3qqqEzdj7LYFnxyvjKGtoDhTJwvHL8",5426
"345WqkcwaeHkR6vzex8r27djFk4wzpH12B",170000
"18Q2vQFmd7x391oUCM2wniPW57xdWUuv1m",15903
"1L5NGpAKKHyKVqu627Lrn7BaMkiUQbyY4U",9064
"1J9LDpafQV8v6BPvMUWgXtHYaCQ5Bcpx2s",19710
"1Fir1aah7aKSJMGT2dosUD2XQwUKLE5QfN",13344
"1G1zjp7tTBJDymFMTQLEAdyH4YnhjWzLUn",4486
"1KqQcXs5Jusb1XbSMCaQDJQrXoBKmaiGKW",499950000
"14dKaMoag3PTCMWJuzv2rsNkUrKRcsDcK4",18700000
"18J29TDTEXsweyv5CRZJSe5vr4L8Pk32Mp",622001
"d-080a0d2b3ae2bd9a07f79e402079dd3b",0
"1KGXCwvMznw9n8MZDhmk4VmPEWs5UStrwY",5430
"13jCppnbBG2eLtNNRonpn1FVBDTbM1DVi5",152924959
"1NaXuvKn5AuU5tG7FATSNBAKXQimxxRtpb",258174
"18jgjNiQKJ8f8ej7MEMDQeJypXFvQRkDZL",97070000
"19WW65kHLKyE916Y367VvdDG28u1qwoagt",914940
"3JQseAfdz2pgFPRzB7TeuQLuokUf834qqm",380265
"17RLogz6kAQye4eBN2wav99gYjRFWYshV3",40000
"13xbyvRLGeF9Fj2KM9SEvf5eyfzj6UkE1v",266545416
"1B6qzLzaVKBhMnZSJMdwpp2eyDr86sed8y",91000000
"1EmDzGrmRMz93dF98tkX1YDfopuJdVNH3U",92858
"1L6gSJYEh5ESoTrssD5uZD9wmruUemEKA4",7100000
"1K6XgmWbrCDcBwyTG7TNtWfx1nCfH19c4q",44032649
"d-b2e725fbce6389f06bccbf46eed4db32",0
"1BUQJcjXh2Db2Tug484AKR4fh2jyM46GMW",5430
"1QG37P5TrBJTGw63vdEmPRR7dUfwAHADf8",5807
"d-1ec08e476d52c011fe52019f95cdaaaa",0
"d-7aaaa6df7a9e19b777fe6e1e2a9a2c6e",0
