"recipient","value"
"17y8vqBR1L6CFjA61HrtLgkRb9b81aUj3u",266000
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",22409
"1BGfQrVw2wbRjd2iDLUp6zXjJZFkEhXz94",547
"1QZDhqtn58WvRqNsP8j4f2bFj7tr8aVTP",125070
"1ME7izudr22S3So79HSku1TFG66AZytGcn",3895
"17jWy2Q9Jrhgyi6t9FVAadv33uqdJQo4G6",26412000
"15JcRicHUFni47dJ2u1BZc8SaxmwLem5oo",16699
"1J1aNJkxjxYQnxHKuZet2Ru3o1Fb2xaNYc",8990000
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",7200
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",6000
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",5600
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",6000
"19G4ZnWm5fABZrY4H9YrsrNrGoRN6YZU8j",6000
"1HRPqhvhTTpBL6PPxT5kXg4WGv7Rzok8oh",6400
"1A8zWhvQzJHKkPySTxqK65aMZiAhKYyx4S",21000
"m-5851c40b447ba36a7853c8442e4f39f5",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-19592d6324be6e6ac6f4a8d3b527d716",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-6ddb729c0b1c54bd2a4a795f89c37649",7800
"d-1b74dff5d0e96954cfa393b156b673b3",0
"1NYjW1mzjWQFKnA4e4p5TQyx4uXxqwmp9",10000
"1PRJAGhUx2fBYL3MqoAQN5nQJs4ivsh7E1",5460
"17diDR3rtnAi3SdRVVEw4NsYEqeuymAXuy",93253
"1LbUNyS4v4pU3HzzBUHSznViiXLd2SDh85",23525
"18WS2i52oSgMhS1ygio4YGCKGHseVijCrB",6004
"1RgjruaAAEFhpBJg2Cu3HDg1CcdBHNEDc",90794
"1EN9yBLCaXcHfoedXMmLi6ocLb4m5FW7Bn",708900
"169LAaSYAhDqmXmRea4aNoCvGkjzsXgbgg",1327000
"1DRZV74EzdGUjzsfYfLnU12NAJZbZQVRdu",1000375
"1L3rw4Syop56GSXDXbzxiN5jSWQ4eZk7HE",90000
"1J4V7v8a6nhkWgEcqvZT5oxUqz6X9wjees",400000
"1LQ7XZUMwVyCEemEzhcUXTdrd2rZF358Ca",38692
"162VB8RYWSfubKrX2zNmqYF8YawJkcBXBr",1302
"1AUyjNNSsMPvigCE3CRpYZZZjmqYkszXQz",6000
"1H3JCMseTpE6GuSGzGRCbopyq1Q4cj22Vs",6161
"1MV9iwNa1dAtfS9rVp6Kr8Bv3c279KPj9s",6320
"1BFyCuhm4718n1iHpXMXCqA97sKpFSBm6V",7200
"1LQoLzq2ywwJfZPxespGardxuinyVpSY2R",6720
"16oEqd6nVnUNVpoiqiujiuLbrqkC24WA1g",6760
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",7057
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",7201
"1AnKM8kiagbJx96A5xsSxkDseZE4382YXT",8360
"132SkxSQYkyKU6vsUieqHzumpUU3WwuuMF",8496
"1FB54ZjebwZKaT4vxQPhjq7EiDoMdcTCG7",10656
"1KrMLYgeyNQ6PVcNd6tLYtZ5rQbQeD8Tw6",2405
"1DsGfGsY9mBwsJVaas35p67sC1XWZhrAe7",13546
"1GbZVnvVGrwU8KTErypqnGj5WvFJQ6TE1E",35787
"1HFmj6bV2ELBsusQMMb2Q8N8NqUUg6yQWQ",164064
"m-f45b07fd4975579eaedd00f464b9d7b1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-868ac50becf2685cf6680ca89f356562",7800
"13FuWz12HsQHoJVzS4egjVsE23LQ9kP22c",20000
"1Kv8soe77gsJFj8cWef3fQkQfDf3qnpxqi",26008
"1L5czd38cpUnDpAgL6x2tfCN6u73yUZS2k",105941
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1GEM19Q2xnfSnU2ojisUqdTVUd3J4vhKEp",10000
"1L1zfyLvySjrb4U2aiFEKmbUoZvnNXAGT3",10000
"1KEejdKoyzXGSNhRR59RifWUskqX98LJvF",280000
"17aYkXoqcBJy6hLobop7eVSFK4CdeJXstf",93473
"1BL7966aVspKRFCHzcf8GSr9D6JLm5E1CV",25904
"1K5ztYjSr4Nwru5LUyJ1czEukPCe97Z93N",347067
"1PbVtbbAH6xrQU6x5DcHHCW5BXrdcDURWG",19881
"1LbUNyS4v4pU3HzzBUHSznViiXLd2SDh85",87500
"17EhJzptBSx9AJE1ASaY4jCEY6Dc8azQTJ",101844
"1CHhHS6m6Mf2anACDEEfHxgVtwnpxa38s4",70000
"14rua4kFKtS68h5Zk9W2RnB7ND7moNymTj",1478044
"1KKAx2S4z5Vhc5Woo5EtdoQFW9Yihfv5pP",5800000
"1KKAx2S4z5Vhc5Woo5EtdoQFW9Yihfv5pP",500000
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",310703
"12G9KHzZwphZq1MgCT9Fi1S2qQJNkhN4gJ",1101190
"16KbkykFVw5Q1YTpp2VM9ExxdyL5bfia6u",100028
"m-e704da6e1d314403d45f268ddd229c21",1000
"12w8UXrALBoBWxUYyapycVDhjjHJwbyCB6",5767
"d-f6480ccf905bd2aca8380e0cf9bd6f65",0
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",228701
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",822609
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",1717234
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",830102
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1237903
"14PdUijg2n7yKuTpT7rSvswX4YCWwdfLnp",2003799
"1YYkc6SdB5WGB75AfRCPKbWXPjqaiqAC6",25100
"153zHg2qkopMexdL6Bmr78v7GjrTokeHuw",9224
"1PVqCXEmnMJwv9YLq6iNmucwqBCDLuWXku",46122
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",18449
"1JXdAGLVt5QfaVeEjqSuSCro78DckZXtxC",27673
"19YJjoYHAmDu7MGVzmtKmqiKeYncv9uzCx",73795
"1LJoTb5WBmW6Zre3vcrDKjU1b1q2t19yCh",138366
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",4612184
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",27673
"1N2VWNmewXkxN4JPjSmrGqX6hNVmxqhSde",46122
"1LLPZkoJFRYjmp7WtksKfVcTjgzwnLq3jj",9224
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",46122
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",18449
"1PXFuckhNuzu4v7SCoSZYqkPZUwEWTLD9X",276731
"1PqeKNj4cHAfufYr2eMfzVQywsRLyGCLCR",27673
"12AuH65pNwD36VRLHQUp7AzGpzaeznXvPq",27673
"163zaH3Cr5F4JNUkicy8n6FYywBWhWzdch",27673
"14KNqbGk2bXPVBxWY9rxX1uTKDiPt4meBh",18449
"1GUu8JFDupM1YEKvBPdgR6UgoVfjC3t1Vn",9224
"1F2xGFFVT4TaJ4JMXTEQWyG5nqqhTV2a7W",18449
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",18449
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",285955
"1JWgY1jJXWPugNKBCy38iXEUPhr21yrbx4",36897
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",9224
"1Khx1sTfwti88gYr5RXLXHzfyYHr1dFcaZ",41510
"17ZBhsWAByY3aWY4XFnNQe6poprb4UkYxZ",9224
"1LYtytCYCQx7S8kHfkX7rCeY1wFS9j3tvT",18449
"19Cz7BXSNsv52nsBm4ctLsL27ARhHwvyrf",46122
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",167883
"1HsQc5UEF1dmE4nnoWKd5Z1pRkbSz6ooyi",9224
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",55346
"1PwGP76AmC2RToqwKHHD3UDSi6A2HG3fA4",92244
"154dv9GCvzg7i7cDP8DM9a4kAmxgU9ydUq",230609
"1LxeJpqtd5aV7oPhZXc5fRJywc7LSyyfL2",27673
"1LeM39MbkLSWvDCDataHd5GYf9H8xrPsYB",92244
"17FNbVwNiDogk2zmqB24RKsFzvHKhxquyE",9224
"1MuNCnPhvEz8dxqSexFsrH1S1jbjnmYcrN",230609
"19kVbDLsGqA83Mx9BbiUW4i3tgAoyRN5t3",18449
"12f4dUecUG9hg485wwqvdAany975sA4n7n",92244
"1LFTdCBgp185tGLgisgS6xEktLBdrebTSX",18449
"13Hfu532bBzn1oWF7VRkt9MHgAwAHGD32r",18449
"1B6EHrruBf7rQfXxUwUCqNSSj86XmMRkoU",27673
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",9224
"1NHHU5E8q8QvZCpxyZKvgvh5Mgi6HM37kK",36897
"3L62KCNCBrkkLo7LDzf9gzk7t5izbZ9FWP",8302
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",461218
"1H3CqycMxCo9rgj8hq2444LLsrErgNNZbL",27673
"1FVFuqNdtCvDHZTpRg5thDhiUbDeY8PJP2",5535
"1HNT7fqMNkpDGcTbybr2tpbxiJ4rFWxarV",92244
"1EJdeGLU5X93d6H4VtzFrPytCnkMRvgQ2k",9224
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",9224
"1JQPh3rGTNiVqCF85ydx4Ja1SaQPdD5H8y",27673
"1G16h4xmFiTcfyAh5iK8hQrcMsLX3K3RCP",18449
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",461218
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",18449
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",18449
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",9224
"13JnAy4xCrBTeYKLKCf7LozzgYDjAQPn3T",9224
"1GKgqJZNX3wcCj4mRM1hdUBDBEhSJkVYEY",50565219
"1JGQeVBRyXZwfq3x1zjhBWUWyxiixSiRSZ",18449
"1G84eiZGgeKH5XDUpecuVUQkSMZ4xMxFUJ",18449
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",46122
"1FyzbVvQZC7L8tT4KxS1WDXFqwFBwzmHPC",18449
"18Pzo8Jiqb8Rf2KJQ7JoPYirfPoRPTSLrW",9224
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",230609
"1PY6v6YWvQ4np9jVqtn6R2wMy3a8LKR9yW",27673
"1KPKDothjQ4c1smA3qp1ckd8YPZrFqvQqB",46122
"19Zb99h8LvQ1zKRkrPiFbQYFD9Ch5BcapH",92244
"1K2BjfZcnyBxhpZMtkY5gAED4oWHMmWfny",5535
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",18449
"1AboNiMq3mzkynSfgnBDvh5dZw8dyjZBgU",9224
"16deBEkLjHfcozNSdicN1EsdSwEBhgoYi3",27673
"1JUgjLPWk7qVeJZq53rFqaYrtaJfjZCfxx",92244
"1PYrQvc7zJmbPx1UXtNeTNKuFmke8i6mi3",46122
"15UjHkG7JZ8xi4QruhnvfWbKpoFL42zDo6",9224
"12mJESB8HgCL1HXMbYMm9yEoNqxRwn17St",18449
"13Emd79zdrSKyMptcQfrFZv8Tm9MbJiui5",46122
"16BSGGdAaBYFSrnAgwEizWm1dfTYQEv43P",9224
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",18449
"3NXAXFz2eP7RYW6ty8B3LMm9tYHR8g4FWx",230609
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",922437
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",553462
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",18449
"1PvNWTn6PS9La25kYHBfLWPPQcXmprb9Ej",18449
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",27673
"1HXiamDF1QkwjVHMT83biLdLKdtjkeTapD",18449
"1Cf6PcYCR8Yt5fzjLC6Kabn7PhPxRPxNvR",92244
"1Cw1pzj9uhhPGwAwgVA9MHbDAup25qawSy",18449
"1CcwHVFRG1E8r3eiozzqiPTKTeToXxW2bu",46122
"13LorZ3JhASAbbDKYVRskXiUwK6c53vSGz",36897
"17yVAMnXS59YUjyRryXfZWTzSBS8gDsi67",9224
"1PyZnwN6AvMD3ZfrwiSzMXRTHAYvNVDu96",18449
"16mgQRCiH469iJ3G9CiQec6SbbtFgaY95N",18449
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",5535
"12jLh6zM9xUh6MVGjT87ZvFwdEbd4aKHky",9224
"1Jwzk3BKxA2QHn7Jt7Vwf6PCm3K4mK64ba",46122
"1JF2zqS74pi1CPFN9zvc3BzFDr9eF5SHxi",36897
"18s2wtnFB7zM51i2iWeb1XApdReW8anAao",55346
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",27673
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",922437
"1LtTmJNVzUekEyFx3Xd9MAkmVopwuVvhkg",138366
"1MQs7oGUZRLw5rqXC8L5k5Q8k6DqwBaCsA",9224
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",18449
"1BVFCHxC8vLkc26W4hhGT7h1jE6hRL69yt",9224
"1CSotCSXRNKVkEPzcVmg5gbBXrP48ZFmSk",46122
"1ES9xtSrX4sAiwHytxFkKxVrvjXsCTzTTr",27673
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",18449
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",18449
"1FKztG3k98fiX68t1MvfYqDVCMVt965bUu",5184440
"1JXdAGLVt5QfaVeEjqSuSCro78DckZXtxC",8496
"16zjKgdjg9VP5DgPQGF78jQCV48yjsBVcm",21241
"18BfemU2qwaf24tTnz4Cbd7zcJrtkYuv8c",16993
"1LzL27BR3kZxK5rBM9CdwSbB1VMhQ6zpe6",8496
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",84964
"1FPzSv5U59bYVxqtqS7Rdo1285yhWicaGT",106205
"1LruaRHAULkPfRZqmq287VHrmptvCbsjbA",8496
"17iRxRbRhKYrBDBWshzuCLDjiA16XHsWNN",8496
"1FSzjRxHWH2jHQAKAuCmktLuCTnvBHDxyy",8496
"1EeePA2Pky1FrasNauPWxjx5v6gxSG7UkK",12745
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",106205
"3D18CpRGpL6Vfc6q6hkauemSeC5itw1CiW",8496
"12KGAssqr63zBLaj2kQjKm5ekKe9nrS1PV",12745
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",31861
"13LYJZxe2pcQriFUqJstt4Kbs9YAfBig5Y",16993
"17iyQH7TwA7Kw92DdbCt9KHXDGmAueXG15",403579
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",67971
"1Km6xmnsPn2ZwJSviMRDPoV9ju3zQybtEW",114701
"1LH6DB2vxrXgGHi1mJ1XFrcsCLPNfDEzsw",7221932
"1DnHLn4qd8JduUnqyUTBxyT4vm3LHxB3RE",10986
"1B1GHbTLKbGGBSiGQCDd3sWb6PjwiHAkaF",8496
"1FwbtmpeAsPW4CjU9f47uW998V3Cqnc5Hv",25489
"1KLh9qL1eUbmQqHQZpv5yWSLuYa7iJwkps",8496
"189TZBu9NiF321CWpAtF6hCZVzd4YWnzY2",12745
"1YdrGRfA4HrChDAUJV92Pu1xLJEuoSg3C",12745
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",8496
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",106205
"1Nb2gFbyh6euPGiP3yBE7b8ENveFrmBMvC",8496
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",16993
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",42482
"13ALLghskduonRSw9w9RVFHZ6ahSNaoxwp",8496
"1ATe4ntoxeFHug7Z9FmJa4YfQChJEDCmPs",12745
"1LnyuvmXiDFaaZMGYmr9c7p3kx6VAX6JQ8",2655122
"1Fx3JzMUG8mvznbLMmskjcA37FaCyekRTn",12745
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",21241
"1MkVxeNwpMxQYfRkjnyt8JvxvwL8q3Pt7x",12745
"1KTaz7eipGb2XrYx4MipniAUBRW7vWgw6o",437564
"15UdQM9neEFQhGNgQn2nKfN5vDUckptexb",42482
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",16568
"1GnACauReA6YRz44Ps9UgNVTLFTGA8kqvi",8496
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",7643
"1Cf6PcYCR8Yt5fzjLC6Kabn7PhPxRPxNvR",21241
"1344tebrVmHv7U4npzdeoUxe3MH2jsp26d",46730
"154dv9GCvzg7i7cDP8DM9a4kAmxgU9ydUq",42482
"1LeM39MbkLSWvDCDataHd5GYf9H8xrPsYB",67971
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",12851
"1Cdx8qoBVjtXqe4LNgba9K2fQnffYvXdyS",21241
"15cYDr4sZHvbwfqwD439bTbRpTinR9asHr",212410
"19H9HuVm4Doeuoii2c9zVNAVmbdGueMSxJ",424820
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",12745
"12m8S5T3oXPUEiU7bbCXhPk7SidTHtoh6S",8496
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",12745
"1HXgdrbJpjNEHkrqpwSxRpNJW7d2pJxddv",31861
"1FcgRVf6EHL6r66MH62FSqVzynZ13wxdSP",21241
"12KU1m7gBYNSm373SPbxWRK2JN9VuoX5xw",138147
"16xBCRWhxUhDTaK9oiihPFkdYdojTSm93h",8496
"1NHHU5E8q8QvZCpxyZKvgvh5Mgi6HM37kK",59475
"17b1KPnaT7mdU4dPkt8hmeRbwmzuEXc43e",84964
"17KHVbUhG75k4pAc5Bta8mPoqekfFYbVkz",318615
"12hHzABJL6AK1Y9MD9KZX9CWiJxDCRkeDN",424820
"1JvK8pfdZcgMrTYeE5agHxnh1YBPkqtv9E",17520
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",52997
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",35040
"13u2TJCP1bqZSTSnAi4oCAsiTyiMyddZnk",26280
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",38544
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",17520
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",35040
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",10512
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",412223
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",30730
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",182206
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",37843
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",35040
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",35040
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",189214
"1H3LccBjhtR7GEbwLJD13w1DZxZwGXjCjr",175198
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",35040
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",17520
"147J3cWNVvxCxFGBJ5fe1KA3t37hf2Z5Eg",257015
"1PszumZJqLzmNz6ctCK94NAVHgekv3aYm1",2368046
"1PN8JbfE7RcVtMpTuQeyYjUL4kZPte5oFP",17520
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",17520
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",122639
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",35040
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",35040
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",35040
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",35040
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",17520
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",18921
"13GEhMfi9ieBUFzrWFAzEVnZ9LFnKy7Dhw",17520
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",35040
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",21024
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",70079
"14YWjY6rSiaHsdwYxE13RzLoKCLCHPgALk",18466
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",12311
"1M2RC1B9TWDC5aPeMMpspRY62Xon2BWeGy",12311
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6027
"1ATeMJWmtmZu3u8RbbyTrKb5ambrfw2R92",6064
"1FJ1B2oagigPbpu8Hhws9CDkocFV7dZ6xs",6080
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",6081
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",6158
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",6321
"1AqtxfCvsqYXWLWC9wnfFXXChpCHVeiXic",6488
"1Q5pr16F85N5DhdsNtcN71Bype8Wb7YYhC",6537
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",6609
"15aF179gkDGKkyFdquPPqDByEz5zT9nCC8",6680
"139dwhuLgJ2rLdn7STkPA3VV5yXdeD3daF",6721
"13ZZZUebSVTKPfvwL7hRYyTHMWzkfiMXeB",6800
"1H5ZiiUQ8qr5zZB27eP9fVaJQ1QMtJPcvu",6801
"1EyA8FZxX78ynfAsctF5MeBv1V8u2dnh3t",6906
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",6960
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",7601
"1ExX4LjNmJNBtzdXHvPzT4UrKShRycF9mR",8912
"1LKjP8Xg69YywxKgvy5kdR8JMzx8KBAgDX",6472
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",6561
"163aPQRtm9wzAPZkBrteTpqTACZE57udTK",6640
"1AKuJQCh3BHKQ78eZiyJZ2B1sV3Mm1ez1P",6720
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",6800
"1QGGzyYAcQW6rf6RAnrZb9LgL4JHXKhpvH",7048
"1W5PBwVPDKU5zGE2QgyCEsyjvQFPbtK52",7201
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",7640
"1LQfTp2NuoyL2iZSBdwRtNmhd8KomAEmKJ",7816
"1Mc5z6zUm2zTsTcaLdRQRdbUJaffxCQhs3",7974
"1PvAU264xvsF4CjQu5TN79X5WDaPXQX6GQ",17094
"13ZYeAfX6JiLZuHhXrMBqc3JdHTFJrNXSX",12661
"1ESyicSjyqX2UHpLUxex4dvBNmEethDERx",5833
"17gSzJUoeVxvYT53oNL6HB7da4atN71vtw",13600
"1Lfwso61F4EZHB2hnRXBB5VkDWxR4fbEMw",5600
"1P8CYzN3sjUuWZHZZAFyvyykvfqYpoeZyE",10403
"1AYUQ6mvpRcXcvwdE3LccTiy3Q2xPDDeCf",5600
"1JQWy7i8xcZ3VmWnRLaTT5rQmZL58Mf9e5",11810
"1MbVXB3PUyLvYEHnj1wq2UKNnsqqHmB19g",34600
"12ceW8PPAVSDfnsBzbtC45eGCCAt9ECWBx",50900
"1FdZCTdcTPcPuJpQKBHN1TQA9nK2zPRf9h",14305
"18aWf69yzT3icuEoBwcTmrP3ohMnGur2nq",10175
"1JtsoGjxP4aZ2yss7xquwnXvknY5Fi1s5R",9600
"1KsevPnQ2tpAyQDAyPrek2eJyhinp7oabs",40176
"1BsBJ43JskdXjzU23YCAdbu4QqyqJxiPSz",7101
"1KdjSMyr7XwK3sMaMnaDARcKDYv1tgAZvm",6353
"1CU8bG2qu92NdB5t7ggte3fEE8etn9Yxht",28600
"18RTtzkRsCcNiwc1st2zYx4CCEFwQ6xW1N",379936
"1LjaRJfUYi5EQuPECfydmkACMkRR5Xibod",40375
"1GijtM6rNLe8SXKZ4k3fSx83kZrNKpdVRv",16098
"17qcJsRwEtpJvCgJUR3n7bHCYJDhUo5sy5",80000
"m-5b9b412707d698a2dea3ebdba06e6227",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-986465797510838a04e47638c90841c2",7800
"1LSxAYF7rpNuWxuiSyWvPaZeCeKuRh7SE7",7800
"m-8142a8628287f8cd7e52c57a98137a6c",7800
"1LTWr2HSg5pEp9bv2EQb8DxxHTFWRPqfJG",7800
"d-c6e3847d2a93d375e4152d8934837f46",0
"1JT7hZJ5UAUzahxNaonWkYHZrhTqQaGpnh",10000
"d-c6e3847d2a93d375e4152d8934837f46",0
"1DXez7CUdTotK2h8uM9FAbooirfBpWNJF1",10000
"m-b303b911c1855e1a593f2aea168b8701",7800
"m-6dad91ccc4e16cb0dbfc99485ed7dc0e",7800
"1NtCKrQiMt6xxTJ5Tokfbrckq31rEyexzs",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1Cy96MY8KepZf7H2TwQjXumw42rzMtkGp3",4611
"1saPpnK1QydmWA7Qq9wPGMooKtmvD3gnR",10000
"1JijD7MVaoaWhrZr6XBuCyBaNg5kzWyi7y",10000
"1NKYRygtM6cCWHWxherCpqG2P8ujdyLzza",20000000
"1HojtMAM3BiVqLByiUKFWJaCSpAMe4DiUE",10000
"17LaNMgrzNP4RqjKo3xia3DsmmGcZ4ob4k",8990000
"3FEgdocWZVfGjgpy62NGEuPvLsLZdkciev",393539
"13qnKCd879XETtamyKRzz7f3Ld9RBQNDb2",25960
"1PM5KXstEkhFSWjkBe9u9REn52L9efx9Fn",499052
"13JsR7xukJHt5g7E2LT1Su7wTaNu1UGbp6",11483777
"12qT3YTgiUSo231hMf3ZR9VgGMef6XYDx5",308003
"14Ze7Eu531CdLqdyHxb5DpcQsiQ3gA8tFf",30000
"1NoN37Q2YCjzuDs6DsRUpXdKGfWueQjFXE",200000
"1J76bLGEnpRn6joAgocMcHbpQigad1UXMs",101572
"1CWkCt6DrdU2wtwGgP9yPbVd4pRwjp8YnJ",102978
"1H3QoJJvJ1zmyHErtHRwxQ9ioFecxATQXE",1500000
"1HHxwm2CHSSEuoFA9Ljvj75o3mJUgjTPRg",1000000
"1EdjqFaZtSYVWhWRnYVvjP9qRsh7si1UB4",200000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"1JCRPYKn8pb9DC89UpqtZgputgBhtNJ3x7",547
"m-8a9ed3d4a601dfe89be1a647cc4a0463",781
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-7654915da3ff25068b277e733fed8d57",781
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",5000000
"m-d7bbd9cc76cade6d40c012fa9bf24029",780
"m-a69ef7246b496769a1c670f2b8878fc9",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-8f8e5057951e0f665a80ac814fbf9418",780
"m-a8c1d547ae9a779f5ab367aee2cd2c5d",780
"m-9cc3021c3d889962d638be909d8bd4e8",780
"m-7b820ae8015c575c0bb8692558a0a7e9",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-0cecfb1a1aed87e6a890de0cc3c4adac",780
"m-27bf14fd46393cea50ff2d688304c033",780
