"recipient","value"
"1KeTU9d2U3xZAzCAvGAXt5JUP8E26pnL23",1000000
"14oJ13GLZdW8ja2yAEpnCW1uKDzBcBnoep",500000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",102000000
"1Q9yMYBZCcdxW8jkrt6keo35qjQjAoyscB",1000187
"1DxsLoNvsPxWtTU6bxoWF4x4BPMVyU9V72",10483098
"12JM1GNTWUkncTJyQfKAtHjbog9hgLMW8z",500000
"1LjGxPxN46JUiKbsSifwiUWmWypZ6y2EiW",100000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",14000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",95000000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",100000000
"1CYJBXenGXPpHwt6S1hFTyWYWChgL1c8rx",1000000000
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",27800625
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",18277123
"1DuiwWkBQM3Nvx8NkUs5DMuTcFQEC87mXQ",6000000
"12NZ4aCaknyAEcvBs4RSy4sU5p3kdisnkg",1098000000
"1P4Ff6UE6N7ovpeMDyCrNj5KVLMb6NP8mz",500000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",5000000
"17RR79Ucs5Aa4HePHoNaDXw9TYM5WhYwXJ",1298000000
"1NhGKFPokzmm7prcFAJTe1an6dZtgoWvfe",500000
"156irv5xjxz8GZgFUpHf8xDaBEqLesg7Jo",500000
"1P9knSsgMMctBcYBRKt5erHCzp8utNR9bz",500000
"14A7oDtCeKthrhfnNNWHv7VCtLTkU9W7sd",7000000
"1Hoh5odys1n98iM6LmwPGkRHs2LuGYh5Qw",500000
"1KS7mBHVDmXhXSThXZnSGviRVvBpjk7g3H",500000
"1PyfZL9SoUMthAhcJxLzbDUpg73CpMg4m4",70000000
"1BVQpu8MncDV1uGmHriJBVGAVDAqKNVrY",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",7000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",1000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",7000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"15WFntwRm2M1nGwbgnRwaspiApwZvszxe2",1000000
"14jvZiv4U8pLtjS7EaHJJpr874eiTxvyuW",500000
"1FmPnesPSU4etEQg2RewP8emG4VVE7cp5n",3000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",32000000
"1QH6dEhnaNAcp4AtFrY3MpVhN7vfMEK11i",1000000
"16G6fGneQf2o4dH6BqFSBFeibwFNnVAjaJ",1000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",4000000
"1GVNV3dkjbvPKmWhaFmJmaD6vk6f7Nks18",4000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",5000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",50000000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",1000000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",14000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",106000000
"1CCqXxq6tL1BU87yqHXC8M3L6FtT2udikP",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"15CdzwDHHr9ifaY4WnMmeDJgu8DirercrN",57500000
"1JVeLPFcdvU8PnAHpzDzMVpL9HwUiacTN7",5000000
"1HMMECTsCxxsxeq3WBZZ2PjwJfTM5A6opv",1000000
"15CdzwDHHr9ifaY4WnMmeDJgu8DirercrN",38400000
"1BaXmgSiXkAvZtmn6dLioifoVSg99kNbGv",500000
"1NrpG4sUwwRtQRgV2ap93EiYK5zQoY8da2",500000
"13FFNdZf357YfrEZErEsjMwu1orTBFrMga",500000
"1HHzVRg29CZPJXcTcK192n7Whz5Kc2osyr",500000
"13UaWnBm6FbuJM1dYFcMW99fXrVuKG7zxb",500000
"1GCD9fX8T7CAZ17qEb9fP85ffWNgTma34Z",5000000
"1HHzVRg29CZPJXcTcK192n7Whz5Kc2osyr",300000
"19Lu6JwEhwSjnokF2maqwr9BfJwBBDMA64",3704
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",119725319
"1CeLmuKiqPjkcZXRpznG8nAxd4JrTaRo1q",500000
"14JVVmVaJMcQr7F3HXu8ARKzhhhfhUuSFq",77000000
"1B2K6a2Ydqp2N38GdV3MdEBHFMFVMjLmMz",10000000
"1MfC4RHHUDfq5sHJMrMuYcsqdLmQpGXy5S",1000000
"122kkfsEWx9vNPcr7PCTYc9TGJXxMqRu4Y",50359952
"16KkzfNnJhpZhZRfP2vzoAg679jYfunG2U",8932426
"1J9TNMMKJJBy8QNds5kNvNqdL62wncFmUz",4132955
"1FbfvqsZcu5DesfG9xogW7G93YXFeipkG1",1231000000
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",14666900
"18Zj68eyXvadkSYzqpUSamFx6qj2i72dYv",338931046
"14Ri98HNtDomvkt5WUtx5pSxFFPqM9JhVy",500000
"1Cn6Stqf3pK3ZTmMsfk4834Fyn2eyiUWS",500000
"1BTCDgNqYEWQEJvmnRnSg3EN83KQm8pRds",20000000
"16C8V9ZM9srEx6WshcTuS5JxQeQEgEzSDB",1000000
"1LHpyvm7XB5qTqDQYNGcMrou57eHwdZ89z",1000000
"154hNXDs2TgjD8GeBt13K2M9ZHX5GsQmpK",10000000
"1JCKr5rR2Dpq3BckvYTQXf24AVKNxrkccr",1000000
"1hoZjyTQMpWYPnXTFbN4TS5txgCMUoTC4",500000
"15Ba3yZJKzX3csEHc6nRDh7pM1YdWBY4BA",500000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1MrB2Eqt69oXSp3cKHRuvzoMeF2oVUJ6dj",5000000
"1J8rkspd6D6e5bYJRvBFLPkriLvN84PckA",43532000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",259726523
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",263161112
"1KyAWz2Hz1mcz7xP2fhhj5FesuXcZP2Lm4",95894916
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",78809859
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",99964060
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",116235933
"1JasvKuwbJu2TNbmXirSh26aPL1qP4MTYp",68819196
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",209518107
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",7138092
"1Q7aNzjCSvsd3rHfvbraLFUm2w1gmTS55B",1000000
"1MBD9LFmq3jLeuBExPP6KDDnyuLfMpQZMZ",3000000
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",385858288
"1HRcZvm4FmqL3f8jHCq6JF3ChMivmGBDso",500000
"1BDfsVxL56QZVPkFKh2QEuGXxG9L6GLHkH",500000
"1NASpZVAmqibisE76K8p9sEfPZ4ddXLgnw",500000
"1Bd7Uj8SWNAXLSS2Av7UwpKVDzdVagScut",500000
"1MDLQmUdj3MfJpo4iz9dGDNXVg86ubkZNF",5000000
"1GmBzw61UGTnid8468piE8CbnHe8Mtps3D",16000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",105000000
"19f3g6BjfKDNcnNMBZ9JXJB84SKC1kaGZd",34321860
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",5000000
"1Q4RVN3DV5fPzVQ5CVy95Ys5qGXxHQHYvZ",10000000
"15K8V2SAUeuQU3gFQph9tZiEqrLGsuk1Fi",1000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",11473783
"1G2j1cKoohfbcA9vamXDZNi1sGWND8ucCf",500000
"1CqZCLdYscuZArDGwSfePt11Afo3fqLG14",100000000
"1P4XqWEvP4NifeAF48kbmkhdMqvxe86wVQ",1000000
"1PRkeRAysyvbXGmnYnG4gj6YTasYFwQkpz",2000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",2000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",49000000
"14dyf5G5eun9sfEmuAacmh3Vip59RuE2iH",103000000
"1D3ACvNs5XNmXgDnPMBp8hwShHZUQNfFFW",1000000
"17ATuWbfV4JqR5EprWA6bSDiaTztRMM8An",1000000
"1KcWpGBKpQf19sm7SfupbCEM4YhF3oMCpN",100000000
"17Gs6SiUzXFSHtg35VhqC7PWnVnxw2KMXC",1000000
"1PKaD58aT1j5VnXBoBfLXv7Nssh9bCyaK3",10000
"1BWrhSatW4AX26n1mAzzBrmcRusyeivpFB",500000
"1KPbhDkzbhgumbhtGQFccby6FnoXGEEB3U",500000
"1QH6dEhnaNAcp4AtFrY3MpVhN7vfMEK11i",500000
"1HCFGZJSu8h8sencpg6G7mGwPdxyvsxCS5",129446
"1C2DroYysLxjp7NLemXRVqLkDet3wQVQsy",200000
"1M22F3FBY17pJMAG435hvVtWWPtGxgC9Rx",1
"1KPbhDkzbhgumbhtGQFccby6FnoXGEEB3U",500000
"1C2xyg3jnz3vt39TVUFKjq6mP5WDdutxxP",1430927
"1GztENk51mm64vWHTy4DDrvoTjkm4ymp5p",13781397
"1K2juJpvGFgnnZwkfa8qd3b32m56hcE4X7",16333507
"1P4XqWEvP4NifeAF48kbmkhdMqvxe86wVQ",2000000
"1BsE9U2URiqTBmYuAuceiJBVCEp4QvkiwB",104148155
"1NLfquNzjXj4FRxQCzvN6CFdokSrf9EQpd",500000
"1K4oraBBp8nCJzgXBccEvYCkzuoNHXXxY8",29700
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",24000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",11000000
"19LKzTYSUcUaowQebvYvJjvPaRrTFQa2HH",5000000
"12GqJb3KyBdvCT4V6vDWMXY7zK4SZe1heG",67603297
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",435123982
"19ngETmYpr4FV3VgFpbx4dn26tNKm3ruYf",69556536
"1C1QQY6fik86LozTT5aDQciVNftzc1ePuH",132812
"17KsVgtZFrtSyUs3P5raWQCzrNvEMH8AHE",500000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7121658
"1DxVLcq3K9KXu9Jtbr4cz3YJ6sZv1sU3hB",10110467
"15N3jcv9zsqeTSMwokysawtqY176dkPWYz",3775548
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",1637962
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",6252120
"1FThsAPuw7Ap7xHoSRg7WhfR5vy5aa8UJw",2865013
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",14884320
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",3160392
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",1577252
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9137572
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",5479478
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8719525
"1ESWzfwV9CpL2K9VJ1DTqXYZZPXSuWhv9o",1121542
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",3461427
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",9748849
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2848291
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",12790371
"17uiJPxNw16AEBTf3T2GjigkXmxvPaohcd",1086336
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1910009
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",31372081
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",2004766
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1282010
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",1412069
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",1092495
"1Gjvm5Pp9TtoTrRuhQTS9sMvXcSNVmZs5j",4184183
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",23007432
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",10911947
"1MU3ymSXxcgNtB5SN1dzabU5S95N2RNSbs",7706923
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",23196946
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4514904
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",38228047
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9986671
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",7041764
"1FWtVmxUqtv3w6jkuBeKWJeW6DEt7tYGnA",29772724
"12CHH5JL6sJo2xp4Ex6MqyVxt83QLiA2QW",500000
"1Aec8ueT9q3ogaeHQL9UqLz5ecB5KbxJLR",500000
"17LgegUtv1py2Kxzs41bFys3Gjg9ywmtrr",50000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",3000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",3000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",9000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"13LyAUaimd4zzbfRQKZbzUj2dQfsgSqmMR",1000000
"1QFuJqr49ApMEFQrX6AXkJAJX26LLVM62M",1002000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"185F7UXCe4PJijFCwvbFPH5ULHggCpZx1h",12000000
"17D83yV9qt6Spq5TgYKZHyJMWj93uyHY7w",124000000
"1D3ACvNs5XNmXgDnPMBp8hwShHZUQNfFFW",1000000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",1000000
"1D3ACvNs5XNmXgDnPMBp8hwShHZUQNfFFW",2000000
"1QGMVmBEhoeSYS634g7u8eRZsa2KXEvLcV",100000
"1Q24ER6DQX5Sba8RetMamhsPsuphDVUhKp",100000
"1PMpt8TxaRYCF9UUWJ4ekZmi6scaTMGhR6",100000
"1NunnmZvjVBvgB6FjcUhwY6X5WFkqJbjf8",100000
"1LJ67x2MMKQ75Z4tjnwokx9iPwK3LmXftw",300000
"1LCbp2QFp2mCsLdWTuM9r1cKS9F6HfKFF6",300000
"1LB1Tm84ozttJr8Dt2pTDhhLpQ6Vbw2EqK",100000
"1KTWGxwiR7qk62xABGGPxULH1sqWH2NV2C",100000
"1JKnauLew5ot9b7QJZrHRZxoAGbMv3zRZ5",100000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",100000
"1HvexA2p8SzkKr29WRuXuXHy5NVpjy4EPM",100000
"1gtr3361dusdkKMEiVPxaPcfpR6AX5wyg",100000
"1GjmAEEzHcR9iDnRfyL1TDDkcS8NiFXx9F",100000
"1Bsmzaip56Ce73qMfyquUtiBA27ADXazXU",300000
"19s1uFZZjYR39XemGL3jyhcZvtDYN23YJW",100000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",300000
"17r7Ki4PHvW5hSssk66RmSYRNpsAKCxt5P",100000
"17GAgqxFgm7nGrcmTr4jADDLqdoxbTfbbp",100000
"17AojRVy2nXG17tucuzuTWvPxGLQptLSdy",300000
"16sr4fkVvUgXrsM7z82hAnpJr4bCK78Rfe",100000
"15UFczSjS1GdycbagqBWJGuyhyUML3Ykec",100000
"15n2wUS8LtXGjMSJcNp4mGgaZ15Guf6ivD",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14AuGMpPoRpEX3qXhSTSSsGfyAgByPMAxH",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",300000
"14A7oDtCeKthrhfnNNWHv7VCtLTkU9W7sd",100000
"13s3rJpNdPNJ6KcgdhX3fFWkzwPhpqT786",100000
"12a6mYibUcjMhLUVnpoQqLecd76VajUthx",100000
"12fiVDNqvTfQuWAvRQTq363ehmiqt7ktaW",500000000
"1EfEcXXou11S55XvCMLX4jNFwR7T3akCds",100000
"1BtSJNBrRRaUpsHv8qmikUtk3y4421tzPk",850000
"1A7sqqFNBFZDc96248p9zTkvYkY2d5Sdpv",500000
"18GXCazDn8jmyuQrZ3bn9qWFVfomUo5ohq",700000
"1ApW4bnWsnkeYK6jquvcy4cstKfL9m73t",5950000
"1FPMn4mdpb3zKXLGyoSb9Zmu3ebhRrbCy2",265411663
"1HS46uwqpoorg5Afc8dbhbYUqhXfZanZdu",500000
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",500000
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",500000
"1GRDzYcEqSr9Ru4GWdmdZZ5QmWevme6VEU",500000
"17Mme9h2fN1Pmkzxcq6scCK5WEob6WcUkM",500000
"191R6mtzc4ZzLriMUf7pZBbxd3XjPGxaZo",10000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",123837770
"1EG73kzaNxYCxRmV4zp7ChqtdVJuf9Voms",500000
"1GhaP8TKH3N5nYSMcXU7mSbo5U3jaVU2uP",500000
"1QKHCDAbZqKGQkxrzgSwDwgNsX6j5eEDA3",500000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",75000000
"1FoHNprpqjNDLNkCSTPCt9a6fdQYGq31d9",1000000
"16AnUSmke17gCxng7KgerzoyHqBRBmLvKD",1000000
"1HpGwgep6VFLi5x3JtNPCiYtEwBNF6CHDj",1000000
"1Fe8Qqn99i1XupopARhGZRQT35BdvbHKou",106000000
"1LpeiW63RMaGp2DnYo1cDpVDqNwGTjyT8M",1000000
"1KPbhDkzbhgumbhtGQFccby6FnoXGEEB3U",950000
"1AXUEvHySUvSRxCdJj6dQkXZc9jqq15mNm",500000
"1HM4DNBqALYN8G1tcTxDxjAGbmZMq2aciW",7960000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",14579944
"19ftKs1ogiEm9bFgdYecortoVYeuSfjydp",3000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",16000000
"1P4XqWEvP4NifeAF48kbmkhdMqvxe86wVQ",1000000
"1F1BQb2bMSUTjRYu5vNwak4oDY2gFkg6uZ",100000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",103000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",76065614
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",102736296
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1BFWqQSY6HXR5TkkV3zu7vtbvLe5TKNA6",1000000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",53000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",71000000
"173LgSV8hxvdLJJ98oPwfBkJqtQvYwAdeC",1000000
"1HHgMsSxQRk6tD9VtLEPA81QsixfZn1EMa",100000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",7000000
"18zuJvi3k1BmLQt31huntscMo17vok2BFi",1000000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",100000000
"18cUnJibodcEFQ9Gpwd1i8Y5gZ7GJsCZ6K",500000
"1JHhjWfTKwueJjmtiZ2oZaciP9Pwyiq75B",500000
"16ZKZmFeTBUc4c8tV12CFwYw115agQw1da",500000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",5000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",77124532
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",105932023
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",516000000
"12GaJccnKff42eHDF7v4pJFfNH8eZWdmdT",1000000
"1J2czf8KGS8DX9eUt7Q3tRGMmNdvLtVUzS",4373600000
"1J2czf8KGS8DX9eUt7Q3tRGMmNdvLtVUzS",100000000
"1J2czf8KGS8DX9eUt7Q3tRGMmNdvLtVUzS",4870000001
"12GaJccnKff42eHDF7v4pJFfNH8eZWdmdT",1000000
"16nUsnXmfeQ9tfT9my8Xre1Am5UTY5fAqS",500000
"16DPpnCgqNEf9PwEvQUzZKpLBbQeKUrKpP",500000
"1PYWXfQJ2AyEP3rtUF1t37ZyxGStdT8H89",500000
"1PMpt8TxaRYCF9UUWJ4ekZmi6scaTMGhR6",500000
"1EtfCXnEjChcVyjWTk32RhbWLZUbtaPhgo",9000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",13000000
"11hyBSPdFSo1tPPHKZ13J7a9VKZiqK5TE",98000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1963863
"1Aanikam3f3dmSyUqvoh1t8gSSqifTntS7",40000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",27340003
"14dZU4i8fppeVVjYW1LP8LmWsmtnu2C16P",500000
"1FCnXgLRHJH8v35EPCw4Nw7UyCaEdBDzLT",500000
"1JbvQEawsWGQE3xMaJLGcVkJiVvUz2898e",500000
"1LPy4JXm7d3RScQd4C2db4ZHWdf73k4SVh",500000
"1K1v77wByxEbhiTti5e3i4SNCY7LpRJ6q7",500000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",2000000
"1J2czf8KGS8DX9eUt7Q3tRGMmNdvLtVUzS",4373600000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"17j4ETZkBuQdZnngtdLvBKDCqWQjevfa82",5000000
"11gujb8oUE7ePYcTsLyfWoeRQsQJS46q6",2000000
"1ER9Xfaupev8jukRujKR9nA7HXRVhYS21s",1000000
"1ABCShoPi3ZiXeiqFtr6bEwPKDa7kLW557",1000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",14000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",18000000
"1E4HyqrTUocQ145EGpLfnuzH4GBCnH1Uyr",1000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",1000000
"1J2czf8KGS8DX9eUt7Q3tRGMmNdvLtVUzS",4870000001
"186ghktm6pxkdtSorAe3cGBr1w1cYLsshr",10000000000
"186g2RGeq2fpNpHF5RQhLoqYLT8ZUjRh9a",10000000000
"1J2czf8KGS8DX9eUt7Q3tRGMmNdvLtVUzS",100000000

