"recipient","value"
"1GVs2CGQz9CRZcXASK1zDaxTCYBpPu7upW",10012
"3Lug4DcbQri7Um6YTS15afFESFLXnaumok",10051
"1AQYy9DYYW7piZ3n5hGWUCj4vpH3GNcxkh",10022
"1EQWewZb6UXrCKdVAtYyLaTh8ADyJ9mUE5",10081
"1ENSn2u86nFDucbDpmGBhLiKhFNiXBM8H7",10108
"1HdVhG66CBEYwMaa3dAFpmof89caUnby1f",10013
"1JCAprqKZVi1NXkk55dG4nEyouFJuwpi2g",10024
"1P3Pfxc8hB9nX4kVNjy8sdAvvLFznj1GNc",10000
"3Dnm2JcKm6vqApa3Eo9iXPeAuAXPrinbxM",10020
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",19962
"18FgujCrhBMrmboZFEG5mf4sFYcWZz6mVD",495831
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"14Ao9GafNZ1MvF6NgyiN6ZorpfgTsBZBva",20000
"17N8p4hxBDjsy7jrJneDgXQwDAaofpnkaw",10000
"1FTHpJHZsHDbZNGUUoiVZ3vbeJgW2D5CKT",11000
"1D5eyJFmqP3FxMSETiouswW6jdbHRdmxii",10000
"1Fj82gQhkRU9atVTPMGRCpjgYFzNJjU9V1",20000
"1Nkwr5aacbfcrmKvcaDjngjf6JRaDJNamF",17100
"1BT7o2RbyMQEpxKtRjEJDy6rH9dLvHzYv9",10000
"1NAQ2pXFfCbATyk7TVkCGyAjBHjampGGGg",10000
"3QwkZjbSFb1WkHeVGoxx3Dy82df2dvaKbA",22961
"3CwgiMYvLzGVUxQxt13LcHuJFuSLaQkzef",10700
"3LisEs375p5GNgjCkEmePv8T7Mbm7vgdXS",24000
"35tkKkbcPaJAfpc1NkwAmGYTmxnbkawbEn",422104
"33247pe93SXMn1A5TWRRXHMyqrnPLqFAS4",10000
"1FuGVCvCGQsQKmzm7h1XoSCF8A3ScjWdKn",33570000
"13H3vFE67iwRo9htLBvB6sXRZgivA3Fiue",48127
"37bfDCcnsMNDzhUTzgYJLtBGWn5TwNsngH",500000
"172oSZXGS1WD6WPecuy8Q3ZnSs6Q4Hk7LW",1709290
"1EpGLAAeCHqN4M6ocSsLw1daCQXGCb7X1T",15591
"1EhDYNRyRXXarQamWkuagyMWjGDdcfYzR5",1172350
"13ZSV64h5gAGN1Z7MuXBVoWb6iuho9HYQJ",7150
"3GKz8L1G8y4qSDCNN7xcFLu4XV4xxX7aK1",10000
"32JguArnMSH1jaoWKBV8URJHzxb1W7DtDg",30000
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",10000
"12yzb32KjhzVfxLCPjVz1tbDFNG2LKh7EJ",10000
"1Jgx2JuUMfvDrB6BLN6x6hUj25PbKD4Pad",10000
"19ZENZE2J9Ryg733rjHb8UxLZEh3GL6nvU",20000
"1Hdi14Uidm4aCUH8JJAaXx8rTiQ6MXDwYL",10000
"1348ekEjxkBjPSKfRxjnyPuU9DWkULM3Z6",15000
"3HLkn9aJM5R9B7PGUaBzpHMeMgHh5mZoeA",100000
"3Ene8nnoqVonrJHypnFhEaRQLugwqS58W9",10000
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",30000
"1FK6AHyYcQVWAUVC4zu4oFQTzTHYpwV5aq",550570
"12GRK1Sctw84aR7rYHCzevt759Djs84pyL",151880
"18QG8mLDfJkjALd5DKJXeyeqzw4Nipb1Gy",861
"1PcxWDQAd2TscNwRDH7HFYTrUJ1KZU2krS",10000
"1Lf2RKd76Ke1FtM1HmMcngdswa3fNPMXn3",42974
"19WhuMYsi78kz21MkNEsdM5zkEqYEsVRAN",1693
"1LeBc2zhbSJpX24p1jqUkyKZUzBtVD3poX",2227
"1NZEJXNHzzwFAV3c6Cr9CicfwQzNVTWfhc",91243
"1JCgWeB6xHJwmBH2R6Jnqt9v5xpJoUUbfB",8860
"18cwHQnPZYt3G1xHVvfQR8rMtdWFm4JjtJ",14931
"1Egw6MvjqrNriKisPXVkxMo9EtoC3MTMMA",2030
"1F85jmqGwx3romfGJfgZqS7GJkqG87wJ63",61488
"1PN7xaqpBpeaZY39qjaTsg9GjXRPr68wCV",797
"1FGj15PLTLNNNsq6Ash95uHHyfMmHVhHZ7",6814
"18gPf8XdRVV5xJrxLaYamHTn74X4w2r68U",128570
"1GBQEHtxdQnLnZRKz3dKKh8nzVX7HxmJQP",15051000
"1KPELysEEMvGQaHkTFjxQQymR6CSg2hdaL",168340
"1Ab7PMtkAXUvaEZkJAcxh6X7syMb4XEudn",1065662
"1E6inNJvmgvFPr5Wt9J7NGZth3J8CfbQvS",139640
"1MAsJCawk5sTzW3jAAFfSF5cpLjsvSmbpT",637
"1Jssfq4UVFWYaB15SKX1Gdbg7wFQmhbWbJ",97916
"1Jcjc89iKbzKRc5w6EDxwxpsFULJTQ8ZNr",13632
"1MNBNPcLNgELALUQbXJPQnaPGGsGof4gLv",2320000
"15Ro5i43J3jwmKjC6iFZA6aQDzq52vxt1z",1695
"18MZhCfHYBQs7DBTBkr3gRzVRjctwXQ3Vv",72367
"16whZ6jbbtK263DaiYASZ9TmQsQ8LRMeDH",65429
"1BSzCVriEnV3NoVND6TaJ4tcp6HsrF3yEY",1205
"1HRRKK9m6vSekiRgzvf1urQ157vNgGWsPB",7839
"1L5wWLF437W3n9umvtPAet3o9Tk5fGJ2ca",903
"1PteMPMToeFYfcnYvwsnFQS89TyEpvJefe",4207
"1KRDHXae5NbW7rE8C7WC9M5wEKfnF6KaH1",1812
"14wGG8mT9HSZteGBKMVeZJ27E3AnarsC93",372254
"1LRtyPWeS7JP5Gg89D8LEC8eC9kFFtTaRQ",10342
"1A4npunXD8BPt1mJe3LhoyJgKCgVWi9uHN",3961
"138JyYZJW3RbdzdyiFWDP8KyfMV15WFYCf",6134
"139K1w9ihRNpzExQkM8C3FwFd2CNV1m8qp",7988
"18p2UL5s571odKCbsC313zphGpY25WVecN",5103
"1JWqT8aMoVQsoJeo5GLnFqp4H5rrGTSPxh",6992
"1D6oiSNXCA73wEJwNL5r3XTDgAhhZKLciD",119684
"1KLsp64mvz6eZsvUX7jJDR7hn4MvvuEkCu",5644
"1BDawbA8UWFVNo4njd4wW9MAS9BVCminhs",8878
"1CBFsazNbaHe8vp2qJLyU3Gs7s8R5jktAf",2318
"19fU5JYZpTRXW2nMecU2nLcSQfYizPBU6p",58629
"1Bu2DBwpNcProSAGH6E5uDWz87mYLnMtk1",8267
"15Ju7BXAC2AXz84trmnPgdebusH6EXfte7",6806
"13SsR2XUaUU1qG5mX8KDEhRZW12vEih5vm",5436
"1GgTRFoipmWWzFFaFvKET7y1ZCj8Xe95Ci",4352
"1HFZ45QqV5yRd2dND2SzURWoB2L8vXCPMH",1416
"16NSqhokgHCeNgX7mFk79PuD9XoQHz77uw",3885
"1E4wVMcxTFQaZz32cucE21CVTks1LYupJ4",970
"15D2TYje4rQgrV9UtuGdHeogVsTZeKh434",5245
"1CqCEaakeWZfNnWP7kQRRTqLr8ogqsTqjo",932
"126M5RLmmenGRFQZ423D9FFwK9pTBY8ksy",3714
"1CmAw8ynBuaerYjDUnvHjKQWRzssQmSykM",12303
"1AHv2cD4iMS3DWkfrEq1Q4oDNPQEBgCkTc",340000
"19WkGFDizpYbg5jdSv1czpodUzu1uQKSev",101370
"1F85uaLvCBUJC9G5L3Pd9ewDrhmtCKgt9X",96782
"1NMy8hKRTTk5NGKYM9jahLhvx8eVujvZwR",911
"1PbG3JeZSisM8YPBxssY6TFU9wHHHQWFku",448104
"1Krk3aiShPJtY6oQ3aZ1xAzPjDZ2rqo75i",4419
"1MtsDHc1HpbWjDZijeFLpE77Uyaj6GvrHm",8070
"1QGzLufkNGMto2hfUKqyXjknGP8xJvTTjn",745
"15UYjE36nRQJao4EmBoPtLy4hbodaWdtzi",1036
"1FfcVXKVkbocpTNZnow28qydNHeW31M4DX",550
"19RvLKFKQ5beuv2Y5bMVYfoZRJeKNLFiYg",6161
"1G5hYW96NForyfe51bDCL4vrfd1ba2uucN",1011
"1FNsp5ZLF9ZM5gs7fuYJ8771SP6WMPfJTy",947
"1Nr6s6ckHmyQhzaoy8XW3SZLKdbZLKwr3Z",7570
"1EeavQKR2JzetDZboQnbpLUmvCVXQCjy4e",5908
"14vfXPHzCjh1M8meiUdKJjcN5nqJE3QKEX",2287
"1Frv39AmeAyBC1zWDbVwyTHSYMswQoDNzN",307510
"1Bjc5Nd9YLtQvin3bJ5YTNLzwET2uWRs7A",6038
"1G5gzt24GNo6QRxvrsYyfh1oV2Q85iMLCv",1474
"1LG4gNR8B5fLcQTJYMC9YfS6rprAEPWDcQ",1320
"16eLMBjnEaS2q5zNdFPY1jYoNZC64TqWsM",1596
"18fLv7EJq9MDhxLn8Hj5cCxxWBMPrYaxxS",971
"1GPPmb5YdWM6iV2kpcGprV8LJA8Z7zC8rX",9900
"14HFfgX3ooHjkJVxr4CUyoYap4nPuELgUp",865
"1Pa7mJr1VJA6zMLcafifeJi4JAzWX2Kteq",17856
"15DbAtNgMEUVgQR5nD3xop8PmL6MNtWBCA",7570
"1Ni2MQoKEHsKGKRNtvZFRc73EDczVHHdqj",85192
"16dJ2ZTdZWGeX1Qg4JEbjSGcQ4jJ9ES9T1",1982
"31pgjgGsBU3wgHTExKrpvo39nn9AETAPWv",100000
"3AgniaZU5jys7BH6fP3PRsHrkFdkHxUWjt",1000000
"3MhBCgaDKYBizQGEGuqTgA6ES48yWqxFA1",160000
"39r9UJZsJi8k5Fepw18NWRhueW9uKrW5iM",599000
"1H9xp8T8ZiLDH3FvrDaNC59PgRf87NWaJU",54318
"33Uj4C3jBkdP2sxQJA1hgk2MkF6iuVQCWn",20000
"17eH2WKSqkmpxLGnhw3NDh1cXtC55X1E47",20440
"1LVs6JXz8rLt2ZtEkd4k5cnHMsukrjC6fo",22760
"14VHZjvJrBZC1CWJTSdnxNQtLtuaFxtwBt",3357
"1LexehLtv27w8UY4QBMSakZJe5mH2iHJuV",19656
"1CwVmcGHb27CpZzgJt3uG18YJusoxHunGt",5612
"13erPeAfw6Us3Zo282VEzBNwQjzG2EtwVC",19883
"1P1gKpA1xXZVZ7YyWiiFjD5wtJvB4PnBRF",3142
"1GmmXdCa6prv6xeozR7dorxFswTg1mmu5u",18793
"15Lzs9kqRyYhV4XW71y623piQPsnsybgcS",4930
"1MBCS23pfqxTaMK6FSyUsm3QhmrmX6H2iC",17110
"18FP1H6YSn4eXHGgteqgUrxd2BSnLDC3f8",17261744
"17ZFcKWnUfRV2gxYipHoKxWeTjkYc4pFv9",14799
"13pKJzkot1a6KzE1Bv3zHTfjBPQaJtYjWy",3248
"1LYyQUwPVhwKztYjmmYbizJ3QQoCTLEAZ3",7240
"1JRZdKsANgziMysboFHbUKJHdTaH1mGFb4",3215
"3Eai9XgZkq72aTvHsVg2Fm6eu168onZimn",660000
"35TaY6JEYz2h7AED3yiswNox3HbGSzn4Do",80000
"3M4qniDm7twoCCGJdd41d5ntegX9tzaDND",80000
"36nFTfbs9ckUo2StxUykG8DQ9CnsXrMdKB",80000
"3Nxwenay9Z8Lc9JBiywExpnEFiLp6Afp8v",10000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",188510
"3EKC4pTxUE3r51aDQMonzzTXGKZAPJ15Z3",80000
"3AtKTZC9eiq5aHd3xs23M5vagcRpgFahTe",176000
"31pgjgGsBU3wgHTExKrpvo39nn9AETAPWv",100000
"1Hx9d6AvF8qEtpNRWMeCXPzey5wXw2fm9e",286183365
"1EbkYUAVBbyycb4BMUNWVDGqxRUbTb5HBd",22635
"1CvTFU3n1qZBBmrGx4fPgfbyNUskKwzXn1",6440
"1C7ugPra7UgKQdYx6awAiUtFAy8WCVfPXe",5145
"1LoEQfuwuqd1SNjk4MoXeSWa3qj7mCjBhN",18202
"1KS6G3gm1oHbYZjq8gHM7pZGJHE4vWBNKr",12160
"1LZB8kGjxTsB7w4bdDGwr78ffwz1heS9X1",4185
"1PVWpCs8kvDHSJqymmEHjxtiCVHyFCpT5n",4440
"1MKRC9G8KkDYxmufnWgEcRxcGcXjrEG2N1",7440
"1EiDGp8UNuoKNr5Db3ya79suShqaF9MNJN",9256
"1FYZKx1vZ5cQGmxECtCHW9KvEE9fYXZgGC",10894
"15qaqViqpm39bes1msfnSerhUkXicwBqid",3054
"19z9Fx638fxPmPFsGqZRyhpw3mnNvgn9mF",3814
"114RcD5SqgHFqPr7cicStiMTQMRwHPYzUw",16885
"3Q1H6e6SquTNGjWkarXiYSyxdatAG3Aqj4",10000
"1CXfbNvs5CWwE7vLRpVeFsUTDhdykNDgUE",5173
"39k8GhDrrywuFVCyfu7NrmME6quL6TarFN",377020
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",377020
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",188510
"15boS6LGP44HTJFc4UabsUtnyKPFosNBYH",10019
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",377020
"1LkqKyhKnYwcswD2TTJUBvDGy98KtU8Kwh",10000
"3KCoVPz1nPNdMqnfuWPkoFM95DPx42e1mB",754040
"1JzzKVcE5QY6TXdrstuNNUjqncWZFrqcPE",16000
"1Fiwwhk3pKDgW4smcTyDRVGYshVy8gnaof",14750
"3BPHWgVcoVVtFhhScnHyUoFPTVrmZ8cohB",105844
"3G7UAa1K7T1aKQH2vW59QEuc84SZXmDnEc",13034570
"39vFLf985mLQ6zU1BFycXJntnih9vcjJV7",10000
"3CJFXpdbE52UKQ3Yyy4UZGUNW54TkoaNTk",359610
"1EmoDUYgAQK9zEm5mhpxAoWTW5s29L4Xqp",6060
"1GPPmb5YdWM6iV2kpcGprV8LJA8Z7zC8rX",8900
"14ZCFndPox8swv2SmyAJfY2h7DTrWA8pmA",6650
"d-4aea221c50e6e3b722112f8d6832b4f2",0
"1CDtR6Ad3v4t5D2bv23tNvX4mbZ9Lw8Wz1",5460
"d-67a238c9dd3d16aefc7280dad07869cd",0
"d-6f258c8a654cc1dd590047ec98bde020",0
"1FW3KDJn34cJ6NijH2t9nFyu5sWzv8w73t",3926
"1DFMrVE2Zx296zj1jnaudXfqb8YBCe5hnp",10000
"1DFMrVE2Zx296zj1jnaudXfqb8YBCe5hnp",110000
"1DPxdw6jeo2Rcazationj2cL2aGKVGsnAh",17000
"19i99QsHm4Yr7yWg2bETfcucQ5HtJ2teLv",11000
"13Q883sdBfJhaNH3uJmzqgnhvxkUGnqNJa",15001000
"1LPjBaqhpcSVeJXR89ZvqjYHnsKJ9rAZBv",2434500
"1NjLuyAdCmQxByUVQbRy4uaqzvB1tTdXy3",2893612
"1JgTde5ne13sEMfYLuNxprgf1emnfSg6ci",48500000
"3EptL8crhWDopCTn8L7XZYfVrfP5rZSGEA",312874
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1CtC4eG6sXrV7QUG2gAWtwYgbBFD2krzTS",20000
"1NPxek3KBRC6euocGMj3KFr9HrxH4jpKg1",30000
"1519Yo7f8aVVbSLCx4PWtuXJwWF6gEe2pp",29642249
"1L5M4KAGr4PX6BaZqosh4Tpsh8pemAyfFZ",5066000
"d-1be8e54c54fd1a2ce9add2ca421d62e3",0
"d-016a19901856e40e86899995dc6b5df1",0
"1N4expigtN6ALouzprHekFPCA5BhCk5mx2",10000
"3MtQMAH41eV1jzGMsxmdikAmuvzjNXVDoG",63740
"3FWtKC3zR8YdTPAEet8eUvaDxVXQJ8KKLf",20000
"12DEu1TfasVfYGDRBCWfCd9BwDTjodGqsk",10000
"3315hoBL4MMeNec6x1XN5eiJNtSkq2WBKA",240000
"18ZngZQxScxQcHpYLrbM5dnXcYgTy6WeMf",600000
"1AVbSrv33nvBPuJjW2DnCsLaQFbtzm1zMf",25000
"3JLYoFHmXWGszmTVBsdVCH7jYF83vFyxvL",120000
"1FLZ6eFwsKcZ69DnRMEiCB5652CYJZKRxP",10000
"1JSGdmRtpR1PzGcCXxaGLVdWVWqjsJtEg4",50000
"3LHVhMRrhHo1aLMC4BPSKV5oAgRSam7BAv",120000
"3BhsxCpncmmezSWqpwkam1XfNfLXjWRGMH",120000
"1Fatk7VSPd3r4AmTYWid8vpKVFMgdQ3vkX",16000
"3MigUmQu8nsobRfsATBqJUwKXzGiBKFcwj",700000
"1Mdg6BrXPdzBrok1DrVhBWrHZND7jjPihf",100000
"3QHXQHSJbDVssGycifq6z6xgoWPGmrhzZo",120000
"d-66ef7339ef29e52e57d3d8f824134899",0
"d-dcce8231e91f2680c098d6212a6d6476",0
"d-aaa380eb3ae23d549f511ea70edb5123",0
"d-b6819406d01e6722d4281528cf15a9fe",0
"33VJ3DaeJycdUJEyNouKJC22yfQS7imtuB",60000
"3BG2q3gbceC3mwUt66vBZ8LmxrSuJhczm6",10000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",60000
"3Hyfmr4sJMaJ3p5kEE83LXkMZuhhtWNoWw",50000
"34nZURVWt5cvzCqaBQrT6Ci6M3drawfKVD",11900
"34VPHnZubQpZXh6BEPMyoa77WBEYftw96Z",50000
"3BYWcmBRBgqQygaF4HT4NSLY7gXEMHTvpa",187100
"38QKC7yJKxGDxRS2BxzMfe2ZbweKSvFEf6",11200
"34jSB9DR3ZVqXsgDPFAmAKk3ZdJfTUKvaP",34590
"3DSkP2jUDGgGmcryN2RZFRLX2WYGGykaFt",80000
"33xfxKmno3GGqg34qxh9DVLgbtu78qfrz1",10000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",260000
"3KKr6JNadoy4bhRqhRpL1QbqBX16By1N5N",50000
"386P1LGMDGVAR116W4JM5eQUNJZbV8x9Rf",40000
"3MCTXeXcjkAHH316p9kcpv5oSnAs4bPrYX",77071
"3LvkJ5oiEwrKSouY55cXy9MHHziGthi4e5",100000
"3LWaquxrDqkJFiXsjVRs3jVKjvsnwJWxWJ",38000
"37B2zSgfjQxskLBjD6r7pPMB6AMXanQybY",104400
"1GdRbeoENPLFygRZVvndYN6VJ8WFfSc4Gx",1484365
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",30177
"346SEi9xftAWRM1pHLLCvZAntcyS8Nh3qx",215359
"1D48Hj2TVXD93QNUDGbTxSsqC6WjxqhRuv",20160
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",11074
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",49357
"19fqkZwDdwUZMShr18BGhgkYcv1qo76mP7",116104
"1GHdKhu4dAxqR5SdWSPyfBptjVnUTrs4Tq",22174
"13XLhSAcjthHrkHHFUfv7tGyD8tkW9uWdn",12047
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",94888
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",81535
"1J9fFjFdsMti5QYLomoiViVoqqx3gL7YcS",22787
"1HL8J6PhorWyvPRjdixJSZqXC3NsvEe8Wz",90234
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",337560
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",238048
"3HdPBdpV3xe2qzywCU2CJkfDVc9FevLGgx",97303
"19ASFexp6AwhQugrPy4GQJMBdPmLLyjARN",37917
"1LLBnWPHECtH3G3xYA3awGitM6oj2YzNSY",57855
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",116355
"1BPviC6MEu9cY2BPeynBqYMSzkNAEV45Ax",78825
"12oDAXHbgu1QzMPNi1aPLcmm1kuenDHt1U",10307
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",205400
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",349212
"3DsinoKRhUhUUzPNZErhX5NvM4saEX7juP",569760
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",506964
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",123884
"1CTFHFa5fSKWbGXUBPimBmr7eDYQ8vL9nC",18952
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",111865
"1F1iWHVu4bSni3m3Ha4n4Co7Canaj8dVZW",10950
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",35312
"1EYdANJbwoV26yPgGH1yRRMmRcv1kWAQYK",19315
"1879QAvQPtcaH4SQUd1qhVQo4GgtmdQb8M",26056
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",24915
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",109791
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",10068
"18BduA68DPF4Vj7qTCbrU9z3bkW7ZbfgX4",194827
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",49928
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",943500
"1PQmrf2xpANnqbdJ1miu31kZDgbaeJQ7zX",222723
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",462381
"3EuBRkYGiyH7dTBnPvCbbFx5Cb5cV58vRW",266318
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",111286
"1Lyz3K37N6x4USDqB5TRnAGss6bLfgnHXr",12670
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",558170
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",22051
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",128826
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",122202
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",222255
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",5552777
"37nPX7bEQoV1in58DzZwVA7ThNC9edxWG1",445228
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",24600
"1F2yniTDE3YQjsx4RfpBcz7S6Hes7TRh6H",20305
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",846883
"1A5JfDVWtxf8Qxz7ScJ9zvhgjkXGyhSBGJ",22347
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",27221
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",368373
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",24154
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",51335
"1M28XQwA71XgJ3carr5ycnASR9KoNPP6ic",28055
"3AyjoA1VpLtCj5wb75LpMKJc11SauS5eGK",177102
"15dRBZQbsVMijvQ32jKC785UU28phSHfrz",542374
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",179716
"3C9YrMZ354Z8bbTZqMza17T7UT85VJ92g3",214838
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",11046
"3L6RrzxcgrFhXaNt6WPRovVoRsvvM53iks",344902
"3LyfGdCiZuNvTBbqwyUY38VYztAqVANCqV",367092
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",42958
"1Bfw9axxukSkapGR9eG7rmeEhgKyfzynft",20851
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",82385
"12Cq1G5dat4vxdNg2kKbtTCumKdYbwiGpR",526605
"1MQC6spWJFTizWcUC3EnBedufxGR7psqtt",428327
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",12684
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",87058
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",58424
"3LWsqoeWHLBE3uFYcoc1uYWsgMY8Th9UcM",459553
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",102871
"1HXzFDCmX8yMrEB6LQE5kaUa9cPB8rmK6f",74766
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",231609
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",24647
"3Dng2jGf63cembQ82Xd4Ed4cxwbT7WrjDu",237795
"1AhU3Ao34b8owGJJB8i3kBMKpiogCFb3rT",276775
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",114901
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",48771
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",704218
"3LxiiocoPao2YAZVAE8Eh4vDwLNhnDF1S4",598297
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",85351
"1BXn87NhAh7aZUsaAorz42kxaFxQi6cRFJ",14469
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",222124
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",4365116
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",35769
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",10279
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",11986
"13dUBSqqmXbUncJZrnSwxE98eaYkEFmwi4",11397
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",56176
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",11019
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",11147
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",224735
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",65749
"3DWJkwagr8zWiW99sJJrPHX2kgPUJZdj6C",62111
"1P8TpbYvXpr8hz8hnnsdLex9RsS9vUGk7J",1136383
"1E8w2Tgi5PWN1YC8e8R7kfyDcUm3v7NEqa",21371
"1LFXaiWw8x2r1Qs7HCFutHUFSLJ6TgRAQT",11286
"1MCEaXGQF6PtrBgDHbbXXDC15bm8xo4FdB",29391
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",317050
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",10942
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",17090
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",11410
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",22481254
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",10627
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",206502
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",799553
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",29693
"33344BPYmoMnTzkMAuhmiymx1zZFd7yCX6",325390
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",160573
"1Nk9Pjxzd1fM7QWegcL5t3YdbYJXjcKg63",230897
"1H5fSTFVKnNp2oLuTS5StHef9cQw7P9gCi",77278
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",12879
"1PUhUWnT6MjZpLFAnWxemxRKAR7WGq2PEc",12879
"14bMuhWMLY1qBfVNWaM2RJP9mEftQndvi5",19319
"17z2no9upjzgqjYfuG2Z72Ezyg4KEmeq53",33518
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1635379
"1GdRbeoENPLFygRZVvndYN6VJ8WFfSc4Gx",1494543
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",29371
"346SEi9xftAWRM1pHLLCvZAntcyS8Nh3qx",214010
"1D48Hj2TVXD93QNUDGbTxSsqC6WjxqhRuv",19172
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",11035
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",49139
"19fqkZwDdwUZMShr18BGhgkYcv1qo76mP7",115864
"1GHdKhu4dAxqR5SdWSPyfBptjVnUTrs4Tq",22093
"13XLhSAcjthHrkHHFUfv7tGyD8tkW9uWdn",11992
